from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
1623825249,295888215,48.53130594931471,46.36075666773316,,,772.641,7571.440649678742,0.48009671081099997
523778989,295888215,582.1726324689143,25.62542515991668,,,274.88,37675.905390706444,0.17080246048
523778989,1623825285,554.0242026868814,26.67351464577754,,,305.715,38513.21794768418,0.18996243526499998
523778989,5087080172,961.4814647029758,503.86416511577715,,,972.848,692996.8125413492,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,915.613927393661,206.126562494763,,,472.116,294364.32510729687,0.293359191036
9177281096,297165917,899.2268845726085,193.73566293702686,,,472.116,279668.2664716869,0.293359191036
1025308469,4510115822,721.7548972311822,7.159008410963046,,,51.694,11467.700671435177,0.032121152474
1149594647,2163965913,155.58007754630285,27.3833769108963,,,379.932,12434.474057919615,0.236078726772
4857994674,5179288734,267.52477413135125,25.654409076185598,,,408.87,22241.995207637003,0.25405996077
4857994674,308217331,541.0031602192572,2.71808101888764,,,25.666,3528.938460125919,0.015948108086
308473861,1651828016,30.63200349385335,27.346813439075678,,,455.78,2819.074460467872,0.28320847437999996
1651828016,576880570,569.0944836571117,16.772913004180456,,,185.669,24457.97151540984,0.115369332199
1651828016,1651828033,762.8795342109048,29.9851578078938,,,189.822,49240.310512268705,0.117949885962
1651828016,1651828017,287.57175207892004,3.582148026566496,,,56.266,3298.9983883248133,0.034962060685999996
1651828016,308473861,685.6159441951846,30.719606471415148,,,455.78,64512.597645234826,0.28320847437999996
308473862,1951187489,573.7329707743436,41.28108445576715,,,349.664,54860.62266728195,0.217271069344
308473862,1651828028,0.2003714040509295,7.821360000000113,,,130.356,5.274030268349698,0.080999438076
308473862,1651828074,226.78841462191028,18.76494311129739,,,305.531,14039.274609919647,0.189848103001
1951187489,308473862,115.9204058336024,21.01367163599328,,,349.664,8186.209866603612,0.217271069344
1651828028,308473862,685.6159441951846,23.2556681447292,,,130.356,33402.30817162205,0.080999438076
1651828028,8898733319,0.2003714040509295,17.940720000000255,,,299.012,12.097627562979675,0.185797385452
1651828074,308473862,29.817410265370903,18.331989409891058,,,305.531,1839.5071181864807,0.189848103001
1651828074,1651828047,138.231524907056,24.409065447040458,,,406.103,11337.680035045067,0.252340627213
1651828074,1651828159,377.8590678653934,25.96431490524782,,,394.019,30573.57449901526,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,1120.6149402373692,35.08055513907053,,,498.076,116598.89352630869,0.30948998219600005
308862391,3193591619,458.57627610600485,132.725509476333,,,2052.01,192463.47593663767,1.2750595057100003
308862391,1273076684,662.0386641313635,52.00515733282575,,,319.176,73600.10766439183,0.198326710296
308862391,308768943,591.9659280018069,30.28916378895875,,,498.076,59648.82327986021,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,1120.6149402373692,49.73684815347861,,,706.167,165312.70497834217,0.43879169495700004
3193591619,308862391,591.9659280018069,149.79126137637678,,,2052.01,256574.09992456704,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,765.2601448046463,129.90130100555342,,,815.998,213612.41612362151,0.5070374932580001
2591135994,309027791,817.1015776065351,154.16542686159576,,,815.998,260488.28814835346,0.5070374932580001
310553234,310556278,666.4496397662541,147.68151259871783,,,742.686,201119.2352855312,0.46148354250600004
310556278,310553234,580.4405273519571,107.67970915594883,,,742.686,137204.39540560837,0.46148354250600004
7383774393,440982507,798.9934128297211,46.944582686993684,,,140.531,65609.95968202401,0.087321888001
4858088728,1974692376,81.08758167143635,0.6552765355069801,,,10.919,178.7826835749607,0.006784749949000001
4858088732,312459990,723.0209181803498,16.211408387400187,,,116.595,25988.729679893513,0.072448751745
312460498,1623824758,1330.2084524429367,274.95118665017765,,,284.754,352753.7506255587,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,1068.9247564081832,54.86636040086587,,,72.235,66727.84336498953,0.044884734185
440982507,316735512,1068.9247564081832,327.7352620088213,,,431.484,398587.8973696843,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,273.7219575109567,12.263363920496477,,,194.632,10841.135579629576,0.120938680472
1653119170,2694634180,318.45350994727914,18.696986155339662,,,285.403,18639.715985608356,0.177341147513
1653119170,2694690479,118.21490969413064,12.731125640641213,,,211.816,5057.209682733068,0.131616319736
316738577,316738576,212.389818451174,7.34672589957174,,,120.26,5170.865152229659,0.07472607646
332214271,4847919152,675.0293854317873,10.625907625280382,,,88.51,16532.84014357296,0.054997547210000004
4847919152,332214271,1295.4639974675094,77.41123344341621,,,88.51,103730.16685293813,0.054997547210000004
332214280,6705233212,398.4019738804628,8.0151924717051,,,119.12,9793.42798531987,0.07401771352
6705233212,6739117259,340.9757671926044,14.044871834230793,,,208.867,14694.44058049489,0.129783896657
6705233212,441609816,72.91676109368836,17.65890606964327,,,294.275,4332.760529260988,0.182853951025
6705233212,332214280,1116.6886168070455,60.72173237052634,,,119.12,97822.16928155295,0.07401771352
991294889,1636543686,581.5254516626426,7.312723670144358,,,60.297,9773.146142648362,0.037466807187
332251253,10938720636,3.189183149958989,7.661820007078331,,,127.697,82.23108229015885,0.079347212587
10938720636,332251253,71.09801161524406,7.663568408950571,,,127.697,1833.2747802469244,0.079347212587
334474765,334475332,537.9253180283229,92.20181466788586,,,1094.803,131653.9218594151,0.6802788349130001
7459586166,416364959,909.3628686997724,814.3417383698153,,,3158.991,1413486.3240912403,1.962905396661
334475332,334474765,639.124200387513,118.5232608332913,,,1094.803,180394.7624747005,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.4019052630126636,0.77958000000018,,,12.993,1.0544087051615936,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,168.9864919042949,0.6377912259753,,,10.553,360.44991636734983,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,338.8992121097258,0.689596221951846,,,10.282,718.5102166597485,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,503.73012513904894,27.063120712479456,,,286.381,34222.037478303566,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,532.5536981437403,26.91396891960194,,,261.045,34735.54686575375,0.16220579269500002
384143878,1649048877,335.05379291067413,10.518856068084444,,,157.579,10874.450318320625,0.09791502080900001
1029866980,384143878,658.4683833030489,1.622118479772822,,,10.092,2290.265313244973,0.006270876132
1649048877,384143878,209.1391077513651,9.616276939311792,,,157.579,6670.696719580337,0.09791502080900001
1649048877,6705233294,335.05379291067413,13.425477824616737,,,201.122,13879.331617292157,0.12497137826200001
384377581,384377582,414.7586949149128,11.651143478061755,,,153.594,13635.630023292499,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,314.32462817882487,17.783539952512783,,,272.626,17558.073022962886,0.169401890246
994194695,4842471853,589.6114455726901,47.66963674560209,,,318.413,61242.61646571596,0.19785260422300002
388082442,388082445,26.5860914518071,15.055927174555439,,,250.931,1347.0537574515229,0.155921246401
388082442,4842471856,772.8313146172799,30.59066521338018,,,121.803,45470.14967270003,0.075684851913
388082442,1691725663,512.2874813282206,9.600881983381573,,,99.075,12215.033145302003,0.061562331825000004
388082445,388082442,322.3985463802686,16.508503762863185,,,250.931,16606.90014629896,0.155921246401
4842471856,388082442,538.8735727800276,12.81166812770235,,,121.803,16608.683886518156,0.075684851913
1691725663,388082442,450.4327682370114,8.129827325141346,,,99.075,9859.552327733527,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,111.03324519121658,15.197961062721367,,,252.956,5672.242574961566,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,841.1905404358889,18.47175776547169,,,56.266,27358.62041723455,0.034962060685999996
1651828017,394176283,622.5985469077002,71.78883135945898,,,510.906,98849.17669779313,0.31746217212600003
1141756864,5069528999,342.371002826831,16.942658287068298,,,251.515,17774.991391796724,0.156284127065
394176397,394176409,336.9634572578565,34.410141662568044,,,514.289,35712.88948425762,0.319564270219
394176409,7821587813,336.9634572578565,0.712772855595462,,,10.653,739.758018693373,0.006619465263000001
394176409,394176397,425.44477232397054,39.88577567579027,,,514.289,47224.70313202021,0.319564270219
7821587813,394176409,280.29944069655807,0.67441654820928,,,10.653,608.1680651779014,0.006619465263000001
7821587801,5429071171,1117.6840760180178,15.698716739356534,,,177.97,45479.40049168366,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0197463246123044,1.44156,,,24.026,0.09579516633374989,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,894.0332623697743,773.2646621861772,,,3158.991,1339388.7764849376,1.962905396661
419495128,419495009,160.40412378255513,13.145018188817573,,,217.796,7059.8927840802635,0.135332118316
419495141,419495145,532.4830481855619,24.53184528685029,,,237.993,31659.569973656187,0.147881948403
419495145,419495141,160.40412378255513,14.364002616261372,,,237.993,7714.581825936248,0.147881948403
5101814998,5101814997,665.8750877933027,0.833337586222548,,,7.131,1289.272124555824,0.004430996601
5101814998,9199524787,245.394474882442,26.78718810390787,,,438.783,21796.05211161323,0.272647031493
441032452,1686529640,1050.154299539818,431.94218144232923,,,1048.991,727049.7975488055,0.651812586661
1686529640,441032452,380.8969992228111,69.32573057437263,,,1048.991,82103.91884959067,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,127.09926371868777,0.877774816796838,,,12.176,325.5710591158914,0.007565813296
989119228,441532227,165.25028844935952,0.8798233753833961,,,12.176,423.60789310056794,0.007565813296
989119228,988059568,127.09926371868777,18.13618590141799,,,251.575,6726.801839444863,0.156321409325
7743940960,7743940961,991.9266443878856,5.782203191515506,,,9.991,7714.497541358053,0.0062081176609999995
441564851,7743940968,1199.225702690473,25.08809040174439,,,38.116,37491.550039638074,0.023684177036
7743940968,441564851,713.8235870557262,5.149267203615912,,,38.116,8207.81611723633,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,4.107740108658748,16.606500022792083,,,276.775,229.56499670739234,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,4.107740108658748,25.559640035080086,,,425.994,353.3314468697278,0.26470031777400005
441609816,6705233212,1121.932031155699,152.51083303982702,,,294.275,244677.8238109341,0.182853951025
441609816,7602999437,706.0577554376916,36.21653958897758,,,274.618,57449.421289607075,0.170639661278
7602999437,441609816,1121.932031155699,142.32340480071773,,,274.618,228333.81911243283,0.170639661278
441991421,441991422,557.7308264200193,11.83283587355823,,,105.794,15545.980796115573,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,503.2463294192309,9.983574138979206,,,105.794,12620.102219138327,0.065737323574
441991584,6739081359,1.0023879839775176,3.898440000035148,,,64.974,13.150773777643517,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,2.764615902971464,7.171320003741275,,,119.522,66.72037899773666,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,935.213502390948,3.76717060773102,,,8.017,5300.867322766499,0.004981531307
1652875078,474728973,566.7632703062214,37.329563750577314,,,323.791,49361.248173917156,0.201194337461
6739081359,441991584,673.2020255791141,11.049225760225559,,,64.974,15750.342548220075,0.040372959354
441991633,6705233224,4.107740108658748,80.38468811032634,,,1116.454,964.4302476122405,0.693732138434
1652875084,1652875078,566.6224077480933,0.923831989047492,,,8.017,1221.4686973890107,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,297.56625557026746,1.03434457780689,,,16.111,979.0565906138539,0.010010908181
452738352,1189559382,289.51149631345123,36.193948715480005,,,567.62,33515.372942341484,0.35270260702
2772111132,452738352,289.51149631345123,1.0273082480446378,,,16.111,951.2810920581792,0.010010908181
2772111132,675264198,297.56625557026746,1.60913739048798,,,25.064,1523.1254662743227,0.015574042744
2772111183,6702368661,673.3952429191472,0.815854978593336,,,4.794,1163.1183735597156,0.0029788525739999996
2772111183,675264198,269.0515355636617,2.402086347678042,,,38.245,2092.7263528213552,0.023764333895
1189559382,990120205,289.51149631345123,2.527684579525638,,,39.641,2340.620307260771,0.024631767811
1189559382,452738352,490.4723687091757,51.65864729524293,,,567.62,64695.33302004279,0.35270260702
452738365,990120205,490.4723687091757,2.2258122280746897,,,24.457,2787.522919684277,0.015196870547
990120205,452738365,20.459960749789573,1.4674222964387942,,,24.457,101.03780986069681,0.015196870547
990120205,1189559382,490.4723687091757,3.607696059741948,,,39.641,4518.141884090617,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,294.6527005368446,0.8540444068544101,,,13.735,821.6434515027679,0.008534530685
459474122,5104116662,557.051236002223,1.376346670464648,,,15.667,1991.2876970362151,0.009735019457
988059568,459474122,157.72083872218957,0.826558274199732,,,13.735,437.5948700670824,0.008534530685
988059568,989119228,431.0299918097775,21.12726667156644,,,251.575,24209.260123350392,0.156321409325
5104116662,459474122,294.6527005368446,0.974176463209902,,,15.667,937.2179071491695,0.009735019457
5104116662,1642184595,378.8719489029679,10.532098716080803,,,174.452,13357.316859221704,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,44.30054689144091,2.250497407169178,,,37.507,335.5052422929445,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1323.5210669996686,38.33209474170377,,,40.456,49598.97275616919,0.025138185176000003
9204787357,9204787415,956.0623007295324,4.884864971313702,,,65.042,13262.496986466535,0.040415212582
473886371,473886525,569.5100560711461,1.2161449979146561,,,13.449,1773.8331010827583,0.008356818579
473886371,1933640222,262.2410634668629,2.009613980577486,,,32.747,1739.7447224713897,0.020348036137
473886525,473886371,262.2410634668629,0.825336623959038,,,13.449,714.5029093510159,0.008356818579
473886525,1933640078,569.5100560711461,5.75897107808616,,,49.489,7630.175711822586,0.030751029419
1933640222,473886371,61.76958128825884,1.964957884515486,,,32.747,408.43805325918134,0.020348036137
1933640222,1688106799,262.2410634668629,7.4179652832401395,,,120.877,6421.813381933428,0.075109462367
473886391,474103050,28.29861039044097,0.783902423344746,,,13.065,74.65356616041501,0.008118212115
473886391,1933640096,588.8436761904555,3.149694526906752,,,33.234,4650.001525527227,0.020650643814000003
474103050,473886391,588.8436761904555,1.2382126434987242,,,13.065,1828.0155843718228,0.008118212115
474103050,1933640255,26.87362127966751,2.3362908820550157,,,38.938,211.28854913552436,0.024194943998000002
1933640096,473886391,1.7581791884378106,1.9940400000918481,,,33.234,11.798358857682876,0.020650643814000003
1933640096,4843925663,800.7201054870754,25.512930154001502,,,378.356,62551.67514199488,0.235099446076
1933640078,473886525,242.9584705313661,3.061739445401406,,,49.489,2439.0430414091475,0.030751029419
1933640078,517235639,569.5100560711461,42.809953689678395,,,367.882,56719.76199189151,0.22859120622200002
1933640255,5136221767,26.87362127966751,47.1305195261345,,,785.505,4262.371251443322,0.488090027355
1933640255,474103050,372.7209724258986,2.7389427629449923,,,38.938,3030.6587302205453,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,543.5402093922755,33.276347845258485,,,259.722,40943.169390480725,0.16138371886199998
1686529413,5025153824,880.9208316194301,82.7846720043626,,,353.512,143021.68560239437,0.219662104952
474728902,1651828400,726.6302268250643,9.462883650240654,,,67.289,15203.992192726295,0.041811433219
1651828400,474728902,675.9809287512796,8.1010919977542,,,67.289,12611.9196402137,0.041811433219
1651828400,1000961560,1031.8100965357844,71.81582578298085,,,185.175,121975.2621479405,0.115062374925
5041566293,474728973,923.1269737740604,105.67539123323145,,,391.34,183605.1025905207,0.24316732714
474728973,1652875078,259.38772346699085,20.212867329201178,,,323.791,17062.827742822676,0.201194337461
474728973,5041566293,674.4887776506702,46.906419534377534,,,391.34,72957.20945222554,0.24316732714
474728973,10171080109,675.0293854317873,24.07330526309426,,,200.522,37455.63406699285,0.124598555662
10171080109,474728973,119.01564246916529,12.042956531697996,,,200.522,4819.472726527506,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,613.4104471822616,22.618300237378897,,,138.731,29655.110588177467,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,700.0148089231516,1.658367935262132,,,8.79,2401.3315952987627,0.00546185109
5102030836,478812674,466.9073440201898,20.03691655617831,,,234.444,24641.04815987429,0.145676702724
478812674,567538755,21.9379612461628,22.21233394725933,,,308.504,1423.2604306063258,0.19169543898400002
478812674,5102030836,700.0148089231516,44.23144621326463,,,234.444,64047.52952539518,0.145676702724
478812674,478813370,597.5420948454744,39.99100616694262,,,259.722,51736.091113036324,0.16138371886199998
567538755,478812674,309.0473116023237,24.021854017531517,,,308.504,20610.035968842123,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,500.9606574228539,2.77667814182436,,,35.5,3851.1582773557457,0.0220586705
478826293,5086702448,651.5388374834764,32.875454466040075,,,293.216,50416.66091665862,0.182195919136
478826293,1688106619,170.97316974919812,45.416288361564035,,,753.833,26039.1246281225,0.468409965043
993701152,478823966,500.9606574228539,2.776052411538876,,,35.492,3850.2904107016934,0.022053699532
478824434,478825535,500.9606574228539,0.596555610920964,,,7.627,827.4023713068218,0.004739196617
478824434,478823966,196.5074499424749,2.14531051433544,,,35.5,1409.998118624747,0.0220586705
478825535,478824434,215.21627867903655,0.46235259744644996,,,7.627,331.92216253085286,0.004739196617
478825535,1688106694,500.9606574228539,30.58874678947969,,,391.079,42425.55290000021,0.243005149309
1688106694,5029835807,777.706633222,10.356216348071808,,,62.46,17150.479458275593,0.03881083266
1688106694,478825535,71.10996137983217,23.467632221931062,,,391.079,5615.366591465508,0.243005149309
1688106694,1688106702,663.525794715208,15.624173408257434,,,134.618,24137.488851430553,0.08364772127799999
5086702448,478826293,607.2704333622644,29.126471685516197,,,293.216,43485.917548026075,0.182195919136
1688106619,478826293,519.6947813507884,61.13425645563724,,,753.833,86111.87595137274,0.468409965043
1691725805,491586678,359.7032452884932,4.335529145480508,,,66.863,4921.664497916181,0.041546729173
491588483,5455497714,354.8591451261707,18.653944993544446,,,272.333,20033.20685128506,0.16921982854300002
5455497714,491588483,526.0803187463038,27.517385202866134,,,272.333,35352.839603610024,0.16921982854300002
491588488,491591807,3294.1214670059016,200.33514345990577,,,497.07,1068040.0215948063,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,368.4911960676622,0.759493588226952,,,11.625,878.0065507134914,0.0072234378750000005
989119527,493883960,1601.662698077768,22.824500934064158,,,11.625,20100.751208735215,0.0072234378750000005
989119527,582481731,368.4911960676622,46.49684426579395,,,593.077,47369.59653431495,0.368520848567
494205858,2556822835,512.5401531194078,16.712771581594183,,,143.613,19927.78254458809,0.089236953423
494205858,5008490853,638.8624030296224,89.6352407210316,,,500.439,119857.31305426716,0.31095828186900004
5008490853,5008490851,440.493074828639,3.27630449287233,,,40.865,3937.480887235151,0.025392325915000003
5008490853,8562140774,734.7914282800282,80.73077646921973,,,373.403,118776.61197806054,0.232021795513
5008490853,494205858,512.5401531194078,58.23792203715131,,,500.439,69441.06431055072,0.31095828186900004
9512520872,496511490,854.1923704181941,26.732860223586833,,,104.109,43636.57122063544,0.064690313439
601280674,5090469984,1627.8371658165956,168.7159051494785,,,902.555,569308.4730015991,0.560821502905
517235639,1688106661,221.67506510903928,2.5873992966018418,,,42.213,1895.3717851164247,0.026229934023
517235639,1933640078,377.4209680305093,26.072783235339873,,,367.882,29058.454216972816,0.22859120622200002
517235639,1688106670,353.67017350900966,8.982790406982533,,,131.359,9626.404948133326,0.081622673189
1688106661,517235639,5.835182546902374,2.532780026223852,,,42.213,49.73664841928845,0.026229934023
1688106670,1688106638,353.67017350900966,9.847910280297155,,,144.01,10553.510430048038,0.08948363771
1688106670,517235639,377.4209680305093,9.309764361972071,,,131.359,10375.852820978815,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,394.66096847712737,31.66519252188202,,,472.496,38443.827655060304,0.293595312016
1080460783,8974690322,493.21659073686953,2.484900965984952,,,32.223,3422.7504754047495,0.020022437732999998
4850194903,519550673,109.8872439805988,5.137868785590756,,,85.571,1898.8539889410513,0.053171337841
988059643,1220978448,1310.8735425194436,84.23065769137325,,,92.15,110736.73837911361,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,786.2050000560073,483.11722282336945,,,1824.962,719250.0061959967,1.133978462902
1623825285,3790515058,904.9976490259533,101.485060978757,,,399.524,176065.71729507914,0.248252627404
1623825285,1623825249,3.983379516628411,21.65604004869306,,,360.934,290.30554517020715,0.22427392051400002
1623825285,523778989,523.8571632234045,25.001970965983627,,,305.715,35330.64000435171,0.18996243526499998
5087080172,523778989,995.5132621834924,570.3658531105018,,,972.848,758054.8073712176,0.604499534608
5087080172,4856288796,304.39274945620207,11.501018818687733,,,178.034,11081.104496361457,0.110625164614
5087080172,1623825431,961.1340246060404,103.13392150167373,,,199.383,141892.58819907656,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,13.85594120199362,8.867341575547806,,,147.789,413.4795203231881,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,12.452480330641816,7.241100839309424,,,120.685,303.4485153599389,0.074990159135
4841926467,1694240351,13.85594120199362,0.449640079891974,,,7.494,20.96648279169608,0.004656554274
4841926467,540524535,12.452480330641816,8.867341027805448,,,147.789,371.5983977837345,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,13.85594120199362,7.2411012865976945,,,120.685,337.6487824547427,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1214.958310610636,27.50218212704497,,,22.404,26938.808047011797,0.013921195884
11114881517,11114881525,598.0763917665973,23.861808385028777,,,185.611,32276.29896811123,0.115333292681
565354319,1683191950,894.6708237433431,249.99278991826276,,,1019.09,433064.50488960685,0.63323297239
1683191950,1683191667,899.47359355277,321.3093268290486,,,1288.737,557025.2569235421,0.8007837984270001
1683191950,1683192299,17.876033219734065,93.33056511172006,,,1555.508,5614.60628149686,0.966547561468
1683191950,565354319,998.007247189088,353.55570101414924,,,1019.09,608232.7423677889,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,1044.2090034566788,41.486266698905084,,,223.237,89919.13352460868,0.138712997927
7609961168,7609961172,743.952998131115,11.110412597670162,,,120.213,20955.94213765939,0.074696872023
7609961172,7609961168,1044.2090034566788,22.34033148033469,,,120.213,48421.40325480894,0.074696872023
7609961172,7609967987,875.0950260351885,27.250750726206313,,,223.237,54703.3506929182,0.138712997927
