from,to,length,volume,EstimatedTT,CO2,lengthm
1560223510,1906766898,55.088,1917.62,9.6,38768.515130026346,0.034230085648
1560223686,56231397,68.854,220.32,4.8,3159.7484556664176,0.042783878834
1561883643,29778604,78.217,1536.8,6.6,26895.85608600747,0.048601775507
1576655246,94947120,96.765,3126.1,33.0,179022.24216682182,0.060126964815
1580853262,1580853263,189.081,1016.45,12.0,39162.00179492522,0.11748945005099999
1594497163,68435087,246.688,993.44,15.0,49578.344218283775,0.153284769248
1594497163,1594524818,934.55,2268.35,36.0,428663.39520823874,0.58070226805
1580858436,12615195,273.584,877.23,16.8,48625.16894463784,0.169997163664
1580858436,26970118,284.896,1985.38,18.0,115159.1606047068,0.17702611241600003
1594524818,1596683741,478.025,1.67,28.799999999999997,161.28393429578702,0.29703087227499997
1594524818,1599680719,495.315,1502.96,18.0,151881.0158792607,0.307774376865
1596683741,1599680719,204.48,265.73,12.0,10940.6773280187,0.12705794207999999
1599680719,1599687519,1295.542,1091.05,46.800000000000004,288725.4998713018,0.805012228082
1596683739,1596683752,49.462,1.67,3.5999999999999996,17.43050456815107,0.030734252402000003
1596683750,1596683739,46.891,265.73,3.5999999999999996,2678.985779503801,0.029136707560999998
7125437413,1598889796,67.716,709.53,4.8,10055.903920723915,0.042076758635999995
1657707690,246771372,212.43,2291.8,18.0,109146.44278779687,0.13199784153
1598889796,7125437417,69.714,8.68,4.8,125.61202668922058,0.043318257894
1599687519,258790724,1356.524,1091.05,81.60000000000001,298951.85895293864,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,738.92,53.4,113777.77614187139,0.45220274525
2230162966,2230162970,48.384,738.92,3.5999999999999996,7600.165964493053,0.030064414464
5339762635,5339762638,23.564,1432.18,1.7999999999999998,7242.151857988119,0.014641986244
5339762635,1838511080,326.91,2669.56,49.8,288528.3317323593,0.20313239361000002
1688279787,27539846,76.452,1488.35,6.0,24673.705790956028,0.047505055691999996
1641989499,10259230666,9.354,2299.68,0.6,4392.2703946715465,0.0058123043339999994
10259230666,10259230654,13.106,418.59,1.2,1278.9854454132756,0.008143688326000001
10259230666,26554211,70.885,1881.09,9.6,40299.8105541395,0.044045883335
1692823368,29918559,48.44,47.35,3.5999999999999996,487.3878210882491,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,2610.08,46.800000000000004,248187.05784701544,0.14277241467000001
1652675105,1657707690,569.384,2291.8,65.4,350096.1678952106,0.353798705464
1652675105,101333380,16.567,1469.68,1.2,5129.9855330637865,0.010294253357
3169446746,57343261,472.068,1555.34,35.4,156509.74653233617,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,1665.35,1.2,5622.398004723947,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,1248.77,28.799999999999997,98751.81536692598,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,1665.35,25.8,123176.57660574745,0.216581968905
5070967075,1668619588,339.523,1706.33,32.400000000000006,138197.95626114015,0.210969746033
1675108861,2280773073,43.441,2625.97,4.2,27417.392643374496,0.026992977611000002
1679931159,9081837616,20.77,935.62,2.4,5235.251535409511,0.01290587567
1679931187,1679931169,84.222,1293.58,16.8,44375.25474368859,0.052333108361999996
8922440702,8922440701,23.949,1754.88,12.0,30656.909107430507,0.014881214079000001
1679931219,2453778078,51.585,1386.14,20.400000000000002,46151.45506947179,0.032053423035
2453778078,1679931219,51.829,1279.45,16.8,38026.03014911133,0.032205037559
9383965239,9238368751,45.814,936.75,8.4,16382.964080607444,0.028467490994000002
1688279816,1641989499,13.294,508.06,1.2,1562.7392082490271,0.008260506074
1688279816,1688279787,82.159,2205.62,7.800000000000001,43100.570487851284,0.051051219989
1693004230,52645638,367.034,236.07,26.4,18215.384791070726,0.228064283614
2266255291,73729224,572.783,1110.46,42.0,134546.21288771456,0.355910745493
2266255291,2266255289,48.519,393.61,3.0,3873.6077705730195,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,941.87,3.5999999999999996,7092.502779139096,0.012454138953
1753097282,527332338,160.617,3484.71,24.599999999999998,185818.3212938433,0.099802745907
1769589073,3781110311,150.77,1212.85,10.799999999999999,38393.6463207954,0.09368410567
3781110311,3253177076,264.399,2625.24,54.6,290268.76322847535,0.164289871029
2721129357,343409992,305.82,1070.6,40.2,96773.42947493207,0.19002767922
2446087811,2448060048,137.945,1765.62,13.8,59735.89931891736,0.085715022595
1807917065,29962151,13.601,170.89,1.2,531.4757895807322,0.008451266971
1807917065,267980710,92.033,4150.73,21.599999999999998,175724.90131718386,0.057186637243
1809170959,3469757950,264.507,3816.18,17.4,207203.9326327047,0.164356979097
1809170959,27539543,644.235,6857.61,60.0,1039569.2299362472,0.400308946185
3469757950,1315015330,48.247,293.77,3.0,2877.5436653605607,0.029979286637000002
3469757950,21487274,39.72,3522.41,3.0,29900.053077510307,0.02468085612
2098466408,2098466364,60.469,300.51,4.2,3781.0874992708045,0.037573682999000005
1859820009,1821765992,70.24,1853.5,11.4,45208.94891934865,0.043645099039999996
1821890631,1859820009,937.838,820.77,121.79999999999998,225491.7659832535,0.582745335898
1821890631,30429499,19.438,1336.16,4.2,11238.325802264491,0.012078209498
1831656634,1831656635,8.369,1505.65,0.6,2646.3576954652544,0.005200253899
1831656634,138509155,1180.906,1.2,85.19999999999999,298.19709299316696,0.733780742126
4181885118,4181885125,45.205,2974.25,13.2,72055.511560964,0.028089076055
3740694097,343216049,74.832,2648.39,15.600000000000001,83473.36534625359,0.046498434671999996
1838489920,5339762638,326.153,2531.41,44.4,250501.27612263997,0.20266201576300003
5339762638,5339762637,16.789,2717.47,2.4,14364.833398901317,0.010432197719
5339762638,27484575,488.98,1246.12,133.20000000000002,311554.6565017663,0.30383799158
2255293396,567607181,32.626,466.55,2.4,3223.3110349920735,0.020272850246
2255293396,2030862351,687.566,1781.19,85.8,348423.48285371595,0.427233572986
1876468344,9700774819,18.243,3203.5,27.6,60398.57030406768,0.011335671153
1876468344,341340978,173.661,1407.23,12.6,51516.98566544456,0.10790790923100001
9700774819,10561486885,16.715,997.36,1.2,3502.626960529036,0.010386216265
9700774819,21487285,437.505,4719.88,232.20000000000002,1547173.5007616298,0.271852919355
1882209726,5496911313,76.577,1576.16,6.6,27280.341019021624,0.047582727067
5496911313,1882209726,76.397,1865.17,7.800000000000001,35387.21029722246,0.04747088028700001
1942590570,1932251259,43.642,1520.54,3.5999999999999996,14695.241948463861,0.027117873182000003
5796522790,4453196453,17.596,2323.94,24.599999999999998,41615.16467861902,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2238.64,6.6,38391.463989613585,0.046724613716
2019948685,30683644,124.682,1801.85,7.800000000000001,45658.36914919971,0.077473779022
2020003420,1272283714,130.794,1979.43,12.6,62095.011091357075,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1669.68,24.599999999999998,103585.53459998783,0.16345226292099999
2212270197,256077333,114.131,2673.89,11.4,74777.82146814952,0.070917693601
2230162964,1613925302,726.394,569.29,52.8,87225.57252361169,0.451360166174
2230162970,30096722,23.085,738.92,1.7999999999999998,3689.383473672197,0.014344349535
2250437906,26983748,541.972,3602.5,34.199999999999996,397421.02802005596,0.336765683612
2250437906,26983756,222.915,309.05,16.200000000000003,14530.426958847558,0.138512916465
2250437924,26984695,570.96,1605.4,34.8,185500.70444258954,0.35477798616
2250437924,26984647,226.379,2964.94,16.200000000000003,140882.59572627256,0.140665345609
5748096496,274227252,40.945,1247.11,3.0,10798.7145802944,0.025442035595
4690403378,4690411846,83.965,1167.31,11.4,29678.51353893369,0.052173416015
2448060048,6250350291,90.887,1765.62,9.0,39116.756936758684,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1055.99,5.3999999999999995,13009.83259473454,0.026958180834999998
6250350291,6250350292,14.434,709.63,1.2,2276.2480694116207,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1051.1,13.8,42560.80447976854,0.119889806224
10254148068,29275853,97.136,455.37,7.199999999999999,9390.785581558403,0.060357493456
2536543051,6019010078,59.772,555.15,4.2,6927.163991063393,0.037140587412
6019010077,6019010075,108.221,809.94,7.800000000000001,18438.795980571314,0.067245390991
2933662031,2938442114,270.891,1301.06,21.0,76056.93182946295,0.16832381156100001
2933662031,2956750282,690.344,1696.02,94.80000000000001,357578.09110855876,0.428959741624
10259230671,1688279816,46.574,1045.99,3.5999999999999996,10501.006497988215,0.028939732954
3087286154,3366747780,47.705,4287.71,11.4,95335.33489798295,0.029642503554999998
3087286154,26703655,483.818,4434.01,127.8,1073759.4592734172,0.300630474478
3235965522,313049810,99.485,1030.44,16.8,36713.13677034598,0.061817093935
3235965520,4440824980,117.427,555.45,9.6,14386.903231582397,0.07296573241700001
3235965542,3235965522,50.18,1030.44,8.4,18392.374755288067,0.03118039678
4440824980,7394604947,34.158,555.45,3.0,4328.461289522452,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,4296.82,16.200000000000003,134772.1176909813,0.041026641646
3793828082,26873454,1759.138,3748.53,298.8,2372292.32068873,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,3323.27,20.400000000000002,107571.17802411431,0.030114745515000003
3463621770,26870674,12.686,2857.49,7.800000000000001,28939.70589569305,0.007882712506
3463621770,1447899974,180.814,1905.54,31.8,127350.65755267694,0.112352575994
5918885404,2101295591,318.342,1649.08,24.0,112117.3155837735,0.197808486882
3464927698,3112357466,17.922,2760.17,4.2,22730.803303256813,0.011136211062
3464927698,21432647,770.695,1996.78,61.800000000000004,336644.3158378246,0.478887522845
6250350292,30692654,103.699,1655.01,9.6,40251.085790969715,0.064435551329
3793333307,26724493,9.099,9.06,0.6,16.931212021298766,0.005653854729
3793333307,26725536,119.465,2610.03,24.0,127691.97306919079,0.074232086515
3847019596,26749743,22.437,2472.72,4.2,21521.249455797224,0.013941701127000002
3949861834,26570024,13.833,537.21,1.2,1684.9607603391426,0.008595425043
3949861834,3354531421,62.188,1720.13,6.0,25679.09013628857,0.038641819748
4545916936,270495935,832.429,517.01,60.0,90535.9159528254,0.517247240159
4181885127,26725638,10.519,997.62,1.2,2802.2535534306217,0.006536201549
4181885127,4181885132,57.978,1319.6,18.6,43586.87027529787,0.036025847838
4181885132,26725638,59.037,496.98,4.2,6147.421729225808,0.036683879727
4181885139,3793333307,89.299,1319.6,13.2,38065.890971221685,0.05548780892900001
4853222911,26983788,53.721,1501.58,4.8,18565.122952915204,0.033380671491
4337994789,27176696,448.437,1367.12,36.6,135128.36737894968,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1344.46,40.2,93638.59196625867,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2513.74,7.800000000000001,49551.78594555706,0.0520708898
4690411846,4690403378,84.133,1176.61,11.4,29929.840023108976,0.052277806343
8922440825,5580969158,20.388,1173.11,3.0,7699.08175698436,0.012668511948000002
5747321720,30433744,11.121,966.32,0.6,2148.578759458949,0.006910266891
5747321720,295190996,38.703,438.97,3.0,3666.129480033411,0.024048921813
6019010075,29690659,46.789,1473.07,4.2,15900.675018377593,0.029073327719
6019010076,2536543051,73.096,555.15,5.3999999999999995,8605.325619224914,0.045419734616000004
6019010079,29691242,28.505,555.15,1.7999999999999998,3221.4897538024206,0.017712180355
6019010080,252476819,56.907,809.94,4.2,9771.046902318893,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1173.11,4.2,10498.012031457925,0.015782202029000002
8901012586,1121856192,124.075,1219.83,21.0,54298.678527139135,0.077096606825
8920464607,1029432861,444.953,1074.47,33.6,102164.48152264567,0.276480890563
8922440784,8922440789,26.109,1110.86,3.5999999999999996,8885.04453128669,0.016223375439
9010044830,9010044832,20.133,634.31,1.7999999999999998,2940.041566550738,0.012510062342999999
9971273163,9971273164,20.118,719.45,2.4,3987.245315755706,0.012500741777999999
9881182573,268835670,10.697,34.73,0.6,74.46899893830306,0.006646805586999999
9881182573,1236954257,70.365,8.72,4.8,127.05791931027568,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,687.08,117.6,206564.63757530676,0.8050010434039999
172539,34694336,687.484,957.17,75.6,171413.35785477902,0.427182620564
172539,172562,436.961,1535.6,141.0,383680.1019846947,0.271514893531
28255136,28255142,21.55,1168.81,4.8,11148.753473377245,0.013390545050000001
28255136,172539,1295.524,560.42,103.8,158770.35315632055,0.8050010434039999
34694336,172539,687.484,975.18,77.4,177422.57909937037,0.427182620564
172562,172539,436.961,1644.26,175.2,467304.1725937006,0.271514893531
172545,271370539,17.179,914.01,2.4,4858.1798803155925,0.010674532409
172545,28345518,430.443,670.35,38.4,66354.49058611276,0.267464797353
271370539,172545,17.179,70.92,1.2,253.9107999442036,0.010674532409
28345518,172545,430.443,970.97,63.0,133987.80617997784,0.267464797353
28345518,186962583,380.288,670.35,33.6,58334.137090379765,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1501.58,194.4,530476.6102227005,0.401795886988
172594,223826118,11.758,1166.89,1.7999999999999998,4553.398564666608,0.0073060802179999995
172594,172546,646.628,1476.43,184.8,504338.49213418603,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,734.62,1.2,2253.0337929138714,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,734.62,119.4,218540.4235435296,0.771483670293
172589,530202,19.048,1047.07,2.4,5714.156321859704,0.011835874808
530202,172589,19.048,21.62,1.2,83.8000825244467,0.011835874808
530202,30432125,1370.362,1056.89,175.8,420450.6469622413,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1367.43,2.4,6664.595702764119,0.0073060802179999995
223826118,29489362,410.637,1034.32,69.0,151521.52861328563,0.255157923327
95790027,28255091,12.278,585.78,1.2,1739.6020704813493,0.007629193138000001
26708458,26785781,104.924,1209.28,36.0,75369.5504554207,0.065196730804
26708458,26708457,102.707,1270.8,41.4,85141.47039416195,0.063819151297
484078,484121,32.671,371.84,2.4,2571.337458384629,0.020300811941
484078,27008073,1412.602,0.58,169.8,226.91666892383432,0.877749917342
484121,484078,32.671,448.56,2.4,3101.8694339850717,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,644.01,68.39999999999999,115205.0939344807,0.490512752884
27008073,26726778,836.86,556.24,60.6,98067.94053185733,0.52000053506
27008073,484078,1412.602,172.49,169.8,67484.23486667618,0.877749917342
487673623,487689287,164.095,1146.18,10.799999999999999,38612.54317123324,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1376.25,171.0,462055.12373933266,0.455624013976
26839923,26804459,60.694,55.51,4.2,700.323516351789,0.037713491474
26804459,26839923,60.694,1310.01,12.6,33383.18618412093,0.037713491474
268076066,26190998,89.552,1155.07,13.8,34504.110042387685,0.055645015792000006
268076066,26280873,182.246,1092.3,24.599999999999998,60014.82518711955,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1062.2,177.0,424683.77653154306,0.851503206302
30432125,30432116,1589.452,96.29,114.6,32199.206140853945,0.987639378692
30432125,30432113,184.962,960.6,34.199999999999996,68269.68113765307,0.114930022902
74416800,95760114,1193.159,1201.79,105.6,328406.10456005717,0.7413944009890001
530256,29690659,13.336,734.62,1.2,2263.0039967840157,0.008286603656000001
530256,29691250,1241.583,693.56,113.39999999999999,200488.6880226012,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,663.14,1.2,1945.9495923943803,0.007404878207
270790605,270790604,9.26,738.56,0.6,1399.305949368285,0.00575389546
186962583,28345518,380.288,970.97,55.800000000000004,118605.17207395074,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,174.88,1.7999999999999998,851.0984066711369,0.013732299100000001
12614635,12614668,23.172,156.69,1.7999999999999998,784.140886101514,0.014398408812
12614668,12614635,23.172,58.06,1.7999999999999998,290.5560013214239,0.014398408812
12614668,9982763016,404.192,1186.11,96.0,222457.59121034955,0.25115318723200003
9982763016,427681012,1214.301,1185.76,287.4,666422.4165899097,0.7545314266709999
9982763016,55198679,849.085,0.36,61.2,64.30240747841077,0.527596795535
9982763016,12614668,404.192,66.24,29.4,5648.617668496714,0.25115318723200003
516394458,3088844303,18.518,590.35,1.2,2236.8111709839604,0.011506548178
1791505417,20246141,723.742,1370.76,166.79999999999998,450325.0978507807,0.449712290282
1791505417,276589705,857.343,815.94,93.60000000000001,181352.49864699598,0.532728077253
288101517,1888408636,324.354,1053.66,56.4,125209.70455770189,0.201544169334
29420114,29420136,413.517,845.52,79.2,138041.36938083448,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1031.76,76.2,179987.87152106722,0.38513133813899997
12615195,4523973580,423.283,1032.55,52.2,123286.34447029335,0.263015780993
920062552,30554089,8.662,1679.39,3.5999999999999996,9649.338297792787,0.0053823156020000006
920062552,12615195,619.809,1464.18,52.8,203970.09863764409,0.38513133813899997
4523973580,76621139,19.331,1032.55,2.4,5657.751573639773,0.012011722801
4523973580,12615195,423.283,1027.41,31.8,92761.69931373678,0.263015780993
1598889794,1598889796,141.822,8.68,10.200000000000001,258.78660027276925,0.088124077962
16541461,27587405,664.277,976.2,75.0,171944.17776266,0.41276246376700004
27559833,27560124,36.552,1094.98,7.199999999999999,16145.933445779145,0.022712352792
27559833,27559775,1105.755,839.41,125.39999999999999,246856.60682962651,0.687084090105
27587405,16541461,664.277,1002.0,78.0,181328.9336676347,0.41276246376700004
16541464,26943821,13.703,183.57,1.2,573.0337688033787,0.008514646813
16541464,27560124,716.135,449.93,52.8,68282.99852505032,0.444985521085
26943821,16541464,13.703,157.92,1.2,492.9644973003735,0.008514646813
26943821,26943851,1004.113,6.44,72.0,1358.1310845203911,0.623926698923
27560124,27559833,36.552,208.33,2.4,1562.4809456525666,0.022712352792
27560124,16541464,716.135,183.57,51.6,27651.87288717696,0.444985521085
16541465,29272980,1182.421,2607.77,171.0,979492.5465076148,0.7347221191910001
16541465,26943818,16.33,1761.29,2.4,9250.009727322711,0.010146988429999998
29272980,16541465,1182.421,2750.86,191.4,1127182.3368519132,0.7347221191910001
29272980,282763131,91.8,838.69,6.6,16183.566194953975,0.0570418578
26943818,26943851,691.043,1761.29,102.6,394507.5356875868,0.429394079953
26943818,16541465,16.33,2607.77,7.199999999999999,29147.659712417015,0.010146988429999998
5257308490,5257308487,14.723,522.37,1.2,1694.1591113556804,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1472.66,6.0,16143.622816078572,0.012597054283
16541478,282763131,10.557,4151.86,25.8,48724.097509457875,0.006559813647000001
16541478,26904555,503.004,1829.6,81.0,317635.3492197456,0.312552098484
282763131,16541478,10.557,1829.6,1.7999999999999998,6969.2758680743955,0.006559813647000001
282763131,29272980,91.8,2584.42,13.2,75034.28122550866,0.0570418578
26904555,16541478,503.004,1951.06,94.2,380820.45616411493,0.312552098484
26904555,26904547,101.618,1226.21,9.0,28548.012318304878,0.063142478278
16541483,29030467,243.521,1935.61,27.0,123461.20777006805,0.15131688729099999
29030467,16541483,243.521,2051.35,29.4,138784.30133609753,0.15131688729099999
267046792,29030447,592.182,2200.8,81.60000000000001,399058.3367949321,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1493.24,37.2,145873.95706361387,0.268913213154
16541488,487727796,432.576,901.18,31.8,82531.50423751322,0.268790181696
16541488,26745957,152.9,2429.49,25.8,132953.5285585234,0.0950076259
26905525,401899514,42.077,3.31,3.5999999999999996,31.3678861808056,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,585.27,3.5999999999999996,6030.48074944833,0.030145814065000002
487727796,16541488,432.576,2429.49,73.8,379378.0063853322,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,2394.42,25.2,128659.09271151792,0.0950076259
26750531,26750541,20.312,380.01,1.2,1555.4267466577562,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,932.65,8.4,15443.64579507478,0.022722916099000002
16541698,29420136,253.656,1187.88,60.6,140410.6273982287,0.157614482376
335839627,16541698,36.569,695.69,5.3999999999999995,8211.693156466778,0.022722916099000002
29420136,29420114,413.517,836.16,77.4,134116.44207637053,0.256947471807
29420136,320232761,39.618,902.78,4.8,9961.718431789697,0.024617476278
29420136,16541698,253.656,958.16,36.0,76104.27348741074,0.157614482376
16541705,16541704,50.801,1161.21,11.4,26255.50986966109,0.031566268171
16541705,29269478,581.367,517.94,45.6,65278.7193476303,0.361244594157
16541704,16541705,50.801,668.95,4.8,8061.079737866251,0.031566268171
16541704,1888408628,429.23,1018.33,69.6,151675.09295837305,0.26671107433
1888408628,343275445,634.678,104.05,76.2,18274.593184156147,0.394370503538
1888408628,1545906826,354.745,868.15,42.599999999999994,85237.03933794872,0.220428255395
1888408628,16541704,429.23,782.27,44.4,84069.6845257279,0.26671107433
1888408628,1888408636,605.645,470.83,76.8,82080.23260040011,0.376330239295
29269478,29269479,15.376,355.8,1.7999999999999998,1487.235908028417,0.009554200496
29269478,16541705,581.367,402.1,43.199999999999996,49672.111463897374,0.361244594157
16541707,1545906826,242.551,881.22,29.4,59550.677041106326,0.150714157421
29421131,29421136,419.298,934.18,57.0,118719.22452564248,0.260539617558
1545906826,29778886,1129.368,798.6,119.4,228969.78877696482,0.701756523528
1545906826,1888408628,354.745,795.51,37.2,71270.41710574762,0.220428255395
1545906826,281472984,432.051,1035.41,72.6,159594.14271097974,0.26846396192099997
1545906826,16541707,242.551,934.18,33.0,68718.09846161425,0.150714157421
26602511,26190998,2308.403,850.57,220.8,468996.3827986973,1.434374680513
296092115,21483449,88.776,687.53,6.6,12971.47829630391,0.055162831896
20246103,26960738,398.265,1978.04,100.8,382628.7287083472,0.247470321315
26960738,29788837,758.331,783.74,78.60000000000001,148994.8470744106,0.471204891801
26960738,20246103,398.265,2159.68,122.99999999999999,478231.90812975616,0.247470321315
26960738,31260916,454.206,1199.57,111.0,258090.8406373343,0.28223043642600004
29787103,29787110,19.778,20.96,2.4,115.58960377939158,0.012289475638
29787103,29787096,452.098,1632.86,177.0,473791.38521998015,0.280920586358
20246107,598284527,25.201,1944.91,47.400000000000006,52571.58639085752,0.015659170571
20246107,4081394148,117.029,1288.55,35.4,82718.9290579376,0.072718426759
20246107,2101295591,611.016,1669.68,57.599999999999994,241685.9346717267,0.379667622936
598284527,20246107,25.201,1824.71,37.2,47302.350629946006,0.015659170571
598284527,2058326252,401.414,1944.91,74.4,300535.70428705117,0.249427018594
4081394148,371544302,1138.437,542.28,90.0,134260.1354469207,0.707391737127
4081394148,20246107,117.029,823.46,13.2,25535.366003316092,0.072718426759
4081394148,26960755,1000.397,806.43,107.4,206853.7679598922,0.621617684287
2101295591,20246107,611.016,1649.08,56.4,235941.08319590142,0.379667622936
29276692,29276965,46.044,1295.58,3.5999999999999996,12916.072192394573,0.028610406324
29276692,3243910627,1133.656,1663.81,472.2,1252657.3946890451,0.7044209623759999
20246141,276589705,384.054,1144.65,82.8,189905.4407927109,0.23864001803399998
20246141,1791505417,723.742,1196.06,118.8,303250.2380635036,0.449712290282
20246141,26960755,139.766,2612.9,28.2,150048.7235550587,0.086846539186
276589705,1791505417,857.343,597.97,70.8,113585.48616489473,0.532728077253
276589705,28373635,294.66,1083.89,55.2,123962.81220901398,0.18309317886
276589705,20246141,384.054,1242.14,103.8,242604.01797223615,0.23864001803399998
276589705,26960748,510.904,867.33,60.6,121577.40047748246,0.317460929384
26960755,20246141,139.766,2340.71,21.599999999999998,109371.0029261967,0.086846539186
26960755,29803523,278.487,1729.62,27.0,115956.70328768816,0.173043745677
26960755,4081394148,1000.397,883.28,122.99999999999999,248715.6332977341,0.621617684287
20246160,29803511,92.847,1534.28,30.0,81523.95513239596,0.057692433237
20246160,3463835860,48.273,2254.97,59.4,107788.60579934741,0.029995442283000003
20246160,550695033,776.418,878.23,94.2,190106.28575780548,0.48244362907800004
29803511,20246160,92.847,1729.62,43.8,113759.90571623539,0.057692433237
3463835860,721672406,12.14,1603.16,4.2,11619.36275404444,0.00754344394
3463835860,20246160,48.273,1854.78,29.4,71202.2277664472,0.029995442283000003
550695033,281384055,365.948,308.66,26.4,23768.0777487802,0.227389474708
550695033,29806029,455.235,1291.32,138.0,322916.0804733444,0.28286982718500003
550695033,20246160,776.418,1083.08,145.2,325960.34454204916,0.48244362907800004
29787110,29787103,19.778,1744.74,4.8,16264.3885718306,0.012289475638
28255885,28255899,12.354,0.25,0.6,0.6161992930367732,0.007676417334
28255945,28797265,467.737,85.96,33.6,8449.191584324475,0.29063820742700003
20246257,2264199819,134.056,1695.35,15.600000000000001,61527.82549660478,0.083298510776
2071423335,25662916,18.935,1668.94,13.8,26917.9115769277,0.011765659885
2264199819,20246257,134.056,1668.94,15.0,58962.92847090444,0.083298510776
2264199819,21487242,33.581,1389.67,7.800000000000001,21304.5541503191,0.020866259551
20246274,26760192,14.821,2651.23,61.800000000000004,45936.9619940692,0.009209339591
20246274,26704448,607.819,2610.86,190.8,891636.5501378074,0.377681099849
26760192,20246274,14.821,649.93,1.2,2115.830511982054,0.009209339591
26704448,26704447,15.44,468.7,1.2,1563.2158091688912,0.00959396824
26704448,20246274,607.819,2651.23,200.39999999999998,933981.7203500619,0.377681099849
21385800,21441737,1326.125,822.19,145.8,283982.978756702,0.8240156173750001
21441737,262476527,355.815,2280.85,87.6,386474.955185945,0.221093122365
21441737,1803835379,802.388,1039.33,226.2,436501.0057049873,0.498580633948
21441737,21385800,1326.125,0.0,95.4,0.0,0.8240156173750001
21441737,2861733605,383.985,2444.48,66.0,340808.4829586758,0.23859714343500002
21432472,1929543239,5.523,0.0,0.6,0.0,0.003431832033
1929543239,21432472,5.523,0.0,0.6,0.0,0.003431832033
533757985,122341702,8.255,1491.83,2.4,6580.795113826268,0.0051294176050000004
