from,to,volume,EstimatedTT,TSTT:,186589.22988952912,length,CO2,lengthm
1178971321,1178971367,542.0399601152212,11.70381334152136,,,194.747,21319.39683305981,0.12101013813700001
1178971321,4501979659,1200.3991148244477,46.97157330362041,,,878.97,210854.1034768129,0.54616646787
274243086,1168414444,1010.3599413674236,17.77875304795848,,,242.175,51779.03125571648,0.150480521925
274243086,9803283486,1137.7391152266184,13.957096861433424,,,196.345,46793.692659136024,0.122003088995
1168414444,4493621922,2047.874653335952,94.22498643555838,,,983.096,481452.3133023585,0.610867344616
9803283486,1171655913,1130.2493964091827,1.919975214479244,,,27.12,6413.007728706857,0.016851581520000002
9803283486,1624950142,7.489718817435442,8.20440000284646,,,136.74,206.79352680812363,0.08496627054000001
274244466,5436649997,3215.111814045696,122.9784003805144,,,567.067,791074.9955682803,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3215.111814045696,6.513612585535704,,,100.458,66093.45609627642,0.062421687918
274244473,274244466,1466.2273962077795,27.3054854962146,,,521.967,152814.9922115429,0.324335156757
274244483,1283996076,1776.176058170776,20.475225397757676,,,239.494,95771.89698761747,0.148814626274
274244483,993701365,1698.1435677363295,12.70150140764367,,,179.232,63696.595504743455,0.111369567072
1283996076,1283995810,1064.7080497097993,19.44405971871514,,,263.676,59497.661638984086,0.163840619796
1283996076,474660292,711.4680084609755,47.60718229528604,,,658.036,98603.15488457264,0.40888448735599997
993701365,993701169,56.33392590672643,1.964222181054102,,,32.737,372.37868465260044,0.020341822427
993701365,993701523,894.9262110542068,1.61449657065549,,,25.131,4593.623759309884,0.015615674601000001
993701365,3688277387,53.43020361605387,2.29920206595237,,,38.32,413.41690747979817,0.023810936720000002
274477917,8739577275,1766.1908796559226,38.01845203752045,,,98.523,110771.5146606577,0.061219335033
274477917,296293855,1984.1042197177635,45.93049557621317,,,135.032,158304.77195207146,0.08390496887200001
296293855,274478283,1984.1042197177635,48.43294429913959,,,142.389,166929.75126994713,0.088476395319
274478283,296294172,1984.1042197177635,51.65480025993327,,,151.861,178034.25094358018,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1984.1042197177635,76.22893515683991,,,224.107,262731.85265613237,0.139253590697
990023273,990023293,1909.777289400054,42.85446777895111,,,142.626,148759.40122390122,0.088623660246
274479595,290070337,2.758365788469733,2.1471600000693782,,,35.786,19.93154049181208,0.022236382606000003
290070337,290070339,377.69665223228975,1.340515682271732,,,22.091,1687.4459026228353,0.013726706761
274479667,1002550790,1201.739725682968,14.659926477582715,,,150.047,43605.13925350649,0.093234854437
274479667,281676216,183.02252904415369,1.610944409989542,,,26.84,991.9345425878892,0.01667759764
1002550790,289560034,813.4348837113082,1.538268475875918,,,20.603,3566.9618166689497,0.012802106713000002
1002550790,1002550794,388.3048419716597,6.44058238385637,,,107.198,8406.515258987574,0.06660972845799999
281676216,2987721680,1535.0729264981724,8.579617048657667,,,53.496,28253.97621967282,0.033240863016
281676216,2556775251,1268.0914624568547,22.671037613647353,,,327.458,86326.85101968051,0.20347290491800002
275810915,275810920,3673.9429194726345,22.130183076210756,,,256.492,213100.19741358966,0.15937669053200001
275810920,998477558,3703.4927077160687,96.39924699985961,,,412.65,700621.9788566879,0.25640874315
998477558,998478850,3000.632061321871,7.456754942160623,,,57.388,50462.62985680719,0.035659238948
998477558,998478086,702.8606463941996,2.6982542944915977,,,46.176,6531.644195021566,0.028692427296000002
275867219,308911176,1621.0665548686611,16.197521365369788,,,195.555,70330.18630762742,0.121512205905
308911176,5072249163,1691.5007434557865,2.1688549316100483,,,10.428,7416.339334672278,0.006479656788000001
275922253,1166348454,1309.8632044935623,7.882789223795634,,,93.162,27339.620964433718,0.057888165102000004
1166348454,1152803583,1274.3104365328486,26.881645857308477,,,423.695,110010.70203130449,0.263271785845
1166348454,1166348480,699.9294997806276,0.61355795295807,,,7.947,1198.4597547020212,0.004938035337
275924531,419495009,444.8916849600512,2.512893618000288,,,41.393,3724.6080161221034,0.025720409803
419495009,2961396794,613.1620379333114,30.70167444947258,,,507.426,62897.723451399805,0.315299801046
6374552943,275935771,0.2402525800432715,0.80016,,,13.336,0.6469481837692012,0.008286603656000001
6374552943,6374552939,415.6933880663638,4.3268387090533915,,,71.471,6006.566111128725,0.044410006741000006
275935771,5275215754,291.5803441895879,1.7134232911976581,,,28.495,1678.15813731107,0.017705966645
5275215754,6374552943,414.9154710305353,1.830056321666526,,,30.231,2535.894872200048,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,445.0383768926381,5.4248012267820185,,,90.024,8094.528369405637,0.055938302904
275945538,10211498591,839.7826839653592,10.515259981384926,,,137.174,24753.07326824085,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,839.7826839653592,0.585577959364014,,,7.639,1378.4589404412777,0.004746653069
10211498591,10565387058,509.64476181125406,1.429537450681116,,,23.351,2410.030287577933,0.014509634221
1636543637,5102113130,1259.4384832461749,11.263296939466374,,,106.78,34091.259890131296,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1540.9183884682554,17.543938335558305,,,218.939,73779.35770659929,0.136042345369
332251255,332251375,1822.8512843663325,10.34257727891592,,,138.962,53853.85728104682,0.08634695690199999
1161864166,6610136594,34.03480601530517,15.088931300887404,,,251.482,1728.248070379792,0.15626362182200002
1161864166,1161864092,2282.4027779666458,15.37177576469238,,,64.177,68385.51809789763,0.039877726667000006
275949265,1651827916,2047.271493940356,39.23349870714678,,,222.65,168733.28807050013,0.13834825315000002
988059733,1220979049,1610.679774429179,31.310174795732024,,,299.553,121599.06973948324,0.186133547163
1651827916,11081087758,2005.4524821328528,1.586029919765196,,,9.497,6762.190111930114,0.005901160387
1651827916,1651827924,1031.264268570875,4.80413641319913,,,59.326,13439.413447160041,0.036863455946000004
276169638,5120436693,2157.5873276103894,37.95066036550517,,,358.089,196450.9197419176,0.222506120019
5120436693,441535160,2157.5873276103894,11.432769773372916,,,46.85,47832.154723163076,0.029111231350000003
276169958,484136468,2470.217915421773,46.17832082048823,,,150.755,205955.13472066223,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2470.217915421773,50.711763480056575,,,165.555,226174.2716903535,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,19.257835394871652,1.299600053853468,,,21.66,84.22514667919549,0.01345889586
276361549,1268472646,586.762157799581,1.364730208587192,,,21.334,2554.6194091893935,0.013256328914
1268472646,4536998066,586.762157799581,1.1970655476372,,,18.713,2240.7702729990197,0.011627715523000001
5455498424,1268472507,411.11443776205056,1.743299886215166,,,28.599,2379.454430485842,0.017770589229
276363691,6332365868,238.494907039964,2.724613214064654,,,45.366,2184.9600615938034,0.028189116786
276363691,276363694,363.8247401161123,7.6351334188888735,,,126.584,9306.041037165356,0.078655626664
6332365868,6332365867,2005.4502154140764,10.706525525917117,,,30.382,36782.930107494685,0.018878493722
276363694,3013850657,1835.6287450656985,129.16402723136952,,,486.968,448706.21350032545,0.302587793128
3013850657,6332365862,1856.655753660267,144.57496088052258,,,526.094,502455.6699758445,0.326899554874
276365024,5086666904,647.0307223329136,4.25349999900501,,,67.336,8870.022155185892,0.041840637656
276366859,998475135,225.6555631173714,3.8881550282027515,,,64.752,2950.6764123903345,0.040235014991999996
276366859,1652874946,852.2237468934142,2.7436591226118363,,,39.457,6999.039481364533,0.024517435547
998475135,1652874931,1421.7416260665896,12.481622458147417,,,93.244,39717.69095228111,0.057939117524
1652874946,1652874941,852.2237468934142,0.667887722652168,,,9.605,1703.773074955172,0.005968268455
1652874946,998475135,1196.086062949218,4.8524084672863985,,,50.026,14408.42963635752,0.031084705646000004
276372740,1624950124,677.0843812927676,1.385783257703214,,,21.721,2999.776855443063,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,706.8279477272479,23.43518720821905,,,363.268,52488.66520143733,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1270.7688460176305,1.1489717156963821,,,10.724,3489.5966591294678,0.0066635826040000005
276372857,6637957634,2134.926170849166,9.788862451008264,,,142.717,63184.009654711685,0.08868020500700001
1151084911,1151084837,1681.1697278953593,5.48104723497366,,,48.572,21644.003242139053,0.030181232212000003
1151084911,1151084890,901.4439446284276,12.124480584405035,,,168.544,31941.8124687014,0.104728353824
6637957634,1168380653,1008.1676886583496,0.550979964382344,,,8.244,1712.3426455580113,0.005122582524
6637957634,332246270,1126.7584821908172,3.12011546632932,,,44.155,10403.228963052617,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,99.36071650248503,2.388429929871918,,,39.805,798.6038983381217,0.024733672655
2606167483,2606171135,426.8257294974613,8.585502426332562,,,142.57,12293.45967218516,0.08858886347
278943901,300318357,99.36071650248503,10.397245607043013,,,173.278,3476.4598994154794,0.107669924138
300318357,317146642,458.4638722821641,21.597216608614062,,,351.291,32636.988573243976,0.218282039961
3005306231,981461289,245.95203910936377,2.564286891100272,,,42.651,2118.7391792995554,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,4.970114873314418,11.367462857159783,,,221.034,219.25424821942602,0.137344117614
278944406,2941442681,369.9665597088048,16.66948209878558,,,324.114,23932.231831513785,0.201395040294
2941443017,1004684462,2541.6734439144807,5.631893091825066,,,99.387,50679.77917369657,0.061756199577
2941442681,8579257700,1590.2760151161922,7.480440918168972,,,122.758,39506.12573563974,0.07627826121799999
278945618,278943882,426.62185819532175,1.5768667449643319,,,25.804,2228.738742466,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,204.10658611057025,0.569508953647746,,,9.49,391.1203872983811,0.00589681079
278948068,6550920169,1290.4323432963029,8.905648988947847,,,113.674,31785.98320680939,0.070633727054
1168316016,334648625,269.0426424167468,0.7389065986278,,,12.308,668.6807585586242,0.007647834268
1168316016,332243088,1021.340574403225,1.892505669741546,,,28.163,5933.876471223978,0.017499671473
6550920169,6052475833,1290.4323432963029,5.718358152038622,,,93.519,24434.561889302997,0.058109994549
278949226,1640472713,636.5546798928896,0.636057305115336,,,9.711,1267.7006663797597,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,636.5546798928896,9.330084949208615,,,142.447,18595.423419194532,0.088512434837
278950461,5137162815,46.33775624422633,12.907653216008827,,,215.127,2012.8245712901487,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,186.74115563890223,13.192948642480541,,,219.853,8290.032944476234,0.136610278463
5009737115,278950461,46.33775624422633,7.743499926795179,,,129.058,1207.5244554219785,0.080192898518
278951217,1649066298,1190.9842659418505,5.485698877007538,,,56.923,16263.570747571139,0.035370301433000004
278951217,1640472718,1666.2498368306951,26.200427051141244,,,175.245,95154.57921818667,0.108892160895
1649066298,5131739783,1190.9842659418505,1.46531369437485,,,15.205,4344.247373062195,0.009447946055
1640472718,339050813,644.5231542543072,6.299243236904292,,,133.065,17117.391111305402,0.082682732115
1640472718,339051995,1021.7266825763876,22.320524608588464,,,442.807,90267.73718017752,0.275147428397
278951219,3334802082,634.6332527607052,2.617356676753116,,,41.59,5369.92633946118,0.025842819890000004
278951219,1640472705,1.2952757110159188,2.677080000002268,,,44.618,11.669390464403259,0.027724331278000003
3334802082,506470908,634.6332527607052,1.624724629087164,,,25.817,3333.3827435890626,0.016041935107
3334802082,1640472705,140.4033993946759,1.103399282132814,,,18.386,521.2590661653287,0.011424527206
1640472705,278951444,141.69867510569185,14.382835722262751,,,239.66,6857.259268850373,0.14891777386
278951444,1329857318,655.8050284646122,16.752721544026667,,,253.083,34117.871946177016,0.157258436793
1329857318,1329857374,655.8050284646122,0.75587584828392,,,11.419,1539.384232656458,0.007095435449
278951704,5009737119,1870.0390225080712,17.280196557874998,,,36.801,48638.26487587016,0.022867074171
5009737119,5333519678,1870.0390225080712,131.79923946188472,,,280.688,370972.99778479506,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,323.1200158108206,4.094622596960412,,,67.831,4429.302319953317,0.042148216301000005
1013426197,2496630063,1815.4055380716595,18.53298173833654,,,117.132,72396.5845485969,0.072782427972
279121867,279121636,734.5647390063851,5.459001370519476,,,83.646,12590.792551982418,0.051975198666
279084608,279085212,1130.4821950135745,5.000113717747404,,,55.852,14546.05192483955,0.034704813092
279084608,166091692,5.280714630744516,5.270280001234745,,,87.838,93.65931745978328,0.054579985898
279085212,527732391,1130.4821950135745,13.416924062971528,,,149.869,39031.76709739632,0.093124250399
366155319,10177771330,991.9056139427908,4.5130292012307605,,,71.12,14374.155803316517,0.044191905520000005
366155319,279121867,477.76054876091536,8.80141710360425,,,142.545,13810.219000331357,0.088573329195
527732391,279084958,950.3018834876284,3.313784366265756,,,44.336,8970.697869193325,0.027549104656
527732391,1029692771,180.1803115259448,2.53028322034176,,,42.158,1533.8470754469527,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1545.547004366061,8.240526596510334,,,50.51,27218.280138857335,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1135.762909644319,3.126942858855204,,,34.713,9112.219093703774,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,239.35628664144676,7.565615343855959,,,125.863,6084.545422465303,0.078207618173
279121636,279121638,495.2084523649388,1.818380306593314,,,29.767,2984.1999705430826,0.018496350557
279121638,239990812,1389.8326023530722,10.69105715207295,,,83.885,33682.77335867015,0.052123706335000006
281676190,2496629828,1029.4578497982775,11.142808452789739,,,115.633,28555.801378306092,0.07185099284299999
2496629828,2496629807,1709.4355485467038,7.931174973681246,,,56.738,30022.110369043832,0.035255347798
