from,to,volume,EstimatedTT,TSTT:,29332.15629604897,length,CO2,lengthm
7752036135,297148048,425.74788640441454,229.73663423366233,,,3305.426,292876.32373912865,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,0.0,16.60302,,,276.717,0.0,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,240.07875272317813,0.48169953591939,,,7.797,379.6295033628833,0.004844829687
366200808,5174937924,565.6527970259983,0.8955402346535579,,,7.797,1183.239282262049,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,2.0845556174417665,1.115400000188088,,,18.59,7.824718593740579,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,2.0845556174417665,11.490480001937641,,,191.508,80.60764972835238,0.11899751746800001
366201660,1490080742,5.001863800232828,16.86340809426578,,,234.214,246.36087833187491,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,5.001863800232828,11.490480064231326,,,191.508,193.41699598874973,0.11899751746800001
1490080742,366201660,2.0845556174417665,16.863408002843673,,,234.214,102.67231825664894,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,0.0,11.148959999999994,,,185.816,0.0,0.115460673736
1490642077,366202978,0.0,151.37214,,,2522.869,0.0,1.567637633399
366203149,366202978,693.6578322999989,34.20033260967369,,,185.816,49350.06516503436,0.115460673736
1699159598,1490210122,968.8160289321132,143.6201861263579,,,269.932,196161.30916190104,0.16772791677200002
367371260,1203997862,448.1312768806271,69.73079584996255,,,854.44,84393.5652371031,0.53092423724
1203997862,1311402685,537.8442633063139,43.928708402680606,,,419.01,56906.63845116187,0.26036066271
1203997862,5037590235,223.46034980612563,73.79810657270939,,,1203.176,54463.765400963464,0.7476186742959999
1203997862,367371260,421.8673727058584,65.7680637460071,,,854.44,77574.91832925896,0.53092423724
378024379,1490080755,52.74038079123659,49.90952832157119,,,693.14,7687.774540088324,0.43069709494
1495646241,378031396,618.1081137745077,11.546722171203713,,,131.788,18561.447864623682,0.081889241348
1490080755,378024379,19.88455066508568,49.90614967834726,,,693.14,2898.437655385286,0.43069709494
378031396,7251696526,618.1081137745077,7.839548076441054,,,76.694,11781.334698392744,0.047655427474
378031396,1495646241,1.2503096387408568,6.777668571508416,,,131.788,32.88637113399654,0.081889241348
7251696526,378031396,181.6139152049936,4.625772550344799,,,76.694,2814.506909246613,0.047655427474
394175887,7509086424,294.40139693859413,276.7484673489704,,,4322.49,259740.461008562,2.68586993379
7509086424,394175887,106.09522533098006,259.6428606408857,,,4322.49,92613.24650002137,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,854.8517648134886,5.31999966962403,,,15.369,7846.320697045987,0.009549850899
439189000,1311402310,38.55329479270868,7.3722854523781685,,,122.869,956.4909071245711,0.076347233399
439996535,439189000,38.55329479270868,0.922158193829196,,,15.369,119.64212902845719,0.009549850899
1311402310,439189000,356.8023376643732,8.439192025130591,,,122.869,9094.483874074986,0.076347233399
439189002,1628446536,388.3374674961162,0.879444946765086,,,12.183,995.7329470947043,0.007570162893
1628446536,439189002,355.0514877622502,0.8347213983851459,,,12.183,896.7482012792335,0.007570162893
439991841,1628449102,356.8023376643732,5.539127689316928,,,80.646,5969.233464166318,0.050111085666000005
1628449102,439991843,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,38.55329479270868,1.240644477442014,,,20.677,160.96299706691465,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,356.8023376643732,4.66470571410807,,,67.915,5026.913805010236,0.042200411465000004
7865337825,5079603514,1.0364311879664108,6.588960000036648,,,109.816,22.981689081205825,0.068236477736
5104278158,506178487,249.6258018507133,8.872256756449104,,,145.154,7336.051883869711,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,459.1766006494492,95.21274171731132,,,1306.831,126667.48574034666,0.812026885301
6123625047,515622572,270.5977851149256,80.43643054395588,,,1306.831,71673.99488976909,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.321683810706964,2.5165800000685796,,,41.943,11.193422888312012,0.026062163853
7213875332,1699191518,46.3646589766831,41.32658545842289,,,688.748,6448.010310030279,0.42796803350800006
522307101,1628446308,355.5372673164168,16.074145060196482,,,234.447,17283.539272030666,0.145678566837
1311402404,1311402632,1.0937021808830063,19.993980000255494,,,333.233,73.59069966869275,0.20706132244300002
1628446308,11142693849,587.0537845128622,30.952918584624605,,,250.343,41533.496183028714,0.155555880253
1628446308,522307101,117.31207611922152,14.090612937796326,,,234.447,5554.745759471189,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,976.5993113126316,0.546665147139432,,,2.915,1105.8564089710048,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,800.129363254059,15.84992991439596,,,127.762,28960.156589917577,0.079387601702
5037590235,1203997862,89.7129864256867,72.23232215709818,,,1203.176,21796.900554997068,0.7476186742959999
623891007,623891063,356.91335576169735,0.720297395813046,,,11.134,812.8099004163905,0.0069183447140000005
623891007,623891432,30.318885901542806,49.79564777018589,,,691.601,4409.5767512322245,0.42974080497100003
623891063,623891007,30.318885901542806,0.6680427211314299,,,11.134,68.16172119470336,0.0069183447140000005
623891063,2351268971,149.11606229254377,2.341547508959658,,,38.933,1172.6290258752579,0.024191837143
623891432,623891007,0.0,49.795272,,,691.601,0.0,0.42974080497100003
2351268971,623891063,465.0730086762574,2.862782416478394,,,38.933,3833.717390843403,0.024191837143
2351268971,623790085,149.11606229254377,87.73841606081261,,,1458.83,43938.72554947223,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,109.6414716123448,0.655084340795448,,,10.904,241.44236693377803,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,460.5185188949121,0.717038426614566,,,8.526,877.175859154141,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,150.6456851194581,11.106325173660313,,,184.647,5618.537365329567,0.114734291037
631474815,2178560248,7.649610615222586,7.4390401227915,,,103.32,166.20755420676338,0.06420005172
631474815,9651935613,57.55360659593653,13.577326084498656,,,188.564,2282.2622146714316,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,56.01071860697931,0.736234928061978,,,12.27,138.7696129133115,0.00762422217
2178560248,9653896429,63.20876055299067,182.52446800156514,,,2534.867,33695.34705474654,1.5750928426570001
2178560248,631474815,57.55360659593653,7.439433460524816,,,103.32,1250.5214782241155,0.06420005172
9651935613,9651939618,7.751160231644548,0.613296010671636,,,8.518,13.884536381860766,0.005292838178
9651935613,631474815,7.649610615222586,13.576608224100431,,,188.564,303.33682976620366,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,7.649610615222586,1.1536560190426621,,,16.023,25.775683711333404,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,34.346863133691265,0.511566358082406,,,8.526,59.13015222830588,0.005297809146
1170273640,7689100436,220.81401031328005,318.86489734896344,,,5203.926,232737.85425738132,3.2335687025460005
1170273640,1520461627,206.3985513572837,99.04753706371028,,,1636.476,68284.81307337532,1.016858728596
1170273640,7505970961,432.76702651126016,123.69248954819331,,,1763.377,159231.9240759304,1.095711329867
7689100436,7689100437,80.20548562686307,1.950060418972128,,,32.489,526.1847325510463,0.020187722419
7689100436,1170273640,109.22299756976132,312.6324041512969,,,5203.926,114788.08560080566,3.2335687025460005
1520461627,1170273640,261.6651551036407,100.407464246397,,,1636.476,86747.21560117173,1.016858728596
7505970961,1170273640,475.5044288823402,131.8766874793024,,,1763.377,178565.38199318247,1.095711329867
1190349151,1277855911,308.6605070128276,413.57340164946186,,,5313.374,354470.91311209695,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,247.02158364276372,395.2840010116132,,,5313.374,279002.3048499206,3.301576515754
1311402685,1203997862,645.3277225119846,64.07900728141134,,,419.01,89666.6725780913,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,348.8094109339931,60.39737478610598,,,782.98,58824.44374734844,0.48652106558
4333569539,1266798396,0.0,63.28463999999998,,,1054.744,0.0,0.655387334024
4333569539,1266798389,401.9027999428994,63.46480741099235,,,782.98,69153.42054596673,0.48652106558
4333569539,4079617458,347.4938661053698,34.01635036619458,,,529.707,37592.93713521539,0.329144568297
1266798391,1277855926,384.7843233081216,100.29105442132604,,,1511.765,119637.04376056782,0.939366929815
1277855926,1266798391,447.03039577238326,108.1672513058287,,,1511.765,141842.3730295767,0.939366929815
1266798396,4333569539,133.59720123347944,63.46468000246206,,,1054.744,28463.648883726717,0.655387334024
1277855914,11190685110,384.782723294579,381.15612474608946,,,4787.893,401800.71167059604,2.975057861303
11190685110,1277855914,339.6335429174039,366.8395478962632,,,4787.893,349352.8163271554,2.975057861303
1311402632,1311402404,0.0714696344455385,19.99398,,,333.233,4.80889633013021,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,1.0937021808830063,11.4108480000288,,,158.484,36.451174974789204,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,314.136496113344,11.598889260639593,,,184.647,11797.057621707903,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,599.7962007462838,34.91574226017612,,,269.932,47287.44433918136,0.16772791677200002
6769210761,6769258945,519.1522887506845,49.45135018583106,,,499.895,63222.759578650046,0.310620256045
1490081023,2517397286,542.3534542762998,9.349751477883498,,,87.905,12150.538731813964,0.054621617755000004
2517397286,1490081023,519.1522887506845,8.695868008452731,,,87.905,11117.528042411364,0.054621617755000004
1490081071,7158515375,167.90128063498486,35.60771191037917,,,591.197,20053.584650281253,0.367352671087
7158515375,1490081071,270.4944362404215,36.38722001628875,,,591.197,32412.00042624611,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,438.8531361251515,40.963372333456036,,,579.167,53161.65961547868,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,110.05912088688882,37.61915689257862,,,522.119,12087.005054530648,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,110.05912088688882,57.73974995258318,,,961.649,21372.75805245233,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,432.60204297379073,19.718679636549776,,,250.343,23517.7865746117,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,20.984911302901374,57.40257941237824,,,956.708,4053.8016703027943,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.321683810706964,1.565640000042666,,,26.094,6.963764557795429,0.016214054874
1653780027,1653780097,440.3935980426856,0.727652858528532,,,9.078,874.4152448876928,0.005640805937999999
1653780097,1653780027,6.205014121606076,0.544680007210968,,,9.078,11.373884254284688,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,2.0845556174417665,29.989560005057147,,,499.826,210.38180719929957,0.310577381446
6282847162,1699159742,5.001863800232828,29.989560167640445,,,499.826,504.8083810445137,0.310577381446
1699191518,7213875332,8.819156549856645,41.324882232549356,,,688.748,1226.487868342464,0.42796803350800006
1809540731,4894803949,414.43846248626767,18.79905730415139,,,247.983,21993.04249304357,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,414.43846248626767,68.56266357138085,,,904.427,80211.55257761983,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,55.55914993776809,0.736233815224878,,,12.27,137.65079841822984,0.00762422217
9653896429,2178560248,113.56432520291584,182.65675942398616,,,2534.867,60552.6459432278,1.5750928426570001
9651939630,9651935615,7.649610615222586,0.353088005828196,,,4.904,7.888906754064707,0.003047203384
9651939630,2178560281,7.751160231644548,1.153656020074152,,,16.023,26.117859409081383,0.009956227533
2241016631,7213875369,199.43349990622323,35.01501739198471,,,579.167,23347.48626635885,0.35987757795700004
2241016660,9653896445,438.8531361251515,236.87155084660176,,,2790.871,274798.08835610794,1.734166304141
9653896445,2241016660,199.43349990622323,202.47506492003674,,,2790.871,117330.04915442152,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,465.0730086762574,107.26922848563369,,,1458.83,143650.42358112862,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,0.0,16.44528,,,274.088,0.0,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,335.1342425199822,33.7150836457009,,,529.707,36192.91214053575,0.329144568297
4538875721,7505970947,535.6452006947015,112.3368674869803,,,1340.38,160141.87767528935,0.83287326098
7505970947,4538875721,551.3824191643873,116.2559464815312,,,1340.38,167560.6406682282,0.83287326098
5220900038,4894803949,427.1748671949695,70.4028428917686,,,904.427,83506.79443033553,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,1.0937021808830063,69.71313600017596,,,968.238,222.69385398677431,0.601635014298
6844073314,5041898458,0.0714696344455385,69.713136,,,968.238,14.552268995971621,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,450.2986905209576,91.77412697676625,,,1063.799,108321.15940057565,0.661013848429
11190685106,5079399462,502.05112549961694,100.05082419416824,,,1063.799,126359.43705458783,0.661013848429
5079603514,7865337825,746.2808002553351,16.440861084956346,,,109.816,26734.434686005643,0.068236477736
5084246001,50060666,1.0937021808830063,219.46636800055393,,,3048.144,701.0703307106952,1.8940282854239998
5084246001,6844073314,0.0714696344455385,5.5270799999999936,,,76.765,1.1537503480298879,0.047699544815
50060666,5084246001,0.0714696344455385,219.46636799999996,,,3048.144,45.81250831557629,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,542.3534542762998,53.16983123868463,,,499.895,69097.24770309009,0.310620256045
7331322848,7331322866,46.37958664154468,0.959979667318146,,,15.999,149.82973724514073,0.009941314629000001
7331322848,7752036130,242.5062261138029,350.42155738806196,,,5744.586,281963.2108009174,3.5695191474060004
7331322866,7689100437,46.37958664154468,0.509601057224388,,,8.493,79.5364684307131,0.005277303903
7331322866,7331322848,80.20548562686307,0.9602947657094699,,,15.999,259.11630201250244,0.009941314629000001
7752036130,7331322848,204.16956960181253,347.56230194578006,,,5744.586,237101.5958988121,3.5695191474060004
7689100437,7331322866,80.20548562686307,0.509768325843522,,,8.493,137.550768985073,0.005277303903
7689100437,7689100436,46.37958664154468,1.949420552003208,,,32.489,304.2576619387075,0.020187722419
9651939618,9651935613,7.649610615222586,0.613296010123284,,,8.518,13.702632082202955,0.005292838178
9651935615,9651939630,112.11150373918105,0.353356891928802,,,4.904,115.6461518845962,0.003047203384
9653896432,9653896440,70.94668022370773,11.062854941652894,,,153.632,2292.225725710422,0.095462469472
9653896440,9653896432,190.12661231762632,11.131179471798017,,,153.632,6154.7869259929585,0.095462469472
11211806352,11211806347,846.70778075441,3.40052055322239,,,44.041,8034.713062652632,0.027365800210999998
11211806347,11211806352,201.58257382305533,2.644895463578886,,,44.041,1792.8373598765054,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,332.6680153401782,12.681461355670901,,,199.575,13531.57079161821,0.12401011732499999
237492204,526956446,1.6070918208756435,14.092860000453161,,,234.881,76.21920753021365,0.145948241851
237492208,237492204,1.6810915951176346,11.974500000461017,,,199.575,67.74439455203466,0.12401011732499999
237492208,288170758,517.4829176719975,5.481747833797104,,,67.893,7707.994370125342,0.042186741303
526956446,237492204,332.6680153401782,14.924887008299322,,,234.881,15925.385840441324,0.145948241851
526956446,1615603704,1.6070918208756435,1.976820000063564,,,32.947,10.691346811781079,0.020472310337
288170758,237492208,77.96138177415648,4.074305418218886,,,67.893,1068.7865044557605,0.042186741303
288170758,237492225,492.7710725738469,31.194077609317127,,,404.834,42949.8178018614,0.251552107414
237492225,288170758,77.96138177415648,24.294365541060557,,,404.834,6372.985664867413,0.251552107414
1041585733,253313537,191.99560252340785,6.241618226373259,,,103.35,4010.2701334052113,0.06421869285
239990447,239990448,119.49395507235543,1.015064882678124,,,16.887,407.5519580449442,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,119.49395507235543,1.148026540786968,,,19.099,460.93651013799894,0.011867564729
5012882374,239990448,0.0,1.1459400000000002,,,19.099,0.0,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,13.471555891120154,2.295480364450572,,,38.258,104.06768182234516,0.023772411718000003
9231274093,356279479,1.6070918208756435,9.13098000029361,,,152.183,49.383592796226615,0.094562102893
6572644366,7637558829,13.471555891120154,0.867600137747796,,,14.46,39.333438212951826,0.00898502466
6572644366,239990457,1.6070918208756435,2.2954800000738116,,,38.258,12.414773615962623,0.023772411718000003
251083363,6236481404,430.3393600016368,13.038447859436328,,,186.478,16729.02385321184,0.11587202133800001
6236481404,251083363,3.426175975970949,11.1886800074321,,,186.478,129.0069534123182,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,15.251900945390052,14.097843677414453,,,234.964,723.6043507788257,0.145999815644
1444685747,253287703,191.99560252340785,14.190184663198524,,,234.964,9117.262812050538,0.145999815644
253313951,9244626560,191.99560252340785,5.608880595432642,,,92.873,3603.7331214295364,0.057708588883000005
3296359693,3296357756,436.8049963534323,11.086133682280176,,,157.185,14348.793023288667,0.09767020063500001
253290826,256018303,792.4153150813878,35.25748100445844,,,346.569,68050.51515847053,0.21534792609900003
419510712,253290826,792.4153150813878,9.44455999386762,,,77.364,17167.465174229907,0.048071746044000004
419510712,579143562,1016.9824281749724,23.319988169870737,,,112.189,47950.13757015412,0.06971099111899999
256018303,293113344,0.3298800376965353,26.718360000002825,,,445.306,29.661317200029746,0.276700234526
256018303,253290826,1016.9824281749724,60.03251195188427,,,346.569,128744.70070020368,0.21534792609900003
256018303,5087413983,792.0854350436914,28.732717028372207,,,458.96,73892.32265680326,0.28518443416
253311607,6335783955,20.77569366603445,32.42993395711615,,,540.498,2267.3865919368673,0.33584978275800004
253311607,6720418135,195.3801767152273,14.678067022803662,,,242.928,9593.103834190608,0.150948414288
253311607,253311688,312.084077279646,105.34247998109694,,,1678.934,106543.88015428754,1.043240898514
6335783955,293129472,130.79502261612848,3.292158782211378,,,54.841,1448.4487853145408,0.034076607011
6335783955,293129452,84.25310509722968,2.467529920700814,,,41.107,699.3656752185301,0.025542697697
6335783955,253311607,9.353047980009489,32.429882216354606,,,540.498,1020.7587432068801,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,207.9854766510504,108.29414438970034,,,1788.767,75216.2311538389,1.111487939557
6720418135,253311607,163.00429106997225,14.625284271031909,,,242.928,7999.382958669358,0.150948414288
253311688,2399530788,312.084077279646,0.7596376064402399,,,12.107,768.3010511598188,0.007522938697
253311688,253311607,202.514606436291,101.55281865774245,,,1678.934,68731.85344773333,1.043240898514
2399530788,253311688,202.514606436291,0.732309891567678,,,12.107,495.6338663054701,0.007522938697
2399530788,1051895012,312.084077279646,40.4948897721768,,,645.402,40956.72214591962,0.40103408614200003
253313537,1444685790,191.99560252340785,8.993667582518428,,,148.919,5778.475258796041,0.09253394794900001
253313537,1041585733,15.251900945390052,6.2010016175277185,,,103.35,318.280713866769,0.06421869285
1444685790,253313537,15.251900945390052,8.935142330726759,,,148.919,458.6167936944885,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,550.3333973136262,17.40270967644421,,,201.116,25064.83156585348,0.12496765003600001
1922000260,577543136,243.5493361493638,18.824063237295746,,,308.502,15208.08234576072,0.19169419624200001
1922000260,3296357668,41.84691636071785,0.582068604303012,,,9.701,81.97033210321311,0.006027920071
3296357668,9244626576,80.79831426898912,12.875764765159165,,,214.552,3500.442344948121,0.133316390792
3296357668,1922000260,224.8907685064509,0.589237089575514,,,9.701,441.28675600305394,0.006027920071
9244626560,253313951,15.251900945390052,5.572381453552512,,,92.873,286.01533371019343,0.057708588883000005
253314082,5228024477,409.7860230409184,43.15964038134372,,,574.62,50222.31506561672,0.35705220402
5228024477,253314082,300.775470050439,36.997097646370435,,,574.62,35316.23619809758,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.1479859832586179,0.52278,,,8.713,0.2603539358333595,0.005414005523
420038962,1923609385,625.2137294796014,11.46626465475249,,,80.82,15818.152537968317,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,19.860922614187587,21.724290187275948,,,362.071,1452.00828434117,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,19.860922614187587,26.22273643815168,,,437.045,1752.675471467993,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,355.3856056216086,4.7361159595567255,,,73.299,5326.750407868891,0.045545872929
