from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,417.3029218213906,8.531413767042125,,,118.097,10374.641360598904,0.073382050987
496053614,496053662,568.892248442426,5.6364345658449,,,66.075,8454.011248602794,0.041057088825000004
11109077910,356626615,36.641018486490886,1.08145740819861,,,18.024,133.35076849776755,0.011199590904
11109077910,1680951631,29.130400213671468,1.423629155058876,,,23.727,139.5614633489388,0.014743269717
356662310,2294263259,463.53311238810255,0.80467888609947,,,10.97,1075.7658762577446,0.0068164398700000005
356662310,421416925,201.1317807761308,320.58438536548994,,,5301.252,215532.9345757751,3.2940442564920005
2294263259,356662310,3.9263848205114495,0.658200000754086,,,10.97,8.697117562537146,0.0068164398700000005
421416925,356662310,190.0565615545709,320.0756969867089,,,5301.252,203618.46601814334,3.2940442564920005
421416925,1312609945,380.2069042644812,183.01535518916455,,,2309.26,191137.9109980638,1.4349071954600001
421416925,421416939,184.71215311839583,343.0103889481994,,,5684.939,212195.19180782462,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,485.95827999212855,1.10727228505308,,,12.319,1382.044887321561,0.007654669349000001
360583669,2674874741,353.4587772223403,56.92593706225252,,,832.695,60981.39954253323,0.517412524845
2674874741,360583669,486.3922273895823,74.93436942383174,,,832.695,93560.00032626638,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,798.9647916197342,13.884042870191166,,,112.189,25348.446760781182,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,30.502707566673,4.849237489091579,,,80.82,497.77553455197454,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,232.40073304934867,147.78110687549614,,,2428.864,114204.60800054185,1.509225652544
672435340,1780212438,236.3431348516937,585.8654611266701,,,11223.027,529597.1777394591,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,375.2070038959224,182.15157202273178,,,2309.26,188262.9193611237,1.4349071954600001
421416939,421416925,181.02207132426065,342.86196015058727,,,5684.939,207943.32919721442,3.532456231369
421421826,421421827,648.5895260748973,1.8246229257454498,,,16.411,2793.1457325824395,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,648.5895260748973,788.0916766606316,,,7088.244,1206416.3353910828,4.404429262524
538133457,421421827,632.9985561405539,754.4454168127344,,,7088.244,1144027.6452745816,4.404429262524
999331502,5099458216,0.6441145857246313,6.858600000010542,,,114.31,14.866995480344235,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,568.892248442426,8.601178613244972,,,118.097,14180.255954048078,0.073382050987
8358637224,8358637217,1502.7529631945663,57.881295442023095,,,96.504,114599.75431796235,0.059964786984000006
499019105,984741541,798.9647916197342,11.939962528554883,,,115.776,23116.281718471226,0.071939848896
499019105,1447887997,386.0317268782794,2.61799578637596,,,39.414,3130.1329134860753,0.024490716594
984741541,8761745139,798.9647916197342,1.9722966709948082,,,15.937,3600.8717078017426,0.009902789627
984741541,499019105,371.7435881977824,7.1805837624579185,,,115.776,8734.134247978407,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,539.3842175862527,3.329754425979894,,,39.414,4759.46479057622,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,367.9724997306983,2.151531976162686,,,32.947,2484.653886898304,0.020472310337
1615603704,7637558829,15.324315264925998,7.211281917038201,,,120.188,371.89304218439656,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,17.994331684183955,1.21200061254726,,,20.2,73.39440800872893,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,468.440769247965,4.909136306922006,,,66.405,6598.145338214987,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,220.5392468154512,371.5808214328865,,,6123.188,273110.0262753704,3.804771450748
760224892,564616793,281.7735131301321,378.5553771913443,,,6123.188,349950.00515990256,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,128.42995417711398,20.801778872690086,,,345.856,8971.86585126641,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,590.2949918437503,6.972006674675677,,,73.299,10302.199134785655,0.045545872929
566149367,1891382637,406.3126615778692,10.152704339214125,,,149.562,12567.991458821945,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,549.4601168973451,37.64302724640782,,,345.856,49165.70065446362,0.214904888576
8742901896,8742901871,750.5245415053773,17.438178162854136,,,186.338,32996.00407410739,0.11578502939799999
577543136,1922000260,55.69441608205655,18.51097851908064,,,308.502,3469.3510393428314,0.19169419624200001
8761745158,579143562,798.9647916197342,1.0219756484328961,,,8.258,1865.846681497563,0.005131281717999999
1051894540,662071404,8.257348641552094,0.7178400160873379,,,11.964,19.94770231018756,0.007434082644000001
6577516446,672435340,236.3431348516937,147.92373886916886,,,2428.864,116158.72243460566,1.509225652544
1780212438,672435340,232.40073304934867,585.300554105098,,,11223.027,520747.7231051831,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,427.4380042798387,1.215033051508896,,,15.937,1460.7925601544298,0.009902789627
1685959869,984741582,355.7379061697624,2.3220256550235843,,,33.858,2497.6216071121607,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,10.348546176864229,12.116280669854941,,,201.938,421.9619074043065,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,702.1565329237212,8.050958123755116,,,93.913,14865.761084729516,0.058354814723
8742901700,8742901697,546.0768447535536,19.07199174061251,,,274.765,31214.924490030025,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1265.7113642870277,10.323864285508835,,,31.129,22919.62717225525,0.019342657859000002
8358637168,8358637162,1502.7529631945663,2.2869661311493203,,,3.813,4527.987059752864,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,417.3029218213906,1.965393850184652,,,25.911,2314.3579154039235,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,306.34245939070564,4.70054989400277,,,72.63,4551.282344563415,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,306.34245939070564,13.403136188879149,,,207.097,12977.515072450095,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,2.715385435956675,0.583800000152994,,,9.73,5.334824973791808,0.00604593983
5099450234,1704631836,193.3151129801524,19.214188843741102,,,318.095,12428.12783772207,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,182.1981760995058,31.484169566936135,,,524.562,19299.072697586926,0.325947614502
1272066869,1704631836,2.715385435956675,27.11346000710567,,,451.891,247.7656107124105,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,11.11693688064662,6.216180847901484,,,103.603,232.55909580670468,0.06437589971299999
4848042234,1272066944,182.1981760995058,0.458904889496382,,,7.608,280.0983055595171,0.004727390568
4848042234,1272066869,2.715385435956675,31.473720000515538,,,524.562,287.61011899364223,0.325947614502
1704631836,1704632028,11.11693688064662,14.051281916627447,,,234.188,525.6850624864194,0.145517631748
1704631836,1272066869,182.1981760995058,27.257490722845706,,,451.891,16636.9483961088,0.28079196256100003
1704631836,5099450234,2.715385435956675,19.085700005001815,,,318.095,174.4071068898568,0.197655008245
1272066958,1704549369,11.11693688064662,1.867740254764098,,,31.129,69.87569948135592,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,11.11693688064662,1.930740263357448,,,32.179,72.23264909282508,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,11.11693688064662,84.43921151770431,,,1407.32,3159.0307878217036,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,136.83625999293733,131.35215682532564,,,2185.509,60399.10425122554,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,602.3849289334561,62.53291806057264,,,637.545,93085.92885426857,0.396151974195
7637558829,1615603704,367.9724997306983,7.848615204754345,,,120.188,9063.817080721563,0.07468133774800001
7637558829,6572644366,15.324315264925998,0.867600230641764,,,14.46,44.74301419431536,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,36.641018486490886,1.4236429163520001,,,23.727,175.54447870320297,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,522.6168696851822,120.87379573094809,,,1481.725,170645.8757721956,0.920700944975
7103709134,1680951954,127.41240343401743,89.01644312203689,,,1481.725,38126.84698110765,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,937.338100695418,5.46338311479228,,,11.535,7674.425341139367,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,544.9651792159906,152.95850681493766,,,1788.767,219493.19048643459,1.111487939557
1685959711,4776965339,0.0,95.62433999999996,,,1593.739,0.0,0.9903031961690001
5074407325,1700638698,602.3031799986234,1.127531354277936,,,11.498,1678.3495900626174,0.007144523757999999
5074407325,1700638675,479.6380499050797,48.01182107954545,,,637.545,65281.42056931981,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1306.263122127839,40.663622651079784,,,110.448,89387.60815249482,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,241.3643641601776,13.083725890703645,,,214.552,10480.846657596292,0.133316390792
9244626576,9244626561,89.61727113529724,0.669147992715492,,,11.149,201.7539131557208,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,11.11693688064662,6.2713808554308965,,,104.523,234.62423260913457,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0007842652447034596,0.4305,,,7.175,0.0011362155423331997,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,204.33109750939977,14.653603276700052,,,240.483,9943.937032293414,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1502.7529631945663,17.71574052340873,,,29.537,35075.57140936807,0.018353435227
8358637162,8358637168,1265.7113642870277,1.264573051516116,,,3.813,2807.431604221439,0.002369287623
8358637161,8358637159,1265.7113642870277,9.795880992035544,,,29.537,21747.47109726953,0.018353435227
8358637164,8358637223,1541.965659654278,72.71511198964575,,,110.448,139700.78462936485,0.068629184208
8358637216,8358637168,1502.7529631945663,18.670592367308476,,,31.129,36966.09210150722,0.019342657859000002
8358637217,8358637224,1265.7113642870277,32.00533904104677,,,96.504,71053.86297765172,0.059964786984000006
8742901696,8742901894,546.0768447535536,11.372394791149578,,,163.839,18613.076678332498,0.101804803269
8742901697,8742901700,702.1565329237212,23.55500845328734,,,274.765,43493.348572036986,0.170731002815
8742901876,8742901700,546.0768447535536,6.518690372995626,,,93.913,10669.070673601758,0.058354814723
8742901871,8742901896,702.1565329237212,15.974353229736893,,,186.338,29495.98233478143,0.11578502939799999
9244626556,9244626561,204.1085436508224,0.37027214355702004,,,6.12,252.52054206888414,0.00380279052
9244626561,9244626556,63.03326132017963,0.36722794318344004,,,6.12,77.89356345394864,0.00380279052
9244626561,9244626576,204.1085436508224,0.6745366223067419,,,11.149,460.0247587460779,0.006927665279
11160503281,11187200630,1128.0453149225332,18.31507110343029,,,34.666,29238.427887278,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,39.80007307872283,0.8906599580878499,,,12.37,103.53415484774453,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,235.4099995093241,6.447639707624844,,,87.16,4353.147044975409,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,235.4099995093241,19.38530665789599,,,262.053,13088.0592310342,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,84.97028321529613,15.593177309276772,,,259.821,4457.918283611295,0.16144523459100002
473393326,1777083618,144.7873019501129,0.889589113927068,,,14.815,433.1657693012026,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,38.84897871712374,1.358834920193418,,,22.647,177.65064540429046,0.014072189036999999
805009260,279442942,481.0072354542578,0.799514678887428,,,10.592,1088.5727574330022,0.006581561632000001
1783169713,6356600285,38.84897871712374,28.390039483108026,,,473.167,3711.675037704026,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,755.3134330143116,9.192000924595991,,,81.102,16285.197723819048,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,24.471228324926887,0.772921336139238,,,12.882,63.65243434625039,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,151.8772679788705,0.496688973484404,,,8.239,252.83024946904493,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,151.8772679788705,1.65995034408219,,,27.535,844.9667337213444,0.017109450485
1783170468,1779419947,334.5482997321865,16.41341382874713,,,246.033,16950.55543595907,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,0.0,16.669559999999993,,,277.826,0.0,0.172633019446
4858570236,4858570237,168.09346532196304,1.566288449563116,,,25.92,880.6298488265193,0.01610593632
4858570236,323082545,56.87130311044064,16.671117320894556,,,277.826,3190.4171228522705,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,270.80628689194407,695.3534063257439,,,9413.632,540582.2590197504,5.849357929472
4864278883,4862683808,334.3175588094658,52.361860535829,,,785.109,54049.590206845336,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,43.84061357405552,0.9467712333434881,,,15.779,139.67989846656872,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,250.41238079851607,6.802140263841366,,,109.523,5566.974349000019,0.068054416033
325719530,7272347016,8.824789332313525,41.83164226570588,,,697.194,1242.3210434182813,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,8.824789332313525,6.571380355922316,,,109.523,195.15762849120986,0.068054416033
7272177820,7272179785,250.41238079851607,32.542368639151185,,,523.973,26633.16609815828,0.32558162698299997
7272347016,1735276725,8.824789332313525,0.59358003214977,,,9.893,17.628209770217556,0.006147223303
7272347016,325719530,250.41238079851607,43.300597857149825,,,697.194,35437.86341021264,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,216.31121317450928,6.004993832474412,,,99.038,4332.1311013691575,0.061539341098
358334697,1599358847,281.9776349063834,0.51014334430998,,,8.048,462.31107037195187,0.005000793808
358334697,637882117,268.12971521552487,34.76793909930619,,,553.898,30201.594130156234,0.344176154158
1599358847,358334697,268.12971521552487,0.505169496678474,,,8.048,438.8216414565441,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,68.20978906236088,33.24030464491149,,,553.898,7628.933752835485,0.344176154158
637882117,5221716285,268.12971521552487,9.439790043052074,,,150.388,8199.988694752348,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,226.5381364523625,0.77910299215326,,,12.925,591.5986710803552,0.008031220175000001
1777083618,473393326,37.40605356263221,0.888903069988092,,,14.815,111.89729893754428,0.009205611365
1735277261,502955734,1023.2122326301746,4.776288923279802,,,12.668,8142.5904574901715,0.007871527828
473445294,1700626311,2.120649152201408,9.220080000104081,,,153.668,65.80033627709415,0.095484838828
1700626311,1800866022,25.693749180176457,2.917091353754952,,,48.618,252.23227192209666,0.030209815278000002
1700626311,3063941081,2.120649152201408,2.360160000426282,,,39.336,16.843598067624512,0.024442249656
1700626311,473445294,10.332847954718696,9.220080058664598,,,153.668,320.61167214077983,0.095484838828
473445310,5049650125,45.195973578940745,21.28170804637908,,,354.688,3236.8553158137784,0.220392837248
473445310,1589792834,30.14505541889657,1.481345896756488,,,24.689,150.27809244342592,0.015341028619
5049650125,1700626267,45.195973578940745,0.7312347075774239,,,12.187,111.21762149783052,0.007572648376999999
5049650125,473445310,30.14505541889657,21.281364714195277,,,354.688,2158.9305379956177,0.220392837248
1589792834,1163356483,30.14505541889657,20.370441088104425,,,339.506,2066.5200718173214,0.21095918272599998
1589792834,473445310,45.195973578940745,1.48136979530475,,,24.689,225.3099086862998,0.015341028619
473447472,1239672263,25.693749180176457,4.3507969339510675,,,72.513,376.2005581037269,0.045057475323
473447472,1700626305,9.06399807229642,12.89862077750595,,,214.977,393.4482853966635,0.133580473467
1239672263,473447472,9.06399807229642,4.350780262257306,,,72.513,132.71240885754412,0.045057475323
1239672263,1239672233,25.693749180176457,7.190547986686027,,,119.842,621.745442669133,0.074466343382
1700626305,473447472,25.693749180176457,12.898670203549687,,,214.977,1115.309908284926,0.133580473467
1700626305,5113547849,0.4364253320320445,11.091420000003593,,,184.857,16.290023193240284,0.114864778947
1700626305,6705213783,27.51794368321463,17.76382910134554,,,296.063,1645.0387336132071,0.183964962373
1700626305,2367577854,8.839096094778261,11.345580020865667,,,189.093,337.48863971012776,0.117496906503
473448157,8972012353,246.39007077421087,3.622004884967946,,,59.313,2958.3865510242285,0.036855378123
8972012353,1486317429,246.39007077421087,0.49377929795914205,,,8.086,403.30979130345605,0.005024405906
8972012353,473448157,420.5084644449696,4.09518671675085,,,59.313,5181.315352264782,0.036855378123
473449720,3063941081,36.02659713489514,21.005776014074165,,,350.091,2546.7184462916057,0.217536394761
3063941081,473449720,407.36983014153753,26.17163246580904,,,350.091,30367.33656065785,0.217536394761
3063941081,1700626311,36.02659713489514,2.36019550713849,,,39.336,286.1476496206032,0.024442249656
473450787,1800866024,189.93546211642405,2.829650203712334,,,46.619,1790.840897391121,0.028967694649000002
473450787,1800866022,405.249180989336,13.260605041907501,,,178.11,15347.202449028653,0.11067238881000001
1486317195,1800866024,70.6955849394944,2.116131950336316,,,35.261,503.3569005443248,0.021910162831000002
1486317195,660415162,221.88467270928217,14.380698086526204,,,234.6,10543.676547263978,0.1457736366
1800866024,1486317195,221.88467270928217,2.161456927659846,,,35.261,1584.7424498426035,0.021910162831000002
1800866024,473450787,0.4364253320320445,2.797140000000906,,,46.619,4.108173297444342,0.028967694649000002
1800866024,1781281010,23.622382734561636,3.8240506340448897,,,63.734,303.99811726161784,0.039602459314
1800866024,1155749075,237.0086643213568,17.290756014071416,,,280.281,13468.973220194626,0.174158485251
