from,to,volume,EstimatedTT,TSTT:,45456.49329561263,length,CO2,lengthm
1623825249,1623825285,18.35051040184601,21.656061930720192,,,360.934,1337.3708531575048,0.22427392051400002
1623825249,295888215,2.0998556121870173,46.35846000804949,,,772.641,327.59935228494,0.48009671081099997
523778989,295888215,448.61311000088745,19.712951717548787,,,274.88,25900.397349681356,0.17080246048
523778989,1623825285,428.4462144625952,21.32242707202218,,,305.715,27286.05729425447,0.18996243526499998
523778989,5087080172,691.2050821025858,177.35943414385468,,,972.848,255569.82877652388,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,575.9105305060128,56.15619729346448,,,472.116,74746.26592272102,0.293359191036
9177281096,297165917,551.8679756197242,51.792037755703944,,,472.116,67761.35537402135,0.293359191036
1025308469,4510115822,392.1614725762281,3.45526681143957,,,51.694,4176.720190341904,0.032121152474
1149594647,2163965913,6.791213273291302,27.355104102646475,,,379.932,542.6006050783271,0.236078726772
4857994674,5179288734,0.9058657267969858,24.532200000147522,,,408.87,74.78679566959889,0.25405996077
4857994674,308217331,257.04368365808426,1.599996925231596,,,25.666,1339.9799494028523,0.015948108086
308473861,1651828016,15.362450023028336,27.346800850177722,,,455.78,1413.8117930156855,0.28320847437999996
1651828016,576880570,414.3494171261786,12.72303342518868,,,185.669,15949.530195855,0.115369332199
1651828016,1651828033,564.4804203582879,16.963582582669567,,,189.822,24662.603940383113,0.117949885962
1651828016,1651828017,269.8472549383495,3.535823959826964,,,56.266,3088.2152769760078,0.034962060685999996
1651828016,308473861,224.96392658488247,27.385894829425744,,,455.78,20707.575255647742,0.28320847437999996
308473862,1951187489,223.49037596302043,21.447272313905742,,,349.664,15830.27911513631,0.217271069344
308473862,1651828028,0.0,7.82136,,,130.356,0.0,0.080999438076
308473862,1651828074,53.60082281592415,18.333211367947698,,,305.531,3306.792688433362,0.189848103001
1951187489,308473862,52.12727219406209,20.981223386151438,,,349.664,3680.4056512298334,0.217271069344
1651828028,308473862,224.96392658488247,8.000261946890921,,,130.356,5941.036956370512,0.080999438076
1651828028,8898733319,0.0,17.94072,,,299.012,0.0,0.185797385452
1651828074,308473862,15.362450023028336,18.33186911863265,,,305.531,947.7453123956968,0.189848103001
1651828074,1651828047,92.11494961945796,24.37463672135919,,,406.103,7553.753408968099,0.252340627213
1651828074,1651828159,67.61087124140192,23.643521379669778,,,394.019,5379.173259780732,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,531.9855138473303,30.14846178571681,,,498.076,53568.36528569869,0.30948998219600005
308862391,3193591619,0.0,123.12059999999995,,,2052.01,0.0,1.2750595057100003
308862391,1273076684,531.9855138473303,32.84871133632955,,,319.176,42378.05540941534,0.198326710296
308862391,308768943,42.59168368280488,29.884570842822203,,,498.076,4283.475591387792,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,531.9855138473303,42.744177221617335,,,706.167,75948.67411540812,0.43879169495700004
3193591619,308862391,42.59168368280488,123.1213147368548,,,2052.01,17647.389738328246,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,384.7567564588804,54.1321294472421,,,815.998,64570.86693906792,0.5070374932580001
2591135994,309027791,535.9769105618525,68.43673209824703,,,815.998,97583.3832464367,0.5070374932580001
310553234,310556278,368.33871545173895,62.26378853515405,,,742.686,61026.01211396509,0.46148354250600004
310556278,310553234,379.106500449148,63.337638460731625,,,742.686,63315.40088438293,0.46148354250600004
7383774393,440982507,545.6327601771296,18.12740436490412,,,140.531,22349.78592437282,0.087321888001
4858088728,1974692376,60.25280338874206,0.65518162337067,,,10.919,132.84332882292665,0.006784749949000001
4858088732,312459990,463.5998066506805,8.553451791058272,,,116.595,11435.854694303169,0.072448751745
312460498,1623824758,874.9332061360554,65.34829172510268,,,284.754,112737.20113316881,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,631.4194355817075,10.486604871279132,,,72.235,14531.094460566519,0.044884734185
440982507,316735512,631.4194355817075,62.640025144029956,,,431.484,86799.1245548983,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,0.0,11.67792,,,194.632,0.0,0.120938680472
1653119170,2694634180,47.48758653449458,17.124957698805805,,,285.403,2736.6369142137555,0.177341147513
1653119170,2694690479,73.85360182839612,12.712336587367428,,,211.816,3158.799694874771,0.131616319736
316738577,316738576,46.600441268474064,7.215903888189966,,,120.26,1131.591252454308,0.07472607646
332214271,4847919152,566.1641470968195,7.940911257404784,,,88.51,11557.517119618455,0.054997547210000004
4847919152,332214271,866.2673312943141,19.726621950391554,,,88.51,33952.92725088679,0.054997547210000004
332214280,6705233212,63.462874030566205,7.1477588676569646,,,119.12,1526.4582044357428,0.07401771352
6705233212,6739117259,23.47098879590402,12.53205396470757,,,208.867,989.8678682316731,0.129783896657
6705233212,441609816,48.64442510376081,17.656976574736806,,,294.275,2890.4395953331473,0.182853951025
6705233212,332214280,816.6264674052154,22.469495684055943,,,119.12,37957.70031817527,0.07401771352
991294889,1636543686,288.6946633629444,3.8422512015978003,,,60.297,3549.7645570606387,0.037466807187
332251253,10938720636,7.07269244732851,7.661820171219133,,,127.697,182.36492826099038,0.079347212587
10938720636,332251253,8.389767395316932,7.661820339010291,,,127.697,216.324878417998,0.079347212587
334474765,334475332,343.0926083808371,70.07577742926821,,,1094.803,76663.67659611112,0.6802788349130001
7459586166,416364959,579.9981300944413,292.93459630308666,,,3158.991,430105.23243591824,1.962905396661
334475332,334474765,407.6379780635699,74.43157062686537,,,1094.803,92334.30474417897,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,14.50040944650682,0.7795803077960219,,,12.993,38.04219596392972,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,0.0,0.63318,,,10.553,0.0,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,418.2448939155616,0.7855103438674801,,,10.282,922.8861919610247,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,0.0,17.182859999999998,,,286.381,0.0,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,418.2448939155616,19.942963208995025,,,261.045,23430.735847156768,0.16220579269500002
384143878,1649048877,304.0121955923641,10.176005019649937,,,157.579,9794.978424656403,0.09791502080900001
1029866980,384143878,722.2570895079255,2.077076705772396,,,10.092,3040.433234567967,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,304.0121955923641,12.987888497591904,,,201.122,12501.574770265994,0.12497137826200001
384377581,384377582,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,130.0365177310198,16.399329675536602,,,272.626,7160.794158357828,0.169401890246
994194695,4842471853,396.762734598854,27.999474062367923,,,318.413,28839.291391369945,0.19785260422300002
388082442,388082445,9.883416512755034,15.055861282966202,,,250.931,500.7688100604751,0.155921246401
388082442,4842471856,320.19492366258913,7.994218140251201,,,121.803,8001.731815109936,0.075684851913
388082442,1691725663,362.7452539723296,6.863686301194799,,,99.075,7472.768422400762,0.061562331825000004
388082445,388082442,201.27887832723695,15.276548467050402,,,250.931,10219.593176187145,0.155921246401
4842471856,388082442,372.62867048508446,8.56651292213121,,,121.803,9477.53781127834,0.075684851913
1691725663,388082442,118.9160453353521,5.955115939112754,,,99.075,2379.5069963637866,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,67.8428123768545,15.180231394495495,,,252.956,3465.260777215273,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,369.2326560102266,3.9363352756701895,,,56.266,4331.5999374275025,0.034962060685999996
1651828017,394176283,388.5709090546648,36.89536661433521,,,510.906,41787.490228576666,0.31746217212600003
1141756864,5069528999,182.3664108294001,15.2399650398189,,,251.515,9274.426462054285,0.156284127065
394176397,394176409,182.3664108294001,31.162142935265983,,,514.289,18964.020081281185,0.319564270219
394176409,7821587813,182.3664108294001,0.64549369846407,,,10.653,392.8213629416314,0.006619465263000001
394176409,394176397,74.5705669508917,30.865861371939502,,,514.289,7744.028586377369,0.319564270219
7821587813,394176409,23.19472587647665,0.639181652195406,,,10.653,49.89271939699469,0.006619465263000001
7821587801,5429071171,656.5283495055314,11.275903916946667,,,177.97,23800.96816797216,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,570.2207977307446,286.1369740184485,,,3158.991,417540.44957086444,1.962905396661
419495128,419495009,0.0,13.06776,,,217.796,0.0,0.135332118316
419495141,419495145,460.8663601020349,20.03261115114974,,,237.993,24513.65550615458,0.147881948403
419495145,419495141,0.0,14.279580000000001,,,237.993,0.0,0.147881948403
5101814998,5101814997,460.8663601020349,0.520905595562898,,,7.131,694.3215617681975,0.004430996601
5101814998,9199524787,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
441032452,1686529640,731.8984569415192,149.99981547840272,,,1048.991,241787.9937391713,0.651812586661
1686529640,441032452,248.33017975459967,64.09327218625518,,,1048.991,52737.555024024135,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.2114421240132112,27.22008000000026,,,453.668,19.368924693704688,0.281896138828
441532227,989119228,452.0488150787178,1.053142686069972,,,12.176,1246.2077402457599,0.007565813296
989119228,441532227,264.5492271801009,0.897371374501062,,,12.176,682.537017834309,0.007565813296
989119228,988059568,452.0488150787178,21.759557428388106,,,251.575,25748.58017841061,0.156321409325
7743940960,7743940961,558.9035771182887,1.1218429843915199,,,9.991,1475.1098395986899,0.0062081176609999995
441564851,7743940968,516.8493573391308,3.0736589826072183,,,38.116,4319.761465592104,0.023684177036
7743940968,441564851,429.6702452539064,2.662705497427578,,,38.116,3413.2360924857976,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,825.279007274314,57.138751299232545,,,294.275,96897.87152389261,0.182853951025
441609816,7602999437,463.3734968080603,20.138917842544824,,,274.618,26918.726321393544,0.170639661278
7602999437,441609816,825.279007274314,53.32199338813233,,,274.618,90425.2813937587,0.170639661278
441991421,441991422,307.9517452850432,6.857468633630479,,,105.794,6666.432345436664,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,92.07260053186856,6.351713945201052,,,105.794,1967.0051131983323,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.8115649174347989,7.171320000027779,,,119.522,19.586054905667858,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,705.6360794637909,1.546063885402662,,,8.017,2245.320838443691,0.004981531307
1652875078,474728973,343.2067939727292,21.834707724764968,,,323.791,22944.779869118614,0.201194337461
6739081359,441991584,603.7542242312194,8.524516815426917,,,64.974,11578.351881116747,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,342.93063735162497,0.540431365806102,,,8.017,567.6012977978825,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,71.0739177179335,0.966880290629868,,,16.111,231.21827081025202,0.010010908181
452738352,1189559382,268.88497183234045,35.64705060050552,,,567.62,31039.73123270299,0.35270260702
2772111132,452738352,268.88497183234045,1.011785406125124,,,16.111,881.0138999508077,0.010010908181
2772111132,675264198,71.0739177179335,1.504182707736768,,,25.064,359.7079473395917,0.015574042744
2772111183,6702368661,439.8818331460521,0.383817756237642,,,4.794,461.00818305567293,0.0029788525739999996
2772111183,675264198,268.88497183234045,2.401820672661876,,,38.245,2091.3895229109717,0.023764333895
1189559382,990120205,268.88497183234045,2.4894907382661597,,,39.641,2167.728384827137,0.024631767811
1189559382,452738352,249.8030546462551,35.24155302761884,,,567.62,28779.917186655093,0.35270260702
452738365,990120205,249.8030546462551,1.518450129305652,,,24.457,1240.0381146436423,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,249.8030546462551,2.461171917070992,,,39.641,2009.9092653468772,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,77.2566150818192,0.824241519640236,,,13.735,214.26458608061293,0.008534530685
459474122,5104116662,494.4818267906833,1.210934675427678,,,15.667,1669.885908728651,0.009735019457
988059568,459474122,452.0488150787178,0.9899881456123439,,,13.735,1306.1344991254043,0.008534530685
988059568,989119228,341.80584226192,19.305223656511615,,,251.575,18484.59210836615,0.156321409325
5104116662,459474122,77.2566150818192,0.9401814261524221,,,15.667,244.40358719511903,0.009735019457
5104116662,1642184595,473.753061137064,10.625978125854973,,,174.452,16724.08519456838,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,8.787916287124487,2.2504201198639198,,,37.507,66.55398949100602,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,891.34657322834,9.813451529790145,,,40.456,16990.081130063107,0.025138185176000003
9204787357,9204787415,546.7038122997056,4.00755345744579,,,65.042,7208.35812238189,0.040415212582
473886371,473886525,260.59710366818524,0.824879638182438,,,13.449,709.9621334228467,0.008356818579
473886371,1933640222,202.2037929922932,1.9806533954760301,,,32.747,1338.522936725029,0.020348036137
473886525,473886371,202.2037929922932,0.8134426822535521,,,13.449,549.7234853884298,0.008356818579
473886525,1933640078,260.59710366818524,3.091638047331762,,,49.489,2620.414033981068,0.030751029419
1933640222,473886371,260.59710366818524,2.008501264894074,,,32.747,1728.6883770687773,0.020348036137
1933640222,1688106799,202.2037929922932,7.3110648451753315,,,120.877,4940.807922023737,0.075109462367
473886391,474103050,0.0,0.7839,,,13.065,0.0,0.008118212115
473886391,1933640096,200.1679781667511,2.00947143711858,,,33.234,1344.6907476391907,0.020650643814000003
474103050,473886391,200.1679781667511,0.789966429739248,,,13.065,528.62684653987,0.008118212115
474103050,1933640255,0.0,2.33628,,,38.938,0.0,0.024194943998000002
1933640096,473886391,0.0,1.9940399999999943,,,33.234,0.0,0.020650643814000003
1933640096,4843925663,460.2564308092797,23.008280185316046,,,378.356,35229.69106868466,0.235099446076
1933640078,473886525,42.86489867266015,2.969429525837088,,,49.489,428.3394964666959,0.030751029419
1933640078,517235639,260.59710366818524,22.982036172250506,,,367.882,19479.13992299344,0.22859120622200002
1933640255,5136221767,0.0,47.1303,,,785.505,0.0,0.488090027355
1933640255,474103050,200.1679781667511,2.3697753528587997,,,38.938,1576.989404199932,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,359.87472724431143,21.50107930659178,,,259.722,20731.44486683804,0.16138371886199998
1686529413,5025153824,755.0827246408128,54.44816605283369,,,353.512,89004.53421899375,0.219662104952
474728902,1651828400,482.281916004204,5.09025504772026,,,67.289,6939.286170348563,0.041811433219
1651828400,474728902,353.75834467077266,4.342140864375282,,,67.289,4866.308415859901,0.041811433219
1651828400,1000961560,650.705487704348,20.71258571797179,,,185.175,31747.941554614536,0.115062374925
5041566293,474728973,667.3472730065664,45.929924622839216,,,391.34,71123.59897960976,0.24316732714
474728973,1652875078,101.346446936241,19.445763383933258,,,323.791,6626.821293279835,0.201194337461
474728973,5041566293,513.483979477461,31.3491759872882,,,391.34,43939.793387484984,0.24316732714
474728973,10171080109,566.1641470968195,17.990367271012573,,,200.522,26183.89388611607,0.124598555662
10171080109,474728973,170.4405065312263,12.080263907660083,,,200.522,6904.862153618018,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,345.7189469741563,11.262956389538568,,,138.731,10547.225242257548,0.086203420201
4856319227,478807879,0.0421561785144894,9.988631999999999,,,138.731,1.2298772884801792,0.086203420201
5102030836,5102030835,434.9591096183063,0.695983515238962,,,8.79,832.0061259481856,0.00546185109
5102030836,478812674,185.24158254976987,14.214559543980839,,,234.444,8782.049947257594,0.145676702724
478812674,567538755,15.50257810875652,22.21229945751052,,,308.504,1005.7541369928508,0.19169543898400002
478812674,5102030836,434.9591096183063,18.56304428289914,,,234.444,22190.994788600274,0.145676702724
478812674,478813370,197.72696882626263,18.955245975208687,,,259.722,10846.337190747347,0.16138371886199998
567538755,478812674,103.0723467592442,22.234677438835014,,,308.504,6689.090091898894,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,330.9185321964015,2.253128349583404,,,35.5,2393.7840889170475,0.0220586705
478826293,5086702448,446.53259034194656,20.96463463539744,,,293.216,27474.513737948397,0.182195919136
478826293,1688106619,0.3408451849827552,45.229980000002946,,,753.833,51.88097862132808,0.468409965043
993701152,478823966,330.9185321964015,2.252620602349698,,,35.492,2393.24464461532,0.022053699532
478824434,478825535,330.9185321964015,0.48407351893725603,,,7.627,514.2927111597274,0.004739196617
478824434,478823966,377.13075471663456,2.337702393764706,,,35.5,2748.8593046745514,0.0220586705
478825535,478824434,398.5782766864582,0.5132941499226,,,7.627,627.3593307022762,0.004739196617
478825535,1688106694,330.9185321964015,24.821160051457188,,,391.079,26370.667259425045,0.243005149309
1688106694,5029835807,689.4481362658778,7.8294189304692905,,,62.46,12291.503551316859,0.03881083266
1688106694,478825535,21.603716527367528,23.464764639036673,,,391.079,1705.960139216169,0.243005149309
1688106694,1688106702,474.93157680742456,10.058026122872015,,,134.618,13610.904354211112,0.08364772127799999
5086702448,478826293,331.10207847685416,18.612209813887986,,,293.216,19783.131264245018,0.182195919136
1688106619,478826293,69.55913452984215,45.235084311525085,,,753.833,10587.949753755358,0.468409965043
1691725805,491586678,534.0618184293775,5.58502850245257,,,66.863,7952.604102616208,0.041546729173
491588483,5455497714,304.9958503970841,17.602704186403475,,,272.333,16985.97584306062,0.16921982854300002
5455497714,491588483,362.924012995803,18.871582956616013,,,272.333,20552.428070029862,0.16921982854300002
491588488,491591807,2313.183462780823,75.79912561690452,,,497.07,380445.3703927032,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,97.3942204884873,0.697802531815344,,,11.625,228.62714511887611,0.0072234378750000005
989119527,493883960,1270.1242678836502,9.44780448710217,,,11.625,13051.99933829128,0.0072234378750000005
989119527,582481731,97.3942204884873,42.72006525537536,,,593.077,12148.711949746006,0.368520848567
494205858,2556822835,137.17236020044172,10.372830443666867,,,143.613,4146.8499963805925,0.089236953423
494205858,5008490853,9.291872984224076,36.03161039871118,,,500.439,977.8707397986794,0.31095828186900004
5008490853,5008490851,285.35404406309004,2.597084461063482,,,40.865,2376.731356767469,0.025392325915000003
5008490853,8562140774,468.1664278504008,32.01612724084182,,,373.403,39412.940368401854,0.232021795513
5008490853,494205858,137.17236020044172,36.14553622860189,,,500.439,14450.261921544048,0.31095828186900004
9512520872,496511490,499.3549763813644,9.74258582967561,,,104.109,12265.494390490434,0.064690313439
601280674,5090469984,1201.22095041068,88.12291572593129,,,902.555,262075.43168959254,0.560821502905
517235639,1688106661,260.59710366818524,2.637097474024848,,,42.213,2235.1540264794767,0.026229934023
517235639,1933640078,42.86489867266015,22.073585500293014,,,367.882,3184.1094109632654,0.22859120622200002
517235639,1688106670,0.0,7.88154,,,131.359,0.0,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,0.0,8.640599999999994,,,144.01,0.0,0.08948363771
1688106670,517235639,42.86489867266015,7.881777629057658,,,131.359,1136.9445314386785,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,190.43139349861596,28.52948051968969,,,472.496,18184.257940562355,0.293595312016
1080460783,8974690322,206.12560626550317,1.9502043813306837,,,32.223,1342.7738778214475,0.020022437732999998
4850194903,519550673,108.7983962918648,5.137727862986892,,,85.571,1880.0315925547088,0.053171337841
988059643,1220978448,747.6835763111116,13.858368025106191,,,92.15,22554.067720693914,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,501.447162182222,171.32598272769934,,,1824.962,216290.15607387386,1.133978462902
1623825285,3790515058,734.4896334481059,57.60175252610546,,,399.524,92997.27861130868,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,411.38104449806167,20.87534021784861,,,305.715,26049.63386940247,0.18996243526499998
5087080172,523778989,662.2909023137842,158.66434920401704,,,972.848,224586.46368988487,0.604499534608
5087080172,4856288796,234.43145494844256,10.970176971766247,,,178.034,8460.835572708409,0.110625164614
5087080172,1623825431,691.2050821025858,36.349415384422,,,199.383,52378.45909222162,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,0.0,8.86734,,,147.789,0.0,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,2.122662279799643,7.24110000070863,,,120.685,51.72613729232902,0.074990159135
4841926467,1694240351,0.0,0.44964,,,7.494,0.0,0.004656554274
4841926467,540524535,2.122662279799643,8.86734000086778,,,147.789,63.34303438120744,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,0.0,7.241099999999994,,,120.685,0.0,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,784.0714587237763,5.881364026633229,,,22.404,8754.414592372863,0.013921195884
11114881517,11114881525,11.32528819875908,11.13666163618824,,,185.611,424.45224278114404,0.115333292681
565354319,1683191950,593.099066653246,97.61801062710715,,,1019.09,144493.62569700563,0.63323297239
1683191950,1683191667,597.3153606747366,124.77292658789088,,,1288.737,185164.26725294287,0.8007837984270001
1683191950,1683192299,0.2445007892155366,93.33048000000296,,,1555.508,76.79419023550105,0.966547561468
1683191950,565354319,684.7894976845389,125.96200094627412,,,1019.09,197176.16090504694,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,805.595515494689,23.346023851969164,,,223.237,45339.82396208777,0.138712997927
7609961168,7609961172,347.70387570912084,7.398756055407605,,,120.213,8471.781511303494,0.074696872023
7609961172,7609961168,805.595515494689,12.571820824132061,,,120.213,24415.46991741715,0.074696872023
7609961172,7609967987,688.3847562277351,18.700114693214996,,,223.237,34268.69949096173,0.138712997927
7609611533,7609611542,804.17739412284,33.67125502843163,,,186.067,56543.9018455649,0.11561663785700001
568101646,568101652,593.9900902133127,7.154096455064304,,,74.518,10595.226251477303,0.046303324178000003
568101652,998477760,591.3950447339454,28.319137955415354,,,296.909,41874.08971678489,0.184490642239
568101652,568101646,602.5685564964892,7.312480153890828,,,74.518,10886.503742902589,0.046303324178000003
