from,to,volume,EstimatedTT,length,CO2,lengthm
21326677,363189,233.85,0.6,10.739,503.2395276022072,0.006672903169000001
21326677,363193,460.05,28.799999999999997,382.032,37534.70401521241,0.237383605872
21324005,363189,126.24,19.2,265.814,7063.8109723363295,0.16516911099400003
21324005,1956100,386.99,1.2,15.293,1283.227007491711,0.009502626703
363193,21040276,393.24,84.0,1151.282,95610.9645575904,0.7153732476219999
363193,21326677,410.3,28.2,382.032,33231.199734183974,0.237383605872
363193,1956111,987.22,24.0,206.835,55168.996546484246,0.128521270785
21040276,363193,343.42,83.39999999999999,1151.282,83305.13142905336,0.7153732476219999
1956111,20834530,309.22,30.6,252.634,21753.75582488473,0.15697944121399998
1956111,20980554,678.0,19.2,232.935,34961.58207561256,0.144739053885
1956111,363193,1085.52,27.6,206.835,67109.51747378377,0.128521270785
376753,1557374728,178.16,0.6,11.169,397.75489420167634,0.006940092699
376753,26778989,368.01,202.20000000000002,2751.717,214361.47724201545,1.7098371440070002
1557374728,376753,251.1,0.6,11.169,560.5986413001848,0.006940092699
26778989,376753,178.16,198.6,2751.717,103173.56260615223,1.7098371440070002
398692,21632176,0.0,1.2,18.031,0.0,0.011203940501
21632176,398692,827.21,1.7999999999999998,18.031,3653.5162006275086,0.011203940501
398764,197770081,180.93,17.4,244.3,9264.345388869264,0.15180093530000002
398764,19404296,313.34,3.0,45.007,2903.632082655014,0.027966044597
197770081,398764,44.25,17.4,244.3,2265.778386433786,0.15180093530000002
19404296,439335248,440.1,1.2,12.411,1312.832255508042,0.007711835481
19404296,398764,276.34,3.0,45.007,2560.7636743501835,0.027966044597
1954435,564566,2047.69,14.399999999999999,179.238,80352.58734068138,0.111373295298
1954435,8689973050,1664.22,8.4,92.338,35702.00060038855,0.057376155398
564163,564512,703.05,43.8,527.429,82362.94952915075,0.327729085159
564163,2039384,553.32,38.4,482.349,58209.402212922134,0.299717680479
564163,28096910,758.41,34.8,398.754,68774.65678381325,0.24777417173400001
428153,158152767,0.0,2.4,29.329,0.0,0.018224190059
158152767,428153,585.46,2.4,29.329,3789.0356785486542,0.018224190059
428679,428680,0.0,0.6,8.722,0.0,0.005419597862
428680,428679,327.52,0.6,8.722,592.8463177477875,0.005419597862
428682,428685,0.0,18.0,252.168,0.0,0.15668988232800002
428682,6875723186,326.96,46.800000000000004,637.765,44120.63756536981,0.396288675815
428682,7966661772,327.52,13.8,191.824,13208.591316628857,0.119193870704
428685,428682,0.0,18.0,252.168,0.0,0.15668988232800002
6875723186,1954774,24.38,44.4,617.538,3164.7039052664454,0.383720204598
6875723186,1954782,615.6,102.6,1220.199,167797.790824721,0.758196272829
6875723186,428682,327.52,46.800000000000004,637.765,44196.205087502814,0.396288675815
6875723186,9791058910,386.84,13.8,189.456,15469.3358176082,0.11772246417599999
7966661772,428682,326.96,13.8,191.824,13186.007012960954,0.119193870704
1806347,9791058910,306.69,30.6,426.601,27481.531189841295,0.265077489971
428703,300939582,199.38,0.6,10.598,423.892458910032,0.006585289858
428703,428707,34.13,34.8,483.376,3469.2565327230095,0.300355828496
300939582,428703,34.13,0.6,10.598,72.56219090480185,0.006585289858
300939582,9791058910,0.0,53.4,742.089,0.0,0.461112584019
428707,428703,199.38,34.8,483.376,20266.638367838077,0.300355828496
428707,25967736,0.0,27.6,383.158,0.0,0.23808326961800003
428707,428723,531.79,102.0,1411.257,158014.19853078487,0.8769141733470001
25967736,428707,198.02,27.6,383.158,15957.915640324276,0.23808326961800003
428723,428707,409.25,102.0,1411.257,121603.0966146857,0.8769141733470001
428724,667007282,288.73,43.199999999999996,357.526,28696.153777289153,0.222156288146
428724,14666967,78.96,1.2,12.787,238.58660307060708,0.007945470977000001
667007282,428724,127.5,43.199999999999996,357.526,12671.906648440989,0.222156288146
14666967,1954807,47.4,33.6,279.243,3668.521191296974,0.173513502153
14666967,428724,0.0,1.2,12.787,0.0,0.007945470977000001
428737,17707826,134.99,1.2,18.221,505.02956092323313,0.011322000991
17707826,428737,57.7,1.2,18.221,215.86936562167975,0.011322000991
17707826,17713266,375.33,31.8,434.825,34492.780798339474,0.270187645075
428740,15612605,244.53,1.2,19.49,966.0145795563644,0.012110520789999999
428740,533601254,331.25,37.8,523.17,36484.01693929672,0.32508266606999997
15612605,428740,270.36,1.2,19.49,1068.0558693365178,0.012110520789999999
533601254,428740,386.3,38.4,523.17,42764.97979653733,0.32508266606999997
428767,1955146,372.0,17.4,241.891,18917.50470794359,0.150304052561
428767,1548056535,1114.12,68.39999999999999,483.09,168229.5376948842,0.30017811638999997
1955146,29628904,0.0,9.6,136.703,0.0,0.084943279813
1955146,1172140687,372.54,8.4,113.883,8992.1927715522,0.070763593593
1955146,274119861,0.0,53.4,447.196,0.0,0.277874625716
1955146,428767,881.79,24.0,241.891,52054.51503602739,0.150304052561
1548056535,428767,780.73,42.599999999999994,483.09,86220.20173719057,0.30017811638999997
259832527,13876331,788.58,11.4,153.936,25763.859595852547,0.095651366256
343505754,343505757,538.18,0.6,9.467,1037.9092040751343,0.005882519257
673918548,28096910,711.16,18.0,213.525,33961.550943709786,0.132678242775
18239740,18239745,2.06,6.0,103.099,42.722826408089766,0.064062728729
27003196,32628764,368.87,138.0,1894.897,147525.0685360841,1.177434043787
440658,3329078935,813.0,29.4,410.492,70066.79007399263,0.255067824532
3329078935,440658,1287.84,30.0,410.492,111704.30609875818,0.255067824532
3329078935,29186595,678.61,56.4,773.356,110816.26953079847,0.480540991076
3329078935,26085213,0.76,13.8,192.298,30.70231426304619,0.119488400558
440795,21134869,812.88,61.2,667.829,126619.38183520589,0.414969573559
440795,21411420,22.3,1.2,13.51,69.12601897307967,0.00839472221
21134869,297885159,632.24,0.6,8.172,1093.3916005520828,0.0050778438120000005
21134869,440795,868.82,65.4,667.829,140504.16496112663,0.414969573559
21411420,440795,802.17,1.2,13.51,2486.5837954993412,0.00839472221
444564,2939382354,709.96,1.2,11.461,2052.950723286243,0.0071215330310000005
2939382354,444564,0.0,0.6,11.461,0.0,0.0071215330310000005
444571,3488483885,722.15,114.0,1351.927,218379.41434638988,0.840048231917
3488483885,444571,709.96,112.8,1351.927,213647.6305291304,0.840048231917
682306673,631775807,833.78,30.0,320.694,63072.97477445879,0.199269951474
471911,3930428887,0.0,1.2,14.655,0.0,0.009106192005
3930428887,471911,12.05,1.2,14.655,38.978983877217715,0.009106192005
3930428887,21133563,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
533923117,444572754,1022.38,76.8,949.146,213090.57502594093,0.589771799166
1247347252,606548823,733.9,117.0,1376.668,226828.00477050565,0.8554215718279999
472179,21042674,888.57,53.4,531.085,116098.51836186505,0.33000081753500005
21042674,472179,849.27,50.4,531.085,107252.88453349176,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,101.71,7.199999999999999,100.352,2144.0858540032077,0.062355822592
564158,21118785,669.61,4.8,58.614,8663.640984414116,0.036421039794
564158,1954279,16.64,33.6,463.223,1624.7567732398784,0.287833338733
992631289,2039384,101.71,44.4,615.696,13175.63355667411,0.382575639216
992631289,564158,310.43,7.199999999999999,100.352,6543.983597072223,0.062355822592
684742,684787,266.27,32.400000000000006,446.751,25073.23587324942,0.277598115621
21118785,564158,414.33,4.2,58.614,5099.503380568195,0.036421039794
1954279,564158,0.0,33.6,463.223,0.0,0.287833338733
564512,564163,618.28,41.4,527.429,70716.23190394192,0.327729085159
564512,564445,782.96,24.0,270.171,48538.184169982684,0.167876424441
2039384,564163,536.93,37.8,482.349,56126.54300507011,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,33.31,44.4,615.696,4315.016751281238,0.382575639216
28096910,564163,711.16,33.0,398.754,62889.45261376247,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,64.57,21.0,176.623,3134.2890023861396,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,720.51,5.3999999999999995,55.578,9652.218872780184,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,901.95,27.6,270.171,60538.13404776582,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,1864.82,36.0,337.2,160648.94686396187,0.2095263012
335664152,564528,1812.15,34.8,337.2,152772.79704518054,0.2095263012
335664152,6730022,132.77,85.8,1188.004,33202.06040091021,0.738191233484
335664152,1954922,1727.94,8.4,85.154,35785.13371069456,0.052912226134
335664152,1688588916,219.96,42.0,579.037,26846.827044840815,0.359796799727
1020933085,1020942868,236.97,0.6,11.842,559.9226525131862,0.007358275382
564566,1954435,2016.23,14.399999999999999,179.238,79118.07801664413,0.111373295298
564566,20833470,2120.06,31.200000000000003,374.495,176607.90408334174,0.232700332645
20833470,564566,2280.97,32.400000000000006,374.495,193429.6371798499,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,99.29,45.6,635.028,13248.418548552143,0.394587983388
1545920717,684601,110.05,45.6,635.028,14684.142021030952,0.394587983388
917014585,1020942868,276.67,38.4,531.579,30960.414570021505,0.330307774809
684787,684742,619.7,35.4,446.751,60265.62414179241,0.277598115621
684787,1954512,0.0,63.6,884.678,0.0,0.549713253538
684787,1954689,458.28,67.8,920.061,89339.65809431508,0.571699223631
684787,31088653,190.44,44.4,612.802,24590.526446063057,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,63.09,63.6,884.678,11731.855294018602,0.549713253538
1954512,17419572,604.16,55.2,704.046,92198.67474915418,0.43747376706600005
1954512,1954489,287.77,83.39999999999999,1152.889,69872.25139445189,0.7163717908189999
1954689,18239823,76.94,52.2,725.244,11733.232583904037,0.450645589524
1954689,684787,503.17,69.0,920.061,98685.82625912613,0.571699223631
1954689,18239840,382.51,3.5999999999999996,50.883,4071.286818148806,0.031617220593000005
31088653,684787,435.9,45.0,612.802,56532.154013425636,0.380777391542
684836,8852782,377.16,1.2,12.821,1140.9738769354003,0.007966597591
684836,1223056846,852.6,2.4,31.701,5781.124144205703,0.019698082071
8852782,684836,852.6,1.2,12.821,2579.26165944194,0.007966597591
1223056846,684836,906.48,2.4,31.701,6146.461898005612,0.019698082071
1223056846,1686979156,915.07,138.6,1338.22,306842.70393322076,0.83153109962
14785098,14785097,565.88,1.2,12.545,1695.7275075026366,0.007795099195
14785098,11658136,301.51,43.8,603.36,38356.13580869238,0.37491040656
1833005635,1954774,242.85,48.0,667.559,34077.954145993004,0.41480180338899997
9791058910,1806347,352.72,31.200000000000003,426.601,31802.333184269883,0.265077489971
9791058910,300939582,34.13,53.4,742.089,5325.275319226027,0.461112584019
9791058910,6875723186,306.69,13.8,189.456,12264.2193203967,0.11772246417599999
1806571,988344659,463.66,62.400000000000006,866.178,84471.55329684803,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,205.05,62.400000000000006,866.178,37356.88220575138,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,161.2,112.2,1560.033,52866.195538736894,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,379.69,0.6,11.728,888.6476361624688,0.007287439088
1811506,16147808,142.8,58.199999999999996,804.936,24204.29711417534,0.500163887256
15091020,1811506,57.31,0.6,11.728,134.13151789215172,0.007287439088
16147808,1811506,379.69,59.4,804.936,64787.81397700639,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,904.4,9.6,129.46,24860.86071365665,0.08044268966000001
618702506,1954382,687.57,9.6,129.46,18900.466608678576,0.08044268966000001
618702506,29564155,315.23,19.2,265.114,17607.097203906076,0.164734151294
618702506,21026693,329.8,50.4,415.32,38193.728576903784,0.25806780372
618702506,307678634,520.1,11.4,151.865,16842.81765928247,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,558.29,21.0,278.421,33202.48978665173,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,558.29,54.0,671.653,82118.99602564937,0.417345696263
8689973050,1954435,1727.94,9.0,92.338,38529.7695729959,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,287.77,0.6,12.335,708.1947738112349,0.007664611285000001
1954489,1954512,604.16,90.0,1152.889,150718.67048940115,0.7163717908189999
31088120,1954489,604.16,0.6,12.335,1486.8226519296509,0.007664611285000001
30624731,294248570,0.0,265.2,3679.563,0.0,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,0.0,133.8,1113.924,0.0,0.692160069804
17419572,18239823,604.16,3.0,41.49,5278.414004428248,0.025780682790000002
17419572,1954512,350.86,51.0,704.046,52046.85658571585,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,0.0,61.800000000000004,856.136,0.0,0.531978082456
1954658,1954640,161.59,18.0,247.792,8444.049807992162,0.153970762832
1954708,1954640,273.43,61.800000000000004,856.136,49268.066433882406,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,485.24,36.0,482.426,49814.10420821354,0.299765526046
1954708,18239823,173.34,20.400000000000002,285.149,10373.826871664072,0.177183319279
1954641,11840665,190.48,1.7999999999999998,26.072,1031.6495115414932,0.016200384712
1954641,1752221990,208.58,1.7999999999999998,21.419,997.7369485112378,0.013309145449
11840665,1954641,0.0,1.7999999999999998,26.072,0.0,0.016200384712
11840665,1056431606,282.46,7.199999999999999,99.971,5938.782661422484,0.062119080241000005
1752221990,1954641,190.48,1.7999999999999998,21.419,911.1560741797898,0.013309145449
1752221990,551838724,208.58,48.0,664.77,29185.008313305025,0.41306879967
1056431658,1056431606,0.0,0.6,9.159,0.0,0.005691136989
1056431658,664592282,120.87,72.6,1011.269,25681.432517889458,0.628373229799
18239823,17419572,172.18,3.0,41.49,1504.2990652847852,0.025780682790000002
18239823,551838724,190.48,4.8,67.551,2694.9844256131682,0.041974232421
18239823,1954689,1.17,52.2,725.244,178.4232144939917,0.450645589524
18239823,1954708,541.36,21.599999999999998,285.149,33024.82229257324,0.177183319279
18239840,1954689,503.17,3.5999999999999996,50.883,5355.544661023071,0.031617220593000005
1954705,8044567947,165.67,36.0,502.782,17486.53417508284,0.312414154122
1954705,3708568546,229.89,80.4,1114.276,53905.3620772812,0.6923787923960001
1954705,1954807,247.71,66.60000000000001,920.662,48030.16071041977,0.572072667602
8044567947,1954705,3.8,36.0,502.782,401.0915064001618,0.312414154122
3708568546,4423477239,77.71,0.6,9.394,148.93193677510206,0.005837159174
3708568546,1954705,471.47,82.8,1114.276,111628.85097743577,0.6923787923960001
1954807,1954705,175.58,66.60000000000001,920.662,34044.389074060404,0.572072667602
1954807,14666967,0.0,33.6,279.243,0.0,0.173513502153
1954807,1954789,247.71,51.6,711.579,37151.15780175021,0.44215455480899996
3708568544,1954708,326.08,34.8,482.426,33100.75248310852,0.299765526046
1954774,6875723186,16.08,44.4,617.538,2087.30265778033,0.383720204598
1954774,2040549,267.23,25.8,352.478,19913.196478897804,0.21901960733800002
1954774,1833005635,0.0,48.0,667.559,0.0,0.41480180338899997
2040549,2312433269,269.29,0.6,8.363,473.07440936011784,0.005196525673
2040549,1954774,16.08,25.2,352.478,1189.31730749469,0.21901960733800002
1954782,3130850939,137.56,112.2,1560.033,45113.3614038998,0.969359265243
1954782,6875723186,704.61,112.8,1220.199,201485.6485102494,0.758196272829
1954782,1954788,478.04,40.2,528.77,54148.89430636629,0.32856234367
1954788,13344106,468.15,28.799999999999997,235.172,30900.325625343332,0.146129060812
1954788,20626586,9.89,33.6,467.494,971.7610245624315,0.29048721427400004
1954788,1954782,543.42,42.0,528.77,62611.20301880904,0.32856234367
1954788,1954789,0.0,76.8,426.577,0.0,0.265062577067
13344106,15620274,129.54,1.2,12.621,389.19080495632113,0.007842323391
13344106,1954788,531.74,29.4,235.172,35623.76676791993,0.146129060812
20626586,1954788,11.68,33.6,467.494,1147.640926884651,0.29048721427400004
1954789,1954788,0.0,76.8,426.577,0.0,0.265062577067
1954789,16559447,247.71,23.400000000000002,321.576,16808.040661037772,0.199818000696
1954789,1954807,128.19,51.0,711.579,19155.255408828092,0.44215455480899996
16559447,2041451,881.81,1.2,11.758,2574.272053331268,0.0073060802179999995
16559447,1954789,128.19,23.400000000000002,321.576,8698.166131114738,0.199818000696
1954922,335664152,1664.22,7.800000000000001,85.154,33045.96284092325,0.052912226134
1955042,1955071,1622.23,48.6,532.706,201079.81868270467,0.331008059926
1955042,28097497,959.07,0.6,11.45,2192.812616565186,0.007114697949999999
1955071,18327576,558.07,35.4,445.279,54166.3959755313,0.27668345750900003
1955071,1679671529,1118.17,20.400000000000002,270.234,64564.043210476084,0.167915570814
1955071,1955042,1916.34,58.8,532.706,266587.7512645557,0.331008059926
28097497,1955068,889.18,36.6,500.073,94001.2594556145,0.310730860083
28097497,1955042,1990.45,1.2,11.45,5753.661656149441,0.007114697949999999
1955068,28097497,884.45,36.6,500.073,93501.21901697997,0.310730860083
18327576,15863376,542.71,36.0,453.352,53605.0432845805,0.281699785592
18327576,2409282138,535.25,21.599999999999998,274.498,31893.09138199153,0.170565096758
18327576,1955071,683.56,40.2,445.279,70430.47262898202,0.27668345750900003
1679671529,1679671520,1022.08,1.2,10.044,2830.9830373873474,0.006241050324
1679671529,1955071,1316.24,21.599999999999998,270.234,77705.61940723119,0.167915570814
1955083,1679671520,1219.06,7.800000000000001,44.866,20035.330393433273,0.027878431286
1679671520,1679671529,1471.38,3.0,10.044,8039.6602974006755,0.006241050324
1679671520,1955083,907.03,4.8,44.866,10410.755545896342,0.027878431286
1955087,27358787,965.85,44.4,397.135,101031.4975178212,0.246768172085
1955087,29630112,1312.67,4.8,61.613,17486.70987687271,0.038284531423
27358787,1955087,959.76,43.8,397.135,99482.04181672259,0.246768172085
21133367,60134468,563.72,72.0,565.756,92042.85953285861,0.351544371476
29630112,19417533,1312.67,0.6,10.372,2736.9984297738183,0.006444860012
29630112,1955087,805.67,4.8,61.613,10732.718464275129,0.038284531423
29595321,1643456680,2075.43,26.4,210.484,124742.82766254779,0.13078865356400002
29628904,1955146,439.52,10.200000000000001,136.703,12785.108112732005,0.084943279813
1172140687,1955146,442.81,8.4,113.883,10688.336503921804,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,400.54,0.6,11.681,933.7637659865048,0.007258234650999999
1955159,4635028604,371.17,58.8,808.306,63298.92697190539,0.5022579075260001
4635028604,3605639961,623.83,37.2,610.431,77063.60628477055,0.379304120901
4635028604,2041503,669.47,36.6,450.534,66346.58977252257,0.279948762114
4635028604,4635028628,861.34,25.2,328.37,60801.20364182914,0.20403959527
4635028604,1955159,507.73,60.6,808.306,87475.03417260696,0.5022579075260001
1955190,660987177,311.1,91.8,1270.505,83211.96950961954,0.7894549623550001
1955190,21486973,289.81,97.2,1348.079,82195.79139032718,0.8376571963089999
660987177,1955190,305.34,91.8,1270.505,81671.30430751278,0.7894549623550001
660987177,4415171276,311.1,2.4,29.213,2008.944350963518,0.018152111023
21486973,1955190,571.76,103.8,1348.079,165901.1052918867,0.8376571963089999
21486973,11658148,397.94,106.8,1461.664,122896.08149002842,0.908235621344
21486973,20966293,850.6,37.8,397.113,80460.56388601636,0.246754501923
1955292,415803502,1073.0,33.6,442.242,101628.51911644884,0.274796353782
1955292,1955296,960.66,54.0,487.867,122618.25112669969,0.303146405657
1955292,1955317,342.99,58.199999999999996,798.927,57840.91270509417,0.49643006891700003
415803502,1842015858,155.85,46.2,642.028,21038.3373872249,0.39893758038800003
415803502,2040606,414.61,30.6,415.503,36494.000325238,0.258181514613
415803502,5889556,1234.07,17.4,221.679,59323.88971189018,0.13774490190900002
415803502,1955292,932.63,33.0,442.242,87766.37768601249,0.274796353782
1955296,324550815,638.2,4.8,65.822,8869.968719688652,0.040899881962
1955296,1955354,1349.53,48.6,594.841,177019.34512134062,0.369616947011
1955296,1955292,839.16,46.2,487.867,97234.75309384285,0.303146405657
1955317,1955292,604.86,62.400000000000006,798.927,104586.84259687897,0.49643006891700003
1955317,1842015858,172.47,66.60000000000001,922.415,33484.87936692269,0.573161930965
1955317,1955410,393.55,9.0,128.605,10553.568608772819,0.079911417455
324550815,1955296,733.3,4.8,65.822,10191.708025928687,0.040899881962
1955354,18696707,944.99,57.599999999999994,321.15,113892.79746373245,0.19955329665
1955354,1955356,1040.18,36.0,288.357,85362.30476155244,0.17917667744700003
1955354,19095740,1098.71,16.8,223.367,52368.71544159788,0.138793776157
1955354,1955296,1132.93,43.199999999999996,594.841,142108.50915961183,0.369616947011
2460131472,2040606,522.05,43.8,581.101,64783.84929437946,0.36107930947100003
1842015858,415803502,329.43,46.800000000000004,642.028,44653.276814356155,0.39893758038800003
1842015858,1099822096,328.33,31.200000000000003,426.841,29614.443259842046,0.26522661901100003
1842015858,1955317,50.56,66.60000000000001,922.415,9816.173831922139,0.573161930965
1955410,1955317,777.34,9.6,128.605,21275.670863433286,0.079911417455
1955347,19095740,1253.47,31.200000000000003,423.987,112553.33969363233,0.263453226177
19095740,1955356,590.5,30.0,363.211,47523.13715412485,0.225688782281
19095740,1955347,1545.21,31.8,423.987,139662.03242614688,0.263453226177
19095740,1955354,701.79,16.200000000000003,223.367,33041.06902166805,0.138793776157
18696707,1955354,1076.46,70.8,321.15,151850.8993101883,0.19955329665
1955356,9497582790,714.59,52.2,558.558,94099.78153969428,0.347071743018
1955356,5876562094,959.76,22.2,202.64,50535.508478692136,0.12591461944
1955356,19095740,485.32,27.6,363.211,37754.52545506964,0.225688782281
1955356,1955354,1005.12,34.199999999999996,288.357,79515.36291660939,0.17917667744700003
9497582790,1955356,584.55,45.6,558.558,71974.61745641146,0.347071743018
5876562094,1955356,965.85,22.8,202.64,51774.28481061277,0.12591461944
1955357,29030749,1026.73,1.2,14.265,3272.460354433516,0.008863857315000001
29030749,1955357,433.64,1.2,14.265,1382.1254936512516,0.008863857315000001
1955462,315913744,1814.84,10.799999999999999,136.001,53776.03186774591,0.08450707737100001
315913744,1955462,1515.65,10.200000000000001,136.001,43941.36013282821,0.08450707737100001
539181323,307678631,923.27,21.599999999999998,204.431,47898.37111924889,0.12702749490100002
1955487,20982424,587.57,0.6,10.879,1279.7086813560597,0.006759895109
1955487,21280145,757.89,16.8,229.51,36773.766952637896,0.14261085821
20982424,8042789381,1035.52,45.0,598.393,132218.41093815357,0.371824056803
20982424,1955487,1537.63,0.6,10.879,3348.908997589254,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,739.09,72.0,843.591,140260.74624761715,0.524182983261
27733776,1955498,725.56,71.39999999999999,843.591,137148.72352691038,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,482.22,54.6,732.598,75142.63323600136,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,482.22,18.6,252.237,25777.96707011762,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,239.81,0.6,8.968,443.19228552850757,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,0.0,0.6,8.968,0.0,0.005572455128
27733774,374110738,292.76,66.0,913.722,56310.85202279552,0.567760352862
16527602,1955511,132.73,28.799999999999997,401.266,11189.26299885032,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,490.75,34.8,464.882,48601.070396962845,0.288864193222
21543939,27487400,381.2,49.199999999999996,668.405,53966.68889706066,0.41532748325499996
27479770,1955522,381.2,28.799999999999997,387.344,31381.10853539489,0.240684328624
1701728529,1955522,681.34,37.8,464.882,69700.73243127299,0.288864193222
29564155,967091764,9.0,18.0,252.237,476.08635710608803,0.156732756927
29564155,618702506,240.3,19.2,265.114,13421.899749702216,0.164734151294
21036248,21091226,916.05,49.199999999999996,662.697,128952.73654624981,0.41178069758700003
1955583,21092018,970.74,1.7999999999999998,18.018,4286.21814400465,0.011195862678
1955583,3423591692,631.13,71.39999999999999,900.543,123751.457659839,0.559571304453
21092018,21495321,970.74,35.4,314.873,80813.86057994867,0.195652950883
21092018,1955583,631.13,1.2,18.018,2340.9105563927906,0.011195862678
3423591692,1955583,664.63,72.6,900.543,131227.11048196998,0.559571304453
3423591692,21091226,668.64,1.2,15.912,2272.5010594433493,0.009887255352000001
1955603,675013183,978.07,28.799999999999997,252.344,65926.92795072547,0.156799243624
1955603,21495321,939.84,1.2,9.472,2560.690594645246,0.005885626112
675013183,1955603,939.84,27.0,252.344,60676.51329874929,0.156799243624
45365767,5221967760,368.34,0.6,8.596,659.7314946211204,0.005341305116
21495321,1955603,984.58,1.2,9.472,2682.5893191136965,0.005885626112
21495321,21092018,708.3,26.4,314.873,49754.53294935297,0.195652950883
1955629,21042688,727.12,69.6,824.642,134179.31386138676,0.5124086241820001
21042688,1955629,875.01,81.0,824.642,175043.34774800597,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,435.45,31.200000000000003,421.319,38937.41474475021,0.261795408349
1955750,21225720,178.05,1.2,13.722,556.188111592179,0.008526452862
21225720,1955750,582.39,1.2,13.722,1819.2552334185289,0.008526452862
21225720,1185686995,306.54,34.8,480.938,31051.559151880578,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,364.23,181.79999999999998,2494.239,191795.43831426874,1.549847781669
18578415,1955781,884.48,3.0,28.324,6367.498946347195,0.017599712204
29929975,32628764,698.28,132.0,1595.68,247058.47057344168,0.99150927728
29929975,1955781,572.48,191.4,2494.239,306944.5883491735,1.549847781669
29929975,26956140,444.38,12.6,167.518,15885.193694326796,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,588.03,139.2,1802.765,228414.03949987964,1.120185890815
26955046,1955787,588.03,1.2,12.574,1763.8457001360123,0.007813118954
1955789,21225723,370.47,1.2,14.072,1172.2949530611743,0.008743932712
1955789,1955787,142.3,129.60000000000002,1802.765,53921.6399315139,1.120185890815
