from,to,volume,EstimatedTT,length,CO2,lengthm
1247347252,606548823,892.24,138.6,1376.668,302427.5409290038,0.8554215718279999
472179,21042674,1184.76,85.19999999999999,531.085,216532.85194931133,0.33000081753500005
21042674,472179,1082.07,70.8,531.085,171644.98887476308,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,179.94,7.199999999999999,100.352,3793.2042922951255,0.062355822592
564158,21118785,1007.03,7.199999999999999,58.614,16603.028632735313,0.036421039794
564158,1954279,119.53,33.6,463.223,11671.104393351121,0.287833338733
992631289,2039384,179.94,44.4,615.696,23309.6401748888,0.382575639216
992631289,564158,659.75,9.0,100.352,15266.910391774694,0.062355822592
684742,684787,729.79,37.8,446.751,73043.94460374051,0.277598115621
21118785,564158,649.04,4.8,58.614,8397.499357124501,0.036421039794
1954279,564158,37.47,33.6,463.223,3658.631988779942,0.287833338733
564512,564163,815.73,48.6,527.429,100649.01133229118,0.327729085159
564512,564445,1037.01,33.6,270.171,79512.97935316362,0.167876424441
2039384,564163,837.72,54.6,482.349,107330.09395274667,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,78.65,44.4,615.696,10188.413914388153,0.382575639216
28096910,564163,942.06,42.599999999999994,398.754,96011.84781945987,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,131.21,21.0,176.623,6369.057766812536,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,1098.48,10.799999999999999,55.578,24373.545492889592,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,1006.14,31.8,270.171,74178.3803380162,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,2166.34,45.0,337.2,218356.5576781959,0.2095263012
335664152,564528,2169.55,45.0,337.2,218680.11009847483,0.2095263012
335664152,6730022,575.45,96.60000000000001,1188.004,150439.06015388563,0.738191233484
335664152,1954922,2130.75,10.799999999999999,85.154,52233.50008282484,0.052912226134
335664152,1688588916,655.96,50.4,579.037,86264.63127339471,0.359796799727
1020933085,1020942868,113.05,0.6,11.842,267.11928035876144,0.007358275382
564566,1954435,2746.75,18.6,179.238,123514.15025364076,0.111373295298
564566,20833470,2865.21,40.800000000000004,374.495,277788.1268622631,0.232700332645
20833470,564566,3259.29,50.4,374.495,367162.8162192007,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,381.41,46.800000000000004,635.028,51321.00109770198,0.394587983388
1545920717,684601,226.17,45.6,635.028,30178.213547447252,0.394587983388
917014585,1020942868,464.08,40.2,531.579,52744.93322684849,0.330307774809
684787,684742,944.9,48.0,446.751,108292.87554317301,0.277598115621
684787,1954512,57.2,63.6,884.678,10636.584606401395,0.549713253538
684787,1954689,812.62,84.0,920.061,174036.62581526887,0.571699223631
684787,31088653,430.94,45.0,612.802,55888.88839308475,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,168.2,63.6,884.678,31277.50927966284,0.549713253538
1954512,17419572,904.02,72.0,704.046,158224.22864369187,0.43747376706600005
1954512,1954489,670.16,93.60000000000001,1152.889,169907.12804241272,0.7163717908189999
1954689,18239823,413.68,53.4,725.244,63551.52559362853,0.450645589524
1954689,684787,759.14,79.80000000000001,920.061,158354.0519100785,0.571699223631
1954689,18239840,409.7,3.5999999999999996,50.883,4360.686542562458,0.031617220593000005
31088653,684787,588.52,47.400000000000006,612.802,77759.96555209019,0.380777391542
684836,8852782,347.18,1.2,12.821,1050.2792199449364,0.007966597591
684836,1223056846,832.0,2.4,31.701,5641.4441566727,0.019698082071
8852782,684836,832.0,1.2,12.821,2516.943115946158,0.007966597591
1223056846,684836,1006.47,2.4,31.701,6824.452284094198,0.019698082071
1223056846,1686979156,1050.72,169.8,1338.22,404917.02744175034,0.83153109962
14785098,14785097,763.92,1.2,12.545,2289.1781959627733,0.007795099195
14785098,11658136,586.98,49.199999999999996,603.36,78031.15075207067,0.37491040656
1833005635,1954774,498.62,51.6,667.559,71749.6226398395,0.41480180338899997
9791058910,1806347,454.1,31.8,426.601,41207.47889854434,0.265077489971
9791058910,300939582,289.95,53.4,742.089,45240.65569321965,0.461112584019
9791058910,6875723186,352.33,13.8,189.456,14089.316225359056,0.11772246417599999
1806571,988344659,706.37,63.0,866.178,129081.81765521698,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,188.08,62.400000000000006,866.178,34265.215338979375,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,270.05,112.8,1560.033,88712.582068161,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,711.18,1.2,11.728,2074.1379145864385,0.007287439088
1811506,16147808,558.15,64.2,804.936,98061.74352180294,0.500163887256
15091020,1811506,87.38,0.6,11.728,204.50902169632204,0.007287439088
16147808,1811506,711.18,75.0,804.936,134736.0197857041,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1226.92,10.200000000000001,129.46,34496.368766668435,0.08044268966000001
618702506,1954382,1002.67,9.6,129.46,27562.18400239066,0.08044268966000001
618702506,29564155,303.84,19.2,265.114,16970.91144381823,0.164734151294
618702506,21026693,719.35,65.4,415.32,101340.50401008449,0.25806780372
618702506,307678634,854.42,14.399999999999999,151.865,30840.644643520136,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,763.87,24.599999999999998,278.421,48666.85337729418,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,763.87,67.2,671.653,125842.58224386205,0.417345696263
8689973050,1954435,2130.75,12.0,92.338,57663.66103947765,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,670.16,0.6,12.335,1649.2470014849955,0.007664611285000001
1954489,1954512,846.83,109.80000000000001,1152.889,232628.16095131103,0.7163717908189999
31088120,1954489,846.83,1.2,12.335,2519.660798726753,0.007664611285000001
30624731,294248570,0.0,265.2,3679.563,0.0,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,56.74,133.8,1113.924,17495.98025792629,0.692160069804
17419572,18239823,904.2,4.2,41.49,9267.654806191016,0.025780682790000002
17419572,1954512,838.36,66.60000000000001,704.046,140101.59232909928,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,21.68,61.800000000000004,856.136,3906.417292493766,0.531978082456
1954658,1954640,429.9,18.6,247.792,22715.238836732242,0.153970762832
1954708,1954640,263.89,61.800000000000004,856.136,47549.09867694557,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1009.71,57.0,482.426,133281.18792449357,0.299765526046
1954708,18239823,737.84,24.599999999999998,285.149,47576.04515206504,0.177183319279
1954641,11840665,547.37,1.7999999999999998,26.072,2964.5841722620075,0.016200384712
1954641,1752221990,356.48,1.7999999999999998,21.419,1705.2127116947265,0.013309145449
11840665,1954641,29.93,1.7999999999999998,26.072,162.1024248237972,0.016200384712
11840665,1056431606,687.59,8.4,99.971,15350.279129507466,0.062119080241000005
1752221990,1954641,547.37,1.7999999999999998,21.419,2618.330010099704,0.013309145449
1752221990,551838724,356.48,48.6,664.77,50079.330105769346,0.41306879967
1056431658,1056431606,51.61,0.6,9.159,96.94255752678377,0.005691136989
1056431658,664592282,279.38,73.2,1011.269,59513.87148300909,0.628373229799
18239823,17419572,551.18,3.0,41.49,4815.5393123688455,0.025780682790000002
18239823,551838724,547.37,5.3999999999999995,67.551,8078.117806906994,0.041974232421
18239823,1954689,189.2,52.2,725.244,28852.711266891652,0.450645589524
18239823,1954708,873.87,28.2,285.149,60693.97783981258,0.177183319279
18239840,1954689,580.71,4.2,50.883,6545.315757239976,0.031617220593000005
1954705,8044567947,290.37,36.6,502.782,30808.89414551073,0.312414154122
1954705,3708568546,650.4,89.4,1114.276,158573.99156610935,0.6923787923960001
1954705,1954807,673.78,75.0,920.662,136615.7470680435,0.572072667602
8044567947,1954705,76.79,36.0,502.782,8105.214941175902,0.312414154122
3708568546,4423477239,130.19,0.6,9.394,249.51034421246348,0.005837159174
3708568546,1954705,893.55,112.2,1114.276,245167.20546413894,0.6923787923960001
1954807,1954705,656.09,73.8,920.662,132117.21986898125,0.572072667602
1954807,14666967,51.47,33.6,279.243,3983.5186859927267,0.173513502153
1954807,1954789,622.31,55.800000000000004,711.579,95991.0179576162,0.44215455480899996
3708568544,1954708,984.68,55.2,482.426,127112.0236059418,0.299765526046
1954774,6875723186,17.45,44.4,617.538,2265.1387673051468,0.383720204598
1954774,2040549,534.38,27.6,352.478,40806.691308449335,0.21901960733800002
1954774,1833005635,20.8,48.0,667.559,2918.762389280027,0.41480180338899997
2040549,2312433269,630.62,0.6,8.363,1107.8398159258697,0.005196525673
2040549,1954774,38.25,25.2,352.478,2829.066356447258,0.21901960733800002
1954782,3130850939,310.98,113.39999999999999,1560.033,102331.641407126,0.969359265243
1954782,6875723186,850.15,141.0,1220.199,279471.33008507977,0.758196272829
1954782,1954788,511.01,40.800000000000004,528.77,58205.392906385496,0.32856234367
1954788,13344106,493.06,29.4,235.172,33032.41140894159,0.146129060812
1954788,20626586,307.67,33.6,467.494,30230.70924440074,0.29048721427400004
1954788,1954782,593.45,43.8,528.77,69620.21815285146,0.32856234367
1954788,1954789,13.34,76.8,426.577,2141.8686281455316,0.265062577067
13344106,15620274,232.16,1.2,12.621,697.5029896453568,0.007842323391
13344106,1954788,591.5,30.6,235.172,40806.10093900296,0.146129060812
20626586,1954788,5.44,33.6,467.494,534.5176919736731,0.29048721427400004
1954789,1954788,299.58,77.4,426.577,48391.4195217118,0.265062577067
1954789,16559447,322.73,23.400000000000002,321.576,21898.42542705874,0.199818000696
1954789,1954807,551.25,54.0,711.579,83973.36377467398,0.44215455480899996
16559447,2041451,922.52,1.2,11.758,2693.1169465521616,0.0073060802179999995
16559447,1954789,537.91,24.599999999999998,321.576,37140.5332526497,0.199818000696
1954922,335664152,2210.85,12.0,85.154,58633.51085061598,0.052912226134
1955042,1955071,2273.71,78.60000000000001,532.706,390715.7448547561,0.331008059926
1955042,28097497,1421.76,1.2,11.45,4109.787232157064,0.007114697949999999
1955071,18327576,682.04,40.2,445.279,70273.85972243974,0.27668345750900003
1955071,1679671529,1608.46,24.599999999999998,270.234,101020.49346213503,0.167915570814
1955071,1955042,2533.71,100.19999999999999,532.706,525519.6748380098,0.331008059926
28097497,1955068,1359.41,40.800000000000004,500.073,149815.1437725904,0.310730860083
28097497,1955042,2874.19,3.0,11.45,16378.7852971398,0.007114697949999999
1955068,28097497,1350.04,40.800000000000004,500.073,148782.51351597233,0.310730860083
18327576,15863376,834.37,51.0,453.352,100051.26540910154,0.281699785592
18327576,2409282138,763.7,27.6,274.498,51573.72604211343,0.170565096758
18327576,1955071,867.89,53.4,445.279,106856.23395558399,0.27668345750900003
1679671529,1679671520,1693.7,4.2,10.044,11321.580531889631,0.006241050324
1679671529,1955071,1699.51,25.8,270.234,109584.60532075056,0.167915570814
1955083,1679671520,1644.21,18.0,44.866,47996.24491173803,0.027878431286
1679671520,1679671529,1942.78,7.199999999999999,10.044,16523.089340520262,0.006241050324
1679671520,1955083,1569.71,15.600000000000001,44.866,42173.822819525485,0.027878431286
1955087,27358787,1234.77,70.19999999999999,397.135,181964.26152551378,0.246768172085
1955087,29630112,1828.56,6.6,61.613,28845.680482781583,0.038284531423
27358787,1955087,1283.41,76.8,397.135,202729.4588356053,0.246768172085
21133367,60134468,959.82,103.8,565.756,207401.38300061086,0.351544371476
29630112,19417533,1828.56,1.2,10.372,5113.87062176434,0.006444860012
29630112,1955087,868.11,4.8,61.613,11564.511805108647,0.038284531423
29595321,1643456680,2552.31,40.2,210.484,211642.16346888503,0.13078865356400002
29628904,1955146,632.45,10.799999999999999,136.703,18797.590351758707,0.084943279813
1172140687,1955146,617.01,8.4,113.883,14893.092988606384,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,697.9,0.6,11.681,1626.9878970439447,0.007258234650999999
1955159,4635028604,615.9,63.6,808.306,108062.10839305795,0.5022579075260001
4635028604,3605639961,1013.15,40.800000000000004,610.431,127419.64379343824,0.379304120901
4635028604,2041503,853.17,43.199999999999996,450.534,91944.12201152809,0.279948762114
4635028604,4635028628,1291.8,31.200000000000003,328.37,100938.16357239141,0.20403959527
4635028604,1955159,687.77,66.60000000000001,808.306,123046.96206713092,0.5022579075260001
1955190,660987177,517.11,95.4,1270.505,140111.4983988111,0.7894549623550001
1955190,21486973,289.41,97.2,1348.079,82082.34355707046,0.8376571963089999
660987177,1955190,544.84,96.60000000000001,1270.505,148292.48558668554,0.7894549623550001
660987177,4415171276,517.11,2.4,29.213,3339.264587999822,0.018152111023
21486973,1955190,701.17,111.60000000000001,1348.079,209655.83488296624,0.8376571963089999
21486973,11658148,414.39,107.4,1461.664,128213.36296944274,0.908235621344
21486973,20966293,1118.97,56.4,397.113,139217.14446323176,0.246754501923
1955292,415803502,1378.61,36.6,442.242,135211.095773508,0.274796353782
1955292,1955296,1256.76,90.0,487.867,235169.823384586,0.303146405657
1955292,1955317,732.91,67.8,798.927,131367.70840598896,0.49643006891700003
415803502,1842015858,393.59,47.400000000000006,642.028,53575.73284599756,0.39893758038800003
415803502,2040606,931.44,43.8,415.503,98068.29270225347,0.258181514613
415803502,5889556,1682.98,21.0,221.679,88626.97852641242,0.13774490190900002
415803502,1955292,1345.65,36.0,442.242,131019.63584888984,0.274796353782
1955296,324550815,1194.91,5.3999999999999995,65.822,17375.116688129056,0.040899881962
1955296,1955354,1939.94,66.60000000000001,594.841,304244.31987262995,0.369616947011
1955296,1955292,1160.38,75.0,487.867,188487.05335554323,0.303146405657
1955317,1955292,862.24,77.4,798.927,165762.45379817774,0.49643006891700003
1955317,1842015858,321.52,67.2,922.415,62602.2152652363,0.573161930965
1955317,1955410,848.56,9.6,128.605,23224.95081672749,0.079911417455
324550815,1955296,1280.84,5.3999999999999995,65.822,18624.619811385975,0.040899881962
1955354,18696707,1125.37,77.4,321.15,169489.30020276314,0.19955329665
1955354,1955356,1303.02,58.199999999999996,288.357,154418.72160952355,0.17917667744700003
1955354,19095740,1522.47,19.2,223.367,76763.53301832058,0.138793776157
1955354,1955296,1757.64,46.2,594.841,225784.3132957714,0.369616947011
2460131472,2040606,871.0,57.0,581.101,122682.85826907174,0.36107930947100003
1842015858,415803502,617.0,54.0,642.028,88502.01822953949,0.39893758038800003
1842015858,1099822096,711.08,39.6,426.841,71268.5208336919,0.26522661901100003
1842015858,1955317,115.65,66.60000000000001,922.415,22453.332746475382,0.573161930965
1955410,1955317,1183.76,10.200000000000001,128.605,33151.960205788615,0.079911417455
1955347,19095740,2095.21,34.8,423.987,196286.9878002145,0.263453226177
19095740,1955356,939.48,49.8,363.211,104091.14537039583,0.225688782281
19095740,1955347,2421.02,38.4,423.987,237921.24300741858,0.263453226177
19095740,1955354,1167.54,17.4,223.367,56383.996931938855,0.138793776157
18696707,1955354,1309.83,109.2,321.15,248498.56559283964,0.19955329665
1955356,9497582790,970.02,81.60000000000001,558.558,173451.06667187694,0.347071743018
1955356,5876562094,1283.41,39.6,202.64,104277.98535760182,0.12591461944
1955356,19095740,910.35,46.800000000000004,363.211,96297.9834047623,0.225688782281
1955356,1955354,1201.75,48.0,288.357,122725.19515308103,0.17917667744700003
9497582790,1955356,911.03,72.0,558.558,148245.44113391888,0.347071743018
5876562094,1955356,1234.77,36.0,202.64,93210.2239611282,0.12591461944
1955357,29030749,1677.16,1.2,14.265,5345.552976967378,0.008863857315000001
29030749,1955357,685.8,1.2,14.265,2185.826177349941,0.008863857315000001
1955462,315913744,2465.33,12.6,136.001,78668.54669868007,0.08450707737100001
315913744,1955462,1881.87,10.799999999999999,136.001,55762.21655405159,0.08450707737100001
539181323,307678631,1279.85,39.6,204.431,104202.00804241723,0.12702749490100002
1955487,20982424,706.2,0.6,10.879,1538.0810299600887,0.006759895109
1955487,21280145,935.41,17.4,229.51,45942.98013488264,0.14261085821
20982424,8042789381,1565.69,53.4,598.393,215485.070192208,0.371824056803
20982424,1955487,2200.1,1.2,10.879,6247.5949241190765,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,948.58,91.2,843.591,206116.02682856118,0.524182983261
27733776,1955498,914.57,87.0,843.591,192806.86662337344,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,895.51,73.8,732.598,161585.80648192286,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1020.72,30.6,252.237,71775.72212077455,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,580.13,0.6,8.968,1072.1368608634048,0.005572455128
1955511,16527602,2.33,28.799999999999997,401.266,196.42117672961086,0.249335055686
27733774,1955511,64.45,0.6,8.968,119.10989033948672,0.005572455128
27733774,374110738,802.39,82.8,913.722,169983.82225272898,0.567760352862
16527602,1955511,265.25,28.799999999999997,401.266,22360.82280151471,0.249335055686
16527602,21042658,2.33,1.2,18.581,8.852092503507144,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,784.72,41.4,464.882,83814.64244773453,0.288864193222
21543939,27487400,675.72,60.0,668.405,104197.67347928112,0.41532748325499996
27479770,1955522,675.72,34.8,387.344,60409.97428957548,0.240684328624
1701728529,1955522,907.49,47.400000000000006,464.882,104682.81094744071,0.288864193222
29564155,967091764,8.27,18.0,252.237,437.470463696372,0.156732756927
29564155,618702506,594.46,20.400000000000002,265.114,33913.10627876073,0.164734151294
21036248,21091226,1345.12,54.0,662.697,196340.35277135973,0.41178069758700003
1955583,21092018,1390.06,4.2,18.018,11464.001501464996,0.011195862678
1955583,3423591692,864.48,87.6,900.543,187776.5046800115,0.559571304453
21092018,21495321,1242.4,56.4,314.873,146661.24300200795,0.195652950883
21092018,1955583,852.77,1.7999999999999998,18.018,3765.331856792596,0.011195862678
3423591692,1955583,1059.95,115.8,900.543,277581.18540872185,0.559571304453
3423591692,21091226,964.12,1.2,15.912,3276.7464127640014,0.009887255352000001
1955603,675013183,1370.28,58.199999999999996,252.344,157042.2972823394,0.156799243624
1955603,21495321,1504.23,3.0,9.472,8051.272772772452,0.005885626112
675013183,1955603,1507.11,76.8,252.344,209451.3668781487,0.156799243624
45365767,5221967760,575.44,0.6,8.596,1030.6670230351783,0.005341305116
21495321,1955603,1288.29,1.7999999999999998,9.472,4788.834223853683,0.005885626112
21495321,21092018,1257.66,58.199999999999996,314.873,152118.08442725995,0.195652950883
1955629,21042688,943.29,88.8,824.642,199845.13624995036,0.5124086241820001
21042688,1955629,1147.09,123.60000000000001,824.642,308849.33197642805,0.5124086241820001
1955723,21495327,209.82,0.6,11.479,480.9069576994923,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,209.82,113.39999999999999,1569.735,69335.79052064152,0.9753878066849999
2026013480,509194971,659.54,34.199999999999996,421.319,61103.5181483549,0.261795408349
1955750,21225720,276.48,1.2,13.722,863.6612698287314,0.008526452862
21225720,1955750,742.34,1.2,13.722,2318.903020271486,0.008526452862
21225720,1185686995,421.75,35.4,480.938,42960.923685747366,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,759.04,216.6,2494.239,429493.16435493215,1.549847781669
18578415,1955781,1353.88,6.6,28.324,17547.636331206722,0.017599712204
29929975,32628764,968.72,178.20000000000002,1595.68,406843.4355688654,0.99150927728
29929975,1955781,904.86,255.0,2494.239,560961.542288059,1.549847781669
29929975,26956140,947.0,18.0,167.518,40698.930530098885,0.104090827178
1955787,26955046,215.3,1.2,12.574,645.8105525896357,0.007813118954
1955787,1955789,960.39,198.6,1802.765,451543.8551640684,1.120185890815
26955046,1955787,899.0,1.2,12.574,2696.6265061685203,0.007813118954
1955789,21225723,627.25,1.2,14.072,1984.8355043799,0.008743932712
1955789,1955787,451.93,133.20000000000002,1802.765,172780.86100523538,1.120185890815
21225723,1955789,13.32,1.2,14.072,42.149077590020354,0.008743932712
1999619047,1999619003,5.37,0.6,11.671,12.508388773035088,0.007252020941
1956047,21517953,987.08,75.6,977.94,208086.46291208308,0.6076635557400001
21517953,1956047,653.9,74.4,977.94,137022.8027588482,0.6076635557400001
1956050,2039538,601.52,87.0,1113.181,144957.1488569886,0.6916983911510001
2039538,1956050,627.4,88.2,1113.181,152026.28928699953,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,606.26,50.4,606.989,81732.37387037047,0.377165361919
1956072,6578762,942.86,258.59999999999997,1875.82,541741.1688948272,1.16558014922
1956072,1956073,201.12,23.400000000000002,325.108,13748.801615038425,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,860.59,38.4,325.108,76536.17111747575,0.202012683068
21583537,1956073,978.89,1.2,8.744,2612.8440768336663,0.005433268024
21583537,1956091,286.85,23.400000000000002,322.968,19520.987156186293,0.20068294912800003
1956091,13890478,656.75,67.8,777.501,116077.69766705611,0.483116573871
1956091,21583537,573.16,24.599999999999998,322.968,39682.067761129474,0.20068294912800003
1956091,31119602,47.19,62.400000000000006,868.347,8612.080100635829,0.539565643737
13890478,1956091,334.41,57.0,777.501,54995.91513898862,0.483116573871
13890478,21702008,825.19,104.4,942.936,203612.50876659344,0.585913085256
13890478,2773764797,739.04,48.0,493.174,87940.98509156799,0.30644402155399997
13890478,25075313,175.98,61.800000000000004,512.129,25030.1372485563,0.31822210885900004
31119602,28959698,47.19,96.0,797.776,10434.820473950378,0.49571487089599997
31119602,1956091,501.97,64.80000000000001,868.347,92755.47360729323,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,386.76,1.2,15.293,1282.4643464107448,0.009502626703
1956100,26553626,935.16,67.2,493.612,140060.03549974208,0.306716182052
26553626,21134985,370.57,1.2,14.227,1179.421013936176,0.008840245217
26553626,1956100,956.57,70.19999999999999,493.612,148084.42332953596,0.306716182052
20834530,1956111,555.91,33.6,252.634,41874.10278748298,0.15697944121399998
1956135,21164571,132.08,21.599999999999998,301.103,8353.792244068396,0.187096672213
1956135,21164573,583.18,27.6,340.523,43639.7844176184,0.21159111703300001
1956135,1956137,428.8,40.800000000000004,543.801,49714.67257334875,0.337902171171
21164571,1956135,586.55,24.599999999999998,301.103,38944.910357596134,0.187096672213
21164573,1956135,493.17,26.4,340.523,36241.20706759409,0.21159111703300001
1956137,1956135,64.35,39.0,543.801,7349.957783063591,0.337902171171
1956160,294235929,150.66,7.199999999999999,99.665,3161.009965776513,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,480.41,7.199999999999999,99.665,10079.522087207586,0.061928940715000005
21522717,21584179,876.34,19.8,268.17,49826.831450536636,0.16663306107
21522717,1956160,155.83,1.2,17.378,562.5768580274536,0.010798185238
21517918,21517939,491.23,1.2,15.71,1656.0567874749397,0.00976173841
1956172,294248570,537.15,0.6,9.762,1062.5602483987211,0.006065823702
1956172,17191287,93.92,73.2,1013.87,20042.09702318534,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,56.74,265.2,3679.563,43918.94797902686,2.286373740873
17191287,1956172,480.41,75.6,1013.87,103620.01698335799,0.62998941577
2038157,664592294,336.12,0.6,4.475,451.1899621697183,0.002780635225
2038157,664592282,51.61,1.7999999999999998,23.197,258.44815037411917,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,814.51,0.6,4.475,1093.355754155829,0.002780635225
664592282,2038157,279.38,1.7999999999999998,23.197,1399.0553042340905,0.014413943087
664592282,1056431658,51.61,72.6,1011.269,10965.655102575287,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,113.84,63.0,527.013,16551.40858972643,0.327470594823
2038908,26601543,88.88,245.39999999999998,3407.861,63698.87695523731,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,20.48,109.2,1514.057,6524.297388122472,0.9407911121470001
26601543,2038908,332.27,247.20000000000002,3407.861,238684.10821881244,2.117545997431
26601543,1712619639,68.4,12.6,176.181,2528.94024492802,0.109473764151
2039353,17207097,821.03,55.2,504.466,107536.15186007544,0.313460542886
2039353,29628063,1275.37,33.0,418.22,115910.3257028949,0.25986977962
2039353,5696581866,776.47,16.200000000000003,95.17,26629.213237942236,0.05913587807
2039353,19417533,1342.11,158.4,726.146,424713.6608218603,0.451206066166
17207097,2039353,891.97,63.0,504.466,128087.97965714398,0.313460542886
29628063,2039353,1402.73,34.8,418.22,130422.37158858166,0.25986977962
5696581866,2039353,765.1,16.200000000000003,95.17,26239.276531417316,0.05913587807
19417533,29630112,1342.11,0.6,10.372,2798.382657167254,0.006444860012
19417533,2039353,1155.18,110.4,726.146,276906.50398348854,0.451206066166
2499999425,2383214,0.93,0.6,10.465,1.9547156061374267,0.006502647515
2499999425,2039538,828.56,27.6,380.432,66446.55434071689,0.23638941227200003
2312433269,2040549,38.25,0.6,8.363,67.19557413206768,0.005196525673
2312433269,1098266883,392.2,11.4,154.881,12865.67750774737,0.096238561851
2040604,21135745,1371.52,1.2,14.148,4352.277246836151,0.008791156908
21135745,2040604,524.16,1.2,14.148,1663.329475109103,0.008791156908
4826340,17192376,833.4,108.60000000000001,1161.768,228294.95381001645,0.7218889439280001
5889556,415803502,1524.06,19.2,221.679,76545.21116672769,0.13774490190900002
2040606,21135761,834.19,66.60000000000001,426.239,119884.60833391946,0.264852553669
2040606,415803502,833.98,39.0,415.503,81892.37881481991,0.258181514613
2040606,2460131472,1055.05,74.4,581.101,177722.0550531838,0.36107930947100003
21135761,2040606,920.78,74.4,426.239,144217.07408478306,0.264852553669
2040643,279276959,648.31,1.2,11.665,1886.9427704752504,0.007248292714999999
2040643,290511239,587.36,108.0,1393.701,176626.1626711968,0.866005384071
279276959,2040643,1964.75,8.4,11.665,19438.445574984,0.007248292714999999
