from,to,volume,EstimatedTT,length,CO2,lengthm
27598015,442832879,677.78,18.6,257.446,36734.30406604687,0.15996947846600001
25281950,25272871,465.05,92.4,1187.148,119323.99136036084,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,843.72,91.2,1678.715,283287.3135685425,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,467.91,87.0,1678.715,156798.55915242052,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,67.08,24.599999999999998,339.23,4796.203082143849,0.21078768433
25319455,86661782,167.0,110.4,1530.74,53786.76908707111,0.9511574445400001
86661782,1054691691,623.68,33.0,422.3,57014.16848786935,0.2624049733
86661782,85807931,3.32,35.4,489.353,342.16284002466887,0.30406976296300003
86661782,25740442,504.17,57.0,757.435,81503.73533136726,0.470648143385
86661782,25319455,67.08,110.4,1530.74,21604.889044076226,0.9511574445400001
1703242714,3137684026,457.35,14.399999999999999,197.544,19074.40261577693,0.12274811282400001
28796755,29535607,823.07,49.199999999999996,669.745,116678.0228381876,0.416160120395
2526224454,3930292765,254.57,0.6,11.109,565.4490156803178,0.006902810439
2526224454,10584342336,673.12,2.4,27.895,4240.34247237173,0.017333144045
2572637252,25599933,997.88,103.8,890.91,240881.42360440586,0.55358563761
10584342336,25599933,673.12,19.8,245.836,36266.229270943106,0.152755361156
10584342336,2526224454,254.57,1.7999999999999998,27.895,1451.7092869746139,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,181.88,9.0,123.093,4731.346603115455,0.076486420503
3123615192,25600626,245.57,16.200000000000003,224.557,11603.725720648163,0.139533207647
3123615192,312068888,1197.8,10.799999999999999,142.543,36529.82247089412,0.088572086453
3123615192,3212482939,861.01,33.0,341.615,70658.67610929353,0.21226965416500002
29812910,29812911,156.4,0.6,10.303,324.1686241125495,0.006401985413
25621848,3780365870,275.57,0.6,12.195,670.434263224556,0.007577619345000001
25621848,3979445014,442.39,1.7999999999999998,27.197,2473.1718582018157,0.016899427087
3979445014,27410712,442.39,54.0,718.917,67834.28756125424,0.446714175207
3979445014,25621848,528.02,2.4,27.197,3284.0353030501838,0.016899427087
2503004249,25623811,1145.47,24.599999999999998,114.149,56467.2977861546,0.070928878279
3844764334,3844764341,588.45,5.3999999999999995,74.54,9242.081623433318,0.04631699434000001
3844764334,3844764355,343.21,4.8,68.727,4915.664834748252,0.042704964717000006
529723416,25623811,10.41,4.2,60.54,131.09238077157408,0.03761780034
25694685,3869392962,815.48,76.2,1039.295,179273.60308823985,0.645787773445
3866868163,3866868160,1118.2,1.7999999999999998,22.127,5445.774242657808,0.013749076116999999
3866868163,3043453331,388.59,33.6,453.535,37409.61823163044,0.28181349648500004
25694759,364757216,319.45,16.8,231.798,15604.351412938788,0.144032555058
364757216,3612398319,106.27,1.7999999999999998,27.462,598.587088334801,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,305.97,39.0,533.213,34482.348467560776,0.331323095023
25694763,1785077919,481.4,37.2,488.328,50396.130152580736,0.303432857688
25694763,3859885311,130.15,34.8,481.8,13199.933627291563,0.2993765478
3842071988,2610458800,208.25,4.8,67.324,2939.4787799774645,0.041833181204
3842071988,25694763,399.86,39.6,533.213,45295.45951445959,0.331323095023
3842071988,335688683,1270.6,102.0,1285.51,355751.3383097235,0.7987786342100001
1785077919,3840043623,481.4,3.0,38.361,3998.7973694625407,0.023836412930999997
1785077919,25694763,436.11,36.6,488.328,45387.702924209545,0.303432857688
3859885311,3859855171,130.15,2.4,36.036,965.4730686689643,0.022391725356
3859885311,25694763,81.54,34.8,481.8,8269.862373948168,0.2993765478
25740442,86661782,500.62,56.4,757.435,80629.2583677772,0.470648143385
25949480,3840142105,920.92,50.4,649.095,129076.45318838437,0.40332880924500003
25949480,3942350550,759.43,182.4,2098.44,361692.04077851126,1.3039097612400001
3840142105,3840043623,920.71,3.0,40.849,7959.91756807168,0.025382383978999997
3840142105,25949480,1366.76,64.80000000000001,649.095,217312.37618897116,0.40332880924500003
3942350550,25949480,828.44,195.6,2098.44,409256.5552689199,1.3039097612400001
3942350550,3840043623,651.3,144.0,1655.83,244827.01119567605,1.0288847429299999
3942350550,2272203032,1425.15,22.2,263.664,83992.42701952357,0.163833163344
25949482,3840043623,1155.56,17.4,203.18,52903.32030589446,0.12625015978
25949482,30156768,133.26,53.4,742.484,20800.06117133863,0.461358025564
25949482,3840043618,607.33,65.4,898.216,115128.04351225466,0.558125374136
3840043623,3942350550,665.72,146.4,1655.83,252329.27904256148,1.0288847429299999
3840043623,1785077919,435.9,3.0,38.361,3620.84705722626,0.023836412930999997
3840043623,3840142105,1366.76,4.2,40.849,13925.864349327516,0.025382383978999997
3840043623,25949482,740.59,15.0,203.18,31902.45775005237,0.12625015978
30156768,198189803,353.2,42.599999999999994,587.321,43725.65380099477,0.36494423709100005
30156768,3020440809,341.51,4.8,67.742,4841.400402797667,0.042092914282
30156768,25949482,0.94,53.4,742.484,146.7211278782704,0.461358025564
25949615,3137684031,759.47,49.8,667.909,107911.49579168802,0.415019283239
25949615,3013520884,433.47,19.2,253.152,23486.52255284426,0.157301311392
25949615,3160439147,256.84,17.4,241.377,13042.137656869625,0.14998466786700002
3160439147,3160483032,587.62,39.6,455.749,60771.309128539535,0.28318921187900004
3160439147,25949615,380.95,18.0,241.377,19562.579201079974,0.14998466786700002
3160439147,3013520884,298.51,4.8,64.544,4095.0976871178805,0.040105769824
440369967,277060367,892.4,83.39999999999999,1129.898,213764.6792295599,0.702085850158
6207267154,27145651,584.85,21.599999999999998,264.865,34131.46401660341,0.16457942991500002
29535607,3057030904,1380.44,52.2,636.018,193993.44624097933,0.395203140678
29535607,27145651,601.67,64.2,825.138,107286.80936596652,0.512716824198
29535607,28796755,803.49,49.199999999999996,669.745,113902.3710866091,0.416160120395
29535607,258315633,792.38,52.2,711.954,119330.21976320082,0.442387568934
27145655,3907572085,474.17,106.8,1400.57,142422.67695154418,0.87027358147
27145655,258315627,241.71,75.6,1050.266,53380.982916851885,0.6526048346860001
27145655,6207267153,584.85,7.800000000000001,108.736,13358.078512266104,0.06756539705600001
27145655,2233985754,472.53,15.600000000000001,212.732,21264.317205502997,0.132185495572
3907572085,3907572087,847.85,15.600000000000001,125.696,30200.057557001554,0.078103849216
3907572085,27145655,410.23,104.4,1400.57,122216.99036045789,0.87027358147
258315627,27279339,438.18,5.3999999999999995,73.151,6795.567451618409,0.045453910021
258315627,27145655,212.74,75.6,1050.266,46983.03878917327,0.6526048346860001
6207267153,27145655,275.36,7.800000000000001,108.736,6289.271606630066,0.06756539705600001
2233985754,2986258962,472.53,4.2,59.582,5882.915816350308,0.037022526922000004
2233985754,27145655,874.93,16.200000000000003,212.732,39896.11495310788,0.132185495572
27252028,27410728,577.09,3.0,38.985,4841.314447594582,0.024224148435
27252028,31342626,786.29,151.2,1453.711,287179.6902284774,0.903293857781
27410728,27252028,786.29,4.2,38.985,7877.650041410712,0.024224148435
27410728,27410733,247.99,3.0,40.874,2144.8518497269565,0.025397918254000004
27410728,292884981,138.19,3.0,41.157,1200.7480366765244,0.025573766246999998
27410728,292884983,564.31,3.5999999999999996,39.898,5208.265236530152,0.024791460158000003
31342626,27252028,577.09,118.2,1453.711,184607.00255808042,0.903293857781
31342626,3878906071,589.73,31.8,413.546,52465.99748760429,0.256965491566
31342626,3879014011,855.63,97.2,1013.911,207489.01373172324,0.630014891981
1621457361,27252041,505.26,31.200000000000003,401.79,43837.29730732606,0.24966065409000002
1621457361,8832171454,451.26,177.6,3289.974,296837.37642896926,2.044294434354
1620070195,27252041,16.35,60.0,834.041,2866.929793558047,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,228.03,150.0,2079.122,99764.19564587576,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,558.7,0.6,10.492,1177.0354531509743,0.006519424532000001
27254447,335688683,1059.03,3.5999999999999996,28.628,8673.754057784148,0.017788608988
335688683,27254447,1035.28,3.5999999999999996,28.628,8479.234866758046,0.017788608988
335688683,3842071988,1059.03,97.2,1285.51,291057.91334338987,0.7987786342100001
27254448,27598012,971.29,0.6,10.279,2009.0180727085865,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,971.29,3.5999999999999996,32.114,8230.72384335559,0.019954708294
27279339,3123815945,610.6,58.199999999999996,696.626,94738.5607737853,0.432863194246
27279339,3907571845,1126.18,14.399999999999999,191.712,46049.15636809573,0.119124277152
27279339,258315627,520.74,6.0,73.151,8414.382763927177,0.045453910021
27279339,258315633,617.36,5.3999999999999995,74.277,9672.882754172268,0.046153573767
3123815945,27279339,558.6,55.800000000000004,696.626,85086.73557658085,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,610.6,90.0,1077.762,146540.21008054126,0.669690051702
3907571845,27279339,1085.71,14.399999999999999,191.712,44394.35042391555,0.119124277152
258315633,27279339,792.38,5.3999999999999995,74.277,12415.1205726821,0.046153573767
258315633,29535607,618.28,51.6,711.954,92761.91237178308,0.442387568934
27410692,277060338,387.52,82.8,1119.401,92029.6576400408,0.6955633187710001
27410692,27410694,171.24,25.2,351.703,12646.030131127718,0.218538044813
27410692,5723810625,242.56,35.4,488.383,24964.71669570282,0.303467033093
277060338,27410779,323.04,3.0,40.65,2783.759318361076,0.025258731149999998
277060338,27410692,293.38,81.0,1119.401,69171.3539027069,0.6955633187710001
27410694,297712356,171.24,5.3999999999999995,77.617,2766.858866220916,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,257.59,25.2,351.703,19022.95550967758,0.218538044813
5723810625,292884981,136.22,74.4,1031.354,29562.2079350627,0.6408534663340001
5723810625,27410692,300.13,35.4,488.383,30889.92588176652,0.303467033093
5723810625,4862265262,106.34,25.8,432.449,9278.466684845147,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,257.59,5.3999999999999995,77.617,4162.083481370273,0.048228952907
297712356,1359769517,171.24,100.19999999999999,1392.436,50134.016333198095,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,257.59,3.0,24.464,1770.3952037166791,0.015201220143999999
27410712,1359769521,184.8,1.7999999999999998,28.772,1080.617629523674,0.017878086411999998
27410712,3979445014,528.02,56.4,718.917,82300.99469075703,0.446714175207
1359769517,27410712,171.24,3.0,24.464,1176.9186485672742,0.015201220143999999
1359769517,297712356,257.59,100.8,1392.436,75556.78136374024,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,356.78,2.4,28.772,2284.7000262927086,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,247.99,75.6,1048.33,54698.56705877845,0.6514018604299999
27410733,27410728,126.65,3.0,40.874,1095.3888736155452,0.025397918254000004
292884981,27410728,154.06,3.0,41.157,1338.6442038525606,0.025573766246999998
292884981,5723810625,138.19,74.4,1031.354,29989.733626092457,0.6408534663340001
292884983,27410728,878.97,6.0,39.898,11479.528800113323,0.024791460158000003
292884983,3912609284,563.32,16.8,201.24,25240.016743708882,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,126.65,75.6,1048.33,27934.890592339572,0.6514018604299999
27410779,277060367,505.2,3.0,43.079,4531.799057320823,0.026768041309000002
27410779,277060338,293.38,3.0,40.65,2528.167746473416,0.025258731149999998
27410779,257756770,368.53,3.0,38.43,3064.567515448224,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,892.4,3.0,43.079,8005.101897769402,0.026768041309000002
277060367,440369967,923.01,83.39999999999999,1129.898,221096.97061371143,0.702085850158
257756770,27410779,729.99,3.0,38.43,6070.343365810245,0.02387928753
257756770,2574657979,430.71,64.80000000000001,884.545,80565.6195549599,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,971.29,19.2,257.446,53199.88528977715,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,180.5,69.6,967.961,36726.60244653234,0.601462894531
78031855,30752442,160.45,52.2,1442.916,47276.080413079035,0.8965861578359999
2986258962,2233985754,334.71,4.2,59.582,4167.080932196076,0.037022526922000004
28796744,30151418,675.06,1.7999999999999998,17.743,2962.844115402461,0.011024985652999999
28796744,30587934,718.71,43.199999999999996,459.421,78111.56732292337,0.285470886191
30151418,28796744,785.26,1.7999999999999998,17.743,3446.5128582065836,0.011024985652999999
206127721,1619208224,550.92,22.2,280.806,33644.54943062641,0.174484705026
28796761,33477164,312.37,25.8,361.043,23661.62008010884,0.22434164995300002
33477164,297481606,657.07,1.2,16.712,2307.2772494172214,0.010384352152
33477164,28796761,428.72,25.8,361.043,32474.980826405426,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,507.49,182.4,3289.974,334381.14326843317,2.044294434354
95789730,290077166,369.38,12.6,168.825,13270.789802100868,0.104902959075
3057030904,64804962,1380.44,10.200000000000001,121.3,37406.391129418276,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1527.01,55.800000000000004,636.018,221449.35562588257,0.395203140678
29812911,29812910,390.08,0.6,10.303,808.514686021888,0.006401985413
29812911,2574657979,156.4,1.2,16.435,542.9717468788267,0.010212232384999999
3912609301,2209463058,709.81,6.0,99.531,14274.464342508432,0.06184567700100001
2574657979,29812911,430.71,1.2,16.435,1495.2900325970552,0.010212232384999999
2574657979,257756770,480.75,66.0,884.545,90487.29302014703,0.549630611195
29954400,29954442,367.51,133.20000000000002,2563.717,188092.56554029512,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,285.32,3.0,50.335,2897.2768019305163,0.031276709285
29954442,29954400,292.16,93.0,2563.717,152868.07117482956,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,285.32,95.4,787.211,62569.19487450495,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,260.64,3.0,50.335,2646.6641863702853,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,355.74,28.799999999999997,395.924,29715.665993745577,0.246015691804
30058364,7128283652,158.53,55.2,766.774,25561.53082416136,0.476451127154
7117637008,30151413,338.37,24.599999999999998,337.694,24119.06336289242,0.209833258474
7128283652,30058364,92.36,55.2,766.774,14892.215901845348,0.476451127154
30151413,7117637008,180.0,24.599999999999998,337.694,12830.426471970433,0.209833258474
30151413,3160432775,1356.57,6.0,73.32,21948.526316341384,0.04555892172
30151413,244038923,950.64,7.199999999999999,119.557,22960.918795480957,0.07428925264700001
198189803,30156768,208.25,42.0,587.321,25666.839620314786,0.36494423709100005
198189803,3859855171,353.2,2.4,35.409,2585.537592191756,0.022002125739
3020440809,30156768,354.14,4.8,67.742,5020.449001923123,0.042092914282
30332565,3043453331,319.45,43.8,605.019,40714.34154710788,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,358.32,20.400000000000002,280.806,21219.681477877246,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1003.1,50.4,430.891,117432.09456748684,0.267743171561
30752442,1620070195,160.45,150.0,2079.122,70197.62834443172,1.291906116262
30752442,78031855,228.03,52.2,1442.916,67188.31172698294,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,56.15,30.6,425.487,5022.359904928973,0.264385282677
74069309,30848648,589.17,108.60000000000001,1499.003,186089.25230694356,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,558.6,86.39999999999999,1077.762,131684.33972371306,0.669690051702
246859538,31272925,93.08,2.4,33.626,656.4293551232425,0.020894221246
3878906071,415524744,316.38,1.7999999999999998,25.108,1668.271596621586,0.015601383068000001
3878906071,31342626,600.61,32.400000000000006,413.546,53822.30520673678,0.256965491566
3878906071,203786445,646.05,2.4,31.453,4358.862377656819,0.019543982063
3879014011,3879014012,126.65,2.4,30.89,844.9775176990763,0.019194150190000002
3879014011,31342626,738.56,86.39999999999999,1013.911,168331.48006755387,0.630014891981
31353295,81580487,1047.2,1.7999999999999998,8.873,3833.5461086419023,0.005513424883
31353295,9976058363,497.5,32.400000000000006,406.446,44125.28429727408,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,390.9,30.6,406.446,33914.95100902336,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,870.59,0.6,6.07,1286.7703731598513,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,817.3,0.6,6.07,1208.0054055106839,0.00377172197
296239234,2626739932,870.59,1.7999999999999998,24.399,4502.425047885951,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,499.48,6.0,45.788,6744.08703909092,0.028451335347999998
32547463,34030529,295.43,199.8,2758.253,171690.32851356233,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,625.86,293.4,3715.082,505453.54308729625,2.308444217422
34030529,149435529,80.8,382.8,5312.884,90295.37354853361,3.301272043964
34030529,32547463,233.84,199.2,2758.253,135767.43405640734,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,479.76,95.4,1245.144,128336.9634518353,0.773696372424
10581412104,1098659654,494.64,79.2,1029.908,109596.68693841776,0.639954963868
10581412104,33476661,227.91,159.60000000000002,2211.852,106082.27451457726,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,540.64,99.0,1500.825,166662.41410720424,0.9325691310750001
149435529,81580581,843.67,217.79999999999998,3814.488,646096.3517292511,2.370212223048
149435529,34030529,25.31,382.8,5312.884,28284.355253878533,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,625.53,157.20000000000002,1854.944,260151.65932987386,1.152608408224
81580581,149435529,781.07,196.2,3814.488,594634.3426647295,2.370212223048
81580581,3183713693,85.76,69.6,1935.235,33931.67095197735,1.2024989071849999
81580581,3193824078,326.38,49.8,1364.008,90747.07851829127,0.847555014968
81580581,81580494,656.3,162.0,1854.944,276953.41388308274,1.152608408224
3183713693,81580581,323.76,70.8,1935.235,127669.1742247869,1.2024989071849999
3183713693,3183738502,270.83,34.199999999999996,468.777,26811.372896740977,0.291284433267
3183713693,9976058359,390.9,67.8,1262.111,98617.50728500988,0.7842391741810001
3193824078,3193824080,326.38,1.2,13.455,1009.7163657655291,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,499.48,52.2,673.859,72612.15253098533,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,601.54,18.0,256.542,32202.309067867875,0.15940775908199997
85807931,86661782,1.35,35.4,489.353,139.13248013051296,0.30406976296300003
85807931,85807521,604.86,4.8,72.163,8982.566532857343,0.044839995473
85807931,85748936,632.28,18.0,256.542,33847.9169754821,0.15940775908199997
85807521,85807931,633.63,5.3999999999999995,72.163,9739.525705563774,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,623.68,2.4,30.686,4144.299520036397,0.019067390506
1054691691,86661782,529.29,31.8,422.3,47716.5134751644,0.2624049733
3121844724,99094266,44.0,40.2,557.955,5163.819370908376,0.34669705630500003
10712397264,95145069,985.81,76.2,1021.446,214253.33437471825,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,61.05,51.6,720.581,9235.53748481555,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,437.9,24.0,321.883,29985.630175801685,0.200008761593
316299777,133281288,170.91,1.2,20.661,710.1694675759438,0.012838146231
149440544,149442439,260.64,94.80000000000001,787.211,56900.82072209453,0.48915008628100004
149440544,2134245708,67.79,194.4,1621.684,30388.408177904483,1.007667408764
149440544,149435529,504.49,96.60000000000001,1500.825,154705.46203811275,0.9325691310750001
2134245708,3183738502,121.18,165.6,2297.217,58563.19419196108,1.427424024507
2134245708,3536865195,79.3,99.6,1658.589,26560.6359807013,1.030599105519
2134245708,149440544,61.44,194.4,1621.684,27541.876360089263,1.007667408764
442828559,442828572,353.17,7.800000000000001,128.405,9172.849678961114,0.079787143255
3859855171,461740603,131.65,2.4,35.863,973.0225170702754,0.022284228173
3859855171,3859885311,81.54,2.4,36.036,604.8764811315202,0.022391725356
3859855171,198189803,208.25,2.4,35.409,1524.4569750111361,0.022002125739
3859855171,3859855174,351.69,2.4,34.331,2516.851443512458,0.021332287801
211626783,248219543,783.35,1.2,11.219,2247.969310670768,0.0069711612489999995
211626783,271246517,782.41,109.80000000000001,1484.559,246414.54572113257,0.922461910389
248219543,211626783,619.85,1.2,11.219,1778.7754863334085,0.0069711612489999995
248219543,1657949311,353.44,2.4,34.746,2551.440121043739,0.021590156766000002
271246517,211626783,762.33,109.2,1484.559,239647.68178820182,0.922461910389
248219434,221994427,571.37,4.2,54.025,6668.617076311301,0.033569568275
248219434,248219433,806.67,4.2,45.27,8574.81770992058,0.028129465170000003
248219540,248219538,143.89,8.4,118.945,3578.1502463518923,0.073908973595
248219540,1657949311,660.95,10.799999999999999,150.828,20928.42588194169,0.09372014518800001
1657949311,248219543,660.95,3.0,34.746,5195.17011198373,0.021590156766000002
1657949311,248219540,353.44,10.799999999999999,150.828,11191.38035208937,0.09372014518800001
797425334,255886038,420.78,15.600000000000001,208.637,18694.443332109826,0.129640981327
3840988371,292890400,1996.38,1.7999999999999998,8.962,7325.664597905297,0.005568726902
392656728,270909809,842.61,3.0,35.981,6746.373668084232,0.022357549951000002
392656728,270909591,884.79,39.0,509.49,96813.15616428672,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,884.79,3.0,35.981,7084.0886742196835,0.022357549951000002
270909809,270909880,842.61,57.599999999999994,761.514,137200.54235872644,0.473182715694
3912609284,292884983,841.57,27.6,201.24,51673.2319613138,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1238.06,2.4,32.946,8609.711241827628,0.020471688966
2626739932,346633485,870.59,130.8,1873.677,339896.5161961817,1.164248551167
2626739932,296239234,817.3,1.7999999999999998,24.399,4226.825476558642,0.015160831029000002
297497356,2970916284,570.74,4.8,59.103,7419.168271684998,0.036724890213
297497356,3013520884,574.15,61.2,755.619,95307.49590362344,0.469519733649
2970916284,2970916282,1022.9,2.4,15.113,5278.210829967716,0.009390779923
2970916284,297497356,573.53,4.8,59.103,7455.436063460589,0.036724890213
3147881709,299844554,128.64,12.0,164.368,4466.306654847162,0.102133508528
311941598,903656551,543.41,107.4,1292.036,156017.6640024845,0.8028337013560001
316507156,752186307,493.41,74.4,995.508,104579.60228894593,0.6185798014680001
752186307,3212449669,490.03,3.5999999999999996,45.458,4847.921923923199,0.028246282918
752186307,316507156,627.24,78.60000000000001,995.508,135727.57912837178,0.6185798014680001
2482228310,1587510067,34.9,28.2,390.556,2868.951556235919,0.242680172276
346633485,2626739932,817.3,122.99999999999999,1873.677,314201.4443273733,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,306.4,14.399999999999999,195.199,12677.157617601784,0.121290997829
2970916275,433065573,288.91,14.399999999999999,195.199,11953.516995108786,0.121290997829
461740603,3043453331,131.65,58.8,819.565,22664.85129386937,0.509253923615
461740603,3859855171,81.54,2.4,35.863,602.6605092435265,0.022284228173
3861801996,3861801984,1724.14,3.5999999999999996,36.454,15295.883658393992,0.022651458434000002
3861801996,3025805502,1562.33,75.0,846.228,303008.3642881652,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,733.28,3.5999999999999996,44.149,7132.731519500158,0.027432908279000003
3884698667,3061333822,780.52,98.39999999999999,1345.553,221962.31809086318,0.8360876131630001
4862265262,4862265259,282.36,0.6,13.47,760.6176006005395,0.00836986737
4862265262,5723810625,161.94,25.8,432.449,14129.724421138075,0.268711267579
903648589,5824956622,236.99,10.200000000000001,141.726,7062.358312820662,0.08806442634600001
4810580223,4810580222,1664.33,59.4,449.057,221936.9861349682,0.279030997147
4810580223,903648936,1180.82,11.4,34.811,23723.664094725555,0.021630545881
5824956622,903648589,668.11,13.8,141.726,22852.365096260015,0.08806442634600001
903648936,2260849842,1026.53,2.4,11.87,5014.477420294316,0.00737567377
903648936,4810580223,857.82,4.8,34.811,9148.125871163396,0.021630545881
2260849842,903648936,1087.38,3.0,11.87,6262.73117739567,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,430.95,11.4,154.737,14128.089179949755,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,707.68,95.4,1029.908,170992.21702437903,0.639954963868
4516060826,3150424525,18.98,69.0,962.471,3836.4522712593143,0.598051567741
3074985402,3073762517,44.0,1.2,12.515,131.71675735398267,0.007776458065
1458120323,1762496623,937.01,1.7999999999999998,15.623,3935.8174804632977,0.009707679133
3901577931,1458180754,492.21,13.2,179.132,18681.692947504293,0.11130742997200001
8378156320,8378156321,1691.95,59.4,434.429,223752.13167134652,0.269941582159
4862265259,4862265262,54.56,0.6,13.47,146.97300003104348,0.00836986737
3025631931,3866701865,714.46,59.4,632.148,106801.37806979033,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,363.79,7.800000000000001,105.331,8132.479567943542,0.065449628801
