from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
1735280644,1735280153,1619.7400426175418,27.68418999948765,,,529.411,171219.9981350158,0.328960642481
1735280644,1735280357,956.6349078112048,16.233142797257653,,,265.706,51458.87407449495,0.16510200292600002
1735280724,1777083597,807.7865056366713,20.867592731445658,,,276.832,47756.000442991084,0.172015376672
1735280724,1777131168,389.8913551369816,31.07693184244716,,,602.738,46905.04535752015,0.37452391379800004
1777083597,1777083618,803.193602851757,3.034591290219738,,,40.298,6909.736460598196,0.025040008558000003
1777083597,1235499517,4.592902784914049,3.5240400001728958,,,48.945,47.274028854531544,0.030413003595
1735280954,1735280955,710.430976124064,3.671959656993768,,,53.581,7891.942218209607,0.033293679551
1735280952,1735280955,31.200203008282788,0.891900002062548,,,14.865,93.64793049786465,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,673.394064827614,143.26680615473722,,,3182.11,428335.1416720597,1.9772708728100001
1735280955,1735280963,741.6311791323476,1.221196029336588,,,17.413,2694.4345870754014,0.010819933223
1735280963,1735280964,741.6311791323476,3.088932355833582,,,44.045,6815.389156821692,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,1026.4113846559446,6.3054907072326545,,,64.891,16055.196810164265,0.040321385561000005
1735280997,1735280986,1026.4113846559446,5.978026133048652,,,61.521,15221.398390502762,0.038227365291
1735280979,1735280873,673.394064827614,21.473850312763247,,,357.718,48642.48768920789,0.22227559137800001
1735280979,1735280954,353.0173198283299,2.905631080173636,,,48.011,3426.4125055362906,0.029832643081
1735280986,1735280979,1026.4113846559446,2.7131946113844783,,,27.922,6908.40340468488,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,102.72560951673384,5.31945060998715,,,88.652,1838.8521345311908,0.055085781892
1777131163,1235499533,6.165592884656554,14.454840002303076,,,240.914,299.9250460517199,0.14969697309399999
1777131163,1735280707,1351.9882416741814,45.08188024253121,,,640.609,180885.32498902627,0.39805585493900003
1777131946,1777084459,0.0508150281760336,9.225648,,,128.134,1.3692526326194432,0.079618751714
1777131946,516336793,463.14432223749554,6.118378784913036,,,118.368,10942.694492348719,0.073550442528
7472844199,9004649275,1194.7185878236362,0.454998642525732,,,4.699,1350.4811935947519,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,26.589924100738724,46.43628255930503,,,773.938,4155.268796647932,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,651.6544565268584,3.33227476221324,,,52.676,6990.346352523413,0.032731338796
1777131396,474963792,2029.6106214640956,41.36985002319868,,,587.353,249033.84142055956,0.36496412096299996
1777131396,1777131325,651.6544565268584,17.735489868050376,,,224.253,31786.27470846734,0.139344310863
1777131787,1713571252,218.097374669752,24.51837078613334,,,340.448,15615.72473522435,0.211544514208
1777131787,1777131415,1379.830391207461,32.13180370087133,,,446.381,129516.83093176037,0.277368208351
1777131840,1777131787,1597.9277658772137,10.425966900197352,,,117.945,43137.20253324835,0.073287602595
1777131966,1777131163,1358.1538345588378,107.58122537780748,,,1521.197,432113.557062748,0.9452277010869999
1777132163,5082625186,8.358643275754028,23.36466003436187,,,389.411,657.2337504858364,0.241968702481
1777132157,1777132206,458.2636187151476,0.728276091536754,,,10.066,971.5457672281334,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,533.0601047917219,0.823251172363404,,,13.395,1446.8865081753065,0.008323264545
1777132044,1777131966,984.5853462322405,2.5566273665495043,,,45.045,8899.132317734377,0.027989656695
1777132045,1777132044,347.76229216455977,2.573711571503352,,,42.707,3000.6980613441683,0.026536891297
1777132045,1777131966,373.56848832659705,4.264156477370136,,,70.917,5350.874111325666,0.044065767207
1783171071,279447060,10.664214462137403,28.219140109959653,,,470.319,1012.7383250912617,0.292242587349
1783171071,5108394110,16.78660315612061,0.604920014471826,,,10.082,34.17317802825782,0.006264662422000001
9689097335,9689097316,458.37757962294177,7.660916479164336,,,126.006,11684.468427521071,0.078296474226
1777132149,279446823,653.4774308559597,0.633027890896668,,,10.001,1331.0341169702156,0.006214331371
1777132149,1777132130,47.62941303242807,12.953000083746343,,,215.883,2076.2020574692497,0.13414343559300002
1777132206,1777132172,744.2695867914663,1.5180650561589242,,,23.16,3535.540759042534,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,47.62941303242807,0.661081025012238,,,11.018,105.9629256087613,0.006846265678000001
5082625186,1779419947,511.0767973561241,5.539552034712714,,,88.939,9230.959082221498,0.055264115369
1777132172,5082598666,744.2695867914663,0.750685506722178,,,10.085,1595.8526526646683,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,744.2695867914663,20.68594490576252,,,277.903,43975.43279459304,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,131.38499618248028,27.217423234911546,,,453.583,12033.271813802614,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,131.38499618248028,0.551869539844926,,,9.197,243.99062767242717,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,653.4774308559597,6.098908655568594,,,92.258,12389.327467657706,0.057326445717999996
9692209534,1777132206,286.0059680763186,25.06352454832221,,,416.885,24081.726531342094,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,421.4965136129884,15.402796611630054,,,252.269,21524.349058998156,0.156752640799
1783169584,1783169605,52.5427161621363,4.254909770427144,,,70.915,752.3615875743462,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,941.9023531098308,23.462335303403467,,,316.084,63237.81210921627,0.196405431164
1783169609,279442784,231.9924797300396,1.7381555823633899,,,28.944,1356.00181362534,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,633.0383022055133,0.49794005705054994,,,7.916,1019.4263374177248,0.004918772836
5108092444,279443117,632.9830871375121,0.6249311297879759,,,9.935,1279.3188413607536,0.006173320885000001
5108092444,5082551997,0.055215068001112,14.305019999999999,,,238.417,2.658096118518496,0.148145409707
1783170075,1783169998,413.8778876437933,3.559490943711666,,,58.805,4920.395828738303,0.036539721655
1783170075,279443117,244.9043613864717,2.66784835710717,,,44.416,2196.728502430791,0.027598814335999998
5082551997,9689097329,285.29971781696696,0.495627344512392,,,8.244,475.04460429440667,0.005122582524
1783170363,279444655,19.07206677931323,16.19340064551033,,,269.89,1039.3466135395506,0.16770181919
1783170782,1783171071,19.07206677931323,9.149285835419075,,,152.488,587.2314623258206,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,13.50404318013144,1.473420014762364,,,24.557,66.95992826900594,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1381.6468778875308,5.854144956247296,,,46.508,18396.76419434496,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,41.57073660601346,4.997168329815996,,,83.286,699.0941605866763,0.051751505106000004
2512279137,506446093,490.680471636323,1.31851257656232,,,21.598,2145.233503607977,0.013420370858
2156462487,2156462437,1.346308950717877,3.690780000003648,,,61.513,16.721972013632673,0.038222394323
2156462487,4051531605,418.1618330703675,2.734742363979732,,,45.163,3818.2459314689468,0.028062978473
2156454234,506446094,366.6073315544025,20.670464986203022,,,342.643,25383.231823810504,0.212908423553
2512279148,5150753552,1934.991291859268,3.264899411089794,,,10.417,11314.034777566078,0.006472821707
2156462478,2512279137,352.6126998498433,67.96506523195464,,,939.583,69774.37383995642,0.583829628293
4051531605,2512279148,957.3306305333584,0.8317555595561099,,,11.063,2259.6701722887437,0.006874227373000001
4051531605,2156462437,749.9090252599087,2.767601022837702,,,42.114,6481.422062874502,0.026168418294
9831059467,1276680442,877.9103469703998,18.556716637573075,,,262.33,48171.67149094111,0.16300425443
7340433336,7340433341,1087.3894006139676,7.0116032736210965,,,65.638,18241.22687277618,0.040785549698
2192404012,623790524,1300.2241725866877,3.040644022572258,,,27.23,9317.930945836504,0.01691993233
2192404012,623790100,5.392760471774568,2.0966400005342463,,,34.944,38.050432582013016,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,7.509408909357164,21.142152600417667,,,293.641,463.71322478323174,0.18246000181100003
5228153471,5228153468,0.2392397843129387,2.841,,,47.35,2.2873321614307516,0.02942191685
5228153471,623790625,7.270169125044229,2.72934000425595,,,45.489,66.77697700630961,0.028265545418999997
2323041438,323082583,386.3908138123632,1.51769012152938,,,24.984,1952.6686397735662,0.015524333064000001
4858570237,325692524,429.4118983570915,3.1982264669455076,,,52.311,4548.079636869754,0.032504538381
3063946381,2358205396,0.0217194730851021,2.536139999999994,,,42.269,0.1853732693261333,0.026264730798999998
3063946381,9019883594,550.0129061087544,1.839394683599064,,,29.834,3326.744748885307,0.018537982414
2358205396,1700626481,290.63473225052576,1.499135677869396,,,24.932,1463.5545679129411,0.015492021771999999
9002263293,1700626467,450.6459658138825,1.2882912800277,,,21.208,1933.1875399716585,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,706.5053230472387,0.71186485489275,,,11.036,1593.8245218081818,0.006857450356
7062862095,1196603097,770.3895873921775,25.76524599540286,,,388.221,61516.90394163211,0.241229270991
2418770847,598635496,34.855296735073864,3.821341699279944,,,63.689,448.2384335107443,0.039574497619000004
7151183331,7151183323,106.83786165721256,3.205745830783914,,,53.427,1152.561633304583,0.033197988417
2736584277,4779511657,611.922206522234,17.970903863103523,,,324.072,39716.08953684644,0.201368942712
5150753552,5150753551,421.4162259274252,0.748222758883764,,,12.353,1052.539798778211,0.007675795963
5150753552,325694215,1513.5750659318433,32.93940825441165,,,212.687,107798.30797243482,0.13215753387700002
2512279154,5150753551,1033.196061722033,2.9385765728803137,,,36.459,8258.179229137808,0.022654565289000003
2512279154,2156462478,10.57659661414236,4.272360016107408,,,71.206,152.06819184356033,0.044245343426000006
5150753551,4051531605,1112.5761844137571,0.8329531757804459,,,9.498,2408.9989573647995,0.005901781758
5150753551,2156462478,342.0361032357009,2.613412050049812,,,43.378,2997.540148593082,0.026953831238
2517070144,1599357697,1297.450757602691,1.533359125181304,,,13.786,4694.94305205149,0.008566220606
2626737798,546235733,309.6925482669393,2.230063287007356,,,37.065,2318.6568240788633,0.023031116115
2626737798,576879010,482.5957340477264,1.939729563421242,,,31.809,3106.869272139966,0.019765190139
2626737797,2626737793,945.2226105662564,4.784127374049744,,,64.277,12917.075798306212,0.039939863767000004
2626737806,576879010,1660.1302204247495,2.844975597276552,,,14.419,9668.870359747865,0.008959548449
2626737806,2626737797,575.9987669719759,2.260148467759224,,,36.46,4261.468426143025,0.02265518666
3071501096,1710825333,521.2022351858617,0.600773656285602,,,9.999,1052.4986380706325,0.006213088629000001
3071501096,1710825380,259.42202622215217,10.002550758961577,,,166.482,8722.306455483555,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,174.49592301471054,3.03834846032502,,,50.625,1783.7861047548831,0.031456906875
2697696373,1709229186,335.511826805373,1.224878473062246,,,20.337,1378.477571245742,0.012636822027
9887550297,9887550288,1381.6468778875308,1.153508737831128,,,9.164,3624.923606196287,0.005694243844
4779511657,478504101,1896.0563209440477,4.3607015605880575,,,10.323,13097.531345981124,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,1284.1341144218145,1.573951841667984,,,10.419,4394.91755853274,0.006474064449
4779511652,2736584277,595.748346520086,18.41826741649155,,,334.607,39902.775365223126,0.20791508619700003
3047964668,1273114342,385.6529382923386,10.73226963869313,,,178.636,13912.973502161798,0.110999229956
3047967499,323086168,1365.4188267665077,1.356692268715098,,,11.045,4241.934990613134,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,385.6529382923386,13.868171096952654,,,229.606,17896.115110541574,0.142670509826
3047970051,1646788958,743.8698094156108,16.917517675971478,,,258.145,39384.95656786204,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,43.54284838449911,12.67766543706675,,,211.294,1857.7187747038588,0.131291964074
9019883595,9019883594,450.6459658138825,0.764604033464196,,,12.587,1147.3515449652632,0.007821196777
9019883595,3063946710,409.0107748848928,13.110920101935312,,,218.152,18020.597245050187,0.135553326392
9019883594,1700626481,550.0129061087544,0.5869490308997459,,,9.52,1061.5609710192432,0.00591545192
9019883594,2358205396,450.6459658138825,1.508433094381734,,,24.832,2263.528526620908,0.015429884672
5084196083,3063946687,163.53215329422324,0.654621020781054,,,10.908,360.1943881097865,0.0067779148679999995
5084196083,472585562,141.92282277470468,20.384791358731547,,,339.705,9735.029987559785,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,550.0346255818397,18.218185962015237,,,295.488,32950.748894154,0.183607674048
3063946857,1700626507,550.0346255818397,3.9505783101245635,,,64.076,7145.306023059518,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,409.0107748848928,17.92263404705199,,,296.213,24492.15635429006,0.184058168023
3063946905,1700585625,409.0107748848928,0.604816972699818,,,9.996,826.5119860285781,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,470.944400797498,2.411768397576708,,,39.122,3735.2349057823267,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,470.944400797498,1.7793896791486619,,,28.864,2755.836110641094,0.017935252544
3357223765,5210766069,1781.3595957831435,4.564817877195426,,,31.977,17916.043919516134,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1781.3595957831435,1.725386098530894,,,24.173,9031.181115380075,0.015020401183
3613771775,323085675,1462.0024214692944,5.87962232622852,,,41.235,18944.530620826674,0.025622233185
3613771777,3613771775,1895.7953001703877,2.251749528412518,,,7.672,7821.345363842366,0.004767158312
3613771777,4088983730,590.5051789207275,1.2577671905238,,,20.222,2424.449661648868,0.012565364362000002
4848257511,4848304191,1035.7546538343572,13.764849515936051,,,170.348,38722.134114980865,0.10584930710800002
7183535473,1273104948,440.6006222509934,9.319241725615932,,,154.678,13768.895609517926,0.096112423538
3731746438,10287206041,1155.9464580738825,1.030904593246584,,,11.172,3023.4462270667173,0.006941956812
3731746438,3047970051,743.8698094156108,1.0228038442305118,,,15.607,2381.146321465151,0.009697737197
6394896889,6394896887,950.1313325421968,1.217321794517934,,,18.616,3626.0325401130235,0.011567442536
5120697261,471285426,1322.729911653099,15.892776101540129,,,198.04,57322.56142169381,0.12305631284
5120697261,7183535479,1357.6449507550806,25.938019998105204,,,314.497,94545.8345731069,0.19541931538700003
3972170395,361110847,681.1789156717166,1.832230195577652,,,28.677,3985.5073044967435,0.017819056167
3972170395,1273104921,1279.7588795719005,1.104412045889994,,,10.18,3363.4151828625177,0.00632555678
4856563618,1273104905,1017.6280448539924,9.04282583150661,,,113.91,25252.37149129735,0.07078037061
4032534958,546203752,772.3231285025436,3.503405242852524,,,52.737,8379.476067390417,0.032769242427
4849873032,5081971507,500.2445545877062,0.510330119163234,,,8.348,845.5095003854718,0.005187205108000001
4032534962,546203752,1618.3690229631072,4.990187697739242,,,27.12,16800.946517027955,0.016851581520000002
4032534962,4032534958,505.2194336048714,4.346065904111934,,,71.04,7267.5263739505945,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1274.378712710378,8.869595298090037,,,127.771,33875.68593924005,0.079393194041
8150863988,513331812,1101.772791722084,22.087169903462208,,,316.671,72682.75899103118,0.196770175941
4463710792,4463710812,645.7699445657842,3.2854913347713177,,,52.032,6840.2147913691415,0.032331175872
4463710812,6028209519,389.0158512623175,2.4150011560551423,,,39.742,3127.3643080429465,0.024694526281999998
4463710812,600365123,645.7699445657842,0.718006649132928,,,11.371,1494.850906992973,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,389.0158512623175,17.53455396266763,,,288.554,22706.79584678739,0.17929908753399998
5402925276,4463710812,389.0158512623175,0.6560959801189079,,,10.86,853.8675609054917,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,549.8920511061053,1.71980643021219,,,27.895,3109.834454363957,0.017333144045
10961599741,10961599747,594.1621238638097,1.2975998047968058,,,20.844,2514.875536405192,0.012951857124
4513010847,1486317411,909.2297295765444,3.194082749350176,,,44.145,8453.843635985573,0.027430422795000003
4513010847,513283989,365.1489831338336,2.227969812282582,,,36.935,2725.253099103677,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,1003.9732897742458,7.042605351083088,,,105.553,21824.18455762044,0.065587573163
4786534232,4786534236,752.2724629757347,0.7975636788659161,,,12.123,1872.0906236245203,0.007532880633
4786534236,4786534255,2055.006013538848,5.239851427268737,,,13.703,17833.213103916973,0.008514646813
7804112382,7804112376,864.1257766916882,6.202934903560476,,,88.513,15955.047701276877,0.05499941132300001
4786534233,4786534232,866.0186492229233,0.8159131787424,,,11.628,2101.3743905565943,0.007225301988
4786534233,4786534236,1302.7335505631138,0.7165450548156901,,,6.394,2197.5064617047856,0.003973046174
4786534255,4786534249,1449.9050058956525,1.328799630521184,,,9.499,4265.531754696976,0.005902403129
4786534255,630881283,605.1010076431977,0.446390202915312,,,7.151,879.080873872621,0.004443424021
7831239468,623790900,7453.092137482585,367.38916251273565,,,1196.371,4939444.131490117,0.7433902446410001
6566015434,3357223765,1781.3595957831435,2.9764890899787657,,,34.751,13949.587701335315,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,1143.174627046607,1.263495067543524,,,13.904,3690.67870654279,0.008639542384
4847948409,1735279467,2120.1093600005465,25.018632142693942,,,337.826,152012.14680480905,0.20991527944600002
4848202863,530560795,1409.118311117954,1.542701317859406,,,11.752,4889.722473154745,0.007302351992000001
4848202863,4848202859,171.386751561519,26.500355951869206,,,441.46,15278.23202171653,0.27431044166
5081971509,5081971510,446.5850534645628,0.365042759483718,,,6.012,543.0426782241468,0.0037356824519999996
5081971509,4849873036,1925.045939486712,39.66740142291943,,,262.964,166099.13778080395,0.163398203644
5285347240,10748748196,1.4688966717786638,1.580940000004104,,,26.349,7.815040539946258,0.016372504479
5285347240,10748748256,1087.8951174779108,3.38953027904343,,,39.727,9720.97101304706,0.024685205717
5285227897,5285227901,2.945907912199684,2.61000000005922,,,43.5,25.875233332091504,0.0270296385
5285227897,1272716357,674.5826983459737,1.800496057442052,,,28.246,3885.842143522111,0.017551245266
4848397010,1704049747,74.57719500177491,2.208458130027936,,,36.807,554.2597511285518,0.022870802397
4858097019,1273039415,442.1505222120816,2.144491859343162,,,34.995,3133.950200045246,0.021744878145
4848397011,4848397010,531.8276040949825,0.814828869431964,,,13.0,1405.5891593724632,0.008077823
5069983885,4848397011,393.1193882700067,2.8569851096923142,,,46.99,3737.026788739573,0.029198223290000002
5081971507,5081971509,529.6415252090985,0.695671279526262,,,11.326,1215.4377348695584,0.007037647946000001
5081971507,4848202863,775.2551979268103,33.23146729920694,,,499.497,79694.73049756174,0.310372950387
4849873035,1719431871,1352.5946190500342,2.862098654550642,,,16.631,8175.468843537221,0.010334021101
4849873035,7205131762,572.4513204366768,2.912651061123672,,,45.799,5344.3598428738,0.028458170429
4849873036,4849873035,1925.045939486712,4.484780775363342,,,8.626,12324.423784627375,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1634.2803428688096,4.518056199800376,,,23.911,15268.2939194024,0.014857601981000002
4856426451,7183535477,561.4376699394348,2.64778186284708,,,44.119,5001.698075844603,0.027414267149
4856426451,3972170381,1345.665950784405,3.8849187263969758,,,32.571,12072.646496504698,0.020238674841
4858097018,1273039415,1449.1055974591916,2.9472207369558183,,,38.56,11993.663689628997,0.023960065760000003
4858097018,4858097019,105.81284868992908,1.8889321602567901,,,31.48,672.5942316147168,0.01956075908
4858570246,325692521,661.7109143043132,0.8351080814247,,,12.573,1711.5637314788046,0.0078124975830000006
4858570246,325689278,149.65469640846462,14.71857395304992,,,245.296,7412.418872320462,0.152419820816
4862683790,4862683808,448.3402270019116,1.417932463245402,,,23.111,2099.052927511206,0.014360505181
4862683790,4862683807,355.0660218824172,0.859497997439574,,,14.199,1019.2539077283425,0.008822846829
4862683808,4862683807,636.7754256913737,1.621935307951182,,,24.76,3233.4418023381654,0.01538514596
4862683807,4862683809,991.8414475737916,3.080863220154912,,,33.339,7747.702679079985,0.020715887768999998
4862683809,1701687040,991.8414475737916,3.9037759342579017,,,42.244,9817.149643812201,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,1020.0309093827268,1.30232782637133,,,13.53,3308.504710417044,0.00840714963
5074299664,1115046667,808.1203641389176,5.578455194067858,,,82.388,13760.803984061244,0.051193513948
7936153965,7936153964,143.79098851060712,1.450786088938494,,,24.174,701.8918843460569,0.015021022554
7936153965,325689276,436.5911366121194,1.799686891644972,,,29.67,2619.6172171265234,0.01843607757
11190562432,11190562430,1824.4051869608252,2.2723958727096902,,,8.731,7890.729140386811,0.005425190201
4997694338,623790284,301.58342070007745,3.695407243294242,,,61.437,3742.5047873560034,0.038175170127
4997694338,623790550,1470.5328743718746,6.663965390477958,,,46.107,21528.009245665806,0.028649552697
6452317259,623790420,2425.716955201258,17.803619196536406,,,364.812,176549.74664712223,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,266.89747234276496,6.3440952500643055,,,105.703,5696.729237047426,0.06568077881300001
6447721210,10648723630,151.09969364892254,3.082504020663558,,,51.367,1567.2308421331509,0.031917964156999996
6447721210,2517070144,708.7594009629893,2.208524468517198,,,34.208,4957.003973372212,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,1155.9464580738825,4.95751425637065,,,53.725,14539.442226025736,0.033383156975
5067614655,1276680542,1030.9748815415362,3.2777966944801378,,,40.757,9203.316457527477,0.025325217847
5067614655,1276680840,334.44394522497095,2.327801368958394,,,38.651,2611.476498706655,0.024016610521
5069636148,5484609722,45.41117374200542,3.213547627740192,,,53.559,491.10140758748474,0.033280009389
5069636148,1271329693,755.5238952255858,2.452229587873002,,,37.217,5774.040230776581,0.023125564507
5484609722,1271329693,502.1431562380697,3.61747445649465,,,58.225,5935.008213334248,0.036179326475
6163482573,9856224459,61.6255021119376,1.77301427288913,,,29.55,367.7005548487683,0.01836151305
5072192062,5072192057,129.58878072654025,3.8962811442024843,,,64.936,1699.1457546152787,0.04034934725600001
5072192062,637882075,859.8590946119117,3.396603187754916,,,48.605,8711.116235523481,0.030201737455
5073739555,1599356088,420.9686531655369,0.9116651286684541,,,15.052,1281.1390891229933,0.009352876292
5215712734,5073739555,32.40341619832119,2.013001238706006,,,33.55,219.51247732208824,0.02084699705
8262198287,5785287241,3278.425544662878,32.66811353781308,,,39.636,115388.73221989558,0.024628660956
8262198287,546201396,1830.090075179964,240.05687363058925,,,913.544,833776.9692467621,0.567649748824
7936153964,325689276,416.0164570731681,1.423812911300064,,,23.34,1965.2835187646976,0.01450279914
5081971508,5081971507,1307.7200583371566,0.66004610161959,,,5.848,2027.3228973383627,0.003633777608
5081971508,4849873032,767.348249485378,0.5056211405560019,,,7.63,1203.846257246372,0.00474106073
9689097329,279446452,266.22765103765374,0.7508394471659521,,,12.479,671.0835991469137,0.0077540887089999995
9689097329,1783170363,19.07206677931323,11.855340472584162,,,197.589,760.9154026554021,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1508.641574468273,0.8399300002546499,,,8.91,3184.3939639318546,0.00553641561
5084650536,2418770847,116.09075015534587,3.967897120696374,,,66.128,1550.108534754166,0.041090021488
6694206553,6694206552,829.5316352417542,0.628483191662622,,,9.955,1681.0530300316752,0.0061857483050000005
