from,to,volume,EstimatedTT,length,CO2,lengthm
3866974284,24953182,42.7,28.799999999999997,401.693,3602.2962344104403,0.249600381103
24953550,288154942,296.27,9.6,129.307,8137.776972606165,0.080347619897
288154942,24953550,38.78,9.6,129.307,1065.1871299749116,0.080347619897
301388728,24973474,1957.54,46.2,407.898,212177.85788456135,0.253455988158
4030574404,4030574417,1413.15,32.400000000000006,392.814,122922.59616640178,0.244083227994
8378156321,8378156320,2236.67,117.6,434.429,494683.50421303126,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1985.46,39.0,199.24,158814.47277275618,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,2058.79,49.8,407.898,235181.45004659434,0.253455988158
24973474,25433992,476.3,43.199999999999996,567.241,57914.21646575348,0.352467107411
24973474,4385377370,2223.89,90.0,76.838,167282.07978452783,0.047744904898
25433992,24973474,726.66,54.0,567.241,98190.62486968598,0.352467107411
24973504,2287857538,2228.78,43.8,13.712,34953.2051482403,0.008520239152
24973504,311651883,2165.11,60.6,452.635,293647.366156105,0.281254262585
311651883,24973504,2228.78,64.2,452.635,315744.1001624536,0.281254262585
27598015,27254447,2289.21,1.7999999999999998,10.492,8708.027376293101,0.006519424532000001
27598015,442832879,1245.23,20.400000000000002,257.446,69784.81257449841,0.15996947846600001
25281950,25272871,655.62,113.39999999999999,1187.148,185769.08767655157,0.7376593399079999
25281950,25283723,238.91,231.6,1922.721,127412.37295702662,1.1947230704910001
25281950,668019917,1619.02,151.79999999999998,1678.715,629434.0771634203,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,897.88,92.4,1678.715,301716.63264865277,1.043104818265
25319455,25319473,8.28,124.19999999999999,1729.159,3008.614179851072,1.074449256989
25319455,560450644,526.37,26.4,339.23,38591.01815551422,0.21078768433
25319455,86661782,715.62,143.4,1530.74,258599.71061539566,0.9511574445400001
86661782,1054691691,1034.36,52.2,422.3,123422.32948618117,0.2624049733
86661782,85807931,415.25,36.6,489.353,43275.49480694901,0.30406976296300003
86661782,25740442,966.72,84.0,757.435,191819.9398529925,0.470648143385
86661782,25319455,526.37,120.0,1530.74,174638.94820766637,0.9511574445400001
1703242714,3137684026,1266.64,18.0,197.544,58183.10677171544,0.12274811282400001
28796755,29535607,1758.64,66.0,669.745,286281.6977394894,0.416160120395
2526224454,3930292765,442.64,0.6,11.109,983.1887194120904,0.006902810439
2526224454,10584342336,1114.15,4.2,27.895,10182.910813231068,0.017333144045
2572637252,25599933,1452.6,242.4,890.91,661164.1666737257,0.55358563761
10584342336,25599933,1114.15,34.8,245.836,85597.21156365155,0.152755361156
10584342336,2526224454,442.64,1.7999999999999998,27.895,2524.1960906094323,0.017333144045
2628479858,25600624,13.05,65.4,906.062,2488.495526972906,0.563000651002
246859505,25600624,420.38,9.0,123.093,10935.5810700334,0.076486420503
3123615192,25600626,527.54,17.4,224.557,25559.414300083994,0.139533207647
3123615192,312068888,2625.22,29.4,142.543,156343.66521349986,0.088572086453
3123615192,3212482939,1507.69,103.8,341.615,283356.2591217966,0.21226965416500002
29812910,29812911,309.72,0.6,10.303,641.9533648346472,0.006401985413
25621848,3780365870,780.26,1.2,12.195,2310.738951409889,0.007577619345000001
25621848,3979445014,961.9,3.5999999999999996,27.197,7772.495053348457,0.016899427087
3979445014,27410712,961.9,103.2,718.917,218426.22126539395,0.446714175207
3979445014,25621848,942.13,3.5999999999999996,27.197,7612.746402548271,0.016899427087
2503004249,25623811,1933.33,141.0,114.149,218717.23689990255,0.070928878279
3844764334,3844764341,1343.24,6.0,74.54,21938.068120947028,0.04631699434000001
3844764334,3844764355,379.59,4.8,68.727,5436.721583351561,0.042704964717000006
529723416,25623811,11.24,4.2,60.54,141.5445110348216,0.03761780034
25694685,3869392962,1615.62,94.80000000000001,1039.295,390664.7037554467,0.645787773445
3866868163,3866868160,2298.19,3.5999999999999996,22.127,17692.084592092848,0.013749076116999999
3866868163,3043453331,1035.8,76.2,453.535,167575.92802841868,0.28181349648500004
25694759,364757216,452.66,17.4,231.798,22374.292493044886,0.144032555058
364757216,3612398319,372.35,1.7999999999999998,27.462,2097.3360528979315,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,747.73,52.2,533.213,96528.47143110032,0.331323095023
25694763,1785077919,933.87,66.0,488.328,137617.34057642292,0.303432857688
25694763,3859885311,130.29,34.8,481.8,13214.132557048157,0.2993765478
3842071988,2610458800,982.82,4.8,67.324,13872.646024189444,0.041833181204
3842071988,25694763,666.78,47.400000000000006,533.213,81610.29639272617,0.331323095023
3842071988,335688683,2502.78,234.60000000000002,1285.51,1223767.49588147,0.7987786342100001
1785077919,3840043623,933.87,5.3999999999999995,38.361,11148.050246577564,0.023836412930999997
1785077919,25694763,878.02,59.4,488.328,119759.05387264836,0.303432857688
3859885311,3859855171,130.29,2.4,36.036,966.5116105791728,0.022391725356
3859885311,25694763,267.09,34.8,481.8,27088.51534777797,0.2993765478
25740442,86661782,919.97,79.2,757.435,175660.09691623418,0.470648143385
25949480,3840142105,1680.14,87.6,649.095,328739.12773590366,0.40332880924500003
25949480,3942350550,1351.18,465.59999999999997,2098.44,1251406.4621616222,1.3039097612400001
3840142105,3840043623,1678.54,5.3999999999999995,40.849,20351.61935268045,0.025382383978999997
3840142105,25949480,2227.51,173.4,649.095,729388.0096427151,0.40332880924500003
3942350550,25949480,1463.32,583.8000000000001,2098.44,1592887.432852504,1.3039097612400001
3942350550,3840043623,1195.54,401.40000000000003,1655.83,932278.6218236196,1.0288847429299999
3942350550,2272203032,2528.83,49.199999999999996,263.664,258012.3855987092,0.163833163344
25949482,3840043623,1984.23,39.6,203.18,161320.22083580622,0.12625015978
25949482,30156768,266.79,54.0,742.484,41790.1269389761,0.461358025564
25949482,3840043618,1388.14,91.2,898.216,308588.9324347722,0.558125374136
3840043623,3942350550,1177.65,384.6,1655.83,890212.4655694328,1.0288847429299999
3840043623,1785077919,876.43,4.8,38.361,9583.956113496935,0.023836412930999997
3840043623,3840142105,2227.51,10.799999999999999,40.849,45572.58842749865,0.025382383978999997
3840043623,25949482,1510.6,22.8,203.18,81045.089930174,0.12625015978
30156768,198189803,1375.87,48.0,587.321,178216.1964696634,0.36494423709100005
30156768,3020440809,1203.63,5.3999999999999995,67.742,17792.621745143202,0.042092914282
30156768,25949482,2.98,53.4,742.484,465.1371926353679,0.461358025564
25949615,3137684031,994.73,53.4,667.909,145159.58289699664,0.415019283239
25949615,3013520884,717.09,24.0,253.152,43142.66636924112,0.157301311392
25949615,3160439147,409.19,18.0,241.377,21012.762260900156,0.14998466786700002
3160439147,3160483032,1031.75,98.39999999999999,455.749,203350.74581372406,0.28318921187900004
3160439147,25949615,479.43,19.2,241.377,25230.533484319913,0.14998466786700002
3160439147,3013520884,666.45,6.0,64.544,10111.430399357925,0.040105769824
440369967,277060367,2137.8,147.6,1129.898,710652.6969502975,0.702085850158
6207267154,27145651,986.61,40.2,264.865,86150.04928097234,0.16457942991500002
29535607,3057030904,2264.58,93.0,636.018,461408.3017263849,0.395203140678
29535607,27145651,1160.14,126.6,825.138,318242.0443959716,0.512716824198
29535607,28796755,1831.1,69.6,669.745,307948.6005782192,0.416160120395
29535607,258315633,1750.89,70.19999999999999,711.954,303086.8930192811,0.442387568934
27145655,3907572085,904.99,179.4,1400.57,367544.04051288345,0.87027358147
27145655,258315627,1059.6,82.8,1050.266,241751.9537171485,0.6526048346860001
27145655,6207267153,987.54,8.4,108.736,23141.471799174913,0.06756539705600001
27145655,2233985754,1416.59,19.8,212.732,70886.23170291971,0.132185495572
3907572085,3907572087,1127.02,16.200000000000003,125.696,41264.961188426794,0.078103849216
3907572085,27145655,737.94,135.6,1400.57,248607.5860995289,0.87027358147
258315627,27279339,1068.49,13.2,73.151,29471.173081183675,0.045453910021
258315627,27145655,687.65,76.8,1050.266,152633.73507603168,0.6526048346860001
6207267153,27145655,817.11,7.800000000000001,108.736,18662.938416957775,0.06756539705600001
2233985754,2986258962,1416.59,5.3999999999999995,59.582,19570.42687266431,0.037022526922000004
2233985754,27145655,2126.02,37.8,212.732,168506.177151116,0.132185495572
27252028,27410728,1110.43,7.800000000000001,38.985,17673.12273581668,0.024224148435
27252028,31342626,1146.69,314.40000000000003,1453.711,721805.7864961148,0.903293857781
27410728,27252028,1088.63,7.199999999999999,38.985,16292.48966545602,0.024224148435
27410728,27410733,698.38,4.2,40.874,7117.403060894797,0.025397918254000004
27410728,292884981,520.79,3.0,41.157,4525.201317177561,0.025573766246999998
27410728,292884983,1086.61,10.200000000000001,39.898,21207.228362009537,0.024791460158000003
31342626,27252028,1110.43,288.59999999999997,1453.711,655108.6609580583,0.903293857781
31342626,3878906071,754.77,36.0,413.546,70894.81831081692,0.256965491566
31342626,3879014011,1412.86,255.0,1013.911,692654.0912259693,0.630014891981
1621457361,27252041,969.54,58.8,401.79,124874.23852993929,0.24966065409000002
1621457361,8832171454,865.93,279.6,3289.974,639587.7932030663,2.044294434354
1620070195,27252041,157.05,60.0,834.041,27538.30728307592,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,768.05,210.0,2079.122,393947.9240702787,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,906.72,0.6,10.492,1910.2229928066067,0.006519424532000001
27254447,335688683,1979.83,21.599999999999998,28.628,48868.90718119931,0.017788608988
335688683,27254447,1716.06,13.2,28.628,34405.58090526732,0.017788608988
335688683,3842071988,1979.83,148.20000000000002,1285.51,684561.3717850891,0.7987786342100001
27254448,27598012,1852.52,1.2,10.279,5166.642592816819,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1852.52,19.2,32.114,46949.56734945928,0.019954708294
27279339,3123815945,1046.46,120.0,696.626,265137.85214878066,0.432863194246
27279339,3907571845,2327.63,29.4,191.712,148293.52156110818,0.119124277152
27279339,258315627,1123.75,15.0,73.151,34193.14621991761,0.045453910021
27279339,258315633,1452.74,6.0,74.277,23678.21662170522,0.046153573767
3123815945,27279339,1097.07,134.4,696.626,303431.84507745266,0.432863194246
3123815945,3057030904,25.17,88.2,1222.673,6475.593759295761,0.759733544683
3123815945,31272925,1190.1,258.0,1077.762,598575.76343185,0.669690051702
3907571845,27279339,1926.31,21.0,191.712,95950.2135712864,0.119124277152
258315633,27279339,1858.72,7.800000000000001,74.277,34898.51332378159,0.046153573767
258315633,29535607,1577.33,63.6,711.954,258423.60799336556,0.442387568934
27410692,277060338,919.06,147.0,1119.401,303860.6347855209,0.6955633187710001
27410692,27410694,733.4,33.6,351.703,61569.38549458317,0.218538044813
27410692,5723810625,482.76,37.2,488.383,50542.095888402684,0.303467033093
277060338,27410779,917.23,5.3999999999999995,40.65,11107.197649793849,0.025258731149999998
277060338,27410692,985.08,168.6,1119.401,361388.1812601189,0.6955633187710001
27410694,297712356,617.07,6.6,77.617,10755.509302736427,0.048228952907
27410694,297712369,116.33,7.199999999999999,62.401,1953.6495293598914,0.038774171771
27410694,27410692,670.78,31.200000000000003,351.703,54095.02874377259,0.218538044813
5723810625,292884981,570.78,83.39999999999999,1031.354,129234.9685895863,0.6408534663340001
5723810625,27410692,576.57,39.6,488.383,61889.92703814569,0.303467033093
5723810625,4862265262,467.73,27.6,432.449,41259.80395215431,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,612.85,6.6,77.617,10681.954844964137,0.048228952907
297712356,1359769517,617.07,117.0,1392.436,191877.85293661343,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,116.33,117.6,1635.908,40000.39244369712,1.0165057898679999
297712369,27410694,57.93,7.199999999999999,62.401,972.8781675906345,0.038774171771
27410712,1359769517,612.85,3.5999999999999996,24.464,4826.46362026056,0.015201220143999999
27410712,1359769521,349.06,2.4,28.772,2235.2637232404645,0.017878086411999998
27410712,3979445014,941.76,99.0,718.917,207209.3259228428,0.446714175207
1359769517,27410712,617.07,3.5999999999999996,24.464,4859.6979785497,0.015201220143999999
1359769517,297712356,612.85,116.39999999999999,1392.436,190114.93904730285,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,57.93,117.6,1635.908,19919.390821485205,1.0165057898679999
1359769521,27410712,324.69,1.7999999999999998,28.772,1898.624124080312,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,641.07,76.8,1048.33,142118.63134203793,0.6514018604299999
27410733,27410728,498.87,3.0,40.874,4314.699150261247,0.025397918254000004
292884981,27410728,845.09,4.8,41.157,9430.611950387844,0.025573766246999998
292884981,5723810625,521.75,80.4,1031.354,116375.01610397441,0.6408534663340001
292884983,27410728,940.02,6.6,39.898,13217.959411202752,0.024791460158000003
292884983,3912609284,1083.66,49.8,201.24,104234.11914259056,0.12504470004
3879014012,3879014011,235.18,2.4,30.89,1569.0628710025169,0.019194150190000002
3879014012,27410733,499.61,76.2,1048.33,110475.41503110902,0.6514018604299999
27410779,277060367,1340.54,3.5999999999999996,43.079,12863.752862521564,0.026768041309000002
27410779,277060338,985.08,6.0,40.65,12920.81642864595,0.025258731149999998
27410779,257756770,689.73,3.0,38.43,5735.555185276922,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,2137.8,5.3999999999999995,43.079,26286.60791862016,0.026768041309000002
277060367,440369967,2019.01,134.4,1129.898,627149.7748050746,0.702085850158
257756770,27410779,1330.59,8.4,38.43,22317.954802683795,0.02387928753
257756770,2574657979,687.17,72.6,884.545,134304.67091129028,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1852.52,27.0,257.446,120456.12786580753,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,673.05,86.39999999999999,967.961,149858.82447633534,0.601462894531
78031855,30752442,601.88,60.0,1442.916,174366.2247307677,0.8965861578359999
2986258962,2233985754,1105.09,4.8,59.582,14431.857004888261,0.037022526922000004
28796744,30151418,1023.08,3.0,17.743,6507.281753217519,0.011024985652999999
28796744,30587934,1212.95,115.8,459.421,269868.44515910506,0.285470886191
30151418,28796744,1307.19,5.3999999999999995,17.743,12773.503666168905,0.011024985652999999
206127721,1619208224,1024.15,46.2,280.806,100928.51072857298,0.174484705026
28796761,33477164,532.97,26.4,361.043,40666.792418185345,0.22434164995300002
33477164,297481606,1488.2,7.800000000000001,16.712,17524.619404298468,0.010384352152
33477164,28796761,828.69,27.0,361.043,63715.08046313466,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,973.84,345.59999999999997,3289.974,810044.10621322,2.044294434354
95789730,290077166,816.57,21.599999999999998,168.825,39941.417647003655,0.104902959075
3057030904,64804962,2123.25,15.600000000000001,121.3,74904.17661708363,0.0753723023
3057030904,3123815945,262.07,88.8,1222.673,67569.40632859495,0.759733544683
3057030904,29535607,2685.98,138.6,636.018,743925.5697589256,0.395203140678
29812911,29812910,600.26,0.6,10.303,1244.152546737845,0.006401985413
29812911,2574657979,309.72,1.2,16.435,1075.2506997654107,0.010212232384999999
3912609301,2209463058,1362.07,16.200000000000003,99.531,47180.83362881846,0.06184567700100001
2574657979,29812911,687.17,1.2,16.435,2385.6387167693306,0.010212232384999999
2574657979,257756770,851.33,84.6,884.545,179864.09649779112,0.549630611195
29954400,29954442,705.23,152.4,2563.717,364620.51056365325,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,547.5,3.5999999999999996,50.335,5783.410293805576,0.031276709285
29954442,29954400,560.62,97.8,2563.717,290985.1340051784,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,547.5,104.4,787.211,128233.48039006181,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,500.15,3.0,50.335,5078.764168251604,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,874.62,39.0,395.924,84145.39266993466,0.246015691804
30058364,7128283652,324.4,55.2,766.774,52306.5703611805,0.476451127154
7117637008,30151413,833.07,37.8,337.694,74159.58380377656,0.209833258474
7128283652,30058364,755.19,55.800000000000004,766.774,122186.91992057276,0.476451127154
30151413,7117637008,133.65,24.599999999999998,337.694,9526.591655438047,0.209833258474
30151413,3160432775,2154.49,9.6,73.32,46554.346014422386,0.04555892172
30151413,244038923,1519.16,8.4,119.557,37915.103912823026,0.07428925264700001
198189803,30156768,1063.22,44.4,587.321,133494.75980507876,0.36494423709100005
198189803,3859855171,1375.87,3.0,35.409,10921.568106578137,0.022002125739
3020440809,30156768,1252.46,5.3999999999999995,67.742,18514.44964891375,0.042092914282
30332565,3043453331,264.95,43.8,605.019,33768.24164315615,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,1.62,1.2,12.731,4.885560066553306,0.007910674201
1619208224,206127721,866.93,33.6,280.806,67205.04941569018,0.174484705026
31350685,30709473,431.21,48.0,640.433,58856.22168563836,0.397946493643
10712397266,30709473,1549.78,142.79999999999998,430.891,388283.00093770976,0.267743171561
30752442,1620070195,601.88,172.20000000000002,2079.122,277619.51129034546,1.291906116262
30752442,78031855,768.05,72.6,1442.916,221108.8269604918,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,108.23,30.6,425.487,9680.676981486426,0.264385282677
74069309,30848648,1484.76,145.8,1499.003,536802.4438092926,0.931436993113
31350684,30848648,360.79,45.0,612.334,46767.246259842745,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,1003.81,168.6,1077.762,365104.85005604586,0.669690051702
246859538,31272925,363.96,2.4,33.626,2566.760078326766,0.020894221246
3878906071,415524744,443.55,1.7999999999999998,25.108,2338.8389489901524,0.015601383068000001
3878906071,31342626,915.3,42.599999999999994,413.546,94525.05479351223,0.256965491566
3878906071,203786445,1291.7,6.0,31.453,15990.974733791447,0.019543982063
3879014011,3879014012,499.62,2.4,30.89,3333.341234842578,0.019194150190000002
3879014011,31342626,1387.56,241.8,1013.911,654748.1495082487,0.630014891981
31353295,81580487,1464.62,6.0,8.873,10769.574161477625,0.005513424883
31353295,9976058363,727.82,43.8,406.446,76036.36869596054,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,823.77,52.8,406.446,98100.82753845009,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1670.59,1.7999999999999998,6.07,5490.3627113516,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1568.33,1.2,6.07,3851.0064548092832,0.00377172197
296239234,2626739932,1670.59,7.199999999999999,24.399,21997.86099980132,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,868.1,9.0,45.788,16008.654960661543,0.028451335347999998
32547463,34030529,1126.04,397.8,2758.253,984543.7232575526,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1426.11,958.8000000000001,3715.082,2609038.5788636203,2.308444217422
34030529,149435529,768.96,537.6,5312.884,1008991.2782277477,3.301272043964
34030529,32547463,758.4,239.4,2758.253,474430.41928985534,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,783.95,129.0,1245.144,244639.4516896587,0.773696372424
10581412104,1098659654,998.3,159.60000000000002,1029.908,344451.0141999785,0.639954963868
10581412104,33476661,741.37,214.8,2211.852,395140.062652399,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,868.21,149.4,1500.825,318630.34713401843,0.9325691310750001
149435529,81580581,989.43,289.8,3814.488,808296.9294994911,2.370212223048
149435529,34030529,531.24,417.6,5312.884,612389.8327630796,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,816.43,202.20000000000002,1854.944,392208.46541470493,1.152608408224
81580581,149435529,760.07,190.2,3814.488,578413.3923172476,2.370212223048
81580581,3183713693,155.46,69.6,1935.235,61509.06676999066,1.2024989071849999
81580581,3193824078,506.41,52.8,1364.008,139595.95605278743,0.847555014968
81580581,81580494,795.13,195.6,1854.944,373815.21142913424,1.152608408224
3183713693,81580581,332.2,70.8,1935.235,130997.34271520325,1.2024989071849999
3183713693,3183738502,680.89,46.800000000000004,468.777,78187.06859490804,0.291284433267
3183713693,9976058359,823.77,117.6,1262.111,244710.0433872798,0.7842391741810001
3193824078,3193824080,506.41,1.2,13.455,1566.6721759523305,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,868.1,80.4,673.859,161164.40484356257,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,899.59,27.0,256.542,58419.537353200394,0.15940775908199997
85807931,86661782,325.75,35.4,489.353,33572.152150010814,0.30406976296300003
85807931,85807521,1314.84,19.2,72.163,47730.94937110093,0.044839995473
85807931,85748936,924.44,28.2,256.542,61761.5247275087,0.15940775908199997
85807521,85807931,1250.19,16.8,72.163,41255.85322094992,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,1034.36,3.5999999999999996,30.686,8641.602193983384,0.019067390506
1054691691,86661782,981.36,48.0,422.3,110390.42174102114,0.2624049733
3121844724,99094266,405.04,41.4,557.955,47996.33217911857,0.34669705630500003
10712397264,95145069,1528.62,89.4,1021.446,355595.37778992706,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,544.13,57.0,720.581,85291.31912189041,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,633.42,27.6,321.883,45968.48888839127,0.200008761593
316299777,133281288,194.13,1.2,20.661,806.6537870254401,0.012838146231
149440544,149442439,500.15,101.39999999999999,787.211,114640.51346902997,0.48915008628100004
149440544,2134245708,291.16,196.2,1621.684,131376.7841193512,1.007667408764
149440544,149435529,810.82,135.0,1500.825,281042.49163440004,0.9325691310750001
2134245708,3183738502,395.23,169.8,2297.217,192572.84976520986,1.427424024507
2134245708,3536865195,120.03,99.6,1658.589,40202.68772715734,1.030599105519
2134245708,149440544,290.96,196.2,1621.684,131286.54041546374,1.007667408764
442828559,442828572,663.03,7.800000000000001,128.405,17220.81298706455,0.079787143255
3859855171,461740603,452.28,3.0,35.863,3614.738959751566,0.022284228173
3859855171,3859885311,267.09,2.4,36.036,1981.3154199830476,0.022391725356
3859855171,198189803,955.99,2.4,35.409,6998.15425469818,0.022002125739
3859855171,3859855174,1212.76,2.4,34.331,8679.05472613429,0.021332287801
211626783,248219543,1547.65,6.0,11.219,13054.486051218408,0.0069711612489999995
211626783,271246517,1501.38,146.4,1484.559,541974.9795465012,0.922461910389
248219543,211626783,1051.27,1.7999999999999998,11.219,4059.1118988957405,0.0069711612489999995
248219543,1657949311,785.51,3.5999999999999996,34.746,6840.572126507054,0.021590156766000002
271246517,211626783,1462.86,142.20000000000002,1484.559,519158.9782730467,0.922461910389
248219434,221994427,977.42,7.800000000000001,54.025,16752.58461822289,0.033569568275
248219434,248219433,1510.37,13.8,45.27,37696.00291124721,0.028129465170000003
248219540,248219538,350.86,8.4,118.945,8724.927343352736,0.073908973595
248219540,1657949311,1112.16,12.0,150.828,36575.74861855708,0.09372014518800001
1657949311,248219543,1049.83,6.0,34.746,13292.318155018856,0.021590156766000002
1657949311,248219540,785.51,11.4,150.828,25326.121585951663,0.09372014518800001
797425334,255886038,1225.76,36.0,208.637,93135.05626937909,0.129640981327
3840988371,292890400,3245.15,8.4,8.962,26856.496549637493,0.005568726902
392656728,270909809,735.06,2.4,35.981,5446.428258763739,0.022357549951000002
392656728,270909591,1730.02,73.2,509.49,278592.1678651153,0.31658231079
270909809,3516121147,11.26,3.0,37.84,92.76986386255184,0.023512678640000003
270909809,392656728,1730.02,5.3999999999999995,35.981,20344.42103685129,0.022357549951000002
270909809,270909880,735.06,56.4,761.514,118805.92924779803,0.473182715694
3912609284,292884983,1109.1,53.4,201.24,112070.45029747052,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1886.13,3.5999999999999996,32.946,16118.90554033126,0.020471688966
2626739932,346633485,1670.59,565.2,1873.677,1713910.7000509265,1.164248551167
2626739932,296239234,1568.33,6.0,24.399,18207.510587042703,0.015160831029000002
297497356,2970916284,1067.11,10.799999999999999,59.103,24013.431913336644,0.036724890213
297497356,3013520884,1015.26,121.2,755.619,263967.6263860681,0.469519733649
2970916284,2970916282,1485.67,7.199999999999999,15.113,15983.007049395423,0.009390779923
2970916284,297497356,1005.44,9.0,59.103,19640.674226041985,0.036724890213
3147881709,299844554,7.55,12.0,164.368,262.1316483527369,0.102133508528
311941598,903656551,1074.79,312.0,1292.036,652153.1425638474,0.8028337013560001
316507156,752186307,1015.49,119.4,995.508,279549.80300655443,0.6185798014680001
752186307,3212449669,793.54,4.2,45.458,8451.098424843562,0.028246282918
752186307,316507156,1036.69,123.60000000000001,995.508,292539.33465835714,0.6185798014680001
2482228310,1587510067,132.94,28.2,390.556,10928.321486704957,0.242680172276
346633485,2626739932,1568.33,460.79999999999995,1873.677,1398301.813216756,1.164248551167
3506480443,7095690295,2.43,31.200000000000003,434.616,221.89090114501676,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,715.64,16.200000000000003,195.199,31019.206189550394,0.121290997829
2970916275,433065573,463.14,14.399999999999999,195.199,19162.202281384107,0.121290997829
461740603,3043453331,452.28,61.800000000000004,819.565,79169.75575182731,0.509253923615
461740603,3859855171,394.08,2.4,35.863,2912.6373986103617,0.022284228173
3861801996,3861801984,3114.88,12.0,36.454,65746.71368141031,0.022651458434000002
3861801996,3025805502,2889.26,226.79999999999998,846.228,1236191.0567418963,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1857.94,27.0,44.149,65341.1963469865,0.027432908279000003
3884698667,3061333822,1777.41,134.4,1345.553,586019.9528247591,0.8360876131630001
4862265262,4862265259,912.7,1.7999999999999998,13.47,3678.5866146003095,0.00836986737
4862265262,5723810625,610.56,30.0,432.449,54921.437841586405,0.268711267579
903648589,5824956622,414.53,10.799999999999999,141.726,12596.147299773287,0.08806442634600001
