from,to,volume,EstimatedTT,length,CO2,lengthm
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,334.16,29.4,405.102,28538.995168320627,0.25171863484199997
2072800,30709473,866.18,5.3999999999999995,69.744,13030.303164577668,0.043336899024
2072800,30587893,627.86,78.60000000000001,1081.235,143197.05258495457,0.671848073185
2274921120,2072802,273.9,1.2,13.031,834.6856495157879,0.008097085501
2274921120,2072800,316.81,29.4,405.102,27057.215283922844,0.25171863484199997
30709473,2072800,901.75,5.3999999999999995,69.744,13565.397352349297,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,866.18,42.0,430.891,90131.0637658574,0.267743171561
2072802,316507154,418.79,16.200000000000003,221.354,19596.912889490457,0.13754295633400002
2072802,2274921120,465.81,1.2,13.031,1419.5141380100372,0.008097085501
316507154,2072802,520.09,16.200000000000003,221.354,24337.15806178536,0.13754295633400002
1485594778,10919238,404.13,17.4,240.66,20479.6605856572,0.14953914486
2072816,25479300,403.45,40.800000000000004,557.096,47525.13920073184,0.346163298616
2039066667,30847942,1480.04,49.199999999999996,572.648,191271.1118256441,0.35582686040800005
3869392962,25694685,597.67,75.0,1039.295,130718.79499252702,0.645787773445
2297615,21540856,1403.51,24.0,97.574,65171.99160050097,0.060629653954
2297615,270909880,448.92,46.2,624.336,59469.75626448102,0.387944284656
21540856,2297619,1074.99,46.800000000000004,352.128,112805.12459472548,0.218802127488
21540856,2297615,115.96,7.199999999999999,97.574,2398.480115742119,0.060629653954
270909880,2297615,444.32,46.2,624.336,58860.38069908715,0.387944284656
270909880,270909809,806.63,57.599999999999994,761.514,131341.98915609773,0.473182715694
270909880,21647107,565.12,24.0,326.586,39069.12525791555,0.202931069406
270909880,133281288,453.23,24.599999999999998,321.883,31312.456393569482,0.200008761593
2297619,21540524,424.75,96.0,1288.707,116409.97790928968,0.800765157297
2297619,21540856,487.25,26.4,352.128,36570.442269253006,0.218802127488
3411653,26165869,556.28,22.2,303.451,35680.61345725415,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,10.08,1.7999999999999998,26.3,54.9436731463424,0.0163420573
9100179,3137684031,277.66,40.800000000000004,563.062,32943.68276122184,0.34987039800200004
9100179,4385377370,330.25,5.3999999999999995,72.334,5084.08641817503,0.044946249914
3137684026,1703242714,808.97,15.0,197.544,34218.419029604716,0.12274811282400001
3137684031,9100179,330.25,40.800000000000004,563.062,39183.35817868441,0.34987039800200004
3137684031,25949615,652.77,49.199999999999996,667.909,92367.40623455172,0.415019283239
4385377370,9100179,615.96,5.3999999999999995,72.334,9482.494686265229,0.044946249914
4385377370,11298793,1111.6,25.8,339.882,80889.22998700301,0.211192818222
4385377370,24973474,1156.34,12.0,76.838,29946.057343018132,0.047744904898
9100190,9982673432,61.8,13.8,192.474,2498.1616913462,0.11959776185399999
9982673432,9100190,91.04,13.8,192.474,3680.1398119766677,0.11959776185399999
9982673425,3371924911,647.08,47.400000000000006,549.971,80435.07900114194,0.341736030241
10919223,25740441,29.44,1.2,13.038,89.73780601345457,0.008101435098000001
25740441,10919223,510.69,1.2,13.038,1556.6644073713014,0.008101435098000001
25740441,1587510067,566.4,11.4,160.831,19065.475944145983,0.099935719301
10919230,86684589,56.46,0.6,8.113,97.17284416592965,0.005041182923
10919230,560450644,87.31,1.7999999999999998,24.069,447.52429626552157,0.014955778599
86684589,10919230,87.31,0.6,8.113,150.26852681769955,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,139.56,24.599999999999998,339.23,9978.504802385147,0.21078768433
560450644,10919230,56.46,1.7999999999999998,24.069,289.39665292808786,0.014955778599
10919238,1485594778,422.4,17.4,240.66,21405.509690895506,0.14953914486
10049596107,11008006,404.13,86.39999999999999,1182.004,100941.32237791538,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,104.83,1.2,12.515,313.8151743958637,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1342.74,55.800000000000004,690.529,203491.75185344962,0.429074695259
30847942,10919767,1427.57,57.599999999999994,690.529,219400.5349031869,0.429074695259
30847942,2039066667,1391.31,47.400000000000006,572.648,176707.00913578682,0.35582686040800005
30847942,1942977739,52.46,30.6,425.487,4692.306333260444,0.264385282677
10919780,10919782,509.43,20.400000000000002,263.096,28925.501406695275,0.163480224616
10919780,126667225,12.89,33.6,466.872,1265.371567999307,0.290100721512
10919780,3151457278,1057.89,46.2,590.091,135234.42559933604,0.366665434761
10919782,2262218571,804.62,30.0,409.133,69635.86417575025,0.254223381343
10919782,3147805129,959.09,9.6,84.679,21594.798560396313,0.052617074909
10919782,10919780,572.44,21.0,263.096,32882.801068480505,0.163480224616
126667225,10919780,149.59,33.6,466.872,14684.789205354255,0.290100721512
3151457278,10919780,687.81,43.199999999999996,590.091,85809.74433268994,0.366665434761
2262218571,10919782,624.05,29.4,409.133,53659.42854595963,0.254223381343
3147805129,10919782,1085.89,11.4,84.679,27666.841075401746,0.052617074909
10919797,3864841571,208.66,6.0,82.803,3640.728369284922,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1021.96,19.2,258.337,56101.78278239038,0.160523120027
3864841571,3864841558,1002.39,17.4,230.2,49326.99352542148,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,554.13,130.8,1718.491,204080.5991040571,1.067820471161
11004470,415524744,356.47,52.2,722.587,54224.47661415741,0.448994606777
11004470,27252041,810.14,127.8,2795.877,452513.2865535517,1.737276887367
3324432562,11004470,439.92,126.6,1718.491,160167.79715011877,1.067820471161
415524744,3878906071,594.5,1.7999999999999998,25.108,3134.798230581999,0.015601383068000001
415524744,11004470,411.21,52.2,722.587,62551.25825036515,0.448994606777
27252041,1621457361,375.41,29.4,401.79,31884.734947425175,0.24966065409000002
27252041,11004470,869.61,136.79999999999998,2795.877,485058.3576056571,1.737276887367
27252041,1620070195,46.97,60.0,834.041,8236.06681366492,0.5182488902110001
11004892,7260653744,1771.91,192.0,1279.421,740885.0977631889,0.794995106191
3780365870,25621848,161.82,0.6,12.195,393.6918840040558,0.007577619345000001
7260653744,11004892,1416.01,133.20000000000002,1279.421,455445.42830186256,0.794995106191
11005259,11005395,607.38,137.4,1878.6,241161.67994537367,1.1673075606
11005395,29138057,208.57,137.4,1142.143,66014.33856112392,0.709694538053
11005395,11005259,751.81,139.8,1878.6,300255.68070204114,1.1673075606
11005395,11298154,554.81,188.4,2590.308,303193.6505793147,1.609542272268
1762496623,2970916246,352.87,20.400000000000002,282.134,20964.148872353126,0.17530988571400002
1762496623,1458120323,114.15,1.2,15.623,383.49304590712285,0.009707679133
29138057,312068717,935.96,41.4,555.667,110611.0086322057,0.345275359457
29138057,11005395,313.79,138.6,1142.143,99934.308912119,0.709694538053
29138057,11297938,785.16,5.3999999999999995,84.533,13541.22031764936,0.052526354743
11298154,11005395,705.93,191.4,2590.308,387799.2799501947,1.609542272268
11298154,81580487,1144.07,143.4,494.334,301766.3297760886,0.307164811914
11298154,2241123813,440.89,204.0,2828.128,262365.5593216102,1.757316723488
11005798,312068717,340.06,2.4,32.843,2359.8581971086437,0.020407687753000003
11005798,1458180754,795.4,168.6,2304.394,387440.12307783146,1.431883604174
11005798,312068888,876.02,3.0,32.898,6704.195649466438,0.020441863158000003
312068717,11005798,935.96,2.4,32.843,6495.126972198454,0.020407687753000003
312068717,29138057,932.92,41.4,555.667,110251.74384926421,0.345275359457
1458180754,11005798,711.56,167.4,2304.394,345797.32292366744,1.431883604174
1458180754,255886038,374.85,25.2,347.06,27431.54556633997,0.21565301926
1458180754,3901577931,597.36,13.8,179.132,23036.39524267207,0.11130742997200001
312068888,3123615192,876.02,10.200000000000001,142.543,26209.435847478246,0.088572086453
312068888,11005798,422.68,2.4,32.898,2936.508720527028,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,77.04,9.0,123.093,2004.0847938421743,0.076486420503
25600624,25600626,176.87,16.8,230.95,8618.199105482465,0.14350563245
11007218,3877452744,134.93,31.200000000000003,433.738,12303.720030453367,0.269512214798
3877452744,33476661,204.56,122.4,1694.255,72960.66324404912,1.0527609236050002
3877452744,3877390786,33.84,33.6,468.68,3330.835246979863,0.29122416028000003
3877452744,11007218,351.08,31.200000000000003,433.738,32013.562797684484,0.269512214798
11007703,95145069,818.75,1.2,15.983,2790.6584068428488,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,901.75,75.6,1021.446,195451.2969018783,0.6346969224660001
95145069,11007703,740.39,1.2,15.983,2523.573224845651,0.009931372693
99094266,1211691752,38.05,51.6,720.581,5756.137613386268,0.44774813655100004
99094266,3121844724,52.25,40.2,557.955,6132.035502953697,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,422.4,87.0,1182.004,105746.89895604501,0.734463007484
11069287,11069422,344.12,237.6,3251.295,236407.31785569564,2.020260425445
11069287,28196757,71.25,31.200000000000003,433.285,6492.331775796648,0.269230733735
11069287,203786445,371.42,133.8,3665.075,277490.177970603,2.277371317825
11069422,2970916246,344.12,262.8,7233.497,507872.65682926064,4.494685264387
11069422,11069287,443.83,244.8,3251.295,308041.1470378269,2.020260425445
28196757,11069287,89.69,31.200000000000003,433.285,8172.592799595808,0.269230733735
28196757,78031855,71.25,69.6,967.961,14497.343070999608,0.601462894531
203786445,11069287,536.94,198.0,3665.075,393482.6104121013,2.277371317825
203786445,3878906071,285.2,2.4,31.453,1924.228078488855,0.019543982063
2970916246,11069422,443.83,267.0,7233.497,653154.859407587,4.494685264387
2970916246,1762496623,230.99,20.400000000000002,282.134,13723.208966545324,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,0.94,53.4,1479.215,284.05741765125265,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,0.94,1.7999999999999998,20.854,4.433825550300778,0.012958070834
3183738525,11070701,601.96,61.2,1479.215,178842.01583753875,0.9191413037649999
11070793,3183738502,427.8,68.39999999999999,943.271,85051.25523211955,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,351.39,34.8,468.777,34989.62727744226,0.291284433267
3183738502,2134245708,78.25,165.6,2297.217,37816.223349735556,1.427424024507
3183738502,11070793,293.88,67.8,943.271,58264.35983938876,0.586121244541
3183738527,3183738525,601.96,1.7999999999999998,20.854,2839.3464130415496,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,252.67,112.8,1561.759,83065.94137382634,0.9704317515890001
11306937,11297162,33.95,43.8,608.863,4345.786184714659,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,317.38,28.799999999999997,473.652,30411.63563033143,0.294313616892
11297673,3061333822,218.58,70.8,987.126,45320.05631088507,0.613371469746
11297673,60577293,54.42,128.4,1780.468,20386.313514470043,1.1063311816280001
33476661,10581412104,462.66,167.4,2211.852,218857.60714869332,1.3743806890919998
33476661,3877452744,61.97,121.79999999999998,1694.255,22068.87344820623,1.0527609236050002
33476661,11297673,218.58,28.2,473.652,20883.2120981171,0.294313616892
3061333822,3212482939,453.66,135.6,1837.862,176733.87176836652,1.141994148802
3061333822,3884698667,625.64,97.2,1345.553,177215.96533804774,0.8360876131630001
3061333822,11297673,317.38,71.39999999999999,987.126,65979.20384216902,0.613371469746
60577293,11297673,27.85,128.4,1780.468,10432.907596067453,1.1063311816280001
60577293,159733475,54.42,2.4,34.399,390.0075191267687,0.021374541029
11297938,2241123813,589.26,1.7999999999999998,22.725,2914.503579206095,0.014120655975000002
11297938,29138057,887.54,5.3999999999999995,84.533,15306.911560352684,0.052526354743
11297938,2241122861,195.9,1.7999999999999998,26.655,1078.5192899095073,0.016562644005000002
2241123813,11297938,440.89,1.7999999999999998,22.725,2180.6596121171897,0.014120655975000002
2241123813,11298154,589.26,204.60000000000002,2828.128,350983.4523367215,1.757316723488
2241122861,11297938,446.65,1.7999999999999998,26.655,2459.012970076985,0.016562644005000002
2241122861,32547463,195.9,267.6,3715.082,153069.2061026001,2.308444217422
81580487,31353295,597.13,0.6,8.873,1094.7135727325867,0.005513424883
81580487,11298154,1146.82,144.0,494.334,303335.237749578,0.307164811914
11298793,255886038,691.54,102.6,1416.264,206363.0673641194,0.8800253779439999
11298793,4385377370,1311.73,27.6,339.882,98052.37211763897,0.211192818222
11298793,25599933,905.23,60.0,586.109,131979.17126676027,0.364191135439
11298793,3137621725,582.74,3.5999999999999996,45.738,5786.249601904326,0.028420266798
255886038,1458180754,369.96,25.2,347.06,27073.69507195714,0.21565301926
255886038,797425334,402.73,15.0,208.637,17661.800777093544,0.129640981327
255886038,11298793,440.31,102.0,1416.264,131150.03832338384,0.8800253779439999
25599933,2572637252,876.86,87.6,890.91,189626.24896523452,0.55358563761
25599933,10584342336,645.84,19.8,245.836,34796.44270315233,0.152755361156
25599933,11298793,919.98,61.2,586.109,135808.08613266685,0.364191135439
3137621725,11298793,1023.96,3.5999999999999996,45.738,10167.29269033523,0.028420266798
11305234,2078553223,561.63,2.4,19.22,3072.5083699633287,0.01194275062
11305234,1587510067,578.42,58.8,766.695,95308.9878220872,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,510.71,11.4,160.831,17190.90610775917,0.099935719301
1587510067,11305234,561.63,58.8,766.695,92542.42043933274,0.47640203884500004
1587510067,2482228310,97.17,28.2,390.556,7987.85165385227,0.242680172276
9946740207,11306937,33.95,112.2,1561.759,11142.525590035195,0.9704317515890001
7128283648,380950155,742.62,1.7999999999999998,14.002,3023.203735643854,0.008700436742
3121547154,11769758,1004.16,17.4,229.235,49282.11714309694,0.142439981185
12961684,64804962,1378.8,1.2,15.353,4582.81068675971,0.009539908963
64804962,12961684,1215.62,1.2,15.353,4040.4382992738892,0.009539908963
64804962,3057030904,1378.8,10.200000000000001,121.3,37361.95132656393,0.0753723023
784730663,3057282550,1299.97,29.4,365.683,104105.64843533181,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,427.35,1.2,13.49,1323.753292232742,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,500.89,1.2,13.49,1551.549752068464,0.00838229479
1065689955,1054691691,427.35,2.4,30.686,2839.7036940218613,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,16.04,28.799999999999997,401.693,1353.1810679143666,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,16.04,21.0,291.752,984.0236226062842,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,654.57,1.2,12.911,1986.3894857788334,0.008022520981
903673001,270909591,259.96,17.4,239.149,13117.417882082365,0.148600253279
16573458,16573467,912.39,1.2,20.093,3699.386345432908,0.012485207503000001
16573458,21529707,820.24,78.0,845.467,162338.8427652168,0.525348675257
16573467,16573458,819.32,1.2,20.093,3322.023718519592,0.012485207503000001
16573467,3844764341,720.33,24.599999999999998,341.911,51781.499943448616,0.212453579981
3840043618,25949482,1043.82,73.2,898.216,206520.09616391477,0.558125374136
21529707,2272203032,792.09,82.2,674.704,149440.7798989051,0.419241499184
21529707,1150742708,836.82,115.19999999999999,909.849,218915.04258506824,0.5653537829790001
21529707,3013520884,379.15,92.4,1257.215,100909.55807080265,0.781196941765
21529707,16573458,573.87,64.80000000000001,845.467,104249.59705238263,0.525348675257
3844764341,16573467,596.0,24.599999999999998,341.911,42843.93814820343,0.212453579981
3844764341,3844764334,720.33,5.3999999999999995,74.54,11313.36333725503,0.04631699434000001
16573543,3846282157,315.17,3.5999999999999996,53.07,3458.6003723067547,0.03297615897
16573543,3844764355,300.74,17.4,244.005,15386.12739094973,0.151617630855
3846282157,16573543,300.74,3.5999999999999996,53.07,3300.2489956770423,0.03297615897
3846282157,2187198469,604.26,35.4,427.27,57286.56314200384,0.26549318717
3844764355,3844764334,210.88,4.8,68.727,3020.353137588391,0.042704964717000006
3844764355,16573543,315.17,17.4,244.005,16124.379097578063,0.151617630855
16574244,25623811,110.72,5.3999999999999995,77.459,1786.3646916638033,0.048130776289000005
3861801989,3861801984,1287.37,5.3999999999999995,66.366,18806.549249322703,0.041237907786
25623811,16574244,779.82,7.800000000000001,77.459,14874.103837905861,0.048130776289000005
25623811,529723416,416.58,4.8,60.54,5491.233899690432,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,625.06,29.4,323.363,46944.493691413765,0.200928390673
18178749,21596886,1089.1,1.2,16.761,3832.08469232669,0.010414799330999999
18178749,299844554,912.07,9.6,92.685,21183.02565024925,0.057591771135000004
21596886,21596884,713.44,76.2,1047.658,157689.6987804364,0.6509842991179999
21596886,18178749,690.49,1.2,16.761,2429.543806082689,0.010414799330999999
299844554,3147881709,912.07,16.8,164.368,37255.53095507397,0.102133508528
299844554,18178749,997.0,10.799999999999999,92.685,25039.814085868147,0.057591771135000004
18178769,25873183,468.99,1.2,16.09,1605.4573710878662,0.00999785939
25873183,18178769,1245.75,1.2,16.09,4264.480095594169,0.00999785939
30587934,18627204,702.09,27.0,324.914,50684.1207004931,0.201892137094
30587934,18627237,791.48,13.2,145.175,26688.10624760908,0.09020753492500001
30587934,28796744,897.78,58.199999999999996,459.421,118637.56827574002,0.285470886191
18627237,30587934,1007.49,17.4,145.175,40425.668092458014,0.09020753492500001
18628215,25600626,230.36,85.8,1186.956,57571.83651411209,0.737540036676
18628215,297481606,393.94,67.8,919.71,76777.40978406405,0.57148112241
18628215,3057282550,842.57,34.8,470.955,84155.50075654866,0.292637779305
18628215,3212449669,828.75,60.6,828.768,145155.3295078838,0.514972400928
25600626,3123615192,407.23,16.8,224.557,19476.906153374137,0.139533207647
25600626,18628215,199.97,85.8,1186.956,49976.73271282772,0.737540036676
25600626,25600624,18.32,16.8,230.95,892.6635812316321,0.14350563245
297481606,33477164,393.94,1.2,16.712,1383.3058877066678,0.010384352152
297481606,18628215,325.13,67.2,919.71,63179.92327977319,0.57148112241
3057282550,784730663,1017.79,27.6,365.683,79519.73784152161,0.227224811393
3057282550,18628215,1045.97,35.4,470.955,105092.95754423359,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,520.09,3.5999999999999996,45.458,5145.308886013543,0.028246282918
3212449669,18628215,711.19,60.0,828.768,124164.75015533752,0.514972400928
3212449669,3884698667,709.58,3.5999999999999996,44.149,6902.197839306844,0.027432908279000003
3212449669,3686207058,278.96,63.6,882.174,51772.83697863656,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,177.78,7.800000000000001,128.405,4617.462456963238,0.079787143255
21527733,7193964013,1083.13,31.200000000000003,415.115,95920.31172143162,0.257940422665
7193964013,21527733,1069.07,31.200000000000003,415.115,94675.17994334095,0.257940422665
21527766,21596461,794.24,10.200000000000001,94.947,19343.919700646733,0.058997312337
21527766,21540524,971.34,64.2,839.601,175076.7505630479,0.521703712971
21596461,21527766,881.2,11.4,94.947,23153.869712577696,0.058997312337
21596461,311494772,628.16,7.199999999999999,86.747,12100.45110122971,0.053902070137
21527804,24944059,67.8,94.80000000000001,1316.599,18772.288736062983,0.8180964372289999
21527804,221994427,627.91,18.0,210.009,29724.92892624936,0.130493502339
21527804,21616650,220.67,156.0,4328.462,195196.47379029533,2.6895807614020004
24944059,248219538,61.59,70.19999999999999,974.583,12624.500549462879,0.605577613293
24944059,21527804,29.74,94.80000000000001,1316.599,8234.334321688984,0.8180964372289999
24944059,21528488,116.26,81.0,2250.295,53478.42685784524,1.3982680544450001
221994427,248219434,616.09,4.8,54.025,7638.042247493386,0.033569568275
221994427,248219538,71.19,72.0,996.641,14936.340747805545,0.619283814811
221994427,21527804,503.54,16.200000000000003,210.009,22776.896776530702,0.130493502339
21616650,3516121147,78.08,22.2,312.098,5105.539729262306,0.193928646358
21616650,316299769,142.59,36.6,507.084,15217.087317473748,0.315087292164
21616650,21527804,211.97,156.0,4328.462,187500.77740213397,2.6895807614020004
21528488,24944059,91.33,81.0,2250.295,42010.87841843287,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,221.41,105.6,2923.559,132222.90354910164,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,722.2,118.2,2496.22,359810.08672275144,1.5510787176199998
21528509,21528512,746.19,10.200000000000001,209.33,31163.28727949997,0.13007159143000002
21528509,21528488,173.78,105.6,2923.559,103778.94484785188,1.8166147793890002
270909591,903673001,395.03,17.4,239.149,19932.965017537303,0.148600253279
270909591,392656728,785.41,38.4,509.49,85452.63610128783,0.31658231079
270909591,21528509,608.35,104.4,2496.22,304769.6088759389,1.5510787176199998
21528512,25272871,452.69,77.4,2049.66,188108.93497568625,1.2735992838599999
21528512,21528509,812.41,11.4,209.33,34018.87859355715,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,615.81,198.6,2197.11,313279.04203280254,1.3652204378100001
25272871,21528512,371.27,75.6,2049.66,154838.02821532314,1.2735992838599999
25272871,25281950,498.47,94.80000000000001,1187.148,129226.26195821946,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1695.02,111.60000000000001,1171.375,473191.2347779833,0.727858455125
2272203032,3942350550,1294.72,21.0,263.664,74467.0186113632,0.163833163344
2272203032,21529707,958.59,121.2,674.704,243013.51244097613,0.419241499184
1150742708,2255742337,1365.08,4.8,50.398,16392.961386853476,0.031315855658000005
1150742708,21529707,437.41,109.80000000000001,909.849,110533.92519151763,0.5653537829790001
3013520884,21529707,365.69,92.4,1257.215,97327.22218359969,0.781196941765
3013520884,3160439147,251.36,4.8,64.544,3448.272267709459,0.040105769824
3013520884,297497356,528.93,59.4,755.619,86722.00200816768,0.469519733649
3013520884,25949615,326.77,18.6,253.152,17510.221478014166,0.157301311392
311494772,21596461,689.84,7.800000000000001,86.747,13817.66867354055,0.053902070137
1242395773,21596884,378.08,19.8,272.232,21714.31687084651,0.169157070072
1242395773,940312683,375.66,11.4,154.737,12315.48435164155,0.096149084427
3516121147,270909809,0.0,3.0,37.84,0.0,0.023512678640000003
3516121147,21616650,72.56,22.2,312.098,4744.594809877984,0.193928646358
316299769,21616650,139.41,36.6,507.084,14877.720337534294,0.315087292164
21647107,270909880,694.22,24.0,326.586,47994.35188375944,0.202931069406
271287016,21647057,839.07,21.0,342.673,58236.77299145272,0.21292706468300002
21647057,271287016,1470.12,24.599999999999998,342.673,105843.00110439223,0.21292706468300002
21647057,21647058,1084.71,1.7999999999999998,20.09,5022.486684042425,0.01248334339
21647146,25272871,493.8,174.60000000000002,2197.11,236449.61519706005,1.3652204378100001
21647146,903673001,204.55,1.2,12.911,620.7372310311508,0.008022520981
25873175,29510455,1393.91,10.200000000000001,120.366,37616.14298177685,0.074791941786
248219538,248219540,132.78,8.4,118.945,3301.874971927197,0.073908973595
248219538,24944059,48.46,70.19999999999999,974.583,9933.159549065937,0.605577613293
248219538,221994427,67.15,72.0,996.641,14088.710229177448,0.619283814811
24953131,1636482042,289.11,1.2,17.701,1058.032694915096,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,555.45,63.6,879.958,102909.88747495772,0.546780382418
24953179,24953181,208.66,10.200000000000001,86.023,4923.557067294899,0.053452197533
24953179,3864841558,16.72,7.800000000000001,105.756,374.76990828790736,0.065713711476
24953179,3043453331,514.13,33.6,428.162,47731.93993247102,0.266047450102
3998373587,24953179,211.26,63.6,879.958,39140.77383735631,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,763.88,10.799999999999999,105.756,20065.223592226765,0.065713711476
3864841558,2187198440,463.67,70.8,981.254,95742.75972752189,0.609722779234
3864841558,3864841571,632.32,16.8,230.2,30742.9285337763,0.1430396042
3043453331,3866868163,298.4,33.0,453.535,28555.52447854764,0.28181349648500004
3043453331,30332565,476.52,46.2,605.019,61860.75655638498,0.375941261049
3043453331,24953179,224.11,31.200000000000003,428.162,20256.216350618783,0.266047450102
3043453331,461740603,61.42,58.8,819.565,10574.061272080948,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,396.16,60.6,837.459,69879.10822920958,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,57.02,9.6,129.307,1566.1931446923534,0.080347619897
288154942,24953550,4.35,9.6,129.307,119.48334232570566,0.080347619897
301388728,24973474,908.24,30.0,407.898,78445.20788127717,0.253455988158
4030574404,4030574417,800.58,28.799999999999997,392.814,66520.02142252536,0.244083227994
8378156321,8378156320,1344.71,42.599999999999994,434.429,141573.90949088955,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1365.08,19.8,199.24,66439.55044327282,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,824.76,30.0,407.898,71234.99257042429,0.253455988158
24973474,25433992,331.58,41.4,567.241,39725.404229945765,0.352467107411
24973474,4385377370,1241.91,13.8,76.838,35849.53434793361,0.047744904898
25433992,24973474,333.67,41.4,567.241,39975.79959408289,0.352467107411
24973504,2287857538,1091.22,3.5999999999999996,13.712,7457.502635460696,0.008520239152
24973504,311651883,1173.1,34.8,452.635,114223.84047786763,0.281254262585
311651883,24973504,1091.22,34.199999999999996,452.635,105570.6332618493,0.281254262585
27598015,27254447,985.14,0.6,10.492,2075.43351766091,0.006519424532000001
27598015,442832879,606.22,18.6,257.446,32855.896914808545,0.15996947846600001
25281950,25272871,402.21,89.4,1187.148,101934.49577131616,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,729.7,88.8,1678.715,244689.39917790412,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
