from,to,volume,EstimatedTT,TSTT:,120699.88256694928,length,CO2,lengthm
1178971321,4501979659,827.9831405301089,45.604225431504126,,,878.97,145281.85156095782,0.54616646787
274243086,1168414444,1049.950156131716,17.835616327278316,,,242.175,53865.33928794959,0.150480521925
274243086,9803283486,1026.2644240557413,13.22150242353976,,,196.345,41590.017586303526,0.122003088995
1168414444,4493621922,1812.977219758023,85.1825623363941,,,983.096,403893.66318701097,0.610867344616
9803283486,1171655913,1015.0341449588054,1.81764070475562,,,27.12,5675.222988674452,0.016851581520000002
9803283486,1624950142,11.230279096935666,8.204400014388156,,,136.74,310.0715899421339,0.08496627054000001
274244466,5436649997,2842.254803460503,91.00216712446115,,,567.067,554800.511271783,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2842.254803460503,5.989222560219246,,,100.458,57604.03373607657,0.062421687918
274244473,274244466,1079.2051472211656,26.97945891748467,,,521.967,112439.8820656104,0.324335156757
274244483,1283996076,1299.6635022300386,18.16998167755217,,,239.494,66627.71800340628,0.148814626274
274244483,993701365,1671.313008854024,12.581301300762757,,,179.232,62516.35196883115,0.111369567072
1283996076,1283995810,947.1554459578394,19.27237359739092,,,263.676,52772.89475088503,0.163840619796
1283996076,474660292,352.50805627220035,47.39236766172877,,,658.036,48784.87908248792,0.40888448735599997
993701365,993701169,54.65249863770319,1.964221932085998,,,32.737,361.26410285264427,0.020341822427
993701365,993701523,984.9956636780712,1.664352861562914,,,25.131,5089.055421492566,0.015615674601000001
993701365,3688277387,48.62979413643247,2.2992014176946878,,,38.32,376.2736611005288,0.023810936720000002
274477917,8739577275,1591.6598459473505,27.087734165694904,,,98.523,80692.19600512489,0.061219335033
274477917,296293855,1754.7073778256715,31.24285347464435,,,135.032,107862.79417127957,0.08390496887200001
296293855,274478283,1754.7073778256715,32.9450697864294,,,142.389,113739.52395916765,0.088476395319
274478283,296294172,1754.7073778256715,35.13664147396888,,,151.861,121305.70372685508,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1754.7073778256715,51.852465812860075,,,224.107,179015.39793043846,0.139253590697
990023273,990023293,1713.6371926810712,30.790637691127284,,,142.626,105688.11146587125,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,345.0400271807717,1.335945902536926,,,22.091,1540.7803327241747,0.013726706761
274479667,1002550790,1033.0612269851715,12.092097556138524,,,150.047,33980.17676013481,0.093234854437
274479667,281676216,154.4421886292244,1.610676039776142,,,26.84,837.0174199826539,0.01667759764
1002550790,289560034,783.6421567558976,1.496384109437046,,,20.603,3404.661460908635,0.012802106713000002
1002550790,1002550794,249.41907022927435,6.433361377129908,,,107.198,5398.907408245631,0.06660972845799999
281676216,2987721680,1284.8461758685885,5.845188392111664,,,53.496,17828.660544176124,0.033240863016
281676216,2556775251,968.3857733214016,20.67575561320232,,,327.458,64553.677815151495,0.20347290491800002
275810915,275810920,3307.5354004851943,19.06300819592565,,,256.492,180275.0020764942,0.15937669053200001
275810920,998477558,3312.2942830411966,69.32322119740577,,,412.65,487527.28406060056,0.25640874315
998477558,998478850,2752.006145589265,6.139081665915701,,,57.388,40400.49970619448,0.035659238948
998477558,998478086,560.2881374519307,2.505391150523166,,,46.176,5174.254195307493,0.028692427296000002
275867219,308911176,1381.4824086602334,15.196859401970093,,,195.555,58354.17279101761,0.121512205905
308911176,5072249163,1418.906645668594,1.389765008596554,,,10.428,4418.454327705749,0.006479656788000001
275922253,1166348454,1029.4017214596392,7.15591362935823,,,93.162,20622.64714380672,0.057888165102000004
1166348454,1152803583,988.4207365673436,25.95014912438626,,,423.695,84815.4735786423,0.263271785845
1166348454,1166348480,564.327753727196,0.589667785194666,,,7.947,952.4597254623956,0.004938035337
275924531,419495009,424.9239501366512,2.507974791408006,,,41.393,3556.419385962679,0.025720409803
419495009,2961396794,558.324971142576,30.621628333589044,,,507.426,57251.192282023796,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,203.90318696880644,4.290493321664958,,,71.471,2942.799700538889,0.044410006741000006
275935771,5275215754,82.58826362967694,1.7097239644445938,,,28.495,475.18604749356155,0.017705966645
5275215754,6374552943,203.90318696880644,1.814804656535562,,,30.231,1244.7535048759787,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,384.0184268513767,5.414391320478834,,,90.024,6982.799608644541,0.055938302904
275945538,10211498591,662.4533592359436,9.11515940582607,,,137.174,18696.350675844526,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,662.4533592359436,0.507608604408306,,,7.639,1041.169775706591,0.004746653069
10211498591,10565387058,476.31248623703374,1.42278694748829,,,23.351,2250.7802948560684,0.014509634221
1636543637,5102113130,1047.429788938468,8.730151750716654,,,106.78,24670.71505616896,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1380.518355048602,15.97590752223429,,,218.939,63833.43766222554,0.136042345369
332251255,332251375,1615.3790186484157,9.574169144167458,,,138.962,46605.60263560553,0.08634695690199999
1161864166,6610136594,19.761945371516436,15.08892128451212,,,251.482,1003.4886298145608,0.15626362182200002
1161864166,1161864092,2167.8748200961213,13.227615413117707,,,64.177,58097.2260981873,0.039877726667000006
275949265,1651827916,1870.7747357151777,31.399815785708437,,,222.65,129800.17243033017,0.13834825315000002
988059733,1220979049,1318.160361945902,23.95583766438166,,,299.553,86280.4625233315,0.186133547163
1651827916,11081087758,1797.1215855479122,1.2251254319565241,,,9.497,4974.933212673723,0.005901160387
1651827916,1651827924,984.2090849944896,4.713371265087534,,,59.326,12724.031589386488,0.036863455946000004
276169638,5120436693,1809.534568876818,31.802764572030537,,,358.089,148666.30827614552,0.222506120019
5120436693,441535160,1809.534568876818,7.360747463299986,,,46.85,28706.13735636287,0.029111231350000003
276169958,484136468,2246.193935465041,34.432114749694215,,,150.755,152691.798517315,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2246.193935465041,37.81240262270323,,,165.555,167681.93893094154,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,17.60889158467309,1.299600037645398,,,21.66,77.013404862843,0.01345889586
276361549,1268472646,518.4187356359896,1.3316468758300979,,,21.334,2246.889874136648,0.013256328914
1268472646,4536998066,518.4187356359896,1.1680466854508582,,,18.713,1970.8470148457473,0.011627715523000001
5455498424,1268472507,337.16250076744683,1.72831714380843,,,28.599,1948.9595144915754,0.017770589229
276363691,6332365868,255.2918619311517,2.72544340312272,,,45.366,2338.9427553232044,0.028189116786
276363691,276363694,176.28264866584672,7.5972497464715225,,,126.584,4505.899794913473,0.078655626664
6332365868,6332365867,1861.9047845405307,8.423340376542203,,,30.382,29275.263746678396,0.018878493722
276363694,3013850657,1666.6774760485473,97.1434564157131,,,486.968,330595.13144499087,0.302587793128
3013850657,6332365862,1697.6115878190158,110.55016998760344,,,526.094,378436.6662416694,0.326899554874
276365024,5086666904,531.8300384197576,4.137538735793346,,,67.336,7256.391900912871,0.041840637656
276366859,998475135,168.8302829531786,3.8860709987488318,,,64.752,2207.465557683161,0.040235014991999996
276366859,1652874946,784.2392801259687,2.6372211465637077,,,39.457,6375.268042316942,0.024517435547
998475135,1652874931,1189.588245757527,8.97009962872053,,,93.244,26582.517021607004,0.057939117524
1652874946,1652874941,784.2392801259687,0.6419775733772041,,,9.605,1551.9286703615132,0.005968268455
1652874946,998475135,1020.7579628043488,3.9833356350253917,,,50.026,11138.005894933147,0.031084705646000004
276372740,1624950124,420.21765378557234,1.315503408932784,,,21.721,1845.4497311674431,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,420.21765378557234,22.00084215073869,,,363.268,30863.81073347148,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,972.2201305859484,0.8166370966199821,,,10.724,2234.8184240117153,0.0066635826040000005
276372857,6637957634,1983.080363024012,9.475586388910715,,,142.717,58218.58429889026,0.08868020500700001
1151084911,1151084837,1562.290118154806,4.828488728203848,,,48.572,18540.515688640622,0.030181232212000003
1151084911,1151084890,693.5515444870766,10.817582403163026,,,168.544,23870.88938311149,0.104728353824
6637957634,1168380653,973.6008590593392,0.5436414875590081,,,8.244,1648.4999982375257,0.005122582524
6637957634,332246270,1009.4795039646727,2.952631420673106,,,44.155,9184.437612629534,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,87.0020119092494,2.388376377833442,,,39.805,699.2696428040649,0.024733672655
2606167483,2606171135,77.56905804422036,8.554234145203674,,,142.57,2233.0207325341157,0.08858886347
278943901,300318357,87.0020119092494,10.39701248582399,,,173.278,3044.0408281824566,0.107669924138
300318357,317146642,315.55260887305354,21.194105139696024,,,351.291,22400.015783841936,0.218282039961
3005306231,981461289,224.15794466575323,2.5626662703837724,,,42.651,1930.8264290282382,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.078548529515646,11.367462857161307,,,221.034,224.03774726886215,0.137344117614
278944406,2941442681,305.5745198841133,16.669074674477315,,,324.114,19766.857754345532,0.201395040294
2941443017,1004684462,2425.2948987153177,5.542901569209666,,,99.387,48295.58276717698,0.061756199577
2941442681,8579257700,1042.0799346764366,7.386676508162575,,,122.758,25840.384523081397,0.07627826121799999
278945618,278943882,77.2996578612849,1.548270853884084,,,25.804,402.7556482421241,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,261.29721486447505,0.569692652893602,,,9.49,500.7343870959119,0.00589681079
278948068,6550920169,1136.695392979945,8.075848396732098,,,113.674,27061.736021233,0.070633727054
1168316016,334648625,312.4500468677604,0.739255992192408,,,12.308,776.6163500579277,0.007647834268
1168316016,332243088,1066.7350762227843,1.931021880732474,,,28.163,6229.382175708988,0.017499671473
6550920169,6052475833,1136.695392979945,5.67569111648991,,,93.519,21499.307131768826,0.058109994549
278949226,1640472713,527.3529121454045,0.607812541387308,,,9.711,1040.8805637501896,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,527.3529121454045,8.915773152404327,,,142.447,15268.284797088185,0.088512434837
278950461,5137162815,1.9807503812612028,12.9076200001109,,,215.127,86.04002344638717,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,21.0111485906814,13.191180283451693,,,219.853,932.734503711118,0.136610278463
5009737115,278950461,1.9807503812612028,7.743480000066529,,,129.058,51.61673497954155,0.080192898518
278951217,1649066298,916.1449602270068,4.1402663689415045,,,56.923,11002.210445625753,0.035370301433000004
278951217,1640472718,1512.4442534098164,20.318275975633895,,,175.245,71571.83602294474,0.108892160895
1649066298,5131739783,916.1449602270068,1.105928186141904,,,15.205,2938.8579278277616,0.009447946055
1640472718,339050813,566.4536443131407,6.1736660805318415,,,133.065,15051.415330199236,0.082682732115
1640472718,339051995,945.9906090966758,21.68573907045924,,,442.807,83570.07706663849,0.275147428397
278951219,3334802082,539.1053797580314,2.5589051503167477,,,41.59,4544.161042876126,0.025842819890000004
278951219,1640472705,20.963256543639037,2.677080155765208,,,44.618,188.86205143775797,0.027724331278000003
3334802082,506470908,539.1053797580314,1.58844083351112,,,25.817,2820.78878682214,0.016041935107
3334802082,1640472705,19.03039820942022,1.103160080759064,,,18.386,70.64980817931071,0.011424527206
1640472705,278951444,39.99365475305921,14.379620533947701,,,239.66,1935.3636682931544,0.14891777386
278951444,1329857318,235.94237661936023,15.211246323958434,,,253.083,12060.019425733935,0.157258436793
1329857318,1329857374,235.94237661936023,0.686325125643684,,,11.419,544.1430748902759,0.007095435449
278951704,5009737119,1567.7291686740734,9.652915945290562,,,36.801,28736.199585914786,0.022867074171
5009737119,5333519678,1567.7291686740734,73.62456647514249,,,280.688,219176.28296435575,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,108.2558697527257,4.07017199422677,,,67.831,1482.723185950898,0.042148216301000005
1013426197,2496630063,1493.7140368602943,13.062365017279877,,,117.132,46005.68149092773,0.072782427972
279121867,279121636,574.4196183341408,5.183381895934536,,,83.646,9749.22755185303,0.051975198666
279084608,279085212,996.5194417090886,4.346771147674914,,,55.852,12029.083135210982,0.034704813092
279084608,166091692,4.756527044975976,5.2702800008127655,,,87.838,84.36227057468584,0.054579985898
279085212,527732391,996.5194417090886,11.663794405408783,,,149.869,32277.924879877824,0.093124250399
366155319,10177771330,830.9232004850238,4.388258591823637,,,71.12,11982.355901222047,0.044191905520000005
366155319,279121867,265.91260498367853,8.57656822978744,,,142.545,7656.561828889623,0.088573329195
527732391,279084958,907.7450468250038,3.2043335452921977,,,44.336,8473.564980924093,0.027549104656
527732391,1029692771,88.77439488408416,2.529527332151664,,,42.158,755.6917530315131,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1457.0799783089308,7.14622973344581,,,50.51,22990.744712638574,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1001.2759687540644,2.7134943109969982,,,34.713,7524.931722527086,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,77.93163283946508,7.551935476840248,,,125.863,1980.5642193406954,0.078207618173
279121636,279121638,496.4879854946759,1.818716058861246,,,29.767,2991.995097314453,0.018496350557
279121638,239990812,1338.7831098555569,9.904463891418192,,,83.885,30713.34839791311,0.052123706335000006
281676190,2496629828,903.0402094793312,9.993655550940113,,,115.633,23633.23523806421,0.07185099284299999
2496629828,2496629807,1354.7193084903245,5.6021865053547115,,,56.738,18704.073678249282,0.035255347798
2987721680,2995468924,206.6388648330984,10.669426975321901,,,177.643,7413.043959242574,0.110382208553
2556775251,1002550731,1111.8124920435596,1.168436352078204,,,13.335,3378.3972744261623,0.008285982285
