from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
568101671,5101912335,168.59437782524142,4.778277436630464,,,79.329,2701.99607160578,0.049292740058999994
5101912335,568101671,1074.370627731105,35.329627048586914,,,79.329,58640.157359017845,0.049292740058999994
990120470,576880570,734.9405091506787,2.1108769886187897,,,14.62,3408.924699566238,0.00908444402
568273448,568273476,819.5446450863259,40.181022931492116,,,310.763,74363.61074790455,0.19309911607299998
568273476,568273448,1194.6863676189269,102.78189803211333,,,310.763,215600.7664168789,0.19309911607299998
568273497,1651827966,378.9151639113561,0.9534357535060619,,,13.42,1064.9972237255442,0.00833879882
568273497,1651827929,644.1187552756293,32.90912118535547,,,216.173,46011.54961381268,0.134323633183
1651827966,568273497,52.82651273960029,0.8052560006143741,,,13.42,143.14772198885456,0.00833879882
1651827929,1651827925,526.3455962781215,1.366212272876106,,,13.51,1755.563176409642,0.00839472221
1651827929,568273497,910.1002150517742,92.43811300382298,,,216.173,132510.13932494592,0.134323633183
5429071171,7821587801,1381.5308927825158,22.397848020207846,,,177.97,70383.12628972944,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,108.39047804093256,0.877783656393462,,,14.62,320.0029264652008,0.00908444402
576880570,1651828016,851.1791379726706,39.32842339202566,,,185.669,67370.35192333718,0.115369332199
582481731,4294666033,522.7013316347756,7.778907241596707,,,105.664,11698.656645624405,0.065656545344
582481731,989119527,596.4177376972123,68.74747467056424,,,593.077,95502.014647613,0.368520848567
4294666033,582481731,685.6015460383494,8.114239617277404,,,105.664,15576.854818344513,0.065656545344
4294666033,989118852,483.8708948820496,2.116897702232742,,,23.256,2615.2163058709784,0.014450603976
4294666033,6574096799,656.3567238041794,40.73746652177408,,,255.492,57435.814025614614,0.158755319532
582481740,4860719322,870.8367055546781,52.129331362182725,,,191.93,85287.65610575596,0.11925973603000001
582481740,1636641331,0.649686051798108,85.23453600013563,,,1183.813,161.7385993443402,0.7355870676230001
582481740,989118852,254.3619893207905,12.890983786541934,,,175.5,9448.36379835414,0.1090506105
4860719322,582481740,255.01167537258863,14.10067483355659,,,191.93,10359.994442754502,0.11925973603000001
1636641331,1222130498,507.8599220643042,3.2212857616191237,,,43.861,4714.442860315263,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1303.1278330898035,24.950504219362237,,,23.256,29032.42932427618,0.014450603976
989118852,582481740,870.8367055546781,47.666845485661796,,,175.5,77986.68080321039,0.1090506105
1642184595,7635476606,454.9884267782988,0.66516531678786,,,9.188,880.6390995692796,0.005709156748
1642184595,5104116662,574.3216586189902,10.81022108873664,,,174.452,20329.43702606191,0.108399413692
582486837,7635476606,967.187604889792,38.043878009577504,,,121.508,65921.09103809878,0.075501547468
7635476606,1642184595,1522.6447201478495,14.835635758063242,,,9.188,14631.59043645993,0.005709156748
7635476606,582486837,457.2158674639592,8.826282592117751,,,121.508,11715.781009068403,0.075501547468
6578608228,5035465444,990.0165454361334,454.0444219208448,,,1343.911,782892.1029152016,0.8350673219810001
2917458890,8739577275,15.809144400507735,10.675620026037882,,,177.927,567.9708849052483,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,263.0516577908989,3.183089789469534,,,50.876,2719.9435065637103,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,954.5118493381246,921.2277792338987,,,1824.962,1275131.6371473628,1.133978462902
1684278464,1684278555,725.5341896767042,36.93327438394479,,,263.536,59300.417060331776,0.163753627856
675264198,2772111132,300.2926318260236,1.613049795291876,,,25.064,1537.82908193531,0.015574042744
675264198,2772111183,534.9651072762383,3.9731522755321858,,,38.245,5136.519424990497,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1176.1101505028148,208.1430107779851,,,339.328,318297.49186815106,0.210848578688
759629913,1649047910,505.8018005922015,1.17118545991494,,,12.319,1483.1995069862858,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,56.45982415853037,0.778030598684466,,,12.966,147.8178160000127,0.008056696386
804107078,804106579,147.5597062487228,0.781253894246316,,,12.966,386.54855102483793,0.008056696386
804107078,4781436505,553.5795196328789,53.042410391894855,,,480.799,69481.6360031721,0.298754555429
1636641362,1636641367,880.2091139515153,9.775057185063414,,,25.613,14261.475443926885,0.015915175423
1636641362,6702368661,300.2926318260236,33.453020654816086,,,519.802,31893.019168853254,0.322989888542
4781436505,804108171,591.8632799831468,105.79254731492374,,,841.27,142452.66691096267,0.52274078117
4781436505,5102189142,575.0264019457145,11.846139179261707,,,186.08,21815.914792021962,0.11562471568
4781436505,804107078,890.314483745195,190.71922578672846,,,480.799,276758.8884248145,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,97.25229578749178,0.598077409760712,,,9.96,195.6061967412533,0.00618885516
804108171,4781436505,476.3268836366898,73.68155852371332,,,841.27,91291.9026095138,0.52274078117
8013314518,8013314519,748.9051045265759,8.768022343053467,,,111.236,18095.508958345396,0.069118824556
984409301,1653118960,225.7117420127822,12.7878160386321,,,208.302,9525.468287028601,0.129432822042
1653118960,1004988252,293.1909843259199,3.12262830773022,,,48.822,2921.085959077204,0.030336574962000002
1653118960,1653118103,43.1752983728206,44.4095381148903,,,740.136,6452.448853444776,0.459899046456
1653118960,984409301,0.1424833695567406,12.498120000000043,,,208.302,5.992850832974414,0.129432822042
1220978448,988059643,1123.4371073735606,47.98467458813146,,,92.15,76890.47608821031,0.057259337650000006
1012751963,10618461300,866.3665428653933,11.011234426333104,,,49.389,18952.774581245525,0.030688892319000002
1012751963,11166862941,674.4015738028268,34.243245358357214,,,285.765,53258.31010676522,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,25.40181948017891,7.352547338631552,,,122.542,628.5297825514692,0.076144045082
4733952784,1651827742,531.4068816511424,11.046850283178504,,,107.532,14245.715282944442,0.066817266372
4733952784,6028240974,701.6891910586777,63.058062683669306,,,332.058,91390.06466181442,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,713.4316808731319,0.758305803587142,,,5.62,1208.4273390130843,0.00349210502
6001017151,4733952775,144.22941734345605,0.575756462378928,,,9.559,278.5313797054625,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,3.408989196265403,15.587520018800124,,,259.792,178.82459462826787,0.16142721483199998
8489568078,8489568079,1496.6422136137255,42.40338073577467,,,281.38,138073.22124110593,0.17484137198
6705233294,1649048877,14.993684022135922,12.067325446600261,,,201.122,608.8969674485709,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,448.3596339578462,2.9613463370819764,,,36.267,3584.783172904885,0.022535262057000002
3013850815,5098491977,1016.0216989113608,6.225453116523642,,,16.907,10643.66507356712,0.010505519497
991762882,9129596444,1036.9726814845174,5.14977238681353,,,13.056,8725.706201613204,0.008112619776
9129596555,5269237432,1127.8955841684856,2.84794036990458,,,5.393,4547.0483095659265,0.003351053803
991762870,1691725600,686.5433844177707,2.7884408738534336,,,22.441,4369.6903991033305,0.013944186611
991762870,1691725624,986.1867891642228,23.439898718093673,,,70.268,40456.65399201188,0.043662497428
1691725600,991762870,1055.7203825106149,9.409209729489408,,,22.441,15790.07961555275,0.013944186611
1691725624,991762870,1083.6505072877792,32.24200109851219,,,70.268,53196.35627652354,0.043662497428
9129596444,991762882,1127.8955841684856,6.894624414884886,,,13.056,11008.022015518764,0.008112619776
9129596444,9129596557,1035.46359469675,30.08118385865853,,,76.641,51005.41575627567,0.047622494811000005
993701099,1691726190,9.390122937049972,15.77916059137518,,,262.986,498.63155763151207,0.163411873806
1691726190,1691726271,9.390122937049972,64.34616446775146,,,1072.436,2033.379858537377,0.666380629756
1691726190,993701099,154.19902982182117,15.82216357314931,,,262.986,8191.307124859588,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,971.5012901352264,8.286678741477234,,,26.088,14348.157943329707,0.016210326648
994194750,2985674591,249.36211055461632,8.686890703122966,,,139.949,7082.998407420252,0.086960250079
5086702452,10536138791,881.7003050908744,5.78347347975318,,,24.632,9993.474780031487,0.015305610472
993701239,1691725898,23.816957015576563,33.773857052283994,,,562.896,2707.013720715859,0.349767250416
1691725898,993701239,249.36211055461632,34.939985489178945,,,562.896,28488.888606158172,0.349767250416
1691725898,10294963863,551.4407198760235,10.553236507380618,,,142.6,16685.593502610198,0.0886075046
1691725898,5037904129,697.9259182946238,137.02734950010867,,,1065.324,216262.17291786967,0.6619614392040001
1691725904,993701579,964.5206559450238,3.265162350812976,,,10.522,5660.124968958211,0.006538065662
8761063108,993701579,938.9115651744136,7.42915748512389,,,26.088,12908.560555722086,0.016210326648
8410225885,1691725865,736.8851834803451,1.236183264725592,,,8.509,1998.7288263755563,0.005287245839
4842471853,994194695,789.4390693056044,102.44621844320255,,,318.413,143467.77028486246,0.19785260422300002
2985674591,994194750,23.816957015576563,8.396964129448584,,,139.949,673.0263906662393,0.086960250079
998474332,1652874850,116.60525515808776,23.191686950188206,,,385.891,9087.766032390513,0.23978147656100002
1652874850,1951187647,22.17032884398564,3.27648706931472,,,54.608,244.45807352260783,0.033931827568
1652874850,998474332,522.4441365707679,38.55827878509481,,,385.891,49410.804194197815,0.23978147656100002
1652874850,4845969818,472.471199102449,6.5707515238041365,,,75.786,8116.639937645971,0.047091222606
998478086,998478904,12.909426652286715,25.05406221422705,,,347.973,944.6687857611732,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,105.04629032685196,0.89596559771493,,,14.924,316.57508614579575,0.009273340804
1000961406,1000961560,315.2053382748949,0.608060128008294,,,9.674,620.2407996958921,0.006011143054
998478904,998478086,383.58187271424447,29.89791619929922,,,347.973,30123.158657796517,0.216220330983
998478904,1651828159,623.844109029999,30.485080021007775,,,293.669,45972.06092514026,0.182477400199
998478904,5084005347,815.9647859901677,58.13626516594147,,,308.886,98179.63228315454,0.19193280270600002
4844611261,9171364087,105.04629032685196,0.576818377301328,,,9.608,203.80953013192214,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,538.6273382935541,6.9047692386227935,,,81.864,9864.184024807346,0.050867915544000004
4844611259,4844611261,105.04629032685196,0.992142017410674,,,16.526,350.5574828226629,0.010268777146
1651828159,1651828074,212.83312108689475,23.874980304262316,,,394.019,16956.473649071795,0.244831980049
1651828159,998478904,815.9647859901677,55.272232652230485,,,293.669,93342.8981338155,0.182477400199
1651828159,998637744,859.804459990524,37.03057334079305,,,169.812,63613.34770608178,0.10551625225200001
5084005347,4846321178,815.9647859901677,2.092925120093718,,,11.12,3534.4998186666835,0.0069096455199999995
5084005347,998478904,994.5165550919564,105.92917697434778,,,308.886,182421.5581131813,0.19193280270600002
998637744,7744032687,757.4286710508605,50.98204662852604,,,328.504,83454.05348016067,0.204122858984
998637744,1651828144,556.8235182031432,40.11642497572819,,,359.752,52670.91765985665,0.223539459992
998637744,1651828159,808.9807894029658,31.224884564665967,,,169.812,52558.76494909557,0.10551625225200001
7744032687,998637744,667.820197530119,38.608603960444505,,,328.504,59803.8099185913,0.204122858984
1651828144,1651828047,584.7942697315548,34.77540554014716,,,370.635,51211.956894582305,0.230301840585
1651828144,1651828168,786.1762880347146,34.315995689461076,,,201.278,57092.965263156126,0.125068312138
1651828144,998637744,595.6083211363267,45.84444706394652,,,359.752,61899.383117073485,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,289.9446723288012,0.60021479378334,,,9.674,569.253427942125,0.006011143054
1000961560,1651828400,726.9612607920311,26.06847400684605,,,185.175,41892.71898021491,0.115062374925
1241492153,1652875084,996.7457992588726,4.506231073446,,,7.652,5981.118958408966,0.004754730892
11166862941,1002550732,674.4015738028268,0.723294416681688,,,6.036,1124.9353832849838,0.0037505953559999997
11166862941,1012751963,866.3665428653933,63.71105723624858,,,285.765,109660.84812832074,0.177566083815
9736392760,1002550816,327.2213616809942,4.758147898475514,,,71.937,4837.948156055446,0.044699565627
1653119015,1653119020,440.7161226820969,16.20081155553509,,,201.968,19474.31450147586,0.125497058128
1653119015,1653118957,396.4549864560812,2.730003403836306,,,37.276,3124.8420213287322,0.023162225396
1653118957,1653118943,11.999297870154482,1.191060220515048,,,19.851,48.096567769644196,0.012334835721
1653118957,1653119015,440.7161226820969,2.990084823061698,,,37.276,3594.2552649776867,0.023162225396
1004988252,1653118960,12.514006890430364,2.9293206415546083,,,48.822,123.36382316147929,0.030336574962000002
1004988252,1653118943,293.1909843259199,2.2115898903096056,,,34.578,2068.8482711271877,0.021485766438
1653118943,1653118957,493.2246916958478,1.820557682789664,,,19.851,2284.634392867826,0.012334835721
1653118943,1004988252,11.999297870154482,2.074680384110088,,,34.578,83.77830438460316,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.1831548342830782,2.308380000040392,,,38.473,9.191226868993635,0.023906006482999998
1012751908,1012752029,979.8994739432184,24.974281165857217,,,45.077,33738.864152212,0.028009540567
1623825103,1012751908,979.8994739432184,21.315427364155212,,,38.473,28795.95626434883,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,672.0965413070309,5.878096118658005,,,49.389,9129.127611707907,0.030688892319000002
9732149523,1012752029,1.1831548342830782,0.38292000000669596,,,6.382,1.5246643068624053,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,20.45564559258502,1.8455415576515881,,,30.759,127.04609005380996,0.019112750589
1623825064,1623825103,979.8994739432184,26.368235763840595,,,47.593,35622.01924698241,0.029572910003000004
4510115822,1025308469,738.0193173796134,7.537281153885587,,,51.694,12195.128122821812,0.032121152474
1683192340,1683191667,396.03210432645767,176.7696257968952,,,2633.837,215118.17049625865,1.636589930527
1072934432,9177281112,979.8994739432184,7.8065889775139095,,,11.742,9473.8260214625,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,1033.7568366337118,453.11662537658043,,,561.954,512198.8837022494,0.34918191893399997
9177281112,1072934432,1033.7568366337118,9.4678486409418,,,11.742,10702.36939755178,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,543.4700401416765,2.746423440069906,,,32.223,3936.978061037457,0.020022437732999998
8974690335,1080460901,732.5045873324791,4.197710835125124,,,19.591,6170.595484083003,0.012173279261000002
1082508681,1683191508,966.2176317789653,526.6722359881409,,,1687.598,912741.3837148894,1.048624456858
1683191508,1684278858,529.2363542545618,120.1602084664208,,,1453.132,170491.11152423546,0.902934083972
1683191508,4510113007,436.9812775244037,115.51359867788953,,,1452.304,138360.92811249546,0.9024195887840001
1683191508,1082508681,971.6162837543276,536.260118731679,,,1687.598,928500.1974123452,1.048624456858
5069528999,1141756864,177.71848166539058,15.225339464536866,,,251.515,9036.792462669133,0.156284127065
6290567330,1634974112,249.8170550375596,13.164987931397897,,,212.041,10751.686254354443,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,290.74480689079127,1.63485104914455,,,25.613,1519.070352954917,0.015915175423
1636641367,10565387059,528.2196345505013,12.421559301943434,,,150.534,17611.13944422773,0.09353746211399999
1161276938,2957737627,104.27088925597658,6.706539420585012,,,111.712,2352.191392803224,0.069414597152
1161276938,8449585189,1170.9388665967556,3.989298182093886,,,42.447,11754.580146845572,0.026375334837
8449585189,1161276938,513.0196322164493,2.599970616519438,,,42.447,4410.28151133836,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,89.21259310657982,0.275424075228744,,,4.589,82.66815114550984,0.0028514715190000005
1177097316,1618530749,523.2012878064589,9.133826843273292,,,111.834,12900.651383860057,0.069490404414
1185808522,1625209894,109.31760484816633,0.6538728781529699,,,10.884,240.28713202497576,0.006763001964000001
1625209894,1185808522,0.1029330490426444,0.65304,,,10.884,0.2262138658006882,0.006763001964000001
1625209894,1187522454,109.42982827372832,18.661427843489328,,,310.626,6864.765536851769,0.193013988246
1187522454,1625209833,856.7960714996694,2.433257021095266,,,11.272,4176.017323481653,0.007004093912
1187522454,1625209894,319.5292354777497,20.372612864889238,,,310.626,20360.66181136706,0.193013988246
1187522454,5104093648,606.6265490474613,33.6504670150462,,,339.328,50220.68639009872,0.210848578688
1625209833,1187522454,497.41187724833753,0.875897203378212,,,11.272,1211.049890126508,0.007004093912
1625209833,5103929475,856.7960714996694,34.64282764898962,,,160.482,59454.89816421073,0.099718860822
1222130707,1636641328,493.89342915398726,1.396114105343394,,,12.662,1631.928579157093,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,507.210236012506,56.50636286301199,,,493.262,67000.46611536182,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,420.4874718291561,21.165512430071256,,,275.768,24928.091266743373,0.17135423792799997
1623825431,1283995876,238.90909439841357,59.30610277183476,,,960.49,46533.399955973546,0.59682063179
1623825431,1623825441,844.2952260791674,14.77233976308114,,,44.458,21860.65221977986,0.027624911918
1623825431,5087080172,1107.6413856643685,172.77456396957132,,,199.383,199223.8159748696,0.12389081409300001
4843925666,4843925663,532.5330403225631,0.866249226790716,,,10.404,1232.0884012287584,0.006464743884
4843925666,5086650115,823.2928036720928,14.778004100154439,,,216.353,36897.181257102515,0.134435479963
1359996388,5087333020,623.8804650106044,0.736172254340802,,,7.091,1110.1856492960128,0.0044061417610000006
1359996388,7757156038,632.3592332243561,20.060736431037142,,,188.809,30407.981923769035,0.117320437139
5087333020,1359996388,3.5382267180693554,0.425460000321432,,,7.091,5.066044426659595,0.0044061417610000006
7757156038,1359996388,623.8804650106044,19.60174124521688,,,188.809,29560.434671827843,0.117320437139
3013850445,1694240351,1072.9087704100532,193.68229722726426,,,436.947,321767.2447528082,0.271506194337
1694240829,1694240825,1848.769984983209,36.34586038934216,,,10.569,22496.795160295074,0.006567270099000001
1694240829,1694240504,422.4099278283261,30.33289529216855,,,393.629,35799.1212503829,0.24458964535900002
1384338222,4869980834,0.0125619761422837,4.253220000000001,,,70.887,0.17980444018521705,0.044047126077
4869980834,1384338222,441.28691387852734,5.693620617500142,,,70.887,6847.731709435606,0.044047126077
9736392761,1618530633,0.3007949979896894,0.82032000000006,,,13.672,0.8303831168642247,0.008495384312
3920060243,3920060241,246.97445277089813,15.815500319015687,,,255.115,12785.376235065363,0.15852106266500002
1618530733,7699030386,1141.2149570280762,9.580747326823134,,,17.401,15126.397151358451,0.010812476771
1618530733,4358976094,550.5837364636325,7.99487929337931,,,92.342,11516.848594893529,0.057378640882
7699030386,1618530733,340.79269743296175,1.111946071167858,,,17.401,1209.9446109590583,0.010812476771
4358976094,1618530733,811.9411520905056,17.1481308199383,,,92.342,28905.109823312323,0.057378640882
3790515058,1623825285,885.897502568814,95.14556397459782,,,399.524,164552.87274113361,0.248252627404
3790515058,1623825249,507.1540662709141,95.2348985822063,,,997.767,120723.13350594378,0.6199834785570001
3790515058,8974690332,1275.2315393636875,814.3317099435943,,,987.195,1118194.1578679627,0.6134143443450001
1623825441,1623825431,1064.4643247594083,33.25236633916649,,,44.458,40679.8623720859,0.027624911918
5103929475,1625209833,497.41187724833753,12.470345545825301,,,160.482,17241.98975046865,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,851.4910514154271,31.919642511643904,,,150.534,54684.81384006144,0.09353746211399999
1636543655,10565387058,11.725938395723109,4.45242040577067,,,74.207,175.69861542744792,0.046110077797
1636543655,8983466244,13.145380475491104,4.7401206823011055,,,79.002,209.69453210114722,0.049089551742
10565387058,1636543655,528.2196345505013,6.123312016682718,,,74.207,8681.559147686294,0.046110077797
8983466244,1636543655,771.5525110678025,12.83751620799042,,,79.002,21186.38546390098,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,857.5198986961593,9.313746493146306,,,111.236,21266.608388576922,0.069118824556
6702368661,2772111183,300.2926318260236,0.308528595540582,,,4.794,294.14110352688516,0.0029788525739999996
6702368661,1636641362,772.7721002827959,130.51714882277645,,,519.802,193999.64735934217,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,448.3596339578462,4.63909148247651,,,56.814,5615.735274089901,0.035302571994
1641766775,9339646150,601.1187523706253,73.95657867552255,,,756.475,110006.50148551154,0.47005162722500005
9339646150,1641766775,276.53560943214035,46.66801146252254,,,756.475,42415.34092976553,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,22.85679295626524,6.543675950090778,,,109.061,503.3392128130142,0.06776734263100001
1649049087,1642181741,354.4187623611018,7.465740421099362,,,109.061,8011.4347323176,0.06776734263100001
1649049087,8870889525,22.85679295626524,16.357599871351344,,,272.626,1258.2257290173452,0.169401890246
8489568079,8489568078,1322.2015738721295,32.428463745438485,,,281.38,100046.87643156345,0.17484137198
1645493072,4773277684,4.797200266472236,0.8445600039945059,,,14.076,13.634617487442364,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,4.797200266472236,21.52554010180912,,,358.759,347.50935885033675,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,26.4960777994084,7.929466901950343,,,110.131,613.6472620086082,0.06843220960100001
4843875301,4843875302,1050.760686603317,94.25483164513078,,,110.131,103991.04336666409,0.06843220960100001
1651827924,1651827941,1060.6759293323255,135.50042227094735,,,183.553,166590.04833835486,0.114054511163
1651827925,1651827929,533.3157577694868,1.396232970324522,,,13.51,1802.96490590792,0.00839472221
1651828033,1651828016,660.8679100467756,21.861824354677402,,,189.822,33718.74488209475,0.117949885962
1651828033,1651828047,847.8795455933799,41.736300273594765,,,199.238,71412.69120114142,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,660.8679100467756,22.946266295672874,,,199.238,35391.34185088553,0.123800715298
1651828047,1651828144,682.9673921289009,45.561488824716946,,,370.635,71239.40271089555,0.230301840585
1651828047,1651828074,173.2896885639662,24.47209864845516,,,406.103,14218.246339860816,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,70.24751993784655,4.913556333245616,,,68.229,1007.9908174666933,0.042395521959
2458846345,1651828093,34.56597911465932,4.912550629394256,,,68.229,495.9599766085307,0.042395521959
4846099648,5159850479,27.243561838550903,0.543362673157002,,,9.056,49.816870757896076,0.005627135776
1651828168,1651828144,726.7879685705531,28.319916714221808,,,201.278,45505.97540596777,0.125068312138
1651828168,7765615553,730.2661231819898,48.569055078264995,,,341.419,78210.961041368,0.212147865449
1651828168,1651828203,111.23478615669764,10.585913689599929,,,176.191,3958.0539817098784,0.109479977861
1651828161,5159850479,418.2606486214685,11.646816583210057,,,152.447,13683.935313503905,0.09472614483700001
5159850479,4846099648,11.600838257729974,0.543360087887352,,,9.056,21.21297822574236,0.005627135776
5159850479,1651828161,27.243561838550903,9.146864999422062,,,152.447,838.6078286692783,0.09472614483700001
5159850479,4846099649,406.6598103637385,0.9126457004101439,,,12.225,1058.055522876207,0.007596260475
7765615553,1651828168,599.802726523614,33.26619713378849,,,341.419,49442.157665468505,0.212147865449
1651828203,1651828168,182.3098633509117,10.675753415174887,,,176.191,6494.884615945287,0.109479977861
1651828285,7821587799,1369.2343625381186,65.7510303375153,,,61.072,80180.56313949435,0.037948369712
7821587799,1651828285,1467.513955339155,85.58931997490738,,,61.072,91253.71419043663,0.037948369712
1651828313,1651828372,105.50212256223938,6.616492630416606,,,110.153,2346.925473954792,0.06844587976300001
1651828313,10842163114,182.3098633509117,3.523663320521934,,,58.154,2143.7163076189017,0.036135209134
1651828372,1651828313,182.1876813196,6.674208669840691,,,110.153,4057.805619193982,0.06844587976300001
1651828372,7743940961,596.1301529503447,13.48719779304264,,,105.641,18217.39903330461,0.065642253811
1651828372,1651828374,535.1927548619625,28.47040170241,,,273.855,36812.63799077933,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,7.76075882407149,6.710400217393428,,,111.84,175.25773661215504,0.06949413264
1651828374,1651828324,2.150277260924899,6.710400001281168,,,111.84,48.55874698868216,0.06949413264
1651828374,1651828372,499.0892425235587,25.536007903375086,,,273.855,32182.912379102316,0.170165555205
1651828374,1651828379,542.953513686034,14.01501409598688,,,131.513,18221.031654877414,0.081718364323
7743940961,7743940960,258.5442195737548,0.623381080639194,,,9.991,524.7384799234186,0.0062081176609999995
7743940961,1651828372,708.9192240461088,20.635693951104937,,,105.641,30018.616502201785,0.065642253811
1651828379,1651828374,501.2395197844836,12.338960604114018,,,131.513,15574.961004166393,0.081718364323
1951187647,1652874850,377.505874803716,3.8707497658606322,,,54.608,4314.552318706493,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,522.9745345553988,7.584851459749681,,,75.786,9723.302184943112,0.047091222606
1652874857,4845969940,700.2598999114585,22.988746337674062,,,177.454,36334.70389859704,0.110264769434
1652874857,2878206305,138.08946279269534,35.147879958182116,,,584.773,16309.037031149905,0.363360983783
1652874857,4845969816,522.9745345553988,10.297587305638302,,,102.891,13200.858801242734,0.06393348356100001
4845969940,1652874857,41.89553069427276,10.647398125504902,,,177.454,1501.1711950968675,0.110264769434
2878206305,1652874857,846.9571674628316,122.11827717629465,,,584.773,208881.038070231,0.363360983783
4845969816,1652874857,472.471199102449,8.920792693053228,,,102.891,11019.570894681503,0.06393348356100001
1652875091,7691625626,862.4310373145039,3.42783892232253,,,9.617,5041.313746905423,0.005975724907
1652875091,4847949836,8.43710187174534,11.76498053240928,,,196.083,334.04816422045366,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
