from,to,volume,EstimatedTT,length,CO2,lengthm
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1333.59,33.0,407.898,119444.08095063081,0.253455988158
24973474,25433992,436.1,42.599999999999994,567.241,52758.567464030464,0.352467107411
24973474,4385377370,1699.79,34.199999999999996,76.838,89835.4038775285,0.047744904898
25433992,24973474,511.2,43.8,567.241,62480.585577514845,0.352467107411
24973504,2287857538,1584.97,12.0,13.712,19664.883030674013,0.008520239152
24973504,311651883,1588.17,40.800000000000004,452.635,166202.88302727303,0.281254262585
311651883,24973504,1584.97,40.800000000000004,452.635,165868.00122892193,0.281254262585
27598015,27254447,1601.02,1.2,10.492,4493.539096184566,0.006519424532000001
27598015,442832879,884.08,19.2,257.446,48423.184205526864,0.15996947846600001
25281950,25272871,628.22,109.2,1187.148,174303.63739321646,0.7376593399079999
25281950,25283723,0.3,231.0,1922.721,159.69761694429644,1.1947230704910001
25281950,668019917,1140.16,102.6,1678.715,387508.6165207573,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,632.31,87.6,1678.715,211931.12765867478,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,173.5,24.599999999999998,339.23,12405.206242575401,0.21078768433
25319455,86661782,385.74,112.8,1530.74,125109.71980578758,0.9511574445400001
86661782,1054691691,760.8,36.6,422.3,72815.19152476365,0.2624049733
86661782,85807931,158.91,35.4,489.353,16377.43882780727,0.30406976296300003
86661782,25740442,684.37,61.800000000000004,757.435,114239.23899912117,0.470648143385
86661782,25319455,173.5,110.4,1530.74,55880.266087466094,0.9511574445400001
1703242714,3137684026,770.18,15.0,197.544,32577.65055344569,0.12274811282400001
28796755,29535607,1469.14,57.0,669.745,221050.62343527793,0.416160120395
2526224454,3930292765,268.92,0.6,11.109,597.3231303639512,0.006902810439
2526224454,10584342336,741.07,2.4,27.895,4668.395822439562,0.017333144045
2572637252,25599933,1165.35,138.0,890.91,347705.6429613062,0.55358563761
10584342336,25599933,741.07,21.0,245.836,41000.565303896685,0.152755361156
10584342336,2526224454,268.92,1.7999999999999998,27.895,1533.541507063728,0.017333144045
2628479858,25600624,3.33,65.4,906.062,634.9954103310174,0.563000651002
246859505,25600624,159.5,9.0,123.093,4149.163092131708,0.076486420503
3123615192,25600626,311.66,16.200000000000003,224.557,14726.624417059114,0.139533207647
3123615192,312068888,1695.69,13.8,142.543,58139.09216970668,0.088572086453
3123615192,3212482939,1221.29,58.8,341.615,151649.16188110312,0.21226965416500002
29812910,29812911,213.45,0.6,10.303,442.41555509478053,0.006401985413
25621848,3780365870,378.34,0.6,12.195,920.4634000376619,0.007577619345000001
25621848,3979445014,674.03,2.4,27.197,4192.148621860754,0.016899427087
3979445014,27410712,674.03,64.2,718.917,111490.70658652206,0.446714175207
3979445014,25621848,798.56,3.0,27.197,5669.116054306122,0.016899427087
2503004249,25623811,1402.24,45.0,114.149,103129.8889367307,0.070928878279
3844764334,3844764341,939.65,5.3999999999999995,74.54,14757.960740010394,0.04631699434000001
3844764334,3844764355,430.68,4.8,68.727,6168.464004630919,0.042704964717000006
529723416,25623811,19.29,4.2,60.54,242.91758166029433,0.03761780034
25694685,3869392962,1179.16,80.4,1039.295,264246.29936218343,0.645787773445
3866868163,3866868160,1594.15,1.7999999999999998,22.127,7763.710435461407,0.013749076116999999
3866868163,3043453331,708.04,42.0,453.535,75326.63917024867,0.28181349648500004
25694759,364757216,356.19,16.8,231.798,17399.010579980175,0.144032555058
364757216,3612398319,143.18,1.7999999999999998,27.462,806.4900659431337,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,451.13,40.2,533.213,51373.87697784142,0.331323095023
25694763,1785077919,622.94,41.4,488.328,68215.66709088016,0.303432857688
25694763,3859885311,110.7,34.8,481.8,11227.296600393207,0.2993765478
3842071988,2610458800,428.86,4.8,67.324,6053.420742286365,0.041833181204
3842071988,25694763,508.12,41.4,533.213,58502.58903446297,0.331323095023
3842071988,335688683,1742.38,126.0,1285.51,542673.2741305814,0.7987786342100001
1785077919,3840043623,622.94,3.0,38.361,5174.513571526787,0.023836412930999997
1785077919,25694763,561.83,39.0,488.328,59916.16283935441,0.303432857688
3859885311,3859855171,110.7,2.4,36.036,821.1899247149777,0.022391725356
3859885311,25694763,114.83,34.8,481.8,11646.165028212756,0.2993765478
25740442,86661782,640.6,60.0,757.435,105609.07019930668,0.470648143385
25949480,3840142105,1237.29,58.8,649.095,186170.07574660782,0.40332880924500003
25949480,3942350550,952.36,228.6,2098.44,517352.0092414041,1.3039097612400001
3840142105,3840043623,1237.29,3.5999999999999996,40.849,11550.51343445442,0.025382383978999997
3840142105,25949480,1698.68,89.4,649.095,337493.2711089872,0.40332880924500003
3942350550,25949480,1078.15,278.4,2098.44,673323.2429931489,1.3039097612400001
3942350550,3840043623,858.57,194.4,1655.83,387254.30837595864,1.0288847429299999
3942350550,2272203032,1852.7,27.6,263.664,123229.34766600137,0.163833163344
25949482,3840043623,1433.13,21.599999999999998,203.18,74187.04512934072,0.12625015978
25949482,30156768,197.62,53.4,742.484,30845.775841812552,0.461358025564
25949482,3840043618,793.46,67.2,898.216,151796.39985451818,0.558125374136
3840043623,3942350550,900.34,210.0,1655.83,429163.5159412754,1.0288847429299999
3840043623,1785077919,561.83,3.0,38.361,4666.897229092521,0.023836412930999997
3840043623,3840142105,1698.68,5.3999999999999995,40.849,20595.80871591456,0.025382383978999997
3840043623,25949482,991.08,16.200000000000003,203.18,43945.988796126294,0.12625015978
30156768,198189803,652.26,42.599999999999994,587.321,80748.85319432856,0.36494423709100005
30156768,3020440809,626.29,4.8,67.742,8878.570637076955,0.042092914282
30156768,25949482,7.44,53.4,742.484,1161.2821185258852,0.461358025564
25949615,3137684031,736.31,49.8,667.909,104620.74007712984,0.415019283239
25949615,3013520884,580.97,20.400000000000002,253.152,32240.109678766614,0.157301311392
25949615,3160439147,265.0,17.4,241.377,13456.496180775779,0.14998466786700002
3160439147,3160483032,761.05,52.2,455.749,92875.15976823783,0.28318921187900004
3160439147,25949615,369.99,18.0,241.377,18999.760279846647,0.14998466786700002
3160439147,3013520884,415.47,4.8,64.544,5699.6088441488255,0.040105769824
440369967,277060367,1343.89,91.8,1129.898,334029.18719439115,0.702085850158
6207267154,27145651,742.12,25.8,264.865,47449.258193007074,0.16457942991500002
29535607,3057030904,1783.36,63.6,636.018,278117.5318870668,0.395203140678
29535607,27145651,851.21,78.60000000000001,825.138,167374.02057134587,0.512716824198
29535607,28796755,1299.23,53.4,669.745,189899.6433981968,0.416160120395
29535607,258315633,1180.38,55.2,711.954,181361.3712943011,0.442387568934
27145655,3907572085,655.9,122.4,1400.57,209055.48259975,0.87027358147
27145655,258315627,455.28,75.6,1050.266,100547.32490333178,0.6526048346860001
27145655,6207267153,742.12,7.800000000000001,108.736,16950.15341629977,0.06756539705600001
27145655,2233985754,773.66,15.600000000000001,212.732,34815.464942351704,0.132185495572
3907572085,3907572087,1052.52,15.600000000000001,125.696,37490.316187881435,0.078103849216
3907572085,27145655,549.9,111.60000000000001,1400.57,168036.8786346255,0.87027358147
258315627,27279339,638.22,6.0,73.151,10312.68457885625,0.045453910021
258315627,27145655,283.37,75.6,1050.266,62581.478338291,0.6526048346860001
6207267153,27145655,537.91,7.800000000000001,108.736,12285.960524122525,0.06756539705600001
2233985754,2986258962,773.66,4.2,59.582,9631.931624399678,0.037022526922000004
2233985754,27145655,1255.78,18.0,212.732,59851.28208657968,0.132185495572
27252028,27410728,825.29,4.2,38.985,8268.381643764827,0.024224148435
27252028,31342626,871.48,174.60000000000002,1453.711,350674.74372607685,0.903293857781
27410728,27252028,871.48,4.8,38.985,9572.53266435569,0.024224148435
27410728,27410733,374.57,3.0,40.874,3239.6352971983792,0.025397918254000004
27410728,292884981,185.45,3.0,41.157,1611.395349892622,0.025573766246999998
27410728,292884983,818.6,5.3999999999999995,39.898,9866.339216062037,0.024791460158000003
31342626,27252028,825.29,160.8,1453.711,313746.1250854043,0.903293857781
31342626,3878906071,577.19,31.8,413.546,51350.36218247389,0.256965491566
31342626,3879014011,995.92,117.6,1013.911,272744.9596032819,0.630014891981
1621457361,27252041,682.78,36.0,401.79,63228.189519812855,0.24966065409000002
1621457361,8832171454,609.81,196.2,3289.974,404769.89561245753,2.044294434354
1620070195,27252041,82.31,60.0,834.041,14432.843505061946,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,448.12,156.6,2079.122,198914.32236594587,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,694.09,0.6,10.492,1462.266936956434,0.006519424532000001
27254447,335688683,1469.3,7.800000000000001,28.628,21510.325787228987,0.017788608988
335688683,27254447,1313.68,6.0,28.628,15904.303549705302,0.017788608988
335688683,3842071988,1469.3,109.2,1285.51,423952.7011462624,0.7987786342100001
27254448,27598012,1308.94,0.6,10.279,2707.4139712044575,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1308.94,6.6,32.114,17514.827372770822,0.019954708294
27279339,3123815945,806.73,75.0,696.626,144362.5819338195,0.432863194246
27279339,3907571845,1649.93,18.0,191.712,74765.73318201196,0.119124277152
27279339,258315627,697.45,6.6,73.151,11801.657354356912,0.045453910021
27279339,258315633,937.63,5.3999999999999995,74.277,14690.917870925463,0.046153573767
3123815945,27279339,751.28,68.39999999999999,696.626,126932.25852158407,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,806.73,115.8,1077.762,223051.98463272673,0.669690051702
3907571845,27279339,1518.98,16.8,191.712,66360.7831184001,0.119124277152
258315633,27279339,1183.26,6.0,74.277,19285.960736125475,0.046153573767
258315633,29535607,943.61,52.8,711.954,142652.81333751458,0.442387568934
27410692,277060338,608.61,93.60000000000001,1119.401,151796.97202599002,0.6955633187710001
27410692,27410694,403.96,26.4,351.703,30295.476951848934,0.218538044813
27410692,5723810625,328.82,35.4,488.383,33842.75290188408,0.303467033093
277060338,27410779,584.96,3.5999999999999996,40.65,5447.683228378951,0.025258731149999998
277060338,27410692,570.86,90.6,1119.401,140340.51739573877,0.6955633187710001
27410694,297712356,403.96,6.0,77.617,6758.785410704514,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,436.49,26.4,351.703,32735.104304170072,0.218538044813
5723810625,292884981,189.23,74.4,1031.354,41066.33833175682,0.6408534663340001
5723810625,27410692,404.24,36.0,488.383,41835.012839942225,0.303467033093
5723810625,4862265262,144.59,25.8,432.449,12615.887699471128,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,436.17,6.0,77.617,7297.701338219101,0.048228952907
297712356,1359769517,403.96,103.2,1392.436,119413.80981339746,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.31,7.199999999999999,62.401,5.2061493518573565,0.038774171771
27410712,1359769517,436.17,3.0,24.464,2997.7610777014015,0.015201220143999999
27410712,1359769521,237.85,1.7999999999999998,28.772,1390.8273981721095,0.017878086411999998
27410712,3979445014,797.18,76.2,718.917,145733.92625128114,0.446714175207
1359769517,27410712,403.96,3.0,24.464,2776.3843568981315,0.015201220143999999
1359769517,297712356,436.17,104.4,1392.436,129454.32669130294,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.31,117.6,1635.908,106.59435792612487,1.0165057898679999
1359769521,27410712,393.22,2.4,28.772,2518.0496225652196,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,374.57,75.6,1048.33,82618.01791687826,0.6514018604299999
27410733,27410728,180.76,3.0,40.874,1563.383283022076,0.025397918254000004
292884981,27410728,375.96,3.0,41.157,3266.7575936674584,0.025573766246999998
292884981,5723810625,185.45,74.4,1031.354,40246.009848461144,0.6408534663340001
292884983,27410728,868.09,6.0,39.898,11337.433764622654,0.024791460158000003
292884983,3912609284,817.22,25.8,201.24,47719.82764638364,0.12504470004
3879014012,3879014011,134.35,2.4,30.89,896.3500158142194,0.019194150190000002
3879014012,27410733,180.76,75.6,1048.33,39869.80515966286,0.6514018604299999
27410779,277060367,788.31,3.0,43.079,7071.382650191167,0.026768041309000002
27410779,277060338,570.86,3.0,40.65,4919.319107477723,0.025258731149999998
27410779,257756770,463.52,3.0,38.43,3854.471372101487,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1343.89,3.5999999999999996,43.079,12895.899290147332,0.026768041309000002
277060367,440369967,1348.85,91.8,1129.898,335262.0148577298,0.702085850158
257756770,27410779,941.57,4.2,38.43,9387.211425110281,0.02387928753
257756770,2574657979,484.07,66.0,884.545,91112.18706658881,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1308.94,20.400000000000002,257.446,73355.2296132152,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,383.89,71.39999999999999,967.961,78759.9052646611,0.601462894531
78031855,30752442,353.94,52.8,1442.916,104059.76866432399,0.8965861578359999
2986258962,2233985754,461.92,4.2,59.582,5750.823172895974,0.037022526922000004
28796744,30151418,841.9,1.7999999999999998,17.743,3695.1063027839477,0.011024985652999999
28796744,30587934,879.29,55.800000000000004,459.421,112711.9046588614,0.285470886191
30151418,28796744,938.49,2.4,17.743,5028.007085112699,0.011024985652999999
206127721,1619208224,717.78,26.4,280.806,47676.72422799796,0.174484705026
28796761,33477164,426.75,25.8,361.043,32325.755895849306,0.22434164995300002
33477164,297481606,1038.23,3.0,16.712,6515.92962719397,0.010384352152
33477164,28796761,593.8,26.4,361.043,45308.25625817299,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,685.8,212.4,3289.974,461296.48215519456,2.044294434354
95789730,290077166,501.22,13.8,168.825,18663.491200966615,0.104902959075
3057030904,64804962,1783.36,12.0,121.3,52700.20516045475,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,2038.05,76.8,636.018,360168.7123814257,0.395203140678
29812911,29812910,429.16,0.6,10.303,889.5153882617758,0.006401985413
29812911,2574657979,213.45,1.2,16.435,741.0314537805982,0.010212232384999999
3912609301,2209463058,959.21,7.800000000000001,99.531,20690.148837889068,0.06184567700100001
2574657979,29812911,484.07,1.2,16.435,1680.5392168263022,0.010212232384999999
2574657979,257756770,603.67,69.0,884.545,115509.88779342546,0.549630611195
29954400,29954442,496.64,136.79999999999998,2563.717,254427.92375557576,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,385.56,3.0,50.335,3915.1620767991376,0.031276709285
29954442,29954400,394.8,93.60000000000001,2563.717,206319.68158078796,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,385.56,96.60000000000001,787.211,85311.33939553637,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,352.22,3.0,50.335,3576.6116471890036,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,550.99,30.0,395.924,46675.006052012075,0.246015691804
30058364,7128283652,257.12,55.2,766.774,41458.277963214336,0.476451127154
7117637008,30151413,459.81,25.8,337.694,33323.44233112828,0.209833258474
7128283652,30058364,340.34,55.2,766.774,54876.75140790435,0.476451127154
30151413,7117637008,123.88,24.599999999999998,337.694,8830.184618598318,0.209833258474
30151413,3160432775,1621.94,6.6,73.32,27475.21155860053,0.04555892172
30151413,244038923,1157.56,7.800000000000001,119.557,28357.27066509311,0.07428925264700001
198189803,30156768,428.67,42.599999999999994,587.321,53068.73163893667,0.36494423709100005
198189803,3859855171,652.26,2.4,35.409,4774.752972488661,0.022002125739
3020440809,30156768,659.7,4.8,67.742,9352.205925816585,0.042092914282
30332565,3043453331,355.55,44.4,605.019,45516.17101451139,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,576.69,22.8,280.806,35613.25644223686,0.174484705026
31350685,30709473,2.75,46.2,640.433,370.59162797281283,0.397946493643
10712397266,30709473,1272.58,81.60000000000001,430.891,214617.60051085797,0.267743171561
30752442,1620070195,353.94,152.4,2079.122,155645.67288182583,1.291906116262
30752442,78031855,448.12,54.6,1442.916,131050.26061523348,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,77.01,30.6,425.487,6888.191207098491,0.264385282677
74069309,30848648,793.01,111.0,1499.003,252284.79404083666,0.931436993113
31350684,30848648,1.25,43.8,612.334,160.6366031374037,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,751.28,106.2,1077.762,196794.21927065097,0.669690051702
246859538,31272925,141.0,2.4,33.626,994.3762255304813,0.020894221246
3878906071,415524744,335.72,1.7999999999999998,25.108,1770.2514078570039,0.015601383068000001
3878906071,31342626,707.14,34.199999999999996,413.546,64833.15434375068,0.256965491566
3878906071,203786445,892.53,3.0,31.453,6694.693008680744,0.019543982063
3879014011,3879014012,180.76,2.4,30.89,1205.9860726354916,0.019194150190000002
3879014011,31342626,942.54,109.2,1013.911,245545.35866647775,0.630014891981
31353295,81580487,1253.48,3.5999999999999996,8.873,7281.358998750909,0.005513424883
31353295,9976058363,513.55,33.0,406.446,45902.99078769252,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,614.42,36.6,406.446,57707.74737672859,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1176.47,0.6,6.07,1738.8744884634216,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1104.45,0.6,6.07,1632.42575567879,0.00377172197
296239234,2626739932,1176.47,3.0,24.399,8079.7338609245135,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,735.75,7.199999999999999,45.788,11414.735777878572,0.028451335347999998
32547463,34030529,720.33,232.20000000000002,2758.253,444078.6753698249,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,961.34,410.4,3715.082,933165.5830161148,2.308444217422
34030529,149435529,396.28,393.59999999999997,5312.884,446901.76384162164,3.301272043964
34030529,32547463,370.31,201.0,2758.253,215622.2330011624,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,581.21,101.39999999999999,1245.144,159357.74836555053,0.773696372424
10581412104,1098659654,634.38,88.2,1029.908,147217.10792216926,0.639954963868
10581412104,33476661,420.3,165.0,2211.852,197801.84828938282,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,722.4,118.2,1500.825,235428.01619370776,0.9325691310750001
149435529,81580581,925.53,253.8,3814.488,726587.3800183209,2.370212223048
149435529,34030529,133.73,382.8,5312.884,149445.5483248193,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,716.98,174.60000000000002,1854.944,314800.39323071693,1.152608408224
81580581,149435529,771.61,193.8,3814.488,587300.4431830648,2.370212223048
81580581,3183713693,98.31,69.6,1935.235,38897.18483312609,1.2024989071849999
81580581,3193824078,472.17,52.2,1364.008,130337.73981077189,0.847555014968
81580581,81580494,639.06,159.60000000000002,1854.944,267708.9231565762,1.152608408224
3183713693,81580581,291.88,70.19999999999999,1935.235,115283.1539359913,1.2024989071849999
3183713693,3183738502,366.18,34.8,468.777,36462.340181717766,0.291284433267
3183713693,9976058359,614.42,81.0,1262.111,158355.66231685376,0.7842391741810001
3193824078,3193824080,472.17,1.2,13.455,1460.7444586785646,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,735.75,64.80000000000001,673.859,118789.90817307208,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,740.49,21.0,256.542,41925.30796184133,0.15940775908199997
85807931,86661782,23.12,35.4,489.353,2382.7725486055256,0.30406976296300003
85807931,85807521,899.4,7.800000000000001,72.163,16715.484788452683,0.044839995473
85807931,85748936,820.27,23.400000000000002,256.542,48959.270711449535,0.15940775908199997
85807521,85807931,843.4,6.6,72.163,14180.64085810175,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,760.8,2.4,30.686,5055.450030213717,0.019067390506
1054691691,86661782,728.12,36.0,422.3,69132.69496757814,0.2624049733
3121844724,99094266,93.33,40.2,557.955,10953.165042883607,0.34669705630500003
10712397264,95145069,1192.15,79.2,1021.446,262800.43010389706,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,241.35,52.2,720.581,36643.38930637246,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,466.23,24.599999999999998,321.883,32210.591850437744,0.200008761593
316299777,133281288,142.88,1.2,20.661,593.6985169226543,0.012838146231
149440544,149442439,352.22,96.0,787.211,77586.86161685761,0.48915008628100004
149440544,2134245708,198.18,195.0,1621.684,89033.10065498856,1.007667408764
149440544,149435529,575.21,101.39999999999999,1500.825,178330.0617702728,0.9325691310750001
2134245708,3183738502,281.09,166.79999999999998,2297.217,136155.43736022586,1.427424024507
2134245708,3536865195,98.03,99.6,1658.589,32834.03713982533,1.030599105519
2134245708,149440544,91.26,194.4,1621.684,40909.3690856404,1.007667408764
442828559,442828572,452.0,7.800000000000001,128.405,11739.75154993466,0.079787143255
3859855171,461740603,128.35,2.4,35.863,948.6322830685139,0.022284228173
3859855171,3859885311,114.83,2.4,36.036,851.8269110661327,0.022391725356
3859855171,198189803,428.67,2.4,35.409,3138.002264000114,0.022002125739
3859855171,3859855174,637.99,2.4,34.331,4565.742706492972,0.021332287801
211626783,248219543,1058.84,1.7999999999999998,11.219,4088.340809712791,0.0069711612489999995
211626783,271246517,1057.31,116.39999999999999,1484.559,340234.5552312833,0.922461910389
248219543,211626783,813.29,1.2,11.219,2333.8877394209853,0.0069711612489999995
248219543,1657949311,492.45,2.4,34.746,3554.9363049116946,0.021590156766000002
271246517,211626783,1030.18,115.8,1484.559,330828.66121286654,0.922461910389
248219434,221994427,755.35,5.3999999999999995,54.025,10003.425350134303,0.033569568275
248219434,248219433,1148.9,6.6,45.27,16624.159496585507,0.028129465170000003
248219540,248219538,194.8,8.4,118.945,4844.14252546632,0.073908973595
248219540,1657949311,868.69,11.4,150.828,28007.98024277266,0.09372014518800001
1657949311,248219543,868.69,4.2,34.746,8392.93164823157,0.021590156766000002
1657949311,248219540,492.45,10.799999999999999,150.828,15593.015092763724,0.09372014518800001
797425334,255886038,811.92,19.2,208.637,39600.30271651225,0.129640981327
3840988371,292890400,2415.03,3.0,8.962,12663.125876133168,0.005568726902
392656728,270909809,837.82,3.0,35.981,6708.022438131914,0.022357549951000002
392656728,270909591,1141.73,43.8,509.49,131314.73743125756,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1141.73,3.0,35.981,9141.283877549295,0.022357549951000002
270909809,270909880,837.82,57.599999999999994,761.514,136420.59600406853,0.473182715694
3912609284,292884983,980.7,38.4,201.24,77696.23949865504,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1446.14,3.0,32.946,11074.856023220253,0.020471688966
2626739932,346633485,1176.47,211.79999999999998,1873.677,584962.775732267,1.164248551167
2626739932,296239234,1104.45,2.4,24.399,6542.635106490064,0.015160831029000002
297497356,2970916284,782.37,6.0,59.103,11443.093926185145,0.036724890213
297497356,3013520884,730.52,72.6,755.619,132190.63083889784,0.469519733649
2970916284,2970916282,1350.57,5.3999999999999995,15.113,12424.549572389893,0.009390779923
2970916284,297497356,728.48,5.3999999999999995,59.103,10026.191553904035,0.036724890213
3147881709,299844554,120.87,12.0,164.368,4196.536733297392,0.102133508528
311941598,903656551,749.06,144.60000000000002,1292.036,255095.71539116077,0.8028337013560001
316507156,752186307,698.57,82.2,995.508,154070.8487851561,0.6185798014680001
752186307,3212449669,610.6,3.5999999999999996,45.458,6040.734499413312,0.028246282918
752186307,316507156,761.55,87.0,995.508,172528.65700740283,0.6185798014680001
2482228310,1587510067,94.61,28.2,390.556,7777.4070697845345,0.242680172276
346633485,2626739932,1104.45,186.0,1873.677,505184.8471496504,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,422.1,14.399999999999999,195.199,17464.191352446847,0.121290997829
2970916275,433065573,375.18,14.399999999999999,195.199,15522.89815591331,0.121290997829
461740603,3043453331,128.35,58.8,819.565,22096.723612367136,0.509253923615
461740603,3859855171,118.01,2.4,35.863,872.2095498629943,0.022284228173
3861801996,3861801984,2198.61,4.8,36.454,23719.361127673612,0.022651458434000002
3861801996,3025805502,2092.44,106.8,846.228,507918.01150358474,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1161.66,6.6,44.149,16711.417725014257,0.027432908279000003
3884698667,3061333822,1095.6,102.6,1345.553,316144.571154306,0.8360876131630001
4862265262,4862265259,470.77,0.6,13.47,1268.1539447326675,0.00836986737
4862265262,5723810625,223.79,25.8,432.449,19526.31238857904,0.268711267579
903648589,5824956622,268.0,10.200000000000001,141.726,7986.463681319622,0.08806442634600001
4810580223,4810580222,1961.88,85.19999999999999,449.057,345314.55848570605,0.279030997147
4810580223,903648936,1289.15,15.0,34.811,30348.69075539295,0.021630545881
5824956622,903648589,835.45,19.2,141.726,35794.00629694184,0.08806442634600001
903648936,2260849842,1089.94,3.0,11.87,6277.475417508724,0.00737567377
903648936,4810580223,955.58,6.0,34.811,12104.022692281895,0.021630545881
2260849842,903648936,1199.93,4.2,11.87,8619.54146813862,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,623.25,12.0,154.737,20814.505313750684,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1001.51,160.2,1029.908,346563.8750458385,0.639954963868
