from,to,volume,EstimatedTT,length,CO2,lengthm
564158,1954279,388.58,34.199999999999996,463.223,38163.1821281759,0.287833338733
992631289,2039384,308.05,45.0,615.696,40077.49433405308,0.382575639216
992631289,564158,1030.68,16.8,100.352,36792.664359581446,0.062355822592
684742,684787,1154.92,67.8,446.751,170088.1557967981,0.277598115621
21118785,564158,855.12,5.3999999999999995,58.614,11724.224538176419,0.036421039794
1954279,564158,248.35,33.6,463.223,24249.299557339167,0.287833338733
564512,564163,1146.4,79.2,527.429,197699.97198681047,0.327729085159
564512,564445,1518.88,84.0,270.171,229148.02584933603,0.167876424441
2039384,564163,1236.03,128.4,482.349,300022.4660228056,0.299717680479
2039384,21118772,9.85,87.6,728.856,1988.1866795320861,0.452889981576
2039384,992631289,24.16,44.4,615.696,3129.7149417878927,0.382575639216
28096910,564163,1284.49,77.4,398.754,204308.89734364115,0.24777417173400001
28096910,673918548,0.6,15.600000000000001,213.525,27.068064855161843,0.132678242775
247684796,1954708,393.72,21.599999999999998,176.623,19498.287450890362,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,1606.38,34.8,55.578,71801.69812684489,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,1309.46,55.2,270.171,146753.09946716228,0.167876424441
21118772,2039384,28.58,87.6,728.856,5768.769066094114,0.452889981576
564528,335664152,2742.38,78.0,337.2,420888.43300439144,0.2095263012
335664152,564528,2823.7,84.6,337.2,459590.12336971494,0.2095263012
335664152,6730022,943.85,164.4,1188.004,344444.0457850375,0.738191233484
335664152,1954922,2836.29,21.599999999999998,85.154,117491.73923759624,0.052912226134
335664152,1688588916,1043.82,99.0,579.037,218551.24713194714,0.359796799727
1020933085,1020942868,219.65,0.6,11.842,518.9982302591947,0.007358275382
564566,1954435,3829.14,34.199999999999996,179.238,270187.19696324837,0.111373295298
564566,20833470,4060.13,83.39999999999999,374.495,672924.2437270278,0.232700332645
20833470,564566,4498.04,112.2,374.495,918229.8174486223,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,604.62,52.8,635.028,85329.14199816552,0.394587983388
1545920717,684601,666.98,56.4,635.028,97177.71829615241,0.394587983388
917014585,1020942868,805.42,57.0,531.579,109691.44722130094,0.330307774809
684787,684742,1422.22,114.6,446.751,311551.47221325897,0.277598115621
684787,1954512,333.06,64.2,884.678,62117.920159456364,0.549713253538
684787,1954689,1148.75,138.6,920.061,346430.81629096443,0.571699223631
684787,31088653,781.27,54.6,612.802,110025.76003706218,0.380777391542
1954512,30624731,72.26,171.0,1423.89,28478.059835012024,0.8847639531900001
1954512,684787,489.0,66.0,884.678,92049.13528763867,0.549713253538
1954512,17419572,1252.91,129.0,704.046,336562.1317883658,0.43747376706600005
1954512,1954489,706.88,96.0,1152.889,181237.01195388415,0.7163717908189999
1954689,18239823,722.32,61.2,725.244,117217.40045643588,0.450645589524
1954689,684787,1065.85,119.4,920.061,287110.4783742082,0.571699223631
1954689,18239840,437.44,3.5999999999999996,50.883,4655.9402518392035,0.031617220593000005
31088653,684787,975.54,69.0,612.802,158219.88408772985,0.380777391542
684836,8852782,565.46,1.2,12.821,1710.61376723908,0.007966597591
684836,1223056846,1062.98,2.4,31.701,7207.622968341282,0.019698082071
8852782,684836,1062.98,1.2,12.821,3215.697347822653,0.007966597591
1223056846,684836,1221.06,2.4,31.701,8279.497358109094,0.019698082071
1223056846,1686979156,1244.96,241.2,1338.22,627623.4139971568,0.83153109962
14785098,14785097,996.73,1.2,12.545,2986.821372999758,0.007795099195
14785098,11658136,954.23,85.19999999999999,603.36,179591.37780997396,0.37491040656
1833005635,1954774,616.54,56.4,667.559,92145.31777070796,0.41480180338899997
9791058910,1806347,525.92,32.400000000000006,426.601,48044.12225310158,0.265077489971
9791058910,300939582,531.88,56.4,742.089,84543.11769858397,0.461112584019
9791058910,6875723186,592.57,15.600000000000001,189.456,24841.30889188671,0.11772246417599999
1806571,988344659,988.74,64.80000000000001,866.178,182405.38591341567,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,235.18,62.400000000000006,866.178,42846.093914404344,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,540.36,123.60000000000001,1560.033,183492.3629469886,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,1146.0,2.4,11.728,5581.959517555864,0.007287439088
1811506,16147808,949.88,112.8,804.936,237119.43665739475,0.500163887256
15091020,1811506,127.78,0.6,11.728,299.0634331924471,0.007287439088
16147808,1811506,1146.0,173.4,804.936,398249.96583746804,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1673.51,12.0,129.46,50847.17699901037,0.08044268966000001
618702506,1954382,1313.81,10.200000000000001,129.46,36939.388264382884,0.08044268966000001
618702506,29564155,557.03,20.400000000000002,265.114,31777.777462668786,0.164734151294
618702506,21026693,1145.44,149.4,415.32,290741.09115303244,0.25806780372
618702506,307678634,1188.43,24.599999999999998,151.865,62578.30571608961,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,1144.4,41.4,278.421,103396.03193025195,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,1144.4,144.60000000000002,671.653,331691.48278213805,0.417345696263
8689973050,1954435,2836.29,23.400000000000002,92.338,127317.93978709058,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,706.88,0.6,12.335,1739.6140032376054,0.007664611285000001
1954489,1954512,992.11,133.20000000000002,1152.889,308112.0997813096,0.7163717908189999
31088120,1954489,992.11,1.2,12.335,2951.9273939572277,0.007664611285000001
30624731,294248570,397.28,272.4,3679.563,310216.93899298256,2.286373740873
30624731,1954512,0.93,171.0,1423.89,366.5180687318182,0.8847639531900001
30624731,2038157,317.47,135.0,1113.924,98516.82815240732,0.692160069804
17419572,18239823,1256.38,7.800000000000001,41.49,20287.67808934409,0.025780682790000002
17419572,1954512,1194.95,115.19999999999999,704.046,293996.21778912004,0.43747376706600005
1954640,1954658,1.93,18.0,247.792,100.85411306036805,0.153970762832
1954640,1954708,132.78,61.800000000000004,856.136,23925.00406352963,0.531978082456
1954658,1954640,743.25,24.0,247.792,44310.75125065434,0.153970762832
1954708,1954640,652.35,74.4,856.136,126744.65999504492,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1399.12,117.6,482.426,319148.371695966,0.299765526046
1954708,18239823,1057.56,36.6,285.149,87577.51791450549,0.177183319279
1954641,11840665,857.03,2.4,26.072,5224.360819840539,0.016200384712
1954641,1752221990,688.28,1.7999999999999998,21.419,3292.3692919806053,0.013309145449
11840665,1954641,533.7,1.7999999999999998,26.072,2890.546746690965,0.016200384712
11840665,1056431606,1148.68,15.0,99.971,37524.461921667695,0.062119080241000005
1752221990,1954641,857.03,1.7999999999999998,21.419,4099.580482225458,0.013309145449
1752221990,551838724,688.28,54.6,664.77,101129.53021508285,0.41306879967
1056431658,1056431606,580.03,0.6,9.159,1089.509622985088,0.005691136989
1056431658,664592282,453.69,76.2,1011.269,97967.23150230024,0.628373229799
18239823,17419572,690.35,3.5999999999999996,41.49,6495.138529428955,0.025780682790000002
18239823,551838724,857.03,6.6,67.551,14000.13647723955,0.041974232421
18239823,1954689,580.74,55.800000000000004,725.244,90627.53733592635,0.450645589524
18239823,1954708,1179.56,45.6,285.149,115464.36944672096,0.177183319279
18239840,1954689,496.12,3.5999999999999996,50.883,5280.507218687056,0.031617220593000005
1954705,8044567947,607.65,39.0,502.782,65944.8189928685,0.312414154122
1954705,3708568546,1017.0,133.8,1114.276,313624.3434247455,0.6923787923960001
1954705,1954807,948.94,99.6,920.662,225132.99814010863,0.572072667602
8044567947,1954705,300.96,36.6,502.782,31932.51638265974,0.312414154122
3708568546,4423477239,260.14,0.6,9.394,498.56072619579265,0.005837159174
3708568546,1954705,1232.82,196.2,1114.276,508206.66934892355,0.6923787923960001
1954807,1954705,1040.07,114.6,920.662,271929.91256586986,0.572072667602
1954807,14666967,148.5,33.6,279.243,11493.151833493685,0.173513502153
1954807,1954789,808.86,64.80000000000001,711.579,133794.8237854745,0.44215455480899996
3708568544,1954708,1402.97,118.8,482.426,322370.60565574915,0.299765526046
1954774,6875723186,70.53,44.4,617.538,9155.31445604768,0.383720204598
1954774,2040549,824.62,39.0,352.478,76026.14376978422,0.21901960733800002
1954774,1833005635,331.11,48.6,667.559,46646.73469989446,0.41480180338899997
2040549,2312433269,1007.65,1.2,8.363,2660.9031524005795,0.005196525673
2040549,1954774,401.64,26.4,352.478,30164.394415924082,0.21901960733800002
1954782,3130850939,628.44,132.6,1560.033,220116.85873766834,0.969359265243
1954782,6875723186,1153.82,268.2,1220.199,617040.3420855079,0.758196272829
1954782,1954788,522.05,41.4,528.77,59801.32983711716,0.32856234367
1954788,13344106,511.87,29.4,235.172,34292.581892457165,0.146129060812
1954788,20626586,569.38,36.0,467.494,57294.81083055341,0.29048721427400004
1954788,1954782,621.11,44.4,528.77,73318.62051487181,0.32856234367
1954788,1954789,185.13,76.8,426.577,29724.448210538405,0.265062577067
13344106,15620274,686.28,1.2,12.621,2061.864023663919,0.007842323391
13344106,1954788,620.22,30.6,235.172,42787.421681130036,0.146129060812
20626586,1954788,180.19,33.6,467.494,17704.915977341207,0.29048721427400004
1954789,1954788,565.02,81.60000000000001,426.577,95068.92215443838,0.265062577067
1954789,16559447,244.11,23.400000000000002,321.576,16563.767331823223,0.199818000696
1954789,1954807,851.86,67.8,711.579,144470.47316513903,0.44215455480899996
16559447,2041451,605.13,1.2,11.758,1766.5588365207363,0.0073060802179999995
16559447,1954789,666.99,25.8,321.576,46930.80087605879,0.199818000696
1954922,335664152,3067.35,27.6,85.154,149772.74868476836,0.052912226134
1955042,1955071,3086.21,174.0,532.706,947301.7411313821,0.331008059926
1955042,28097497,2380.43,1.7999999999999998,11.45,9233.29270612531,0.007114697949999999
1955071,18327576,957.76,63.0,445.279,133225.6452517468,0.27668345750900003
1955071,1679671529,2176.48,36.6,270.234,177767.3231345896,0.167915570814
1955071,1955042,3410.85,241.2,532.706,1260808.5413961739,0.331008059926
28097497,1955068,2090.85,63.0,500.073,299532.14912064886,0.310730860083
28097497,1955042,3925.51,8.4,11.45,38375.28456402139,0.007114697949999999
1955068,28097497,1887.62,54.0,500.073,242954.21334785345,0.310730860083
18327576,15863376,1207.6,112.8,453.352,262692.894380814,0.281699785592
18327576,2409282138,1028.37,45.6,274.498,99813.5735989557,0.170565096758
18327576,1955071,1160.22,99.0,445.279,228360.04880592666,0.27668345750900003
1679671529,1679671520,2495.08,18.0,10.044,26675.874307502418,0.006241050324
1679671529,1955071,2301.19,40.800000000000004,270.234,204182.08031958822,0.167915570814
1955083,1679671520,2364.27,66.0,44.866,109042.69332102385,0.027878431286
1679671520,1679671529,2709.42,25.2,10.044,30345.95393423753,0.006241050324
1679671520,1955083,2349.92,64.80000000000001,44.866,107994.26378581492,0.027878431286
1955087,27358787,1704.21,179.4,397.135,469079.24573838053,0.246768172085
1955087,29630112,2599.07,12.6,61.613,66473.54925225783,0.038284531423
27358787,1955087,1813.28,222.0,397.135,552207.3861274818,0.246768172085
21133367,60134468,1389.9,226.2,565.756,510643.7469940306,0.351544371476
29630112,19417533,2599.07,1.7999999999999998,10.372,9861.398107076477,0.006444860012
29630112,1955087,1130.04,4.8,61.613,15053.807605309206,0.038284531423
29595321,1643456680,3277.08,83.39999999999999,210.484,445687.58407963713,0.13078865356400002
29628904,1955146,832.97,12.6,136.703,26642.30497917447,0.084943279813
1172140687,1955146,903.12,8.4,113.883,21799.079658142004,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,4.17,53.4,447.196,514.0627795750647,0.277874625716
1955159,21029436,1216.18,1.2,11.681,3541.583956398808,0.007258234650999999
1955159,4635028604,715.75,67.8,808.306,129092.9825994127,0.5022579075260001
4635028604,3605639961,1722.91,72.0,610.431,287419.0309986244,0.379304120901
4635028604,2041503,1139.35,66.60000000000001,450.534,165823.72785090725,0.279948762114
4635028604,4635028628,1863.85,55.2,328.37,218413.40429702192,0.20403959527
4635028604,1955159,853.13,77.4,808.306,164821.0160522417,0.5022579075260001
1955190,660987177,835.43,119.4,1270.505,251015.36063133978,0.7894549623550001
1955190,21486973,273.5,97.2,1348.079,77569.9559892843,0.8376571963089999
660987177,1955190,862.15,122.99999999999999,1270.505,263470.8115860356,0.7894549623550001
660987177,4415171276,835.43,3.0,29.213,6082.869700795464,0.018152111023
21486973,1955190,938.05,144.0,1348.079,323180.6208847736,0.8376571963089999
21486973,11658148,596.32,113.39999999999999,1461.664,188150.58529708887,0.908235621344
21486973,20966293,1413.98,100.19999999999999,397.113,272132.1062483123,0.246754501923
1955292,415803502,1606.02,40.2,442.242,164943.4908695096,0.274796353782
1955292,1955296,1739.14,235.8,487.867,608263.1659860389,0.303146405657
1955292,1955317,1099.81,110.4,798.927,269620.17218561255,0.49643006891700003
415803502,1842015858,813.61,69.6,642.028,134790.42253222174,0.39893758038800003
415803502,2040606,1366.12,94.80000000000001,415.503,255753.97138708492,0.258181514613
415803502,5889556,2354.31,35.4,221.679,178964.75496297108,0.13774490190900002
415803502,1955292,1757.32,43.8,442.242,189460.45955974516,0.274796353782
1955296,324550815,1863.06,7.199999999999999,65.822,31832.070329113318,0.040899881962
1955296,1955354,2713.08,133.20000000000002,594.841,717153.609845536,0.369616947011
1955296,1955292,1572.22,169.2,487.867,458616.40775531926,0.303146405657
1955317,1955292,1115.44,113.39999999999999,798.927,279071.9515875068,0.49643006891700003
1955317,1842015858,696.18,84.6,922.415,149847.41266638812,0.573161930965
1955317,1955410,1796.41,13.2,128.605,57562.923188260094,0.079911417455
324550815,1955296,1896.48,7.199999999999999,65.822,32403.08134883301,0.040899881962
1955354,18696707,1415.54,135.0,321.15,303405.02848205174,0.19955329665
1955354,1955356,1795.57,155.39999999999998,288.357,390631.70856831974,0.17917667744700003
1955354,19095740,2204.64,31.200000000000003,223.367,152342.9918577546,0.138793776157
1955354,1955296,2512.74,55.800000000000004,594.841,353117.0793227457,0.369616947011
2460131472,2040606,1256.56,106.8,581.101,279260.0458894685,0.36107930947100003
1842015858,415803502,826.58,71.39999999999999,642.028,139283.22067127502,0.39893758038800003
1842015858,1099822096,1092.49,81.60000000000001,426.841,183846.00292730407,0.26522661901100003
1842015858,1955317,696.59,84.6,922.415,149935.66202602678,0.573161930965
1955410,1955317,1811.61,13.2,128.605,58049.98150593899,0.079911417455
1955347,19095740,3180.06,54.6,423.987,392514.7771303903,0.263453226177
19095740,1955356,1471.17,168.0,363.211,374814.32785909914,0.225688782281
19095740,1955347,3571.98,69.0,423.987,527014.6419173077,0.263453226177
19095740,1955354,1732.63,21.599999999999998,223.367,93027.4133712296,0.138793776157
18696707,1955354,1700.07,239.4,321.15,468775.86325972964,0.19955329665
1955356,9497582790,1460.95,252.0,558.558,565205.0483161717,0.347071743018
1955356,5876562094,1813.28,113.39999999999999,202.64,281900.9379029688,0.12591461944
1955356,19095740,1391.08,139.2,363.211,320383.1185557011,0.225688782281
1955356,1955354,1621.89,110.4,288.357,296386.4812599795,0.17917667744700003
9497582790,1955356,1351.35,195.6,558.558,453952.8592478793,0.347071743018
5876562094,1955356,1704.21,91.2,202.64,238894.4747548018,0.12591461944
1955357,29030749,2481.39,2.4,14.265,12640.21761868298,0.008863857315000001
29030749,1955357,991.56,1.2,14.265,3160.364252570877,0.008863857315000001
1955462,315913744,3424.38,20.400000000000002,136.001,152147.8826380923,0.08450707737100001
315913744,1955462,2465.32,12.6,136.001,78668.22759922201,0.08450707737100001
539181323,307678631,1721.73,95.4,204.431,247992.40621105087,0.12702749490100002
1955487,20982424,974.4,0.6,10.879,2122.2120583306573,0.006759895109
1955487,21280145,1026.28,18.0,229.51,51061.309668111004,0.14261085821
20982424,8042789381,2362.32,95.4,598.393,484114.6314004334,0.371824056803
20982424,1955487,2980.48,1.2,10.879,8463.629707485308,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1307.98,171.6,843.591,456177.39966793766,0.524182983261
27733776,1955498,1301.07,169.2,843.591,448925.78468268097,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1319.4,152.4,732.598,406468.1240856577,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1587.67,90.0,252.237,243567.2142007442,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1040.53,1.2,8.968,2794.9215757119673,0.005572455128
1955511,16527602,529.68,30.6,401.266,45582.12448045721,0.249335055686
27733774,1955511,651.17,0.6,8.968,1203.4257143888838,0.005572455128
27733774,374110738,1159.95,140.39999999999998,913.722,352755.0963377035,0.567760352862
16527602,1955511,451.95,29.4,401.266,38351.94481906612,0.249335055686
16527602,21042658,529.68,1.2,18.581,2012.350367921744,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1245.46,84.0,464.882,218539.9601710535,0.288864193222
21543939,27487400,994.5,102.6,668.405,221065.0516837205,0.41532748325499996
27479770,1955522,995.5,59.4,387.344,128141.71225368806,0.240684328624
1701728529,1955522,1140.51,69.0,464.882,171813.2469554998,0.288864193222
29564155,967091764,245.95,18.0,252.237,13010.382170026927,0.156732756927
29564155,618702506,1115.86,37.8,265.114,92959.4633002581,0.164734151294
21036248,21091226,2177.39,89.4,662.697,434829.41177720577,0.41178069758700003
1955583,21092018,1782.22,9.6,18.018,24102.38215785267,0.011195862678
1955583,3423591692,1275.52,172.20000000000002,900.543,452942.2628344845,0.559571304453
21092018,21495321,1452.63,85.8,314.873,233920.95487989174,0.195652950883
21092018,1955583,1074.98,2.4,18.018,5781.580267087496,0.011195862678
3423591692,1955583,1556.08,302.4,900.543,821468.9883791215,0.559571304453
3423591692,21091226,1379.58,1.2,15.912,4688.76676774775,0.009887255352000001
1955603,675013183,2047.89,217.79999999999998,252.344,465608.35090783273,0.156799243624
1955603,21495321,1951.52,6.6,9.472,15491.040036444982,0.005885626112
675013183,1955603,2216.45,292.2,252.344,546039.9434213439,0.156799243624
45365767,5221967760,824.29,0.6,8.596,1476.380718089926,0.005341305116
21495321,1955603,1743.38,4.8,9.472,12110.159278117873,0.005885626112
21495321,21092018,1526.43,99.6,314.873,271372.777819641,0.195652950883
1955629,21042688,1225.57,142.79999999999998,824.642,369084.34163504327,0.5124086241820001
21042688,1955629,1457.47,226.79999999999998,824.642,618594.9110671075,0.5124086241820001
1955723,21495327,688.38,1.2,11.479,1991.6874771117168,0.0071327177089999996
21495327,1955723,5.63,0.6,11.479,12.903947058660478,0.0071327177089999996
21495327,19369312,688.38,142.20000000000002,1569.735,250487.99266324547,0.9753878066849999
2026013480,509194971,1172.02,66.0,421.319,166821.79285535813,0.261795408349
1955750,21225720,586.4,1.2,13.722,1831.781570556887,0.008526452862
21225720,1955750,1011.3,1.7999999999999998,13.722,4095.3278889752987,0.008526452862
21225720,1185686995,885.16,48.0,480.938,104261.8880342422,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1218.29,426.6,2494.239,1099081.090136564,1.549847781669
18578415,1955781,2042.07,24.0,28.324,51814.56669785778,0.017599712204
29929975,32628764,1333.48,342.0,1595.68,915136.4011099485,0.99150927728
29929975,1955781,1280.4,481.2,2494.239,1267948.5264862808,1.549847781669
29929975,26956140,1356.49,37.8,167.518,101552.47381386008,0.104090827178
1955787,26955046,442.09,1.2,12.574,1326.0863316040502,0.007813118954
1955787,1955789,1373.87,418.8,1802.765,1130838.749728288,1.120185890815
26955046,1955787,1318.35,2.4,12.574,6527.497531740037,0.007813118954
1955789,21225723,890.86,1.2,14.072,2818.988533171587,0.008743932712
1955789,1955787,840.74,170.39999999999998,1802.765,359599.516749217,1.120185890815
21225723,1955789,21.36,1.2,14.072,67.59041271192453,0.008743932712
1999619047,1999619003,7.86,0.6,11.671,18.308367924777617,0.007252020941
1956047,21517953,1556.51,162.6,977.94,538595.4035132251,0.6076635557400001
21517953,1956047,1025.09,93.60000000000001,977.94,239541.21217817112,0.6076635557400001
1956050,2039538,611.63,87.0,1113.181,147393.50471372512,0.6916983911510001
2039538,1956050,219.83,80.4,1113.181,51511.77515969042,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,666.27,53.4,606.989,92341.18690558274,0.377165361919
1956072,6578762,1236.79,501.0,1875.82,1170179.315985044,1.16558014922
1956072,1956073,522.25,25.2,325.108,36638.10385795303,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.03,0.6,8.744,1.8678619716518896,0.005433268024
1956073,1956072,1084.23,60.6,325.108,136287.74742549466,0.202012683068
21583537,1956073,1611.02,3.0,8.744,8367.489908187512,0.005433268024
21583537,1956091,353.09,23.400000000000002,322.968,24028.814205953695,0.20068294912800003
1956091,13890478,1034.28,130.2,777.501,286120.52054719836,0.483116573871
1956091,21583537,651.8,25.8,322.968,45977.549145173354,0.20068294912800003
1956091,31119602,467.09,64.2,868.347,86034.56734833033,0.539565643737
13890478,1956091,933.34,105.0,777.501,218855.7128508923,0.483116573871
13890478,21702008,1230.02,247.79999999999998,942.936,578450.7558685478,0.585913085256
13890478,2773764797,779.53,50.4,493.174,95530.06627095022,0.30644402155399997
13890478,25075313,176.32,61.800000000000004,512.129,25078.496418146646,0.31822210885900004
31119602,28959698,267.8,96.60000000000001,797.776,59480.03927322367,0.49571487089599997
31119602,1956091,563.85,66.60000000000001,868.347,105228.81279185365,0.539565643737
31119602,34635414,199.29,162.0,1349.776,74420.7894672467,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,775.31,1.7999999999999998,15.293,3235.5064489423976,0.009502626703
1956100,26553626,1241.14,133.20000000000002,493.612,311220.0759945584,0.306716182052
26553626,21134985,386.72,1.2,14.227,1230.8219621377823,0.008840245217
26553626,1956100,1361.2,177.0,493.612,409863.6458821192,0.306716182052
20834530,1956111,542.84,33.6,252.634,40889.60075759973,0.15697944121399998
1956135,21164571,673.33,27.0,301.103,46746.97174500669,0.187096672213
1956135,21164573,1022.98,55.800000000000004,340.523,121870.6328758657,0.21159111703300001
1956135,1956137,387.15,40.2,543.801,44655.965537990734,0.337902171171
21164571,1956135,1012.04,48.0,301.103,104353.74057314952,0.187096672213
21164573,1956135,993.03,52.2,340.523,112339.70204518085,0.21159111703300001
1956137,1956135,78.39,39.0,543.801,8953.584935732011,0.337902171171
1956160,294235929,257.07,7.199999999999999,99.665,5393.607008510343,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,749.95,7.199999999999999,99.665,15734.76320081041,0.061928940715000005
21522717,21584179,1180.9,21.0,268.17,68609.64525740754,0.16663306107
21522717,1956160,261.71,1.2,17.378,944.8244209354095,0.010798185238
21517918,21517939,764.36,1.2,15.71,2576.8449933317283,0.00976173841
1956172,294248570,597.87,0.6,9.762,1182.6731745511374,0.006065823702
1956172,17191287,11.86,73.2,1013.87,2530.8695772463598,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,245.21,265.79999999999995,3679.563,189937.10948172398,2.286373740873
17191287,1956172,352.67,73.8,1013.87,75454.75367292856,0.62998941577
2038157,664592294,767.45,0.6,4.475,1030.1848639389216,0.002780635225
2038157,664592282,580.03,1.7999999999999998,23.197,2904.624697955829,0.014413943087
2038157,30624731,398.21,137.4,1113.924,125143.0392798085,0.692160069804
664592294,2038157,1180.56,1.2,4.475,2672.1065580133286,0.002780635225
664592282,2038157,453.69,1.7999999999999998,23.197,2271.9500357146703,0.014413943087
664592282,1056431658,580.03,82.2,1011.269,129058.22161845131,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,330.26,63.6,527.013,48341.134479065666,0.327470594823
2038908,26601543,196.04,245.39999999999998,3407.861,140498.7380547336,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,90.11,109.2,1514.057,28706.271369322065,0.9407911121470001
26601543,2038908,727.76,288.59999999999997,3407.861,555869.8991772057,2.117545997431
26601543,1712619639,105.93,12.6,176.181,3916.5298266845784,0.109473764151
2039353,17207097,1126.74,103.8,504.466,237049.32125088497,0.313460542886
2039353,29628063,1732.34,40.800000000000004,418.22,175047.60146705667,0.25986977962
2039353,5696581866,1059.48,28.2,95.17,54565.00280366915,0.05913587807
2039353,19417533,1830.0,418.8,726.146,1032885.4590107254,0.451206066166
17207097,2039353,1162.33,112.8,504.466,260282.9503100025,0.313460542886
29628063,2039353,1907.41,45.6,418.22,206627.69678622598,0.25986977962
5696581866,2039353,1094.16,30.6,95.17,59408.18658777479,0.05913587807
19417533,29630112,1831.9,1.2,10.372,5123.2114844522985,0.006444860012
19417533,2039353,1584.65,258.0,726.146,698087.9536111057,0.451206066166
2499999425,2383214,735.04,0.6,10.465,1544.939956059413,0.006502647515
2499999425,2039538,1479.67,32.400000000000006,380.432,126504.12720180051,0.23638941227200003
2312433269,2040549,401.64,0.6,8.363,705.5798795922526,0.005196525673
2312433269,1098266883,550.17,12.0,154.881,18384.367792619454,0.096238561851
2040604,21135745,1937.45,1.7999999999999998,14.148,7909.169950149287,0.008791156908
21135745,2040604,741.78,1.2,14.148,2353.908230399936,0.008791156908
4826340,17192376,1244.91,209.4,1161.768,544853.0484555084,0.7218889439280001
5889556,415803502,2535.63,42.0,221.679,220079.14355274546,0.13774490190900002
2040606,21135761,1214.14,120.6,426.239,271545.0904583002,0.264852553669
2040606,415803502,1323.12,87.0,415.503,232323.90906653384,0.258181514613
2040606,2460131472,1376.17,135.6,581.101,366319.73404603155,0.36107930947100003
21135761,2040606,1290.75,139.8,426.239,317829.1113223952,0.264852553669
2040643,279276959,736.69,1.2,11.665,2144.1777383989333,0.007248292714999999
2040643,290511239,607.37,108.60000000000001,1393.701,183036.98863737186,0.866005384071
279276959,2040643,2615.76,25.2,11.665,33389.05672473713,0.007248292714999999
279276959,285366422,344.23,38.4,525.382,38215.553317825776,0.326457138722
290511239,2040643,736.69,118.8,1393.701,230832.71774993616,0.866005384071
290511239,290507567,2283.3,14.399999999999999,11.077,25351.018296140315,0.006882926567
