from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,18.542343338933343,3.061740109043778,,,51.029,191.05461344157553,0.031707940759000006
1716517531,4861911688,86.5169973549164,2.7309768700873023,,,37.93,690.100195093347,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,253.3904193730348,14.197290080008116,,,236.514,12101.798762120421,0.146962940694
1710826057,1710825998,18.542343338933343,4.458720158797176,,,74.312,278.2270950649703,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,433.72340035772464,35.30882402331089,,,485.227,44406.822238518216,0.301505986217
1710826221,1710825841,2861.225827955983,27.705146011921027,,,238.156,184434.72625046747,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,0.0,17.9043,,,298.405,0.0,0.185420213255
1710826264,1710825944,0.0,14.75754,,,245.959,0.0,0.152831789789
1710826548,1710826553,0.0,0.78906,,,13.151,0.0,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,0.0,13.530180000000001,,,225.503,0.0,0.140121024613
5000864618,1710826538,0.0,0.771539999999994,,,12.859,0.0,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,0.0,0.64518,,,10.753,0.0,0.006681602363
1710883234,1710883249,250.06159387832287,10.501736967766782,,,174.823,8828.595432890475,0.10862994233300001
1710883249,274261933,66.61792405359242,9.462956151678881,,,157.715,2121.486628560554,0.097999527265
1710883249,1710883247,183.4436698247307,4.915725169881655,,,81.877,3033.03982802061,0.050875993367
1711045060,696730067,408.7953343108649,2.525532299792292,,,41.741,3449.4975176995767,0.025936646911000002
1711045060,696730467,30.540710585936235,3.766695796809234,,,62.778,387.13524656274734,0.039008428638
1710883242,546231136,363.2663570013348,6.079462960446678,,,100.349,7370.664966090629,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,971.8805602884624,7.483140991411008,,,98.297,20475.12616194298,0.061078905187
1710883247,1710883242,183.4436698247307,5.829982688928,,,97.105,3597.143672825593,0.060338230955
3071501104,1710825560,230.15502232378284,0.865871378740344,,,14.419,670.1650598386748,0.008959548449
3071501104,1710825592,450.354389188113,8.054480686305023,,,132.598,12078.920475134892,0.08239255185800001
1713571252,1777131415,733.3175291426716,5.925180566754156,,,111.652,16357.193457555808,0.069377314892
1777131415,1777131396,1812.393438690821,6.55551741871209,,,58.215,27926.240545750497,0.036173112765
1716515760,1716515761,257.6032763607776,1.347164944066668,,,22.423,1166.5410963557954,0.013933001932999999
1716515760,696730475,683.0129777805125,1.2356536141629721,,,19.327,2693.6294768800135,0.012009237317000002
1716515761,325723382,257.6032763607776,21.699791426560974,,,361.184,18790.348273922835,0.224429263264
2613114073,1716516446,823.8707428569045,0.616048873746444,,,9.016,1538.8190045461436,0.005602280936
1716515776,1716515760,683.0129777805125,1.446827820588192,,,22.63,3153.9729426085114,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,683.0129777805125,35.46550281204967,,,554.72,77312.05791974343,0.34468692112000004
1716516434,2613114073,0.0,0.67128,,,11.188,0.0,0.006951898748
1716516434,1716516412,135.0986320861406,2.0160823217615818,,,33.598,916.5289591738647,0.020876822858
1716516443,1716516434,135.0986320861406,0.5424544374285539,,,9.04,246.60461309993835,0.00561719384
1716516443,1710825772,0.0,31.189679999999996,,,519.828,0.0,0.323006044188
1716516446,1716516443,0.0,0.682979999999994,,,11.383,0.0,0.0070730660929999994
1716516446,5082293919,823.8707428569045,29.274073988125416,,,428.432,73123.25906784766,0.266215220272
5082293919,1710825911,823.8707428569045,0.80005726072506,,,11.709,1998.4507236280845,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0,1.74018,,,29.003,0.0,0.018021623113
2613114068,1716516412,547.9143456943718,2.9787860518935,,,48.334,5368.735833565373,0.030033345914000004
4861911688,1716516443,135.0986320861406,24.21158972790922,,,403.486,11006.804084208155,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,37.0596905545852,1.6140609172779299,,,26.901,201.30107672523928,0.016715501271
1719431871,1719431872,923.9693351188896,1.28115363300984,,,15.178,3138.3845494169655,0.009431169038
1719431872,5081971510,923.9693351188896,22.96462400611558,,,272.065,56255.40864653621,0.169053301115
5081971510,5081971508,984.0115438000328,0.857665749934668,,,11.146,2360.1091071699457,0.006925801166000001
1721496054,507034486,268.11079078981965,1.852883364630312,,,30.881,1671.792024353323,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,345.08907851260983,1.1464375049283242,,,19.026,1326.512377285235,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,996.2451090612068,106.81201618412021,,,1601.579,328559.98645265953,0.995174744809
1723163437,6900075406,1120.0709236320126,58.137421414686045,,,885.97,203590.8167336689,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,802.9329528069777,6.029293430061678,,,89.305,14809.63004593281,0.055491537155000006
6900075406,5786679051,317.1379708250344,12.784935602133132,,,213.077,13644.641643346196,0.132399868567
1735278372,1735278496,0.0,1.1319839999999999,,,15.722,0.0,0.009769194862
1735278496,1735279337,1197.0630210142006,40.53349014388099,,,754.414,180518.25606538935,0.468770981594
1735279337,8945198316,1197.0630210142006,0.29580615540331195,,,4.69,1142.6694444007765,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,0.0,0.925056,,,12.848,0.0,0.007983374608
8945198316,4847948409,1197.0630210142006,1.098834720562152,,,17.422,4244.688072569366,0.010825525562000001
7202684829,4847948409,0.0,0.652011428571426,,,12.678,0.0,0.007877741538000001
1735279467,8945198247,1197.0630210142006,1.518956832531816,,,28.271,6764.762606771132,0.017566779541
1735279467,8945198248,0.0,1.40976,,,19.58,0.0,0.01216644418
8945198247,1196755102,1291.0299136606673,2.305246841961234,,,34.314,9138.382221138205,0.021321724494
8945198248,8945198247,93.96689264646676,0.989936509407222,,,13.749,271.6903260973843,0.008543229879
1735279986,1735280049,634.6590371860418,1.406639575785336,,,23.032,2959.115293378683,0.014311416872
1735279986,1735280034,971.0065590997413,1.5381660105759418,,,27.239,5304.766539095314,0.016925524669000002
1735280049,1735280140,871.3962411118537,10.439757568091627,,,163.596,29078.66557941443,0.101653810116
1735280034,1735280051,971.0065590997413,0.9900754309419539,,,17.533,3414.5332695751677,0.010894497743000001
1735280034,1735280049,236.73720392581205,1.35929056998573,,,22.647,1082.6139910211475,0.014072189036999999
1735280025,1196769225,1308.27864486665,34.007243706073524,,,499.814,135315.8113790123,0.31056992499400005
1735280051,8946696566,871.1624239297187,0.551638894829754,,,8.645,1536.1897179609675,0.005371752295
1735280051,1735280189,853.0101144997454,18.46370309896816,,,354.924,60441.81106952917,0.220539480804
8946696566,1735280034,236.73720392581205,1.184089917634944,,,19.728,943.0745270837285,0.012258407088
8946696566,1735280025,871.1624239297187,0.5547017828519459,,,8.693,1544.7191692579197,0.005401578103
1735280189,8948867205,919.6629157077522,1.1197374248410321,,,20.181,3717.2167269393576,0.012539888151000001
1735280189,8948867209,0.0,0.7366199999999999,,,12.277,0.0,0.007628571767
1735280288,7518391493,1035.3181125658928,4.433985051911466,,,65.591,14029.63966249853,0.040756345261
1735280153,6062673923,1055.665137568653,19.369287937278933,,,375.487,79117.64718617541,0.233316732677
6062673923,1700626231,663.3510441426629,19.204315400458896,,,426.561,56561.94150130819,0.26505263513099997
6062673923,1296057042,392.31409342599,38.08043626122301,,,846.183,66359.82248184014,0.525793576893
1735280652,1735280724,776.971383663285,11.712463186431235,,,218.945,33997.21535232388,0.136046073595
8948867205,8951352451,919.6629157077522,29.415935949484314,,,570.824,104778.69527317237,0.354693479704
8948867209,8948867205,0.0,0.7897799999999999,,,13.163,0.0,0.008179106473
7518391493,1735280345,1008.1601276556814,0.69213136926621,,,10.356,2151.0036967436936,0.006434918076
7518391493,7518391488,27.415444568715237,3.5846411302850703,,,59.744,330.7238071661523,0.037123189024
1735280298,1735280051,753.1659793297229,23.489488705315402,,,388.767,59180.70605036699,0.241568539557
1735280298,1735280153,493.7545020489977,14.242153456633872,,,197.779,20537.046097921895,0.122894135009
1735280345,1735280361,600.4643426688071,1.007050352092818,,,16.547,2010.3273436285879,0.010281825937
1735280345,1735280357,493.7545020489977,4.578802478825784,,,73.863,7400.479220071046,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,600.4643426688071,16.238846684985997,,,266.823,32416.847332387206,0.16579607433299998
1735280357,7518391495,1247.1779410372244,0.79843465132419,,,10.505,2806.3413426213115,0.006527502355000001
7518391495,7518391493,0.2574596585035814,4.392900000000006,,,73.215,3.8061430478665876,0.045493677765000004
7518391495,1735280298,1246.9204813787203,3.672540914209158,,,48.328,12907.01797199162,0.030029617688000002
1735280644,1735280153,561.9106355196552,27.233475508500188,,,529.411,59372.45761484849,0.328960642481
1735280644,1735280357,753.4234389882265,16.05423687337302,,,265.706,40461.42126153504,0.16510200292600002
1735280724,1777083597,435.23475229270616,20.010760824614223,,,276.832,25369.187168738667,0.172015376672
1735280724,1777131168,341.7366313705788,31.04456603555641,,,602.738,41110.91097940705,0.37452391379800004
1777083597,1777083618,435.23475229270616,2.912935064263896,,,40.298,3692.9527819248824,0.025040008558000003
1777083597,1235499517,0.0,3.524039999999994,,,48.945,0.0,0.030413003595
1735280954,1735280955,330.0501308516704,3.236153300128944,,,53.581,3574.1031995322924,0.033293679551
1735280952,1735280955,0.0,0.8919,,,14.865,0.0,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,220.15834325260124,143.1957709702685,,,3182.11,140041.98589775,1.9772708728100001
1735280955,1735280963,330.0501308516704,1.051699994683662,,,17.413,1161.5285084909915,0.010819933223
1735280963,1735280964,330.0501308516704,2.660203656224766,,,44.045,2938.007417244916,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,433.8749085232925,3.970471419949308,,,64.891,5701.150799792583,0.040321385561000005
1735280997,1735280986,433.8749085232925,3.764271967248174,,,61.521,5405.071556210256,0.038227365291
1735280979,1735280873,220.15834325260124,21.463203052876874,,,357.718,15902.014087315221,0.22227559137800001
1735280979,1735280954,213.7165652706913,2.8840143317954223,,,48.011,2072.164246896628,0.029832643081
1735280986,1735280979,433.8749085232925,1.708457305139766,,,27.922,2453.1527119601888,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,52.12347625751363,5.31914191465059,,,88.652,933.0351513804043,0.055085781892
1777131163,1235499533,6.734038402050288,14.454840003277265,,,240.914,327.57705798152233,0.14969697309399999
1777131163,1735280707,618.561036170376,33.47737588605559,,,640.609,79119.38719347522,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,382.205294906118,6.1018197409273025,,,118.368,9029.764619143465,0.073550442528
7472844199,9004649275,834.8763267549658,0.32320856775713996,,,4.699,814.1424354278602,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,14.069321642222326,46.4362802006071,,,773.938,2198.6453433369124,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,553.4197847515205,3.249881679123564,,,52.676,5910.846095310193,0.032731338796
1777131396,474963792,1258.9736539393014,31.85945385005976,,,587.353,147886.69019484211,0.36496412096299996
1777131396,1777131325,553.4197847515205,15.681689006305795,,,224.253,25872.644490888422,0.139344310863
1777131787,1713571252,8.344106781565655,24.51225601310083,,,340.448,597.389617682741,0.211544514208
1777131787,1777131415,1079.0759095481503,26.38847722000879,,,446.381,97072.04015031396,0.277368208351
1777131840,1777131787,1087.4200163297162,7.000867547781889,,,117.945,25860.376509152164,0.073287602595
1777131966,1777131163,625.2950745724262,79.55162840012906,,,1521.197,189927.3315027912,0.9452277010869999
1777132163,5082625186,0.0,23.36466,,,389.411,0.0,0.241968702481
1777132157,1777132206,243.44218452568524,0.7250326525584361,,,10.066,515.3857523991313,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,63.85399346397504,0.803704025504688,,,13.395,172.7058028274704,0.008323264545
1777132044,1777131966,625.2950745724262,2.355646968330738,,,45.045,5624.042545142562,0.027989656695
1777132045,1777132044,55.277023932066,2.5624272078052197,,,42.707,476.67210321684695,0.026536891297
1777132045,1777131966,0.0,4.25502,,,70.917,0.0,0.044065767207
1783171071,279447060,26.1016001086471,28.219143946266545,,,470.319,2478.7659101950135,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,313.33148900035394,7.582314965585046,,,126.006,7975.262366475642,0.078296474226
1777132149,279446823,356.85073957457166,0.602991670771446,,,10.001,721.1073861180653,0.006214331371
1777132149,1777132130,0.0,12.95298,,,215.883,0.0,0.13414343559300002
1777132206,1777132172,243.44218452568524,1.391070439857996,,,23.16,1138.605507319961,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.0,0.66108,,,11.018,0.0,0.006846265678000001
5082625186,1779419947,161.9782151639288,5.3383903651071725,,,88.939,2909.0256425726548,0.055264115369
1777132172,5082598666,243.44218452568524,0.726401182301988,,,10.085,516.3585647670604,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,243.44218452568524,20.016764280145804,,,277.903,14228.81449920285,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,356.85073957457166,5.585582911542168,,,92.258,6656.061742092093,0.057326445717999996
9692209534,1777132206,0.0,25.0131,,,416.885,0.0,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,27.790364789409427,15.136145039104901,,,252.269,1415.5786501130174,0.156752640799
1783169584,1783169605,12.175515452123188,4.254900028171686,,,70.915,174.3417153780343,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,508.7137517283471,19.34770768494408,,,316.084,32562.345999554076,0.196405431164
1783169609,279442784,0.0,1.736639999999994,,,28.944,0.0,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,12.175515452123188,0.474960003144708,,,7.916,19.461172092399607,0.004918772836
5108092444,279443117,10.502438202346443,0.596100002185008,,,9.935,21.068511684453327,0.006173320885000001
5108092444,5082551997,1.673077249776743,14.305020000033768,,,238.417,80.54323402309359,0.148145409707
1783170075,1783169998,310.5497617594576,3.5381869974270836,,,58.805,3688.833282838585,0.036539721655
1783170075,279443117,0.1190170165670626,2.6649599999999998,,,44.416,1.0673930110970704,0.027598814335999998
5082551997,9689097329,189.6338755057856,0.494832720108354,,,8.244,315.68425592094815,0.005122582524
1783170363,279444655,26.1016001086471,16.193402264543597,,,269.89,1422.4263351098568,0.16770181919
1783170782,1783171071,26.1016001086471,9.149300471494223,,,152.488,803.6719004772492,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.1190170165670626,1.47342,,,24.557,0.5901470229987112,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,871.3930621435878,3.275220627126774,,,46.508,8465.78684295863,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.076324480552383,4.99716,,,83.286,1.2835468133365353,0.051751505106000004
2512279137,506446093,22.597260865870457,1.2958801018033559,,,21.598,98.54740476063589,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,117.96472113607932,2.709938094488358,,,45.163,1075.757159537786,0.028062978473
2156454234,506446094,121.77594774790164,20.55994211351495,,,342.643,8425.257235322028,0.212908423553
2512279148,5150753552,1198.472715663726,1.013510707202022,,,10.417,3011.6397683565606,0.006472821707
2156462478,2512279137,0.0,67.64997600000001,,,939.583,0.0,0.583829628293
4051531605,2512279148,520.8531368771587,0.678498359751024,,,11.063,1167.2394017343975,0.006874227373000001
4051531605,2156462437,521.3978515810733,2.58310376717982,,,42.114,4448.090855470531,0.026168418294
9831059467,1276680442,641.241232988583,16.541587140451405,,,262.33,34235.84012142364,0.16300425443
7340433336,7340433341,571.7120267141656,4.173122760291618,,,65.638,7649.089244129481,0.040785549698
2192404012,623790524,453.94057181337627,1.6547010935006579,,,27.23,2500.3956532433654,0.01691993233
2192404012,623790100,6.203255022484175,2.096640000935352,,,34.944,43.769149077480265,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,20.242764180528884,1.499040140492694,,,24.984,102.11925634992097,0.015524333064000001
4858570237,325692524,165.26242207108123,3.1399667785578242,,,52.311,1745.6925006311317,0.032504538381
3063946381,2358205396,0.0,2.536139999999994,,,42.269,0.0,0.026264730798999998
3063946381,9019883594,49.59088012521636,1.790043261700758,,,29.834,298.7371687365254,0.018537982414
2358205396,1700626481,434.426778551713,1.51197272754246,,,24.932,2190.309730930951,0.015492021771999999
9002263293,1700626467,21.41326963874005,1.2724800806040781,,,21.208,91.69772375670111,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,464.1647441175217,0.67142031283062,,,11.036,1036.3867805331358,0.006857450356
7062862095,1196603097,379.738947230177,23.439190125948798,,,388.221,29793.29186700614,0.241229270991
2418770847,598635496,0.0,3.8213399999999997,,,63.689,0.0,0.039574497619000004
7151183331,7151183323,54.753684017815445,3.205628680395936,,,53.427,590.6771160163696,0.033197988417
2736584277,4779511657,324.28862869877014,16.769440750669986,,,324.072,20977.743636576957,0.201368942712
5150753552,5150753551,91.70582157640514,0.7411957937562239,,,12.353,228.74228977419287,0.007675795963
5150753552,325694215,1106.766894087321,18.530092630382736,,,212.687,53487.26619774249,0.13215753387700002
2512279154,5150753551,587.8674003994977,2.26625321073774,,,36.459,4351.143618296183,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,679.5732219759025,0.6064986694896539,,,9.498,1316.7665596822276,0.005901781758
5150753551,2156462478,0.0,2.60268,,,43.378,0.0,0.026953831238
2517070144,1599357697,727.7877082099192,0.89707695486693,,,13.786,2054.6980608119948,0.008566220606
2626737798,546235733,233.02340281866583,2.225875547741376,,,37.065,1744.1839681208494,0.023031116115
2626737798,576879010,298.44354741074415,1.913101673057352,,,31.809,1917.4805185484709,0.019765190139
2626737797,2626737793,564.2552459376916,3.9744032098785844,,,64.277,7356.479273566575,0.039939863767000004
2626737806,576879010,780.6532106149285,0.961943956483464,,,14.419,2318.0733977081577,0.008959548449
2626737806,2626737797,329.6441612565292,2.1953825797688817,,,36.46,2428.0144753613667,0.02265518666
3071501096,1710825333,231.48301615672284,0.59997243683568,,,9.999,467.36346974528743,0.006213088629000001
3071501096,1710825380,222.82091096355143,9.996338505644669,,,166.482,7491.060172757014,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,0.0,3.0375,,,50.625,0.0,0.031456906875
2697696373,1709229186,186.0016849081665,1.22066002744737,,,20.337,763.8376473402609,0.012636822027
9887550297,9887550288,871.3930621435878,0.645353956888914,,,9.164,1668.1102311187929,0.005694243844
4779511657,478504101,1004.8164582048698,0.8329748116076939,,,10.323,2275.0922762926425,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,680.5278295060996,0.699977991174438,,,10.419,1462.6370828060376,0.006474064449
4779511652,2736584277,315.71727955510744,17.30379203044147,,,334.607,21086.86813645373,0.20791508619700003
3047964668,1273114342,0.920776327152512,10.718160000000456,,,178.636,33.212302254591656,0.110999229956
3047967499,323086168,711.4669985540096,0.713857595756166,,,11.045,1606.9780308810411,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,0.920776327152512,13.776360000002981,,,229.606,42.68872943565661,0.142670509826
3047970051,1646788958,307.48876793177305,15.53041633132626,,,258.145,16033.56083694122,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,0.4186737971957305,12.677640000000215,,,211.294,17.862358319085185,0.131291964074
9019883595,9019883594,21.41326963874005,0.755220047838714,,,12.587,54.42282388370416,0.007821196777
9019883595,3063946710,141.08642734285883,13.08942864587187,,,218.152,6214.72172109037,0.135553326392
9019883594,1700626481,49.59088012521636,0.5712010408054979,,,9.52,95.3267361524341,0.00591545192
9019883594,2358205396,21.41326963874005,1.489920094377612,,,24.832,107.36693117344417,0.015429884672
5084196083,3063946687,49.59088012521636,0.65448119255319,,,10.908,109.22521407045716,0.0067779148679999995
5084196083,472585562,93.0310672708483,20.38275998039043,,,339.705,6381.270197323673,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,49.59088012521636,17.729312305203273,,,295.488,2958.813719770008,0.183607674048
3063946857,1700626507,49.59088012521636,3.8445670053207057,,,64.076,641.6130195066568,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,141.08642734285883,17.774901633795245,,,296.213,8438.636797938436,0.184058168023
3063946905,1700585625,141.08642734285883,0.5998315966261321,,,9.996,284.7701263354158,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,354.6790869419936,2.368053656518704,,,39.122,2805.2381651420587,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,354.6790869419936,1.7471371796369222,,,28.864,2069.689545490013,0.017935252544
3357223765,5210766069,944.0328433560796,3.8946280556302377,,,31.977,8439.42648259866,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,944.0328433560796,1.4720712385269001,,,24.173,4617.61617561396,0.015020401183
3613771775,323085675,770.8357134649943,2.737271390301456,,,41.235,6538.1554287675135,0.025622233185
3613771777,3613771775,538.7421429026341,0.4720030909329,,,7.672,837.6759520142881,0.004767158312
3613771777,4088983730,0.0,1.21332,,,20.222,0.0,0.012565364362000002
4848257511,4848304191,57.03588967440018,10.220912587818233,,,170.348,1961.829675820475,0.10584930710800002
7183535473,1273104948,452.7739308554397,9.323683290745421,,,154.678,14150.263319918093,0.096112423538
3731746438,10287206041,768.1072155224467,0.740618113668816,,,11.172,1764.591626490036,0.006941956812
3731746438,3047970051,307.48876793177305,0.938942097205092,,,15.607,969.3613433618385,0.009697737197
6394896889,6394896887,328.9214324797925,1.1184014598483598,,,18.616,1236.6059209018322,0.011567442536
5120697261,471285426,640.056937726283,12.102274488719567,,,198.04,25662.649401834587,0.12305631284
5120697261,7183535479,885.2718622160338,20.14764281271355,,,314.497,56834.157374576585,0.19541931538700003
3972170395,361110847,0.0317902913323907,1.720619999999994,,,28.677,0.18407892742966986,0.017819056167
3972170395,1273104921,816.4189087663149,0.69255707810847,,,10.18,1719.834154400437,0.00632555678
4856563618,1273104905,618.2721321386523,7.135488717806088,,,113.91,14316.59237734407,0.07078037061
4032534958,546203752,218.76181123260824,3.1664033674316703,,,52.737,2329.720637966692,0.032769242427
4849873032,5081971507,161.0138883900411,0.50098142876976,,,8.348,271.4148869709303,0.005187205108000001
4032534962,546203752,1201.9796245157906,2.6505011762842976,,,27.12,7884.343340061509,0.016851581520000002
4032534962,4032534958,161.0138883900411,4.263263140848601,,,71.04,2309.6925695274185,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
