from,to,volume,EstimatedTT,length,CO2,lengthm
2071682,2202559858,2160.35,93.0,88.57,182286.4622281139,0.05503482947
7101166877,2071682,342.97,59.4,802.551,58407.456324738,0.49868191742100004
2287857538,24973504,1425.6,8.4,13.712,15582.380360945244,0.008520239152
2287857538,2071682,1538.58,60.0,517.494,215003.64137687726,0.321555764274
7093468874,2071682,1361.98,4.2,44.388,14351.924694178846,0.027581415948
27318981,1854526402,923.93,2.4,20.265,5131.5000251137335,0.012592083315
27318981,2071683,1174.62,58.199999999999996,253.603,134796.11567437477,0.157581549713
11297162,11306937,692.64,55.800000000000004,608.863,98367.34788028663,0.378329811173
11297162,2071683,1569.52,209.4,607.862,568105.1124371977,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.25,72.6,1004.349,475.8119464226764,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,1088.42,54.6,405.102,132780.10120728184,0.25171863484199997
2072800,30709473,1675.77,6.6,69.744,27747.58693799625,0.043336899024
2072800,30587893,1094.3,82.2,1081.235,253461.66382976618,0.671848073185
2274921120,2072802,961.45,1.2,13.031,2929.9325218216663,0.008097085501
2274921120,2072800,723.47,34.199999999999996,405.102,65592.47648335875,0.25171863484199997
30709473,2072800,1852.09,7.199999999999999,69.744,32301.095134503343,0.043336899024
30709473,31350685,299.42,46.800000000000004,640.433,40517.558346928876,0.397946493643
30709473,10712397266,1376.35,100.8,430.891,272161.2889794417,0.267743171561
2072802,316507154,970.98,16.200000000000003,221.354,45436.16246194379,0.13754295633400002
2072802,2274921120,912.68,1.2,13.031,2781.3103271269415,0.008097085501
316507154,2072802,998.13,16.8,221.354,47300.20645165854,0.13754295633400002
1485594778,10919238,736.94,20.400000000000002,240.66,39767.92287726743,0.14953914486
2072816,25479300,1040.64,69.6,557.096,165074.68739541154,0.346163298616
2039066667,30847942,3041.57,178.8,572.648,975266.5161619873,0.35582686040800005
3869392962,25694685,1398.03,85.8,1039.295,321874.0807312258,0.645787773445
2297615,21540856,2160.69,102.6,97.574,200923.7131729224,0.060629653954
2297615,270909880,1061.14,80.4,624.336,192866.78038775767,0.387944284656
21540856,2297619,1456.3,96.60000000000001,352.128,263474.31145501026,0.218802127488
21540856,2297615,576.74,7.800000000000001,97.574,12294.502897924182,0.060629653954
270909880,2297615,722.59,52.8,624.336,101049.05614602762,0.387944284656
270909880,270909809,1613.75,96.0,761.514,352216.60029579664,0.473182715694
270909880,21647107,639.22,24.0,326.586,44191.97028483292,0.202931069406
270909880,133281288,859.96,37.8,321.883,75415.44422244983,0.200008761593
2297619,21540524,810.85,139.2,1288.707,269000.3640597298,0.800765157297
2297619,21540856,788.59,31.200000000000003,352.128,63633.398650807,0.218802127488
3411653,26165869,1579.76,36.6,303.451,133090.22064069472,0.18855565132100002
26165869,3411653,768.82,22.8,303.451,49765.123197387016,0.18855565132100002
15511907,3853550,294.81,1.7999999999999998,26.3,1606.9389166937701,0.0163420573
9100179,3137684031,293.84,40.800000000000004,563.062,34863.40035495723,0.34987039800200004
9100179,4385377370,628.1,5.3999999999999995,72.334,9669.385856943942,0.044946249914
3137684026,1703242714,1632.29,25.2,197.544,93221.38302210263,0.12274811282400001
3137684031,9100179,628.1,48.0,563.062,79514.47044177241,0.34987039800200004
3137684031,25949615,1075.48,55.2,667.909,159206.91460324425,0.415019283239
4385377370,9100179,1216.31,6.0,72.334,19531.790838643486,0.044946249914
4385377370,11298793,2533.32,63.6,339.882,333907.3064485825,0.211192818222
4385377370,24973474,1922.76,52.8,76.838,123175.50479770196,0.047744904898
9100190,9982673432,150.04,13.8,192.474,6065.116183973849,0.11959776185399999
9982673432,9100190,94.02,13.8,192.474,3800.601330426695,0.11959776185399999
9982673425,3371924911,1002.53,85.8,549.971,185678.09877603778,0.341736030241
10919223,25740441,85.58,1.2,13.038,260.86146191003536,0.008101435098000001
25740441,10919223,807.38,1.2,13.038,2461.0227520089315,0.008101435098000001
25740441,1587510067,873.93,12.0,160.831,29908.20988480062,0.099935719301
10919230,86684589,477.86,0.6,8.113,822.440937179085,0.005041182923
10919230,560450644,205.25,1.7999999999999998,24.069,1052.0485833065893,0.014955778599
86684589,10919230,205.25,0.6,8.113,353.254096086735,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,665.8,30.0,339.23,51707.08295619082,0.21078768433
560450644,10919230,477.86,1.7999999999999998,24.069,2449.3638782893386,0.014955778599
10919238,1485594778,679.03,19.8,240.66,36146.130835783544,0.14953914486
10049596107,11008006,736.94,100.8,1182.004,195878.51433683754,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,594.19,1.2,12.515,1778.7450011855221,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2804.98,169.8,690.529,921586.1627193335,0.429074695259
30847942,10919767,2930.96,193.20000000000002,690.529,1053932.6497265203,0.429074695259
30847942,2039066667,2907.23,156.0,572.648,851268.8437196042,0.35582686040800005
30847942,1942977739,110.6,30.6,425.487,9892.662608818246,0.264385282677
10919780,10919782,1146.06,57.0,263.096,130732.64799265025,0.163480224616
10919780,126667225,331.37,33.6,466.872,32529.57148859041,0.290100721512
10919780,3151457278,1764.61,72.0,590.091,291486.12363665696,0.366665434761
10919782,2262218571,1460.31,34.8,409.133,134186.7896326767,0.254223381343
10919782,3147805129,1356.8,19.2,84.679,51529.09442988738,0.052617074909
10919782,10919780,1219.03,67.2,263.096,156786.67764682212,0.163480224616
126667225,10919780,704.24,34.199999999999996,466.872,69527.16756621163,0.290100721512
3151457278,10919780,1136.39,47.400000000000006,590.091,146798.36730286185,0.366665434761
2262218571,10919782,1265.91,32.400000000000006,409.133,112715.90768394717,0.254223381343
3147805129,10919782,1269.43,16.200000000000003,84.679,42403.10110768509,0.052617074909
10919797,3864841571,7.2,6.0,82.803,125.62658994944617,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2480.44,46.2,258.337,239938.5823493445,0.160523120027
3864841571,3864841558,1818.45,23.400000000000002,230.2,103676.17263630692,0.1430396042
1952603929,25106277,766.03,42.0,414.848,78510.92732304535,0.257774516608
11004470,3324432562,1165.2,266.40000000000003,1718.491,671017.3409488862,1.067820471161
11004470,415524744,655.79,52.2,722.587,99755.57415434197,0.448994606777
11004470,27252041,1362.33,317.4,2795.877,1013723.2221888585,1.737276887367
3324432562,11004470,1189.37,278.4,1718.491,708747.194521741,1.067820471161
415524744,3878906071,1198.4,4.2,25.108,10696.857590323276,0.015601383068000001
415524744,11004470,604.87,52.2,722.587,92009.8722742598,0.448994606777
27252041,1621457361,786.02,42.0,401.79,79598.42034850363,0.24966065409000002
27252041,11004470,1389.08,334.8,2795.877,1072737.9567661122,1.737276887367
27252041,1620070195,287.08,60.6,834.041,50497.69280437618,0.5182488902110001
11004892,7260653744,2626.54,575.4,1279.421,2323777.712404703,0.794995106191
3780365870,25621848,313.34,0.6,12.195,762.3248976259475,0.007577619345000001
7260653744,11004892,2220.77,339.0,1279.421,1425204.4922338168,0.794995106191
11005259,11005395,1354.55,185.39999999999998,1878.6,619039.1982611978,1.1673075606
11005395,29138057,746.12,186.0,1142.143,296701.8131760505,0.709694538053
11005395,11005259,1635.37,241.8,1878.6,894042.1041226622,1.1673075606
11005395,11298154,936.42,202.20000000000002,2590.308,524855.4934295287,1.609542272268
1762496623,2970916246,1030.3,21.0,282.134,61801.557849448196,0.17530988571400002
1762496623,1458120323,617.03,1.2,15.623,2072.945371143863,0.009707679133
29138057,312068717,2427.15,94.2,555.667,484464.64558740717,0.345275359457
29138057,11005395,973.28,279.6,1142.143,527217.0076919745,0.709694538053
29138057,11297938,1882.25,7.800000000000001,84.533,37250.03856321262,0.052526354743
11298154,11005395,1225.89,232.79999999999998,2590.308,733036.9225689006,1.609542272268
11298154,81580487,1796.29,689.4,494.334,903218.756885607,0.307164811914
11298154,2241123813,670.9,205.2,2828.128,399984.4744398102,1.757316723488
11005798,312068717,1170.74,2.4,32.843,8124.390947723853,0.020407687753000003
11005798,1458180754,2058.28,282.0,2304.394,1330540.065813303,1.431883604174
11005798,312068888,1947.86,23.400000000000002,32.898,54108.53452919636,0.020441863158000003
312068717,11005798,2427.15,5.3999999999999995,32.843,27961.605492534844,0.020407687753000003
312068717,29138057,2428.41,94.2,555.667,484716.14444550825,0.345275359457
1458180754,11005798,2105.95,293.4,2304.394,1401034.2069688695,1.431883604174
1458180754,255886038,1204.72,27.0,347.06,90350.98204217227,0.21565301926
1458180754,3901577931,1201.4,29.4,179.132,75384.09703108892,0.11130742997200001
312068888,3123615192,1947.86,16.200000000000003,142.543,73952.13453901323,0.088572086453
312068888,11005798,1195.15,5.3999999999999995,32.898,13773.67371358784,0.020441863158000003
25600624,2628479858,202.43,65.4,906.062,38601.23751150386,0.563000651002
25600624,246859505,360.0,9.0,123.093,9364.882214215768,0.076486420503
25600624,25600626,408.56,17.4,230.95,20146.904818776628,0.14350563245
11007218,3877452744,350.28,31.200000000000003,433.738,31940.614038888347,0.269512214798
3877452744,33476661,728.26,162.0,1694.255,294663.58602214226,1.0527609236050002
3877452744,3877390786,309.56,33.6,468.68,30469.661910611296,0.29122416028000003
3877452744,11007218,447.4,31.200000000000003,433.738,40796.593356739315,0.269512214798
11007703,95145069,1494.06,4.8,15.983,13037.329209944775,0.009931372693
11007703,99094266,98.44,109.2,1517.165,31404.13645446589,0.942722333215
95145069,10712397264,1494.9,87.6,1021.446,344298.67592170084,0.6346969224660001
95145069,11007703,1332.68,3.5999999999999996,15.983,9506.376166388305,0.009931372693
99094266,1211691752,134.9,52.2,720.581,20481.43036018084,0.44774813655100004
99094266,3121844724,460.55,42.0,557.955,54849.68955907338,0.34669705630500003
99094266,11007703,352.35,111.0,1517.165,112996.72438631917,0.942722333215
11008006,10049596107,679.03,96.60000000000001,1182.004,177010.43038304293,0.734463007484
11069287,11069422,1114.63,652.1999999999999,3251.295,1482421.7042298648,2.020260425445
11069287,28196757,484.6,32.400000000000006,433.285,44713.280502822585,0.269230733735
11069287,203786445,830.18,171.0,3665.075,607487.5814247382,2.277371317825
11069422,2970916246,1114.63,511.79999999999995,7233.497,1686559.9334134012,4.494685264387
11069422,11069287,1179.2,757.8000000000001,3251.295,1754718.2679882327,2.020260425445
28196757,11069287,619.46,34.199999999999996,433.285,58334.5560652041,0.269230733735
28196757,78031855,484.6,74.4,967.961,100895.31574714511,0.601462894531
203786445,11069287,1223.19,451.8,3665.075,1264220.5389575148,2.277371317825
203786445,3878906071,595.91,2.4,31.453,4020.5706670837785,0.019543982063
2970916246,11069422,1179.2,574.8,7233.497,1858924.1106513378,4.494685264387
2970916246,1762496623,1004.69,21.0,282.134,60265.36654931778,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.96,53.4,1479.215,592.2899346770799,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.96,1.7999999999999998,20.854,9.244997955946303,0.012958070834
3183738525,11070701,843.03,84.6,1479.215,250398.28993395105,0.9191413037649999
11070793,3183738502,1313.02,90.0,943.271,295418.2939090665,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,885.1,70.19999999999999,468.777,135377.9484863341,0.291284433267
3183738502,2134245708,364.78,168.6,2297.217,177313.93515409526,1.427424024507
3183738502,11070793,615.3,69.0,943.271,122675.17006041632,0.586121244541
3183738527,3183738525,843.03,2.4,20.854,4723.057264753252,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,694.89,129.0,1561.759,240470.76819383577,0.9704317515890001
11306937,11297162,628.24,51.6,608.863,85762.36855212004,0.378329811173
11306937,11297128,0.04,72.6,1004.349,8.458879047514246,0.624073342479
11297673,33476661,980.43,58.8,473.652,131621.32374481048,0.294313616892
11297673,3061333822,1037.17,74.4,987.126,218633.96258318372,0.613371469746
11297673,60577293,123.0,128.4,1780.468,46077.114338107596,1.1063311816280001
33476661,10581412104,929.24,296.40000000000003,2211.852,616281.8536536725,1.3743806890919998
33476661,3877452744,494.48,130.2,1694.255,180188.03091073348,1.0527609236050002
33476661,11297673,1033.06,66.0,473.652,151096.37572873238,0.294313616892
3061333822,3212482939,1043.82,230.39999999999998,1837.862,547608.874802602,1.141994148802
3061333822,3884698667,1742.5,132.0,1345.553,568351.7683205911,0.8360876131630001
3061333822,11297673,983.73,73.8,987.126,206774.6429989682,0.613371469746
60577293,11297673,99.09,128.4,1780.468,37120.17284360229,1.1063311816280001
60577293,159733475,250.13,2.4,34.399,1792.58693052515,0.021374541029
11297938,2241123813,859.88,1.7999999999999998,22.725,4253.000946420489,0.014120655975000002
11297938,29138057,2013.66,8.4,84.533,41579.86257098647,0.052526354743
11297938,2241122861,1022.38,3.0,26.655,7210.417544416665,0.016562644005000002
2241123813,11297938,937.19,1.7999999999999998,22.725,4635.3793052237725,0.014120655975000002
2241123813,11298154,859.88,208.20000000000002,2828.128,515096.9043417769,1.757316723488
2241122861,11297938,1076.47,3.5999999999999996,26.655,8654.147223017719,0.016562644005000002
2241122861,32547463,1022.38,450.0,3715.082,1057708.395247692,2.308444217422
81580487,31353295,1005.74,1.7999999999999998,8.873,3681.7710688555258,0.005513424883
81580487,11298154,1896.79,848.4000000000001,494.334,991015.4464080349,0.307164811914
11298793,255886038,1560.73,125.39999999999999,1416.264,506351.31711893895,0.8800253779439999
11298793,4385377370,2932.56,95.4,339.882,520167.3608845614,0.211192818222
11298793,25599933,1249.3,106.2,586.109,276974.97231435246,0.364191135439
11298793,3137621725,1682.8,4.2,45.738,17971.987152981408,0.028420266798
255886038,1458180754,1749.67,34.199999999999996,347.06,147591.10494271136,0.21565301926
255886038,797425334,522.49,15.600000000000001,208.637,23213.22234087662,0.129640981327
255886038,11298793,1669.05,132.6,1416.264,557852.6914950674,0.8800253779439999
25599933,2572637252,1487.31,260.4,890.91,710587.9207944995,0.55358563761
25599933,10584342336,750.17,21.0,245.836,41504.03345706096,0.152755361156
25599933,11298793,1443.64,156.6,586.109,426892.29360777553,0.364191135439
3137621725,11298793,1814.41,4.8,45.738,20968.870612932114,0.028420266798
11305234,2078553223,839.55,3.0,19.22,5436.184175388337,0.01194275062
11305234,1587510067,898.13,77.4,766.695,169822.76439673078,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,877.04,12.0,160.831,30014.642359646125,0.099935719301
1587510067,11305234,839.55,72.6,766.695,152872.5470784311,0.47640203884500004
1587510067,2482228310,176.33,28.2,390.556,14495.192776821765,0.242680172276
9946740207,11306937,628.28,123.60000000000001,1561.759,213487.70424235408,0.9704317515890001
7128283648,380950155,1759.27,18.0,14.002,24630.78519343728,0.008700436742
3121547154,11769758,1678.28,21.599999999999998,229.235,91117.18583067897,0.142439981185
12961684,64804962,3333.08,6.6,15.353,34563.47809997102,0.009539908963
64804962,12961684,2032.72,1.7999999999999998,15.353,8492.886949604157,0.009539908963
64804962,3057030904,2680.34,26.4,121.3,141447.84503940152,0.0753723023
784730663,3057282550,2283.36,54.0,365.683,269519.01775737776,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,927.58,1.2,13.49,2873.258637672275,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,966.37,1.2,13.49,2993.4139909089854,0.00838229479
1065689955,1054691691,927.58,3.0,30.686,6885.800129316056,0.019067390506
25319473,15017430,1.32,82.8,1148.916,319.019708990723,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,546.4,23.400000000000002,291.752,34875.73162530436,0.181286231992
24953182,25106277,534.01,25.8,323.962,37736.62638216293,0.201300591902
24953182,3866974284,1.82,28.799999999999997,401.693,153.5404952371663,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,535.84,22.8,291.752,33842.30688284834,0.181286231992
3150424525,4516060826,546.4,76.2,962.471,114437.97606089847,0.598051567741
903673001,21647146,1894.71,2.4,12.911,9438.186551774255,0.008022520981
903673001,270909591,550.1,17.4,239.149,27757.69955736848,0.148600253279
16573458,16573467,1796.43,1.7999999999999998,20.093,8318.530144573117,0.012485207503000001
16573458,21529707,1654.63,346.2,845.467,920480.2253381836,0.525348675257
16573467,16573458,1958.82,2.4,20.093,10851.969227570387,0.012485207503000001
16573467,3844764341,1725.17,33.0,341.911,141627.38696459637,0.212453579981
3840043618,25949482,1983.64,175.2,898.216,713377.6878686966,0.558125374136
21529707,2272203032,1164.83,206.4,674.704,434281.3115671274,0.419241499184
21529707,1150742708,1582.6,184.8,909.849,594627.194164878,0.5653537829790001
21529707,3013520884,1054.69,220.2,1257.215,488537.2077623946,0.781196941765
21529707,16573458,1260.89,157.20000000000002,845.467,411377.4886166071,0.525348675257
3844764341,16573467,1348.86,27.6,341.911,101171.59704622686,0.212453579981
3844764341,3844764334,1725.17,7.199999999999999,74.54,30890.290195154004,0.04631699434000001
16573543,3846282157,397.7,4.2,53.07,4592.070701113752,0.03297615897
16573543,3844764355,505.23,17.4,244.005,25848.01869298907,0.151617630855
3846282157,16573543,505.23,4.2,53.07,5833.673322413128,0.03297615897
3846282157,2187198469,1122.84,87.6,427.27,199533.9366214071,0.26549318717
3844764355,3844764334,436.74,4.8,68.727,6255.259054013438,0.042704964717000006
3844764355,16573543,397.7,17.4,244.005,20346.68771490559,0.151617630855
16574244,25623811,578.34,6.0,77.459,9664.263684014591,0.048130776289000005
3861801989,3861801984,2196.81,9.0,66.366,44107.53805410421,0.041237907786
25623811,16574244,1436.76,33.0,77.459,74809.99980817556,0.048130776289000005
25623811,529723416,990.34,9.0,60.54,19452.488942712724,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1194.91,106.8,323.363,224189.2063258626,0.200928390673
18178749,21596886,2512.08,3.0,16.761,15776.182915934662,0.010414799330999999
18178749,299844554,1691.79,40.800000000000004,92.685,107236.35910423861,0.057591771135000004
21596886,21596884,2185.9,142.79999999999998,1047.658,695484.5694020942,0.6509842991179999
21596886,18178749,1651.41,1.7999999999999998,16.761,7098.570564942919,0.010414799330999999
299844554,3147881709,1691.79,72.6,164.368,190508.27958345172,0.102133508528
299844554,18178749,1946.2,66.60000000000001,92.685,152873.46500687092,0.057591771135000004
18178769,25873183,1159.15,1.2,16.09,3968.0289807810404,0.00999785939
25873183,18178769,1950.21,1.7999999999999998,16.09,8268.556723569915,0.00999785939
30587934,18627204,1239.86,58.199999999999996,324.914,151031.66328145537,0.201892137094
30587934,18627237,1346.02,31.8,145.175,85422.96869243335,0.09020753492500001
30587934,28796744,1452.23,203.4,459.421,457642.4781774486,0.285470886191
18627237,30587934,1749.71,71.39999999999999,145.175,183645.71660178795,0.09020753492500001
18628215,25600626,546.53,94.2,1186.956,141301.99902336966,0.737540036676
18628215,297481606,741.49,89.4,919.71,164420.0953316119,0.57148112241
18628215,3057282550,1592.2,42.599999999999994,470.955,173687.89016887243,0.292637779305
18628215,3212449669,1637.65,76.2,828.768,317130.3984794044,0.514972400928
25600626,3123615192,926.63,30.0,224.557,62249.50592337254,0.139533207647
25600626,18628215,481.08,90.6,1186.956,122504.04281686716,0.737540036676
25600626,25600624,13.65,16.8,230.95,665.1123299023897,0.14350563245
297481606,33477164,741.49,1.7999999999999998,16.712,3184.04894189673,0.010384352152
297481606,18628215,699.27,84.6,919.71,150309.5388537469,0.57148112241
3057282550,784730663,2474.86,64.80000000000001,365.683,336471.8022390583,0.227224811393
3057282550,18628215,1573.33,42.0,470.955,170363.72227308506,0.292637779305
3057282550,2628479841,107.56,39.0,539.194,12213.744869478856,0.335039514974
3212449669,752186307,1132.12,6.6,45.458,16397.249543726197,0.028246282918
3212449669,18628215,1664.41,77.4,828.768,325082.5200651466,0.514972400928
3212449669,3884698667,1304.01,9.0,44.149,23840.445683890644,0.027432908279000003
3212449669,3686207058,724.54,74.4,882.174,142981.19825503053,0.548157340554
2628479841,3057282550,347.6,39.6,539.194,39667.28974172859,0.335039514974
442828572,442828559,393.56,7.800000000000001,128.405,10221.89517697408,0.079787143255
21527733,7193964013,1741.5,40.800000000000004,415.115,175436.66950580728,0.257940422665
7193964013,21527733,2123.8,53.4,415.115,256452.1550600558,0.257940422665
21527766,21596461,1000.32,15.0,94.947,32298.132840343143,0.058997312337
21527766,21540524,2269.57,176.4,839.601,807337.0850433819,0.521703712971
21596461,21527766,1737.4,79.2,94.947,147046.56149123632,0.058997312337
21596461,311494772,913.84,11.4,86.747,23426.4308328449,0.053902070137
21527804,24944059,245.7,95.4,1316.599,68164.52074743327,0.8180964372289999
21527804,221994427,1162.82,47.400000000000006,210.009,109155.16078062386,0.130493502339
21527804,21616650,339.18,158.4,4328.462,299137.4508491207,2.6895807614020004
24944059,248219538,297.33,70.19999999999999,974.583,60945.65267692478,0.605577613293
24944059,21527804,180.33,94.80000000000001,1316.599,49929.30424445779,0.8180964372289999
24944059,21528488,351.73,82.2,2250.295,161324.51729108312,1.3982680544450001
221994427,248219434,1426.71,22.8,54.025,51551.69451759231,0.033569568275
221994427,248219538,125.04,72.0,996.641,26234.58417060831,0.619283814811
221994427,21527804,923.81,27.6,210.009,57334.693879116014,0.130493502339
21616650,3516121147,171.67,22.2,312.098,11225.256215707735,0.193928646358
21616650,316299769,177.33,36.6,507.084,18924.511494548144,0.315087292164
21616650,21527804,684.64,195.6,4328.462,592286.2211711068,2.6895807614020004
21528488,24944059,477.66,85.8,2250.295,217630.19214735628,1.3982680544450001
21528488,25306315,194.26,34.199999999999996,940.152,37253.928237641616,0.584183188392
21528488,21528509,324.47,106.8,2923.559,193344.99330275384,1.8166147793890002
25306315,25283723,194.26,142.20000000000002,3949.549,156825.76617848477,2.454135211679
25306315,21528488,168.27,33.6,940.152,32388.126805090815,0.584183188392
21528509,270909591,1005.46,196.2,2496.22,544563.9977107351,1.5510787176199998
21528509,21528512,1147.89,22.8,209.33,62197.053584661175,0.13007159143000002
21528509,21528488,419.46,109.2,2923.559,249014.86259587447,1.8166147793890002
270909591,903673001,1150.96,20.400000000000002,239.149,61904.428173927176,0.148600253279
270909591,392656728,1142.75,43.8,509.49,131432.0515354502,0.31658231079
270909591,21528509,882.96,153.0,2496.22,446430.5289918553,1.5510787176199998
21528512,25272871,931.94,138.0,2049.66,394243.1048554801,1.2735992838599999
21528512,21528509,1365.37,37.8,209.33,107826.65842634877,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,933.44,370.2,2197.11,733208.575291417,1.3652204378100001
25272871,21528512,954.27,144.60000000000002,2049.66,408793.5991131882,1.2735992838599999
25272871,25281950,838.24,160.2,1187.148,299945.44059539854,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,168.27,142.20000000000002,3949.549,135844.08357280778,2.454135211679
25283723,25281950,205.59,231.0,1922.721,109440.77689192636,1.1947230704910001
2272203032,2968174745,2981.98,345.0,1171.375,1882715.3049633265,0.727858455125
2272203032,3942350550,2501.0,48.0,263.664,250347.38092454875,0.163833163344
2272203032,21529707,1213.66,234.60000000000002,674.704,490366.77996959165,0.419241499184
1150742708,2255742337,1964.81,9.6,50.398,38931.32403222653,0.031315855658000005
1150742708,21529707,1069.6,124.80000000000001,909.849,296954.4653635531,0.5653537829790001
3013520884,21529707,1125.13,258.59999999999997,1257.215,589772.1302421966,0.781196941765
3013520884,3160439147,691.98,6.0,64.544,10498.773513013275,0.040105769824
3013520884,297497356,1015.54,121.2,755.619,264040.4263933452,0.469519733649
3013520884,25949615,487.27,19.2,253.152,26401.54530722869,0.157301311392
311494772,21596461,1041.8,15.0,86.747,32966.625077899225,0.053902070137
1242395773,21596884,905.19,27.6,272.232,60932.47321269502,0.169157070072
1242395773,940312683,868.49,15.0,154.737,32349.177196515495,0.096149084427
3516121147,270909809,8.01,3.0,37.84,65.99348219707285,0.023512678640000003
3516121147,21616650,465.05,23.400000000000002,312.098,30936.845945752088,0.193928646358
316299769,21616650,229.4,36.6,507.084,24481.378993116472,0.315087292164
21647107,270909880,1176.24,28.2,326.586,86903.44133023197,0.202931069406
271287016,21647057,1431.52,24.0,342.673,102309.87422541929,0.21292706468300002
21647057,271287016,2621.43,58.199999999999996,342.673,323144.1032080051,0.21292706468300002
21647057,21647058,1638.94,1.7999999999999998,20.09,7588.714334655799,0.01248334339
21647146,25272871,835.61,294.0,2197.11,549898.1254937211,1.3652204378100001
21647146,903673001,54.82,1.2,12.911,166.35939870509748,0.008022520981
25873175,29510455,2756.31,28.2,120.366,152418.7882608542,0.074791941786
248219538,248219540,212.33,8.4,118.945,5280.06561823544,0.073908973595
248219538,24944059,106.03,70.19999999999999,974.583,21733.654704652523,0.605577613293
248219538,221994427,395.94,72.0,996.641,83071.98701624003,0.619283814811
24953131,1636482042,530.99,1.2,17.701,1943.2215443013622,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,1031.8,68.39999999999999,879.958,196136.11299857366,0.546780382418
24953179,24953181,7.2,10.200000000000001,86.023,169.89174199426472,0.053452197533
24953179,3864841558,423.98,7.800000000000001,105.756,9503.28622702793,0.065713711476
24953179,3043453331,1138.48,90.6,428.162,207637.22829963645,0.266047450102
3998373587,24953179,70.94,63.6,879.958,13143.266572100998,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,961.82,15.0,105.756,31835.98068157397,0.065713711476
3864841558,2187198440,1667.49,91.8,981.254,385978.2209950203,0.609722779234
3864841558,3864841571,1994.77,27.0,230.2,124999.38899073009,0.1430396042
3043453331,3866868163,544.46,36.0,453.535,53790.715268891036,0.28181349648500004
3043453331,30332565,650.18,52.8,605.019,89457.6189331235,0.375941261049
3043453331,24953179,1101.5,83.39999999999999,428.162,188630.4876233588,0.266047450102
3043453331,461740603,382.53,60.6,819.565,66503.44193589593,0.509253923615
25106277,1952603929,552.11,33.0,414.848,49937.64010574876,0.257774516608
25106277,3866974284,243.61,38.4,529.391,27184.312139545007,0.32894821506099997
25106277,24953182,522.42,25.2,323.962,36570.88882524461,0.201300591902
3866974284,25106277,18.09,38.4,529.391,2018.6536127596123,0.32894821506099997
3866974284,3866868160,1094.71,63.6,837.459,196313.6605879107,0.5203727362889999
3866974284,24953182,23.98,28.799999999999997,401.693,2023.0225691138724,0.249600381103
24953550,288154942,298.67,9.6,129.307,8203.698816647935,0.080347619897
288154942,24953550,35.89,9.6,129.307,985.8062427746153,0.080347619897
301388728,24973474,1860.05,43.199999999999996,407.898,192832.52036920225,0.253455988158
4030574404,4030574417,1320.64,31.8,392.814,113941.24717437194,0.244083227994
