from,to,volume,EstimatedTT,length,CO2,lengthm
398692,21324380,672.2,3.5999999999999996,52.194,7286.4347012163225,0.032431837974000004
21324380,245353,1371.63,26.4,357.232,103920.83808107526,0.221973605072
21632176,1956100,603.85,42.0,576.788,73507.65875657462,0.35839933634800003
398714,616684899,1123.63,1.7999999999999998,26.227,6112.11136059022,0.016296697217
616684899,295122,372.9,1.7999999999999998,26.072,2019.6456470696285,0.016200384712
616684899,21263461,750.73,1.2,19.776,3002.5590443570377,0.012288232896
398732,21263453,57.83,1.2,13.789,181.0913038345072,0.008568084719
398732,3126497404,837.81,4.8,69.168,12055.095711189286,0.042978989328000004
21263453,439335248,200.08,24.599999999999998,337.842,14265.955366260487,0.20992522138199998
21263453,1646051431,818.94,0.6,8.403,1443.4371171678376,0.005221380513
3126497404,3126497405,294.11,0.6,10.932,643.4750031512751,0.006792827772
3126497404,1072765177,764.49,18.6,259.446,41654.90258805343,0.161212220466
398764,1954435,923.34,47.400000000000006,638.342,125209.46263854056,0.396647206882
197770081,18292348,46.02,54.6,456.237,5796.924271508639,0.28349244092700004
19404296,1072805484,1081.97,3.0,36.915,8787.172625353798,0.022937910465
1954435,27323516,934.55,48.6,652.339,129656.54073105419,0.40534453676900006
398831,1623971133,1607.74,1.2,14.42,5154.340970248323,0.00896016982
398831,564163,412.32,12.6,137.851,13238.773843934023,0.085656613721
1623971133,1623971127,1335.59,1.7999999999999998,19.964,6165.572799711839,0.012405050644
1623971133,1623971101,622.11,30.6,425.218,55620.675911104605,0.264218133878
564163,1623971133,349.95,12.6,137.125,11208.858517763189,0.08520549837500001
428153,434441,501.04,23.400000000000002,384.445,38973.942487759865,0.238882974095
434441,1607560641,1026.41,54.6,911.156,188805.378775445,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,605.08,0.6,10.524,1278.2641987240104,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,605.08,10.200000000000001,140.651,17937.881738204065,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,309.2,0.6,8.542,551.3156794704407,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,309.2,10.200000000000001,137.718,9037.96052069165,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,309.2,2.4,33.906,2193.2733719620887,0.021068205125999998
30607532,30607521,301.23,0.6,10.31,624.7333992582184,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,277.03,10.200000000000001,143.444,8324.85622384389,0.08913194172399999
564187,30607532,301.23,0.6,10.748,648.7407313109941,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,301.23,10.200000000000001,144.375,9093.338953290235,0.089710438125
300939582,1056515631,139.4,18.6,203.331,6604.759586162417,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,417.05,10.799999999999999,147.294,12994.0593118346,0.091524220074
428724,428725,335.34,9.6,130.782,9280.377500755541,0.081264142122
667007282,17707832,123.09,1.7999999999999998,22.815,610.2409366624563,0.014176579365
14666967,428723,233.39,10.200000000000001,141.157,6935.91916556556,0.087710866247
428725,13346739,129.53,0.6,10.546,274.1579554831253,0.006552978566
428725,667005954,1428.71,33.0,314.933,113579.2204334794,0.195690233143
13346739,14666969,793.54,0.6,12.04,1906.0870120138025,0.007481306839999999
13346739,2041451,973.8,64.2,875.354,180327.6978638935,0.5439195903340001
667005954,17707832,1347.92,1.2,11.461,3897.7031648712496,0.0071215330310000005
667005954,667007282,108.69,1.2,19.564,430.7511551727862,0.012156502244
428737,428740,930.12,24.0,327.659,64444.252381865364,0.203597800489
17707826,1701767462,1005.09,61.2,765.505,168099.96513676472,0.475662607355
428740,428749,1002.55,82.8,1035.344,226811.24249000067,0.643332736624
428749,428750,1002.55,6.6,87.216,18699.376415573657,0.054193493136
15612605,17707826,1171.26,28.799999999999997,330.187,87925.03505401289,0.205168626377
533601254,3708568546,163.92,3.0,41.309,1427.8767448917506,0.025668214639
428750,18327579,1252.78,1.7999999999999998,25.5,6677.869316734739,0.0158449605
428750,21096511,1478.22,20.400000000000002,256.812,82721.28629396314,0.159575529252
18327579,21151050,1396.67,1.2,17.681,5106.967001069425,0.010986460651
18327579,21101362,1119.3,31.8,433.934,102722.13720400866,0.269634003514
21096511,21096510,2849.54,15.600000000000001,207.913,126314.81035890845,0.12919110872300002
428756,21101362,430.98,1.2,13.992,1359.7242836380583,0.008694223032
428756,8204656031,1713.62,15.0,152.968,63525.899288380155,0.09504987912799999
21101362,1097998499,443.84,1.2,17.313,1597.9883682750974,0.010757796122999999
21101362,1623971085,1106.45,33.0,436.459,103243.70672558255,0.271202965289
8204656031,21522285,1274.64,1.7999999999999998,24.214,6559.0616458861905,0.015045877394
8204656031,8204656028,438.99,1.7999999999999998,20.76,2065.8715424570273,0.012899661960000001
428757,1097998499,1022.38,0.6,7.485,1673.7913611997985,0.0046509619350000005
428757,300546485,13.48,1.2,15.03,44.240708081789975,0.00933920613
1097998499,300546485,87.73,0.6,11.743,205.58598098303528,0.007296759653
1097998499,428756,1626.79,1.7999999999999998,18.017,7182.792325319021,0.011195241307
300546485,343505757,101.21,55.800000000000004,466.736,13032.999264693832,0.290016215056
428767,259832527,744.93,7.199999999999999,99.08,15566.908994909567,0.06156543868
428767,343505754,736.51,46.2,642.448,99466.92773353207,0.399198556208
1548056535,28097332,940.5,39.0,541.276,107078.6049930953,0.336333209396
259832527,428767,776.12,7.199999999999999,101.002,16434.383702429495,0.062759713742
343505754,428756,517.82,34.8,478.662,52284.66913649274,0.297426685602
428777,28097332,1045.67,1.2,7.612,2702.286598012404,0.004729876052
428777,19094045,228.85,1.2,13.235,702.4420664984302,0.008223845185
28097332,28097353,1281.67,1.2,11.596,3722.119497985931,0.007205418116
28097332,248565572,704.51,11.4,134.873,21277.650205199832,0.08380617088299999
19094045,1610582399,1459.07,34.199999999999996,458.443,142324.8878104829,0.284863185353
434396,745549707,1742.0,3.0,42.435,15459.322818188724,0.026367878385
434396,673918548,654.09,4.2,56.258,7831.666816968822,0.034957089718
745549707,514830476,1742.0,1.2,18.561,6612.513427916126,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2396.08,18.6,230.221,121055.15581256477,0.143052652991
434419,1573155839,2111.58,82.2,1356.167,579054.198884339,0.842682844957
1573155839,434405,1727.61,4.8,53.833,21381.213503650157,0.033450265043
1573155839,18239840,383.97,3.5999999999999996,51.571,4126.070386530328,0.032044723840999996
434430,18239740,0.0,7.800000000000001,125.066,0.0,0.077712385486
434430,16530858,1733.77,10.799999999999999,176.055,61833.975162735274,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,1733.77,46.800000000000004,775.068,271576.1713270853,0.481604778228
1607560641,1059295860,330.7,17.4,288.559,19281.700432068523,0.17930219438900002
1607560641,1058803232,695.71,16.200000000000003,266.125,37461.81211285631,0.165362357375
1029625165,361899,553.95,0.6,10.637,1181.6844631206154,0.006609523327000001
1029625165,29930021,1004.43,52.2,852.221,173363.13058108863,0.529545414991
1029615236,1029615040,12.2,23.400000000000002,385.767,951.7698557219941,0.239704426557
1092412333,596864,499.21,0.6,9.703,982.5006717541766,0.006029162813
1092412333,1092412383,90.67,6.6,91.02,1739.4017746506095,0.05655718842
440608,440618,963.48,0.6,11.552,2221.9197904929865,0.007178077792
440608,295563,362.08,45.0,626.52,47669.202516026904,0.38930135892
440619,440620,1080.67,1.2,12.105,3190.851292215192,0.007521695955
440619,27003196,316.76,10.799999999999999,145.841,9804.55611563596,0.090621368011
564099,262614568,177.83,6.6,107.564,3875.0313344115634,0.066837150244
564099,2383212,1099.31,4.2,64.046,14442.564649056143,0.039796327066000003
440620,440608,854.87,1.2,12.965,2599.123520832872,0.008056075015
440620,21877067,396.29,71.39999999999999,990.162,82556.85363197506,0.6152579521020001
27003196,440620,170.49,10.799999999999999,146.463,5291.986020492189,0.091007860773
21877067,1003627492,490.85,0.6,9.34,936.3743336157044,0.00580360514
21877067,1092412324,191.65,7.800000000000001,106.363,4312.138391311669,0.066090883673
440646,11937465,880.44,1.2,23.168,4071.782243121304,0.014395923328
440646,440647,1196.51,2.4,41.302,9939.248225467754,0.025663865042
11937465,11937303,1074.14,1.7999999999999998,24.022,5498.739571619486,0.014926574162
11937465,293473902,807.5,3.0,48.478,7941.183291775651,0.030122823338000003
440647,293472925,1318.41,5.3999999999999995,88.886,23704.42594729792,0.055231182706
293472925,440648,1318.41,1.7999999999999998,26.791,7286.353062468474,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1459.76,62.400000000000006,945.29,283476.4436069895,0.58737579259
2467495012,2467495007,1358.25,1.7999999999999998,31.842,8675.067146516762,0.019785695382
2467495012,440658,665.85,12.0,169.97,23658.873190330007,0.10561442887
440658,2467495007,893.97,13.2,178.727,33879.50726802838,0.11105577471700001
2467495007,2467495003,1035.57,1.7999999999999998,25.625,5539.231378696897,0.015922631875
2467495007,281561679,1216.65,42.0,671.843,166103.010372736,0.41746375675299996
440664,295521,340.6,1.7999999999999998,23.062,1699.5657552128398,0.014330058002
440664,440665,1163.05,2.4,41.791,9763.67773737784,0.025967715460999997
440665,293475133,1259.64,35.4,463.252,125240.61057488981,0.287851358492
293475133,293475198,192.45,3.5999999999999996,62.804,2427.488119704632,0.039024584284000005
293475133,11937156,1134.84,2.4,36.415,8486.529992007172,0.022627224965
440793,444586,707.75,0.6,11.992,1693.2770050364097,0.007451481032000001
440793,444585,471.87,22.2,311.392,30806.148993644492,0.193489958432
444586,682306673,715.08,5.3999999999999995,61.017,9992.59401171238,0.037914194307
444586,26782383,345.33,1.2,13.032,1052.399098112066,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,471.87,3.0,41.788,4142.932925215151,0.025965851348
440795,21411425,895.31,9.6,133.042,25066.133926129525,0.082668440582
21134869,21134870,196.0,13.8,192.2,7915.179483742533,0.11942750619999999
21411425,21411424,1167.81,1.2,16.599,4081.6643279554087,0.010314137229
21411425,21164573,967.56,51.6,704.079,144079.2299454718,0.43749427230899995
21411420,440793,126.19,87.0,1212.078,32133.969366271704,0.753150118938
444564,6564938024,1228.72,62.400000000000006,822.904,216396.19762424057,0.511328681384
6564938024,6564938032,821.66,1.2,12.366,2447.3209357304995,0.007683873786
6564938024,984692821,500.7,6.6,92.851,9738.309947547303,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,613.98,1.7999999999999998,20.823,2893.837462526443,0.012938808333
444571,444564,613.98,12.0,162.171,21126.665596463394,0.100768356441
3488483885,1547994334,93.44,5.3999999999999995,74.569,1467.9394915913053,0.046335014099
3488483885,1547994332,529.59,4.8,66.575,7417.631759075261,0.041367774325
1547994332,1547994302,420.44,3.0,37.825,3463.1448914828147,0.023503358075
1547994332,1547994334,1127.22,1.7999999999999998,22.313,5516.017935361493,0.013864651123
472077,444584,656.96,3.0,40.091,5610.113177795913,0.024911384761
472077,236835,952.05,5.3999999999999995,73.192,14770.46487513741,0.045479386232
682306673,26782383,734.18,4.2,61.387,9339.910206864755,0.038144101577
26782383,21412148,171.61,0.6,12.028,411.7990607806549,0.007473850388000001
26782383,21135729,907.9,33.6,467.946,89266.92940354209,0.290768073966
1099409026,564869,29.62,4.2,58.08,362.2713025360892,0.03608922768
1099409026,1099409109,252.94,4.8,65.18,3492.4690870436043,0.040500961780000004
278481431,236829,1163.82,2.4,27.631,7295.959078192464,0.017169102101000002
278481431,34635414,168.87,43.8,604.345,21506.376992589827,0.37552245699500003
6578736,2701252349,1622.73,42.0,621.776,208413.21148063318,0.386353574896
6578736,1588658562,417.65,15.600000000000001,256.341,21661.42658072561,0.15928286351100002
471911,4313779205,10.31,53.4,739.146,1604.282437042489,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,10.31,1.2,20.049,41.72372007708636,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,66.06,16.8,231.859,3227.447562673437,0.144070458689
471940,1561510630,1485.54,53.4,878.717,264057.48430537793,0.546009261007
21151003,1751221355,57.56,0.6,11.496,132.11667594673332,0.007143281016
21151003,274841443,8.5,3.0,40.783,73.4068359235587,0.025341373493000002
1561510630,1550580259,1387.89,23.400000000000002,368.858,104306.64842303931,0.229197664318
1561510630,21151035,97.65,19.2,323.934,6376.865044108474,0.201283193514
471944,471940,1551.6,30.6,503.846,158125.88549920823,0.313075292866
471958,4266177639,900.61,19.8,252.748,49323.40696575388,0.157050277508
4266177639,1756243845,1239.26,20.400000000000002,281.704,73548.36062813213,0.175042696184
471960,347262238,556.59,3.5999999999999996,53.82,6172.842809127318,0.03344218722
471960,471958,830.52,6.0,75.615,13678.166353748775,0.046984968164999995
347262238,471958,70.09,3.0,42.744,625.2204097136447,0.026559882024
347262238,1354017623,556.59,1.7999999999999998,27.526,3140.8156245140894,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,368.26,21.599999999999998,361.078,26838.332584131284,0.22436339793799998
472059,1390601687,945.2,1.7999999999999998,23.075,4718.084351419884,0.014338135824999999
472059,31802427,350.03,6.0,86.447,6294.962043589699,0.053715658837000003
1390601687,8852756,1042.76,4.2,59.892,13030.175937369093,0.037215151932
31802427,633552776,699.88,22.2,304.617,45007.37664766703,0.18928016990700003
472070,7528585132,327.42,0.6,8.574,585.3632484948982,0.005327634954
472070,533923117,821.38,1.2,16.226,2827.3407984771975,0.010082365846
7528585132,7528585133,607.37,1.2,17.595,2212.8258345013837,0.010933022745
7528585132,20982535,637.41,31.8,442.177,59249.610610388874,0.27475596466700003
533923117,7528585132,917.35,1.2,14.486,2948.3527013272237,0.009001180306
472094,2036075522,711.5,2.4,26.095,4338.978092859135,0.016214676245
472094,1247347252,691.15,5.3999999999999995,70.84,10498.691880780088,0.044017921640000006
2036075522,2036075510,870.84,4.8,61.727,11613.965099055384,0.038355367716999995
2036075522,2036075521,630.6,5.3999999999999995,62.384,8910.31527801415,0.038763608464
1247347252,2036075522,789.94,4.2,45.684,8431.835054551053,0.028386712764
472164,1174101852,1628.63,7.199999999999999,121.437,39872.10564462349,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,1912.4,8.4,140.324,54168.92939343139,0.087193264204
472169,2811993956,947.15,34.199999999999996,557.966,107042.93901698758,0.346703891386
472169,5924022,206.73,7.800000000000001,128.0,5354.965697942445,0.079535488
2811993956,472171,1430.64,10.200000000000001,167.103,48391.438035084255,0.10383295821300001
5924022,26938762,24.5,24.599999999999998,410.278,2029.4576357581548,0.254934851138
5924022,295586,182.23,39.6,660.433,24298.84419274464,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1262.79,8.4,130.549,33682.10504622594,0.08111936267900001
472175,1038247031,1244.76,34.8,557.348,140949.77331295336,0.34631988410799996
472175,472178,323.23,16.8,281.811,18376.82276428403,0.175109182881
1038247031,564121,1732.21,10.200000000000001,169.647,59353.5742619087,0.105413726037
472178,1038259592,622.94,0.6,9.327,1187.0344413881212,0.005795527317
472178,472179,799.97,12.0,166.486,28017.282600548562,0.10344957230599999
1038259592,1038259596,368.16,3.0,38.953,3086.988515667258,0.024204264563000004
1038259592,472181,487.45,3.0,38.426,4053.208874369022,0.023876802046
472179,472181,797.36,10.200000000000001,139.775,23538.353603386866,0.086852131525
472181,1038259596,797.36,2.4,30.138,5241.753568649657,0.018726879198
472181,1038247031,487.45,16.200000000000003,228.231,23293.758283590803,0.141816124701
21042674,3423592002,799.97,8.4,115.41,19482.31585087903,0.07171242711
1038259596,472182,1165.52,1.2,15.784,3940.9158287976775,0.009807719864000001
472182,1038259613,673.68,1.2,12.899,2043.5272546829817,0.008015064528999999
472182,27003999,865.84,86.39999999999999,1193.238,217653.77018211148,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,673.68,2.4,32.029,4598.240970810263,0.019901891759000003
27003999,27004000,910.41,1.2,14.144,2888.5942436830305,0.008788671424
