from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,37.585993923035815,16.441178171055203,,,274.017,2079.600766824993,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,37.585993923035815,2.768486634006858,,,46.141,350.17848886044266,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,37.585993923035815,1.310412606720912,,,21.84,165.75059484432646,0.01357074264
288372268,285750164,66.3524421699036,16.442556209702424,,,274.017,3671.2657446132534,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,480.3103491894802,1.106171221574436,,,14.672,1505.060415275602,0.009116755312000001
288372140,9244626581,37.585993923035815,0.495664768503726,,,8.261,62.69531428612544,0.005133145830999999
288372140,1442838594,66.3524421699036,22.30060352053424,,,371.642,4979.2404991645,0.230927561182
9244626581,288372140,66.3524421699036,0.49570631328841197,,,8.261,110.68045528653342,0.005133145830999999
1442838594,288372140,37.585993923035815,22.298734523213156,,,371.642,2820.5074436417226,0.230927561182
1442838594,288372268,66.3524421699036,1.310522440651128,,,21.84,292.6112024522325,0.01357074264
4557487810,1041585707,37.585993923035815,1.15165107936819,,,19.194,145.66927277664857,0.011926594974
288372602,4555616919,37.585993923035815,16.50159875232663,,,275.024,2087.2432049663958,0.170891937904
288372602,288372603,66.3524421699036,1.254057165163368,,,20.899,280.0037326029857,0.012986032529000002
4555616919,288372602,66.3524421699036,16.502981855203146,,,275.024,3684.757479085295,0.170891937904
288372603,288372602,37.585993923035815,1.2539520635467198,,,20.899,158.60905135767302,0.012986032529000002
288372603,8194220137,460.6680266625979,28.45873229123386,,,389.709,37924.51712984594,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,257.30428122415447,10.148990533610766,,,162.778,8507.211820025545,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,55.26967554266318,0.7794049465197119,,,12.989,144.95841581614908,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,41.18946867168394,0.49686689402559603,,,8.281,68.87246858040906,0.005145573251000001
289295620,988059718,24.780561611562558,0.880861601199936,,,14.681,73.45861609944284,0.009122347651
289295620,4844635141,74.89051757392151,8.188001404983762,,,136.446,2063.3481008259073,0.084783587466
988059718,289295620,30.423512639866765,0.8808636377965561,,,14.681,90.1864080883396,0.009122347651
988059718,1645493035,0.9882257123533462,12.116280000055697,,,201.938,40.29489710447715,0.125478416998
4844635141,5101376323,74.89051757392151,0.496935341707854,,,8.281,125.22599140274778,0.005145573251000001
4844635141,289295620,41.18946867168394,8.186873592828949,,,136.446,1134.8113570731193,0.084783587466
289295667,4440481517,71.20739069020178,0.630924830309316,,,10.513,151.16151449926576,0.0065324733230000005
289295667,4862204046,81.29521731192987,19.833293332879105,,,330.426,5424.231985693542,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,71.20739069020178,19.830112049822795,,,330.426,4751.04105297578,0.205317134046
289295904,5099458216,250.2312649552332,0.691493166564582,,,11.135,565.5652702032376,0.006918966085
5099458216,289295904,0.6495879691019945,0.668100000001062,,,11.135,1.4605083529670364,0.006918966085
5099458216,999331502,207.13660932727063,6.971357173984722,,,114.31,4792.221884715423,0.07102891901
289333422,8911009089,913.8050071485056,25.10674768814346,,,301.213,61240.39501286894,0.187165023023
8911009089,289333422,482.4354475923415,18.619220749051035,,,301.213,29473.430181951415,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,704.5285504227239,14.978227256146571,,,114.112,23736.92625711902,0.070905887552
8671765755,293113344,9.35789949423628,5.797260214304046,,,96.621,182.56846226907618,0.060037487391
4776965339,1685959711,2.89171759845385,95.62434005971356,,,1593.739,930.5697467355634,0.9903031961690001
293129452,6335783955,143.77982954861133,2.475833262009666,,,41.107,1194.0394035446336,0.025542697697
293129472,6335783955,85.98355322062251,3.290777273929878,,,54.841,952.1433389422726,0.034076607011
293667261,474174629,0.7971257562899099,104.9207400000237,,,1748.679,281.4574752396187,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,423.4185704906533,0.744087045744438,,,9.78,887.3336290500442,0.006077008379999999
296285357,8758935101,578.5491791559356,5.885890738053966,,,80.751,9863.145486843954,0.05017632962100001
496053662,296285357,578.5491791559356,0.843330984021066,,,9.78,1279.1872857820945,0.006077008379999999
496053662,496053614,423.4185704906533,5.027152509975846,,,66.075,5994.945760683198,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,578.5491791559356,2.234309726684034,,,25.911,3389.061529846608,0.016100343981
8758935101,296285357,423.4185704906533,5.834676223357032,,,80.751,7198.268279038832,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,4.072718637291417,41.14644010109999,,,685.774,563.9508747399537,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,4.072718637291417,1.413840000686202,,,23.564,19.378014344067356,0.014641986244
301943471,356626615,29.908942309595524,51.933551133701044,,,865.553,5227.222620093972,0.537829533163
301943471,301943481,20.86518345525305,40.02144774264443,,,667.023,2810.211252244208,0.41446874853300003
356626615,11109077910,29.908942309595524,1.0814477283699842,,,18.024,108.85001901047511,0.011199590904
356626615,301943471,41.08095780937924,51.93450095619242,,,865.553,7179.78746687579,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,29.908942309595524,40.021666007575135,,,667.023,4028.2659914793753,0.41446874853300003
301943487,301943481,29.908942309595524,5.88514205709999,,,98.085,592.3520924679572,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,856.923513343522,63.717308481966704,,,295.042,109357.74626524023,0.183330542582
327189794,2156462437,662.315987431769,112.20585253415373,,,970.175,173215.68093033685,0.6028386099249999
327189794,1700638698,535.4997424135216,37.33777628996026,,,445.644,53221.290471249704,0.276910257924
1515224322,327189794,365.67757691881735,19.228407492991852,,,295.042,22101.89408636909,0.183330542582
2156462437,327189794,526.0259373019915,79.69494121554371,,,970.175,112804.11166630157,0.6028386099249999
1700638698,5074407325,801.5201522646344,2.062421348183586,,,11.498,3458.8306407771106,0.007144523757999999
1700638698,327189794,684.4033898475698,55.01881022713393,,,445.644,86103.66960553244,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,164.16124484208524,1.0674385840152598,,,17.676,586.4385753283518,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,427.4912891279448,8.534293539321798,,,118.097,10629.070536783216,0.073382050987
496053614,496053662,578.5491791559356,5.69765795186013,,,66.075,8642.361953788539,0.041057088825000004
11109077910,356626615,41.08095780937924,1.081467507171036,,,18.024,149.50960750291347,0.011199590904
11109077910,1680951631,29.908942309595524,1.4236301737147499,,,23.727,143.29141151029435,0.014743269717
356662310,2294263259,475.8647906923548,0.820899517618338,,,10.97,1111.934410067389,0.0068164398700000005
356662310,421416925,206.4577904831665,320.86091335393047,,,5301.252,221267.7854553681,3.2940442564920005
2294263259,356662310,4.031021448283315,0.658200000837744,,,10.97,8.928892361821918,0.0068164398700000005
421416925,356662310,195.11497899950075,320.2973358619015,,,5301.252,209058.4790846084,3.2940442564920005
421416925,1312609945,390.3392703305851,184.87337952183793,,,2309.26,197051.17007409458,1.4349071954600001
421416925,421416939,189.64117610287036,343.2230178951001,,,5684.939,217876.76937622044,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,499.7604213843244,1.1509106596179,,,12.319,1451.1933682838576,0.007654669349000001
360583669,2674874741,365.6120233378009,57.934306703331195,,,832.695,63377.47988060612,0.517412524845
2674874741,360583669,500.1681748864863,77.88602486061981,,,832.695,98236.17849724251,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,812.4526019934862,14.286171520008745,,,112.189,26317.086565556434,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,39.13735021781092,4.849301605455383,,,80.82,638.6859467283376,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,238.59412216163287,148.00844406899336,,,2428.864,117275.1388682407,1.509225652544
672435340,1780212438,242.6415874380837,586.8285192678987,,,11223.027,543738.7128323985,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,385.20612456258704,183.91377182264412,,,2309.26,194040.38911586686,1.4349071954600001
421416939,421416925,185.88031308562887,343.0592696636691,,,5684.939,213541.47510724276,3.532456231369
421421826,421421827,665.8741845887797,1.917804939500712,,,16.411,2967.0701440028292,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,665.8741845887797,828.3388797505497,,,7088.244,1281537.818890206,4.404429262524
538133457,421421827,649.867721371889,790.9600429616225,,,7088.244,1211751.8212121238,4.404429262524
999331502,5099458216,0.6495879691019945,6.8586000000109015,,,114.31,14.993328228797662,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,578.5491791559356,8.608017714851329,,,118.097,14424.686908642743,0.073382050987
8358637224,8358637217,1518.6716349641729,60.12381869049035,,,96.504,117629.7669545172,0.059964786984000006
499019105,984741541,812.4526019934862,12.285784063058268,,,115.776,23936.984307827166,0.071939848896
499019105,1447887997,403.6280900488999,2.667406883203224,,,39.414,3287.627945528426,0.024490716594
984741541,8761745139,812.4526019934862,2.0294210262537242,,,15.937,3738.471762786659,0.009902789627
984741541,499019105,387.7908795967405,7.223685426163152,,,115.776,9120.412885558433,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,536.4473756590477,3.3089103545020864,,,39.414,4719.748347897333,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,368.7748504535201,2.153060779911306,,,32.947,2490.4537485760707,0.020472310337
1615603704,7637558829,25.43752759889999,7.211294554793466,,,120.188,617.3223160993266,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,21.266048676597244,1.2120011949340321,,,20.2,86.73893441994423,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,481.533210117851,5.016945145124586,,,66.405,6834.322745495102,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,226.41653193472024,372.0455918357957,,,6123.188,280439.97788013006,3.804771450748
760224892,564616793,289.28266762139435,379.7938759704727,,,6123.188,359470.0434782633,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,131.8525624858528,20.807372133945478,,,345.856,9211.306900043559,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,606.6013410938581,7.26843544512477,,,73.299,10847.405119259713,0.045545872929
566149367,1891382637,416.43451260171935,10.274648632578389,,,149.562,12921.090695253817,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,563.9905392031237,39.50195684401047,,,345.856,52130.16322087191,0.214904888576
8742901896,8742901871,791.0984911947183,18.905149027113577,,,186.338,36466.30874511348,0.11578502939799999
577543136,1922000260,64.34268103331851,18.51164932555027,,,308.502,4008.093986669587,0.19169419624200001
8761745158,579143562,812.4526019934862,1.0515755057290082,,,8.258,1937.146251935254,0.005131281717999999
1051894540,662071404,8.894340026251927,0.71784002165592,,,11.964,21.486515221689725,0.007434082644000001
6577516446,672435340,242.6415874380837,148.16689906626416,,,2428.864,119283.85528109471,1.509225652544
1780212438,672435340,238.59412216163287,586.2009437972304,,,11223.027,534650.6709246497,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,452.1335606300591,1.232054631608286,,,15.937,1553.3090690741435,0.009902789627
1685959869,984741582,360.1327530259272,2.3366517238779423,,,33.858,2532.7225299350407,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,30.423512639866765,12.11633003810109,,,201.938,1240.5192341491138,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,694.7426208010255,7.950515506986829,,,93.913,14621.255796387026,0.058354814723
8742901700,8742901697,558.004042039519,19.30544000151595,,,274.765,32006.377270223442,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1264.6133255991847,10.294558786058273,,,31.129,22859.257838625726,0.019342657859000002
8358637168,8358637162,1518.6716349641729,2.375571174944454,,,3.813,4647.7068452869735,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,423.4185704906533,1.971374176102674,,,25.911,2350.8897405230814,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,316.5407964466843,4.748521503588846,,,72.63,4712.927848029471,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,316.5407964466843,13.539922316243143,,,207.097,13438.430655973554,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,6.322145175000384,0.58380000449589,,,9.73,12.420902592770808,0.00604593983
5099450234,1704631836,272.1032659913984,19.59005601972165,,,318.095,17544.775397341276,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,259.8363055035715,31.516943658367314,,,524.562,27526.715338478138,0.325947614502
1272066869,1704631836,6.322145175000384,27.113460208803083,,,451.891,576.8647578160122,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,12.26696048782674,6.216181257050437,,,103.603,256.6168446988713,0.06437589971299999
4848042234,1272066944,259.8363055035715,0.46651032908547596,,,7.608,400.43199335061155,0.004727390568
4848042234,1272066869,6.322145175000384,31.473720015148874,,,524.562,669.6334531793461,0.325947614502
1704631836,1704632028,12.26696048782674,14.051282841482658,,,234.188,580.0660755609324,0.145517631748
1704631836,1272066869,259.8363055035715,27.709229642582194,,,451.891,23784.38668601492,0.28079196256100003
1704631836,5099450234,6.322145175000384,19.08570014698061,,,318.095,406.06649642830763,0.197655008245
1272066958,1704549369,12.26696048782674,1.86774037769874,,,31.129,77.10419349469771,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,12.26696048782674,1.9307403904387501,,,32.179,79.70496458176855,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,12.26696048782674,84.43921707549221,,,1407.32,3485.8258726254603,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,164.69522192086322,131.59561387708249,,,2185.509,72714.68985494057,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,594.393487387734,61.2698931040382,,,637.545,90763.16962131555,0.396151974195
7637558829,1615603704,368.7748504535201,7.854192157585818,,,120.188,9084.97450857016,0.07468133774800001
7637558829,6572644366,25.43752759889999,0.867601751109204,,,14.46,74.27098121939179,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,41.08095780937924,1.423656210754944,,,23.727,196.81615941087574,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,542.2062764968954,125.94351199964096,,,1481.725,180379.47459190758,0.920700944975
7103709134,1680951954,155.50868848233603,89.15412915562771,,,1481.725,46544.33827465846,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,962.3177963753932,5.99268953440386,,,11.535,8235.700813946245,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,565.4313799314222,160.2093446111338,,,1788.767,233064.71904185368,1.111487939557
1685959711,4776965339,0.7901838427852544,95.6243400003329,,,1593.739,254.28526588693038,0.9903031961690001
5074407325,1700638698,594.3054321469117,1.104744669890166,,,11.498,1636.4437235121259,0.007144523757999999
5074407325,1700638675,516.7769878703878,51.404005213407984,,,637.545,72239.72185095183,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1305.4379943741662,40.57770409038179,,,110.448,89220.63307061691,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,254.1297458673629,13.131941246083164,,,214.552,11041.371630912387,0.133316390792
9244626576,9244626561,101.23413109471034,0.669278679649572,,,11.149,227.91286564926102,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,12.26696048782674,6.271381268213106,,,104.523,258.8956155561147,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0,0.4305,,,7.175,0.0,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,209.73602949442352,14.678329818223734,,,240.483,10209.576822340174,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1518.6716349641729,18.402110095550583,,,29.537,36002.96802760066,0.018353435227
8358637162,8358637168,1264.6133255991847,1.26098341261332,,,3.813,2800.0369474984604,0.002369287623
8358637161,8358637159,1264.6133255991847,9.768074235079931,,,29.537,21690.18917342311,0.018353435227
8358637164,8358637223,1558.9047703055269,75.66733903095628,,,110.448,143387.83601621323,0.068629184208
8358637216,8358637168,1518.6716349641729,19.39395622996222,,,31.129,37943.47400654031,0.019342657859000002
8358637217,8358637224,1264.6133255991847,31.914488132923246,,,96.504,70866.71009215641,0.059964786984000006
8742901696,8742901894,558.004042039519,11.511597126302016,,,163.839,19085.010265412766,0.101804803269
8742901697,8742901700,694.7426208010255,23.261139493757366,,,274.765,42777.98972340661,0.170731002815
8742901876,8742901700,558.004042039519,6.598481563744902,,,93.913,10939.584403320987,0.058354814723
8742901871,8742901896,694.7426208010255,15.775059454398342,,,186.338,29010.84581034753,0.11578502939799999
9244626556,9244626561,216.5437519443272,0.371092058857368,,,6.12,267.9912599326122,0.00380279052
9244626561,9244626556,66.3524421699036,0.367234310292348,,,6.12,81.99544684101012,0.00380279052
9244626561,9244626576,216.5437519443272,0.6760302882681061,,,11.149,488.2082609458654,0.006927665279
11160503281,11187200630,1158.1072836604749,20.11612719744226,,,34.666,31287.065431408384,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
