from,to,length,volume,EstimatedTT,CO2,lengthm
39596127,5378051839,189.983,6864.871178082024,34.007743736007654,488706.42423709703,0.118049926693
39598442,39596127,115.417,797.6099579908855,11.654156807848679,22706.551651447386,0.071716776707
1253843660,39596127,8.641,6067.261220091142,1.145892896879952,15597.715764374265,0.005369266811
5378051839,2075746317,30.311,6739.034266814428,5.168495106394531,73707.8391014954,0.018834376381
614537554,614537555,338.568,3015.914976048133,23.97841222452753,213654.8202003796,0.210376336728
771346066,614537554,26.291,3015.914976048133,1.8620083285929359,16591.0507723358,0.016336464961
771346045,5473692545,22.239,2767.227449175573,1.5252835825753681,12761.541366220237,0.013818669669
771346045,7037555242,27.407,260.24313346502515,1.644471976391184,1440.1857447656157,0.017029914997
1101328839,1101328847,49.396,1210.8690277864353,4.779038978614794,14381.343135140405,0.030693241916
35729484,614537554,66.143,0.0,5.95287,0.0,0.041099342053000004
35729484,771346045,68.753,3027.4705826405952,4.880766063691806,43583.604468470105,0.042721120363
614537559,35729484,266.069,3027.4705826405952,18.888201908286423,168665.3099838752,0.165327560599
43095792,43086336,162.314,759.4922368952319,14.699786315246717,28572.557707026128,0.100857212494
72482709,43086336,590.026,2716.021484829512,107.51507996938889,608833.6102077558,0.36662504564599996
67784708,43086336,438.032,1057.2237639966,36.174256247543205,102604.95891792137,0.272180381872
60446863,43086336,311.404,1266.5551706134156,33.170157280145474,100614.26120493008,0.193497414884
1408321536,8302170087,31.46,498.12264136694864,3.1389123604070943,3837.339286899956,0.01954833166
43085033,72482745,8.63,2074.593218023168,1.6329374105971979,7002.8705695369845,0.0053624317300000005
72482745,67785036,99.512,1379.6112450774838,8.355508367934359,30648.02364604823,0.061833870952
72482745,67785045,71.457,1878.0233887194045,11.19215381289163,45331.79330018319,0.044401307546999995
60446860,56123233,85.237,1153.5204255517615,10.569448096304557,27844.97541746869,0.052963799926999997
56123233,1270752192,149.725,1259.493434833478,31.588762842226977,80148.59769195635,0.093034772975
79635407,43086339,167.081,1362.2676442314173,40.853018147783835,107856.65071973352,0.10381928805099999
60446863,43086339,495.258,1528.9291925952314,78.6377225466297,258508.19670515208,0.307738958718
8302170087,1408321532,0.897,1902.1014561392528,0.53214471277329,1342.1252678205542,0.000557369787
56123233,43080694,701.943,706.42200148645,84.62815726917741,137627.39038349892,0.436167023853
43086339,43080694,643.447,1345.4596484324154,81.97828851121943,250054.35528927235,0.399819305837
8302170087,43080694,787.606,1851.8760793810256,115.44382141638921,468115.73751771305,0.489395527826
1358468049,2560860328,13.404,3349.305767145884,3.008364182708994,19983.594924306668,0.008328856884
1358468049,5401163531,29.46,1039.443931446153,2.389273535483418,6731.060913078089,0.01830558966
1359159571,1358468049,31.807,1240.2245760865717,6.537532138725481,16437.899445217503,0.019763947397
1408321532,1359159571,15.357,1902.1014561392528,3.278433294313698,12525.677708182146,0.009542394447
43077573,1358468049,12.918,3148.5251225054667,1.299949620903792,10011.27063762544,0.008026870578
43077573,1408321532,43.194,1823.9430372600643,8.597243176016429,32035.588539259796,0.026839498974000002
1408321536,43077573,32.11,2591.1817792637635,11.502493725711131,50723.68821821879,0.01995222281
1602112812,43077573,16.585,2381.2863805017696,1.691958239534286,9803.147804899489,0.010305438035000001
5404764167,5404764196,33.013,1422.0871440783092,6.632226721137019,19226.11449789478,0.020513320823
6357439508,5427060858,1111.944,1759.1820070886006,137.16542394084257,551892.7458948323,0.690929755224
246782266,246781623,395.295,910.0397017813366,42.92810656442273,92933.83550643602,0.24562484944500002
5427060858,246781623,407.344,443.95627281771647,37.09004045714882,42035.33715082077,0.253111748624
1039059261,1039059276,38.215,245.71160486743577,3.4397873411455198,2169.3563592957344,0.023745692765000003
40818825,5404764196,99.073,342.08051121362286,8.953356228856812,7846.308415695696,0.061561089082999995
5404764200,40818825,49.919,0.0,4.49271,0.0,0.031018218949
5404764196,5404764182,81.681,1764.1676552919328,28.80473749259889,87029.30320929755,0.050754204651
43698975,371022063,15.891,280.453125845101,1.430716555259676,1029.7639661378873,0.009874206561
421641950,2139625454,289.22,595.8648285816307,26.05510905430628,39832.694066713346,0.17971292062000002
421641952,421641950,40.749,0.0,3.66741,0.0,0.025320246879000002
371022063,419488692,53.678,280.453125845101,4.832798644089678,3478.426164140055,0.033353952538
73009730,67784084,14.612,0.0,1.31508,0.0,0.009079473052000001
43698972,43698975,15.655,1755.608261995861,1.660984606677894,6993.382297227763,0.009727563005
43698972,421641950,47.1,595.8648285816307,4.270802664046638,6509.099199090804,0.0292665741
421641952,43698972,45.377,1755.608261995861,4.814468125022232,20270.75748970333,0.028195951867000003
67784688,67784700,160.604,1822.0904377623467,62.45562666424033,187103.52456528437,0.099794668084
60446866,60446864,162.329,1663.7334496224858,32.222854462114185,109593.66561691908,0.10086653305900001
104973409,104973410,165.228,1362.833315661681,15.836462454931361,53849.649122007075,0.10266788758800001
73009730,104973410,434.136,5504.236348121572,78.17803152627991,899572.5222665123,0.26975952045600005
4216779422,4216779424,36.493,1080.872322460981,11.192355802161169,21832.515626577046,0.022675691903000002
43087964,67784700,435.696,1716.6470864006346,94.5381249516555,324655.77085275966,0.27072885921600004
60446866,43087964,359.368,1446.278199456426,49.98522479067037,160275.72517843044,0.223300853528
67784700,67784084,484.173,1385.487741884646,91.9513457459159,263128.11954616196,0.300851061183
60446864,79635407,421.943,2376.111008288276,40.512467663489254,240001.59751854587,0.262183143853
104977293,5732974406,476.366,2207.293877335336,68.95967331690912,334264.2929901845,0.296000017786
104977296,104977293,152.158,4269.543035655711,30.03436957641812,262489.9073753319,0.094546568618
4216779422,72476572,14.21,3777.105344544597,4.631913506507688,30886.34247992286,0.008829681910000001
67785045,67784708,78.635,2589.2963820359464,26.009064617818783,118243.73649401522,0.048861508585000005
1345725046,60446863,613.376,813.7183643826212,62.495726047045906,123793.73706038536,0.381134058496
60446864,60446863,161.539,1338.6830234531997,19.07041666818671,59134.77481702719,0.10037564996899999
79634401,79635407,170.634,199.7646170009658,20.476694009679612,9429.514442457565,0.106027019214
72482695,72482709,621.847,1804.6168040783623,80.93939409875361,329273.8458045317,0.386397692237
1360353572,72482709,32.8,2716.021484829512,13.775396176422461,59427.45770655696,0.0203809688
67784708,67784688,160.185,1334.0974163205724,28.17570612453794,78996.05568859364,0.099534313635
72482695,67784708,154.187,77.84145224681505,13.8769834999017,2772.704933671766,0.09580733037700001
43087964,43095792,161.804,498.1701208811014,14.579248714699176,18632.588218102414,0.100540313284
43095792,60446864,335.103,2066.0768161185106,41.90959406706565,197290.20573351785,0.20822328621300001
67784688,43095792,436.506,2567.691997154435,47.62752300479874,290453.2434272961,0.271232169726
72482709,1360353571,20.475,2518.0560530585776,6.67393993260627,29668.637297999976,0.012722571225000001
56118768,56118726,330.463,2983.3502235601013,74.10625671866195,438572.9054882936,0.205340124773
56113540,4393475656,121.755,2946.6676758818585,26.51431350581391,156153.18631743445,0.075655026105
56118773,56113540,16.515,2348.792754524801,15.115663976898727,35573.58790860533,0.010261942065
689573832,56113540,378.961,1518.9871521065568,88.81155571895472,264514.79477493296,0.235475375531
56118726,56113537,15.283,4820.964443429692,4.330259336024442,38696.83161689644,0.009496412993
4393475656,56113537,1029.708,2946.6676758818585,224.2372036585326,1320620.797310606,0.639830689668
191593121,56118726,572.817,4040.726282594639,97.50561162799134,834080.4805702798,0.355931872107
56118726,339268548,1010.182,2871.1903601010818,207.26044028320663,1206972.236134808,0.627697799522
134583072,394324815,301.013,4008.691127748042,22.22590594313905,255843.7347564599,0.18704074882299998
5723548782,134583072,1726.274,5513.569782264987,189.0582556717373,2472619.545987496,1.072656601654
8367062034,7695238478,564.332,3876.553506655836,40.68881310616251,460254.46275747364,0.350659539172
8367062034,5842745282,374.669,2509.4007078379364,36.98330313035931,228747.1829542289,0.23280845119899998
3199908378,243973614,387.867,5797.241739119033,80.58342178634334,944642.6298371055,0.24100930565700002
134583072,56112423,22.136,1858.5061196591903,1.4373499413856081,8421.164140079092,0.013754668456
56112423,8367062034,1614.212,6385.9542144937695,240.6982198361377,3352313.2251172885,1.003024524652
4214976419,4214976420,32.479,552.6685405564784,2.95317771131598,4169.230872407567,0.020181508709
88901093,1981387551,120.763,4122.143439485039,52.80840576718566,339264.9930549198,0.075038626073
321306174,88901093,722.513,1991.22760363686,83.91000155081994,388944.8029157356,0.448948625323
321305157,321305171,86.17,1256.1007753321576,13.571919459782375,36720.66467097558,0.05354353907
321305157,88900981,59.655,1060.9498987489906,7.418426661126948,17961.074890256754,0.037067887005
50609993,321305157,730.759,2317.050674081149,119.05572026088518,589716.6923491869,0.45407245058900003
88901537,50609993,300.111,3570.465318365365,81.73955420947084,547831.295862772,0.186480272181
8386013653,50609993,10.65,2061.0796170634035,4.113193844699364,13980.054772114527,0.00661760115
88901093,92301121,10.562,1183.5784254994403,1.008399290323716,2982.859770476302,0.006562920502
1441710037,43711918,387.958,4138.704472031942,70.33942607602948,607648.0345212913,0.24106585041800002
43724273,145184600,137.464,3756.432125803072,12.883148185491516,121930.34287802038,0.085416143144
980054893,43724273,48.329,0.6761755628877032,4.349610000000096,7.54935298143098,0.030030239059
50609993,88901093,12.357,3314.494261347619,2.690207941339902,17822.676123713198,0.007678281447
419488693,371022063,55.562,22.41711550122448,5.00058002377899,287.73987617403776,0.034524615502
319124474,319124549,52.335,0.0,4.7101500000000005,0.0,0.032519451285
319124474,371022096,53.907,2253.8043959253114,7.208885683311018,36373.44546677813,0.033496246497
709288121,43711918,15.793,1628.6521908957434,2.9562259430520124,9977.272861726466,0.009813312203
5427060860,5427060859,79.112,1749.812111847364,9.653036093911608,38751.60659755734,0.049157902552
5286026380,5427060860,263.843,82.31448198955745,23.747793132926382,5017.44584430713,0.16394438875300002
130168824,5286026380,31.903,1564.6435647045946,5.370536749243416,17833.085543187728,0.019823599013
5352201573,130168824,1723.613,1564.6435647045946,290.1522414184777,963462.3098877983,1.0710031334230001
32476402,6773499491,205.987,1538.723130641008,49.84993294312008,149085.08862670112,0.127994348177
88915845,1067882100,102.216,0.0,9.19944,0.0,0.063514058136
7700852512,6773499491,186.805,51.51192349407714,16.812485664504024,2222.9986422249654,0.11607520965500001
6773499491,1080166842,60.611,1111.1704273922269,7.960469028857472,19893.82305143096,0.037661917680999996
6618679495,123437780,11.654,0.0,1.04886,0.0,0.007241457634
6618679497,123437780,45.793,841.956280319891,4.745354617261362,9664.286182521691,0.028454442203
32476402,1067882100,503.344,677.439401433385,48.17546673639778,81477.91224015673,0.312763364624
1067882100,32476402,510.862,1538.723130641008,123.63127985352575,369741.32613229856,0.317434831802
6618679495,6618656318,624.933,628.0758795998607,58.880899650951164,92957.12017443805,0.388315243143
4347479379,6618656318,701.266,516.4897788225519,64.46709121854548,84623.740594898,0.435746355686
92315778,321707656,181.181,3916.49449394416,16.447534445466065,164674.87194296872,0.11258061915100001
298973488,92315778,196.691,3116.3838989693354,14.228410140374388,129093.69995967184,0.122218083361
1080166842,88921544,110.271,251.7064004027166,9.936392037325817,6416.129398384466,0.068519201541
253300194,224925177,20.545,526.6123339813552,1.891893690810816,2530.1328931015023,0.012766067195000001
253300194,2580440114,79.536,2302.1821378186014,5.695900469294622,38442.08045989345,0.049421363856
253300144,253300194,13.893,2300.690836028785,0.9945172555624799,6709.679077089113,0.008632707303
6618656318,32476363,881.491,1144.5656584224132,120.35435014165205,306796.0064517501,0.547732944161
1080166842,32476363,105.028,859.4640269895103,11.006453879590968,22787.62524194695,0.065261353388
88921544,32476402,82.675,677.439401433385,7.9128920031463315,13382.868166611615,0.051371847425
253300144,88921544,619.182,19.0293752269998,55.726382201572875,2721.9824018502386,0.384741738522
252176299,8655306823,6.639,6097.469761373946,4.192614913485084,32667.777991002215,0.004125282069
252176295,321708129,677.295,1418.6320485779063,41.771886416690535,194807.5552297874,0.42085147144499996
88921544,32476363,12.183,235.6284609500535,1.0974883143287761,663.491984495276,0.007570162893
32476363,253300194,619.056,528.1036357711705,57.02067923156812,76463.81538931422,0.38466344577600003
32476322,252176299,12.631,2584.111593359147,16.408913146255763,32711.076270020316,0.007848537101000001
32476322,252176295,122.814,2547.2965438982023,9.506769631828627,67472.6414917921,0.076313057994
8655306825,32476322,135.805,1002.9620780091224,15.948686664254616,37110.35000909183,0.084385288655
8655306824,32476322,6.565,4128.446059248226,1.18241270222496,10204.532402676645,0.004079300615000001
32543942,266807828,497.825,964.455619764136,46.1566012120108,112699.75573683347,0.309334018075
266807828,253046064,18.896,1918.831448353669,3.07268633759001,12609.483480576839,0.011741426416000001
253048275,266807828,93.717,954.3758285895334,10.542734460645528,23657.36378557492,0.058233026007
32543957,32543969,523.455,1739.163288314683,63.08752647298742,252611.22918168432,0.325259756805
253047243,253047280,546.121,513.3126850313486,50.17898557025889,65478.43899590917,0.33934375189099997
253047243,32543942,235.094,4251.081795512063,18.219712086585627,215645.17376118636,0.146080593874
4279586497,370593226,33.294,1399.09992665163,3.246514469058798,11251.5700681607,0.020687926074
4279586497,4279586508,25.531,0.0,2.29779,0.0,0.015864223001
5850246715,5850246716,28.401,1.2216323789206534,2.5560900000001983,8.015241616699782,0.017647557771
32543941,253047243,178.753,4764.394480543411,15.660515682471026,194051.7268126524,0.11107193036299999
32543941,4279586497,524.388,1399.09992665163,67.13314197052249,212662.5012853528,0.32583949594800005
301839968,32543941,110.344,6163.494407195037,15.153394578505093,207713.15715162613,0.068564561624
3731201196,271851607,12.441,2146.0869049994585,2.5331909230600322,11046.58967994718,0.007730476611000001
32543923,5850246715,550.611,13.287847456414962,49.55499005389485,1690.2150683124787,0.342133707681
251456739,32543923,134.053,906.8732401119796,12.242490119202108,28302.812057875075,0.083296646663
5850246715,5850246714,70.532,12.066215077494295,6.34788007510593,196.6073345792983,0.043826539372
148846566,2462250737,438.714,480.4120407572968,39.609426646505085,48770.740058506664,0.272604156894
3731201196,148846566,1097.709,1604.085485444917,137.7206230623471,502915.931161313,0.682084539039
271851607,6622266329,11.714,2652.419777135769,4.159719269979432,18843.375043251268,0.007278739894
271851607,253047730,153.235,1426.143265456642,17.18632514157739,57684.956344067316,0.09521578518500001
1171250824,1171250819,16.586,0.0,1.49274,0.0,0.010306059405999999
1171250819,1161442412,372.75,5437.775053468197,65.0008732564033,744254.8484885774,0.23161604025000002
32520025,8302558057,1188.192,5700.20987605713,103.70737874381653,1540355.9025566224,0.738308051232
78040027,32520025,352.891,2346.480120925805,43.56585985400838,233757.92723550723,0.219276233561
8302558057,32520021,278.774,5437.775053468197,23.02505032528965,335887.22038750374,0.173222079154
321702674,306542783,31.827,5422.934904841368,2.620900318412124,38192.1120075885,0.019776374817
321702674,321699458,128.287,2000.0213710653552,44.80342671583899,154058.23965749008,0.079713821477
8302558057,321702674,163.228,262.43482258893346,14.692950884387981,9896.83205296402,0.101425145588
32519675,32520021,18.207,0.0,1.63863,0.0,0.011313301797
32519675,321702674,123.221,5083.235741689016,9.519211025833433,134986.96974061884,0.07656595599100001
1171250824,32519675,176.431,5083.235741689016,25.996066509312726,288995.3230897331,0.10962910690100001
32520021,1171250819,177.486,5437.775053468197,30.95035544141112,354379.1174751003,0.110284653306
6622879737,6622879733,43.159,1094.9306930794485,13.732958166377495,26782.39689362893,0.026817750989
1319917474,32544185,26.815,433.6358323808351,2.439059585381124,2701.316344998539,0.016662063365
1319917505,32544185,20.492,2013.9363729498505,2.415579667392564,11273.658452084695,0.012733134532000001
1319917496,32544185,16.067,2551.828254362389,5.471025085000842,24241.908099269083,0.009983567857000001
242434202,318862596,11.793,2061.0646198077934,4.554526059329994,15480.120701408618,0.007327828202999999
242434202,6622879728,24.255,3146.271077472674,3.656974135965288,25029.961173853662,0.015071353604999999
6622879732,242434202,18.949,2068.0311593853235,7.402212621187914,25119.170331384594,0.011774359079
6622879733,318859002,32.789,3031.6720062735035,52.03789338633651,103643.70387655418,0.020374133719
32544171,242434202,7.631,3139.3045378951424,5.360869472683902,20136.6314056709,0.0047416821010000006
32544171,6622879733,24.018,1936.741313194055,7.54977824476851,26158.85069525411,0.014924088678
318862595,32544171,11.603,3025.6155093349425,18.273416989618152,36552.09914984489,0.007209767713
6622879737,32544171,35.831,2050.4303417542565,6.339594429800742,27282.179000677294,0.022264344301
32544125,301839968,361.862,4044.7559744953137,61.75593502450913,528494.0833245632,0.22485055280200003
340679411,32544125,269.595,3045.8419445186705,25.76901689107397,196062.46958107225,0.167518514745
340679719,32544125,55.474,998.9140299766424,5.1660746301671345,13038.697036496824,0.034469934853999996
3750111299,301839968,314.319,2118.738432699728,48.17545991286536,221217.37416231626,0.19530871134900002
301843150,32544107,12.823,0.0,1.1540700000000002,0.0,0.007967840333000001
5877130607,32544107,54.723,2488.633957204909,25.753317781145057,96357.04357123659,0.034003285233
301843150,5877130615,58.014,2300.4369125353514,21.343035442285597,82649.81876117176,0.036048217194000004
5286881251,301843150,1348.603,1700.1790212065805,155.45975569690737,616681.544415665,0.8379827947130001
32544090,313469821,189.506,1409.9964501813065,16.325347114331038,60379.84655840029,0.117753532726
32544107,32544090,1223.584,1888.3760658761385,176.34344105495558,732042.1310313282,0.760299613664
313469821,225198043,173.226,3179.905439918263,127.56381828583743,470930.627533364,0.107637612846
3262823886,313469821,27.917,1769.9089897369558,3.487277787289908,14067.763915853136,0.017346814207000003
313487070,1122949785,18.863,0.0,1.69767,0.0,0.011720921173
1122949785,313485717,170.463,1751.723964636679,20.84572082291328,83722.7345494396,0.105920764773
145194494,145193351,350.039,3883.175216718854,34.48115883757485,330301.11984271894,0.217504083469
321328585,145194494,200.173,1665.6323127093417,33.30392625367246,118032.62905298908,0.124381697183
32543957,1122949785,199.237,1751.723964636679,24.364459616425695,97855.05630797708,0.123800093927
5286887098,32543957,404.908,3490.88725295136,73.73395488419435,536740.304170443,0.251598088868
32543969,145194494,1007.878,2217.542904009512,221.70183485493698,980106.4005666506,0.626266160738
32544090,32543969,286.856,478.3796156948315,28.202177001085992,33307.37208306504,0.178243999576
32546366,32546365,7.163,981.2527978386275,0.824737447186968,1888.877850785432,0.004450880473
918040132,32546365,44.598,440.8779274959463,4.059508345705043,4569.5476781305115,0.027711903858
917972828,917972801,6.905,3050.052443110534,3.8221465218730084,16080.176784731153,0.004290566755
313873040,917972828,54.041,2442.889224577761,15.172061470844898,68907.05491154034,0.033579510210999995
248836634,255062897,374.268,1433.9018497818251,76.5860688426931,222876.81124599834,0.23255928142799998
248836965,255062897,278.495,1279.668617173518,45.314506942325565,123998.50706832841,0.17304871664500002
32546365,917972828,10.466,607.1632185327736,0.9805072943575559,1500.1779259247537,0.0065032688859999995
32546365,246043207,24.865,814.9675068018004,2.535267324114192,5028.278905645675,0.015450389915
7185925434,611624454,837.25,0.0,50.235,0.0,0.52024286975
6626977400,32545958,10.087,0.5076060303716559,0.907830000000018,1.1828542793185954,0.006267769277
255062897,32545958,861.234,1.2842793812571969,77.51106000006352,255.51895843523693,0.535145831814
246623184,6626977400,1333.764,0.5076060303716559,120.03876000000241,156.40412957282498,0.828762270444
611624454,32545957,265.716,0.0,23.91444,0.0,0.165108216636
32545957,32545958,67.785,0.0,6.10065,0.0,0.042119633234999995
6626977400,32545957,66.912,0.0,6.02208,0.0,0.041577176352000006
627550756,611624454,13.403,0.0,1.20627,0.0,0.008328235513
1123491460,32544889,1542.347,1479.4863491333335,339.18578314498603,1000477.7616306237,0.958369697737
309110400,1123491460,8.903,2497.8115549921617,10.198323057940092,21654.0746052257,0.005532066013000001
1123491460,247814183,801.116,2330.979781861131,198.77838807939892,894264.0681126213,0.497790250036
8637340060,1123491460,201.623,0.0,18.146069999999998,0.0,0.125282685133
32544886,299177367,389.614,1404.5359442531517,101.57144776381541,271395.2312828812,0.24209484079399998
32544889,32544886,127.404,1479.4863491333335,28.01809548422229,82643.44453147566,0.079165150884
318859702,299177367,1166.484,1630.477852072586,118.9548028991255,471982.9482798818,0.724819329564
299177367,32544889,257.495,1630.477852072586,72.5197643749637,219607.05538424244,0.159999925645
1319917505,1319917496,27.541,287.290218873663,2.4788063541371397,1827.9052119803093,0.017113178711
8313778366,1319917496,855.994,2901.614580515916,76.44712494954246,571490.2092587587,0.5318898477740001
7189395472,7189399887,312.376,0.0,28.11384,0.0,0.19410138749599998
7189399887,7189395472,311.762,0.0,28.05858,0.0,0.193719865702
7189395472,32544185,23.571,0.0,2.12139,0.0,0.014646335841
32544886,1319917474,942.286,83.84950622730975,169.61400598865959,29734.256188183404,0.585509194106
1319917496,1319917474,30.923,349.78632615352507,2.787663372638868,2500.934876277408,0.019214655432999998
32544861,1319917505,665.856,2013.9363729498505,78.49054338333723,366320.17969311506,0.413743608576
2217960103,7067118323,9.108,1317.352816917925,1.04233740686388,3210.9887042614437,0.005659447068
32614368,8367095906,59.84,0.0,5.3856,0.0,0.037182840640000006
8367095908,8367095906,13.235,0.0,1.19115,0.0,0.008223845185
252166864,32614909,160.022,0.0,14.40198,0.0,0.099433030162
2229732910,2229732934,43.927,1723.730095781247,114.7997389424922,84831.86070259615,0.027294963917
2229732934,2229732910,39.391,1461.3278481633783,54.319135596763495,58417.544164849445,0.024476425061
7067118323,32547188,137.494,1317.352816917925,8.717480211210907,36900.885811724555,0.085434784274
321413924,32547188,558.031,2041.3586241338687,312.9785115210121,874798.2137657317,0.346744280501
32546634,5443213971,156.269,170.49097569023215,14.121491584741007,6167.993898913693,0.097101024799
2229732910,32546634,527.573,1461.3278481633783,75.14529740754756,242072.86172209596,0.327818562583
5443213971,1182454412,34.473,170.49097569023215,3.115206339074136,1360.661767063536,0.021420522483
1182454426,5443213971,57.404,0.0,5.16636,0.0,0.035669180884
299386589,242434204,83.41,1814.605175858249,10.346325658293505,42874.35697303026,0.05182855511
32546634,32546629,229.476,1461.3278481633783,32.68560420623191,105293.31868109189,0.142589731596
32546629,2315613623,142.26,1461.3278481633783,20.26292097813519,65274.91988518246,0.08839623846
2315613623,32546629,146.179,1894.221071471479,42.79063786973805,148639.67187092587,0.090831391409
2337738041,321554273,30.616,0.0,2.75544,0.0,0.019023894536
2315613623,2337738041,393.085,1461.3278481633783,25.610367980585842,117666.72219114358,0.244251619535
321554273,313463498,149.545,1104.2733530737034,14.157221420338987,39214.607861270066,0.09292292619499999
303915907,242434204,86.843,2444.1238028782022,8.71190965882794,52146.052543269914,0.053961721753
2337738041,32546623,34.063,1461.3278481633783,2.5984489639428663,10676.57206230669,0.021165760373
32546623,321554273,17.394,1104.2733530737034,1.646666283629514,4561.16145065987,0.010808127174
242434204,32546623,65.1,2444.1238028782022,12.201338638232627,61780.32311722944,0.040451252099999994
299386589,32546623,60.136,590.1796600412989,5.435146318176348,8217.218401902122,0.037366766456000004
918039827,32546366,24.594,166.2852910368271,2.2139698719641463,944.8825694961146,0.015281998374000001
32546368,6583261002,81.554,889.684592555661,8.725358849247847,18562.38474480759,0.050675290534
918039827,32546368,43.618,4.205684653405128,3.9256200059203743,42.378434157741424,0.027102960278
6583261002,2495349082,183.661,889.684592555661,19.64965705681768,41802.807276358115,0.114121619231
246043207,313873154,370.441,818.0999263048399,37.83915715902066,75284.1432025401,0.23018129461099998
918040132,246043207,59.051,3.132419503039289,5.31459000246651,42.731646565620885,0.036692578921
32546366,32546368,40.302,885.4789079022553,4.299004915172915,9112.050492289118,0.025042494042
917972801,32546366,11.306,1700.446414704055,3.580709983309722,10863.459754533882,0.007025220525999999
32929758,366136850,104.732,1875.1798037149836,13.491575646039887,57186.808450273464,0.065077427572
1497969843,32929758,314.676,7728.448097170452,79.03467003410996,1174778.6366873283,0.195530540796
3117948709,366136850,57.887,1460.336796723038,5.214788833326312,19538.580885387946,0.035969303077
3117948709,3117948708,13.867,5599.672497643129,1.562596220648196,20562.151626822462,0.008616551657000001
32929760,885692163,25.049,0.0,2.25441,0.0,0.015564722179
714802347,348029963,52.443,710.9393378454561,5.392879960450639,9300.565552901888,0.032586559353
714802347,3117948708,44.019,3018.0197304499866,7.413255234198018,47477.055016811384,0.027352130049
32929758,3117948709,68.657,5853.268293455467,8.43770253360111,113077.58447192934,0.042661468747
32929760,32929757,24.556,3728.9590682954417,2.277433117369302,21497.156881014573,0.015258386276000001
32929757,714802347,61.447,3728.9590682954417,19.21189120377401,128411.82852256161,0.038181383837
366136850,32929757,58.766,3335.5166004380194,51.64600712301782,177589.3056629164,0.036515488186
714801981,32929760,73.829,1901.4663351998165,4.593184007385162,28503.60181767197,0.045875199559
1627781350,32929701,586.919,901.0211260329368,53.478273410750454,122966.82529938663,0.364694445949
8340814048,32929701,49.843,445.4975997735244,4.53910561461987,5161.785625967671,0.030970994753000004
1627781350,5380606486,43.998,2195.0912080667013,31.65854897153517,81890.60578975167,0.027339081257999998
5380606485,1627781350,43.214,1623.4455424588286,12.028652507272529,36405.30199638457,0.026851926394
115077056,3160812809,282.997,994.6093675613356,32.97918876513346,76276.60671718816,0.17584612888700002
72998152,3160812809,254.612,1492.401551002295,57.16332009625638,169182.17207102984,0.158208513052
315791694,32929043,1016.396,2206.7892448401426,92.48218461609942,521166.45939187077,0.631558998916
7301241846,32929043,764.302,2511.118696872727,175.58332797867484,869137.7041945761,0.474915098042
671859565,33469409,191.249,5746.713769030654,22.651546096385623,301232.16392266116,0.118836582379
3160812809,32929021,493.418,1569.5873155171569,125.61089296641273,377711.41196560697,0.306595636078
8367325352,130168798,484.752,2021.3447902888925,175.3724026292034,600863.960033315,0.301210834992
60451124,8367325352,485.814,1815.3166557244224,124.51734191997603,432181.5917828656,0.301870730994
33469409,32929013,618.41,983.6535003531852,95.14070383302152,202653.31357834532,0.38426204011
32929021,32929013,209.617,2637.0104173909567,24.02896531478567,148097.97833420156,0.130249924907
8367325352,32929013,53.026,1815.3166557244224,3.8321446608486784,20266.469930858337,0.032948818646
33469409,1278007506,170.138,5382.975065448493,17.862894119290967,231475.50168092846,0.10571881919800001
252166864,141466477,233.805,1150.9288983077442,32.16653753773705,82297.4089897346,0.145279646655
252166863,252166864,151.204,102.93761698017455,13.60838877109308,3595.674107819228,0.09395378068400001
33471554,32618986,392.529,1825.966018939602,52.417965486417216,214352.3460722816,0.243906137259
1162946101,5472868281,397.13,2521.484272359228,45.69750803603105,268990.52103559347,0.24676506523
2370264844,33471553,19.209,1806.1346745628823,3.7571652693507955,13920.423193117866,0.011935915539
523962960,523961397,23.341,1752.5478411946608,4.2856210375437005,15632.711193404113,0.014503420511
193586343,523962960,825.042,2114.896308098497,158.69176456982473,691157.3763765357,0.512657172582
8708136038,8708136037,14.295,0.0,1.28655,0.0,0.008882498445
1278007503,1278007501,30.181,0.0,2.71629,0.0,0.018753598151
1278007503,8239925614,114.448,4047.6568118096297,8.512977084628476,98467.2339794398,0.071114668208
33471553,523962960,11.847,2961.2566924230737,10.105874594295983,31493.55470248006,0.007361382237
33471553,8708136038,333.453,2743.856491140365,44.70522929641255,274436.7291056308,0.20719802406299997
505043437,505042941,39.24,594.2475666310827,3.546963226977888,5399.199110877542,0.02438259804
505043437,1841276344,54.231,4523.914175503826,4.470991627772106,54316.098399901966,0.033697570701000004
1278007506,2611781629,21.791,5382.912709889865,3.700880840306874,42194.98127802821,0.013540295461000001
1278007506,1278007505,24.033,0.062355558628113,2.16297,0.3461988432694306,0.014933409243
33452562,505043437,132.002,4523.914175503826,10.88270245522254,132209.13538352345,0.08202221474200001
1278007501,33452562,225.298,4523.914175503826,18.57434809894341,225651.53394370584,0.139993643558
33469414,1278007503,230.657,4047.6568118096297,17.156942501477968,198449.57350059107,0.143323570747
505042941,33469414,129.355,4047.6568118096297,9.621803358574343,111292.71853951519,0.080377445705
617535909,33445249,49.619,1757.5058515974683,17.30236148822247,52312.68709644986,0.030831807649
4162696476,6989872338,11.68,864.7185659255824,1.062267221925384,2346.181117219643,0.00725761328
6989872338,1055798638,271.518,864.7185659255824,28.552989811967958,59402.29503669966,0.16871341117799998
