from,to,length,volume,EstimatedTT,CO2,lengthm
30691229,30691246,1272.75,1480.54,366.6,1000694.4471011877,0.79084994025
49823805,49839438,576.42,1174.12,90.6,229238.1392042132,0.35817067182
49823805,345382848,613.667,1927.57,425.4,989421.953639599,0.38131487745700005
49823805,560966940,1260.779,1715.69,121.2,518174.4176217134,0.7834115080090001
49823805,30691246,1716.845,951.67,241.2,507678.190381661,1.066797694495
30692642,6250350293,13.67,375.71,1.2,1171.4097766871678,0.00849414157
30692762,30692731,1279.604,857.97,150.0,298736.16558390774,0.795108817084
560966816,292449187,13.737,331.54,1.2,1036.2240799287372,0.008535773427
30694248,30694246,15.691,20.29,1.2,68.35062312833782,0.009749932361
55035684,3242724469,389.184,58.26,28.2,4777.766656706223,0.24182765126400002
55035684,49545308,977.612,634.7,83.39999999999999,139555.19872890867,0.607459746052
55035684,55044170,288.121,588.79,23.400000000000002,37311.84321610567,0.179030033891
55035684,30694246,757.718,463.52,57.599999999999994,75234.72694519143,0.47082399137799996
30694262,1828882280,877.173,4.18,63.0,770.4652129697854,0.545049864183
30694261,30694266,16.416,70.12,1.2,243.2453061442545,0.010200426336
30694261,49545308,873.3,695.27,79.80000000000001,141401.9461620306,0.5426432943
30694266,30694261,16.416,861.69,1.7999999999999998,3677.7117491961894,0.010200426336
30694266,1828882331,1252.315,52.11,90.0,13715.48381452138,0.778152223865
49545308,30694261,873.3,711.63,81.60000000000001,146500.5440913842,0.5426432943
49545308,52003617,388.195,496.05,25.2,39414.92403364131,0.241213115345
49545308,55035684,977.612,568.47,78.60000000000001,121707.10763857685,0.607459746052
1828882280,30694262,877.173,13.91,63.0,2563.9165340693103,0.545049864183
1828882280,52776930,806.335,1128.66,117.0,289831.3088315876,0.5010331852850001
1828882280,1828882331,470.783,1199.85,78.0,199321.12274568487,0.29253090349300004
1828882331,30694266,1252.315,49.58,90.0,13049.58141477586,0.778152223865
1828882331,1828882280,470.783,1138.79,69.6,173204.23029658856,0.29253090349300004
1828882331,1828900020,914.1,1251.93,166.79999999999998,435246.8816149092,0.5679952311
50808274,50808209,187.159,589.4,15.600000000000001,24543.14884654775,0.116295174989
50808274,50808340,872.127,418.09,64.80000000000001,77475.53232447266,0.541914426117
50808274,30694277,454.049,20.26,32.400000000000006,1929.1681821996763,0.282132881179
30738019,449286702,9.961,0.0,0.6,0.0,0.006189476531
449286702,30738019,9.961,0.0,0.6,0.0,0.006189476531
449284430,30738020,10.92,0.0,0.6,0.0,0.00678537132
34660450,30739602,28.787,648.36,2.4,4153.058499307057,0.017887406977
488373195,30770328,1354.708,0.0,162.6,0.0,0.841776264668
268656340,1236954257,1765.737,59.99,127.2,22279.39835724978,1.097177765427
268656340,30770328,1796.862,10.44,129.60000000000002,3947.116054981735,1.116517937802
30784131,30784123,14.397,0.0,0.6,0.0,0.008945878287000001
33017732,5963945821,242.027,209.77,17.4,10671.669166969743,0.150388559017
30819616,30819613,371.019,262.49,27.0,20549.92675850549,0.230540447049
30819616,30820549,601.406,224.49,43.199999999999996,28371.029080112196,0.37369624762599996
30819616,6169016761,1018.213,0.0,73.2,0.0,0.632688030023
9971273164,30819613,96.239,840.36,13.2,24677.360269676592,0.059800123669000005
30820549,30819616,601.406,262.49,43.199999999999996,33173.46618218473,0.37369624762599996
30820549,4486730110,1179.937,0.0,85.19999999999999,0.0,0.733178633627
30820549,746506876,479.236,0.0,34.8,0.0,0.297783352556
30820549,30820544,563.427,224.49,40.800000000000004,26646.95211445121,0.35009719841700004
6169016761,30819616,1018.213,0.0,73.2,0.0,0.632688030023
30820544,30820549,563.427,262.49,40.800000000000004,31157.550271826352,0.35009719841700004
4486730110,30820549,1179.937,0.0,85.19999999999999,0.0,0.733178633627
30820768,5747408117,2656.046,1446.47,1160.4,2617093.8858633516,1.6503899590659998
30820775,30821361,1902.922,1289.49,575.4,1345686.5400226568,1.182420546062
30821361,30822847,358.86,1294.56,183.0,341700.7571432632,0.22298519706
30821361,244567438,2100.963,854.68,408.0,716525.1273257245,1.305477480273
30821361,30820775,1902.922,1261.28,538.2,1259031.6655995243,1.182420546062
30822847,30821366,13.634,802.27,2.4,4045.758297684796,0.008471772214
30822847,30821361,358.86,1242.27,162.0,308869.75561006746,0.22298519706
30821366,30822847,13.634,1251.36,6.0,11666.155957725563,0.008471772214
30821366,292131975,177.969,836.55,33.6,58133.408923362775,0.110584775499
292131975,414217024,27.866,492.27,3.5999999999999996,4002.84097151455,0.017315124286
292131975,30821366,177.969,413.66,22.2,20938.790044798538,0.110584775499
726624833,726624835,8.971,44.09,0.6,81.50335780637369,0.005574319241
30822908,292131978,274.571,610.67,22.8,37241.69141799808,0.170610456841
292131978,169482220,2237.727,954.96,316.2,666914.3200029935,1.390458663717
292131978,30822908,274.571,900.84,34.8,71170.33053210533,0.170610456841
245936965,3070074797,11.384,0.0,0.6,0.0,0.007073687464
30838291,31962673,979.128,0.0,70.19999999999999,0.0,0.608401744488
31962673,30838291,979.128,0.0,70.19999999999999,0.0,0.608401744488
1641970055,56427858,793.158,1036.9,98.39999999999999,232992.86511645792,0.492845379618
1641970055,31011980,2230.648,1380.67,525.0,1419629.7434114555,1.386059978408
1641970055,31532410,951.162,675.9,85.19999999999999,148151.58598442684,0.5910244831020001
31491543,31491544,24.467,127.37,1.2,621.7196977663913,0.015203084257
31491543,31011980,1627.616,2063.53,1444.8,3052159.725496782,1.011353381536
31036761,563793642,12.197,0.0,0.6,0.0,0.007578862087
31036786,31036787,11.256,0.0,0.6,0.0,0.006994151976
31036787,31036786,11.256,0.0,0.6,0.0,0.006994151976
34966989,34966994,586.732,1061.15,104.4,232219.70037468517,0.36457824957199997
263577638,337267061,212.817,2068.97,190.8,401330.5053510469,0.13223831210700002
263577638,1509404651,159.283,1920.08,108.60000000000001,254237.92074325855,0.098973836993
31259785,313049810,9.64,0.0,0.6,0.0,0.005990016440000001
313049810,31259785,9.64,0.0,0.6,0.0,0.005990016440000001
3235965503,3235965522,9.52,0.0,0.6,0.0,0.00591545192
31259789,7394604947,104.922,1623.48,68.39999999999999,139194.4170097,0.065195488062
7394604947,31259789,104.922,679.98,9.6,16626.642385729403,0.065195488062
447937665,31260170,13.216,1030.18,2.4,5158.886981319422,0.008212039136
447937665,31260887,661.185,1272.55,192.0,449257.7970942326,0.41084118463499997
5407135851,309656645,146.43,3085.02,48.0,260876.16755467886,0.09098735553000001
31260887,447937665,661.185,1241.66,178.8,417663.08294262027,0.41084118463499997
31260887,31260916,474.031,1258.41,133.20000000000002,311544.86004008,0.294549116501
31260887,358480366,228.901,811.79,41.4,70189.49344599036,0.14223244327100001
358480366,31260887,228.901,904.08,48.6,88375.53712590312,0.14223244327100001
31271745,31271746,14.429,0.0,1.2,0.0,0.008965762159000001
31271840,31271839,20.04,0.0,1.2,0.0,0.01245227484
4548431293,1614392921,447.804,750.29,43.8,81301.91527914231,0.27825241928399996
31357341,31357342,162.701,1434.71,42.599999999999994,116120.17409457802,0.10109768307099999
31357342,31357341,162.701,1448.63,43.8,119534.65361660662,0.10109768307099999
4090512234,201614971,50.821,1870.46,31.8,76428.90662151859,0.031578695590999996
31357344,199538245,14.544,1076.29,1.2,3466.8240221896813,0.009037219824000001
31357344,59380584,652.233,2919.49,180.0,982363.0138767516,0.40527867144299995
199538245,31357344,14.544,3791.68,9.6,45280.79472984641,0.009037219824000001
199538245,100167360,638.886,1474.45,181.79999999999998,496186.0800623817,0.396985232706
31357362,280719227,12.873,644.85,1.2,1954.3062622163695,0.007998908883
280719227,31357362,12.873,0.0,1.2,0.0,0.007998908883
309656645,5407135851,146.43,3014.45,44.4,242510.06763444564,0.09098735553000001
100154846,100157291,154.288,2009.44,124.19999999999999,273206.44232914463,0.09587008884800001
254867810,261694006,9.939,247.19,0.6,496.50095335390154,0.0061758063690000005
254867810,2051584156,192.418,1368.1,70.19999999999999,162230.19910566902,0.119562965078
31390647,4348866539,204.505,2197.99,28.2,137709.70444120571,0.127073476355
2051584156,254867810,192.418,1536.51,103.2,222573.72411964383,0.119562965078
2051584156,31390653,1352.647,774.47,138.0,260040.01394544818,0.840495619037
31487284,3258243170,1805.593,0.0,130.2,0.0,1.1219431280030001
31492315,31492309,342.088,997.18,39.6,92014.1542588814,0.21256356264800003
3258243170,31487284,1805.593,0.0,130.2,0.0,1.1219431280030001
31491246,75143074,1689.642,1815.99,948.0,2356715.950977727,1.049894539182
31491246,150963278,1126.614,807.1,121.2,233459.22113958662,0.700045267794
31491246,31515796,2094.184,899.35,212.4,465819.7224219356,1.3012652062640002
75143074,1883438408,2767.014,1400.77,678.6,1840662.5177275485,1.7193422561940002
75143074,31491246,1689.642,1670.64,714.0,1889260.3972761438,1.049894539182
75143074,75146108,2722.673,1400.94,667.8000000000001,1811531.1257553778,1.6917900446829999
150963278,31491246,1126.614,916.93,147.6,304578.46340122994,0.700045267794
31515796,1650836993,325.101,0.0,23.400000000000002,0.0,0.202008333471
31515796,31491246,2094.184,965.93,232.79999999999998,530764.8213768501,1.3012652062640002
31491364,1883438408,1644.522,1972.38,1237.8,2794344.0953233032,1.021858279662
75127328,75113204,22.337,0.0,2.4,0.0,0.013879564027
1883438408,6017306908,1006.416,5.76,120.6,1602.0001250686435,0.625357716336
1883438408,31491364,1644.522,1940.69,1167.6000000000001,2693064.839045959,1.021858279662
1883438408,150954581,65.72,0.0,4.8,0.0,0.04083650212
1883438408,75143074,2767.014,1351.56,614.4,1651489.2626502798,1.7193422561940002
31491544,31491543,24.467,1799.66,10.799999999999999,30156.27627381261,0.015203084257
31491907,31491908,21.728,1278.41,6.6,15278.646194273286,0.013501149088000002
31491908,31491907,21.728,0.0,1.7999999999999998,0.0,0.013501149088000002
31491908,31492075,951.126,1278.41,280.2,655485.4287883008,0.591002113746
95949260,271949121,24.022,1207.35,6.0,13954.794028403552,0.014926574162
31492075,31492076,12.446,1278.87,2.4,6317.070682337395,0.007733583466
31492075,31491908,951.126,994.64,145.8,314285.8877455948,0.591002113746
31492076,31492075,12.446,0.0,0.6,0.0,0.007733583466
1618067037,86032938,502.319,966.23,55.800000000000004,127289.10430506164,0.312126459349
86030003,31492513,14.461,316.57,1.2,1016.4873099427442,0.008985646031000001
31492293,31492294,298.493,1227.17,23.400000000000002,79394.09065623066,0.185474893903
271949121,95949260,24.022,0.0,1.7999999999999998,0.0,0.014926574162
271949121,86032938,458.407,1207.35,114.0,265470.90062665375,0.284840815997
31492294,86032938,310.386,685.24,25.2,46772.950562059705,0.19286485920600002
31492294,31492293,298.493,1399.43,24.599999999999998,92466.15636324041,0.185474893903
31492294,153740065,5058.641,2129.22,656.4,3153200.538552384,3.143292816811
86032938,31492294,310.386,895.85,31.200000000000003,68396.2724328515,0.19286485920600002
86032938,1618067037,502.319,1334.98,108.0,289088.92867726984,0.312126459349
86032938,281567351,607.121,0.0,43.8,0.0,0.377247382891
86032938,271949121,458.407,627.99,39.0,64662.26767691775,0.284840815997
153740065,31492294,5058.641,2101.43,641.4,3059637.922805594,3.143292816811
31492309,31492315,342.088,993.79,39.6,91701.34415144082,0.21256356264800003
297394601,393366791,2555.238,994.29,296.40000000000003,686284.466180956,1.587750791298
31492399,2381597754,970.843,681.62,87.6,153079.66708310504,0.603253685753
31492399,72981490,390.592,2629.71,868.2,1128248.9026189754,0.242702541632
31492399,928259421,278.956,2138.35,282.6,562900.5174783529,0.17333516867600002
2381597754,31492399,970.843,1189.94,232.20000000000002,538776.5530691,0.603253685753
72981490,31492399,390.592,2518.78,735.0,1055306.6955553475,0.242702541632
928259421,31492399,278.956,1740.96,135.6,349130.89087426604,0.17333516867600002
31492403,75070774,11.218,1257.11,3.0,7119.376135888956,0.006970539878
31492408,31532812,15.953,682.68,1.2,2324.0566116125115,0.009912731563
75070774,31492403,11.218,547.58,0.6,1227.616437897131,0.006970539878
75070774,247141154,1020.439,1253.54,283.2,662446.987514296,0.634071201869
31532812,31492408,15.953,52.59,1.2,179.03283706085134,0.009912731563
31532812,247141154,734.804,39.66,52.8,6124.63236438156,0.456585896284
32345554,676833988,13.35,0.0,0.6,0.0,0.00829530285
31492513,86030003,14.461,1500.42,4.2,11586.638995100933,0.008985646031000001
31492513,94960621,1260.875,1647.76,508.8,1356100.9220511,0.783471159625
94960621,31492513,1260.875,1599.71,114.0,467091.17801651306,0.783471159625
31496611,393366492,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,31496611,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,393366791,649.121,0.0,78.0,0.0,0.40334496489099997
31496612,393366791,433.253,0.0,22.2,0.0,0.269210849863
393366791,393366492,649.121,0.0,78.0,0.0,0.40334496489099997
393366791,31496612,433.253,0.0,22.2,0.0,0.269210849863
393366791,297394601,2555.238,997.65,297.6,690538.7686805846,1.587750791298
1650836993,31515796,325.101,0.0,23.400000000000002,0.0,0.202008333471
31532410,247141154,2163.968,1148.07,325.2,812805.2999845925,1.3446269601279999
31532410,150956211,272.289,822.07,25.2,52489.48233443516,0.169192488219
31532410,1641970055,951.162,787.46,99.0,188265.15527200216,0.5910244831020001
247141154,75070774,1020.439,875.85,123.60000000000001,248881.68447385568,0.634071201869
247141154,31532410,2163.968,1200.1,357.6,914529.38351955,1.3446269601279999
247141154,31532812,734.804,296.62,53.4,45970.619067589134,0.456585896284
150956211,31532410,272.289,834.42,25.8,53979.74936958455,0.169192488219
150956211,31532799,2195.756,600.1,181.79999999999998,292282.87335047964,1.3643791014759998
150956211,31532413,433.728,1260.32,80.4,210449.20252581718,0.269506001088
31532413,31532418,1387.457,1500.32,416.40000000000003,1135989.363694092,0.8621255435470001
31532413,150956211,433.728,1214.16,73.8,189709.95212830635,0.269506001088
31532413,56427858,1002.604,718.98,94.80000000000001,171059.8824322732,0.6229890500840001
31532418,31532413,1387.457,1449.01,375.0,1022423.1422867916,0.8621255435470001
31532418,31532419,214.077,1323.07,45.0,120047.9836706216,0.133021239567
31532418,59850781,1132.503,552.54,90.6,136752.9153316497,0.703704521613
59850781,2300076453,1076.474,2.11,77.4,477.4493871063954,0.668889725854
59850781,59850780,291.439,821.96,31.8,62079.63511756468,0.181091742869
59850781,31532418,1132.503,608.47,94.2,153171.45074143284,0.703704521613
31532420,31532419,11.21,593.23,0.6,1329.054845053517,0.006965568910000001
59851166,59851167,12.907,276.07,1.2,837.6585023022559,0.008020035497
31532791,2300076453,192.975,931.69,34.199999999999996,66851.05920082335,0.119909068725
31532791,242635162,470.933,416.41,58.199999999999996,55401.242117330046,0.292624109143
31532791,242925769,2327.904,1365.83,532.1999999999999,1434717.047633951,1.446492036384
242925769,31532799,467.31,1280.46,90.0,237253.489911015,0.29037288201
242925769,31532791,2327.904,1348.09,513.6,1379255.5003358137,1.446492036384
31532799,274734618,968.458,1284.6,188.4,497095.77202135645,0.6017717159179999
31532799,242925769,467.31,1246.62,84.6,220211.2763033331,0.29037288201
31532799,150956211,2195.756,658.61,192.6,329707.70251566754,1.3643791014759998
274734618,31532799,968.458,1250.52,176.4,459966.2917042662,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,671.11,93.60000000000001,162105.3909682346,0.6534654335210001
59978773,31669806,14.46,1844.12,7.199999999999999,19393.242761597237,0.00898502466
33017710,33206969,14.787,53.85,0.6,160.17738392370293,0.009188212977000001
33206882,1387922004,1081.235,691.68,98.39999999999999,173788.294903396,0.671848073185
33206882,31669806,1051.651,451.46,79.2,101358.88777308677,0.6534654335210001
33206882,33205390,1598.12,4.17,115.19999999999999,1401.9497603184145,0.9930254225199999
1387922004,33206882,1081.235,455.61,81.60000000000001,105247.79613911349,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,893.09,48.6,98835.40820221245,0.24092728468500002
31963168,175149719,521.965,285.28,37.8,31371.442195490137,0.324333914015
175149719,174857457,451.781,259.49,32.400000000000006,24623.089652876617,0.280723611751
175149719,175149590,868.458,25.79,62.400000000000006,4707.037827444983,0.539634615918
175149719,31963168,521.965,199.86,37.8,21978.044157286386,0.324333914015
32266940,855358092,891.154,796.0,94.2,180066.87109696193,0.553737252134
32266940,35215931,844.997,1485.43,403.8,894844.0041189851,0.5250566308869999
32266940,1560223404,381.638,666.92,33.6,58137.288961403865,0.23713878569799998
32266940,94487919,916.444,1058.53,162.0,359980.3830554301,0.569451724724
855358092,32266940,891.154,716.48,84.0,151250.9230377442,0.553737252134
35215931,967017790,1910.828,574.75,154.8,241291.82488791322,1.187333105188
35215931,301496164,1296.231,911.4,168.0,345552.215649861,0.805440352701
35215931,32266940,844.997,1462.66,383.4,858540.048697309,0.5250566308869999
1560223404,3273797701,11.757,656.8,1.2,1917.3372459544232,0.007305458847
1560223404,32266940,381.638,807.21,40.800000000000004,78772.86287443462,0.23713878569799998
94487919,94487954,776.673,626.46,102.0,143713.95575039543,0.48260207868300004
94487919,4127017433,2343.211,1033.75,391.8,860847.1675508007,1.4560033622809998
94487919,32266940,916.444,1020.53,148.8,324874.97557193006,0.569451724724
94487919,260481019,238.975,560.95,18.0,28620.111946956513,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,158.09,0.6,332.7676817049951,0.0065132108219999995
33017639,33017642,10.494,359.46,0.6,757.4191207745761,0.006520667274
33017639,33205440,1552.251,299.2,112.8,97954.563044134,0.964523756121
33017642,33017639,10.494,1.81,0.6,3.8138558076058056,0.006520667274
33017642,5963945821,605.632,90.96,43.8,11600.989963975888,0.376322161472
33205440,33017639,1552.251,359.46,114.0,118091.27801833482,0.964523756121
33017716,33017656,540.404,561.75,43.199999999999996,66322.42268722097,0.335791373884
5963945821,249693004,977.726,91.06,70.19999999999999,18706.577567883935,0.607530582346
5963945821,33017642,605.632,1.81,43.8,230.84643617849997,0.376322161472
5963945821,247643297,691.646,209.67,49.8,30496.588043060037,0.429768766666
5963945821,33017732,242.027,147.4,17.4,7498.708276738046,0.150388559017
33017656,33017716,540.404,617.67,45.6,74686.75077960097,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,561.75,40.800000000000004,62217.32890676416,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,617.67,42.599999999999994,69745.2249473014,0.313464271112
33017675,418730510,141.535,147.98,8.4,4222.96630414687,0.087945744485
33017675,255938535,16.082,620.22,1.2,2122.463270776802,0.009992888422000001
33017675,33017706,604.148,774.76,61.800000000000004,116379.10664829145,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,209.67,8.4,5983.43928227108,0.087945744485
255938535,33017675,16.082,565.09,1.2,1933.8021503390135,0.009992888422000001
33017706,247369495,13.042,774.76,1.2,2361.9235651713907,0.008103920582
33017706,33017675,604.148,768.21,61.2,114701.94993635606,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,0.23,0.6,0.6841373872321574,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,808.52,40.2,83053.72821322198,0.274910064675
33205295,33205303,830.516,1.03,49.8,172.71268506078522,0.5160585574359999
33205295,33205320,386.234,656.88,33.6,57606.199011915465,0.239994606814
33205295,262399992,855.518,626.65,72.6,120275.71143987225,0.5315940751780001
33205303,33205295,830.516,2.55,49.8,427.58965718932257,0.5160585574359999
33205303,7660883157,127.728,277.98,9.0,7418.157308912683,0.079366475088
33205303,33205307,208.859,165.6,15.0,7267.744975394159,0.129778925689
33205320,33205295,386.234,627.68,33.0,54565.32767598933,0.239994606814
33205320,81433355,52.008,620.22,4.2,7077.379894040793,0.032316262968000005
33205320,81433345,59.645,422.61,4.2,5265.364535994028,0.037061673295
33205320,33205307,1214.998,444.38,91.2,115130.49857297287,0.754964522258
7660883157,33205303,127.728,164.74,9.0,4396.241582381018,0.079366475088
33205307,33205320,1214.998,375.48,89.4,96614.1772020869,0.754964522258
33205307,33205303,208.859,280.36,15.0,12304.257133463205,0.129778925689
33205307,1387922013,849.743,609.98,70.8,115301.785390287,0.528005657653
1387922013,33205307,849.743,655.84,74.4,126942.84435678391,0.528005657653
81433355,33205320,52.008,628.03,4.2,7166.500427033051,0.032316262968000005
81433355,261166926,265.622,636.62,22.8,38144.880286440675,0.165049807762
33205349,418751693,12.635,17.48,1.2,52.54220472022823,0.007851022585
33205349,261166926,873.986,87.72,63.0,16128.274439804653,0.543069554806
418751693,33205349,12.635,28.44,1.2,85.4862873136894,0.007851022585
33205352,33205355,65.789,1621.55,25.2,67625.30322477751,0.040879376719
261166926,33205349,873.986,51.24,63.0,9421.030349926932,0.543069554806
261166926,81433355,265.622,628.03,22.8,37630.18624343146,0.165049807762
261166926,81398215,927.801,662.12,81.60000000000001,140246.76955766793,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,1306.32,81.60000000000001,277688.6883124845,0.580650694257
33205370,33205355,494.463,725.27,46.800000000000004,85149.04606589348,0.307244968773
33205370,33205398,258.959,499.04,18.6,27156.020654368393,0.160909612789
33205390,33206882,1598.12,20.59,115.19999999999999,6922.337065936727,0.9930254225199999
33205398,33205370,258.959,482.55,18.6,26258.692222598325,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,1187.09,34.8,115173.44704206909,0.279634348388
1274861012,33236393,450.028,1000.45,33.6,95825.13801909977,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,913.27,63.0,129789.87440995293,0.301524005976
33484080,33484081,15.999,2043.05,24.599999999999998,33883.709577445836,0.009941314629000001
253250427,33484080,485.256,1209.32,121.2,282348.7201284847,0.301524005976
33484081,33484080,15.999,913.27,1.7999999999999998,3865.012753586676,0.009941314629000001
33484081,5800794800,143.368,2043.05,218.4,303108.06937044556,0.089084717528
1400382376,9276032172,1100.97,717.09,103.8,187044.04050908625,0.68411082987
5800794800,33484081,143.368,1630.36,94.80000000000001,192057.04268101684,0.089084717528
33484092,3056455792,440.318,1160.15,34.199999999999996,110319.1074422095,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,3.06,0.6,7.5533675928384065,0.007687602012
34104952,34104628,901.103,387.93,66.60000000000001,74141.05745515795,0.559919272213
52645644,34104952,12.372,378.74,0.6,934.8896869645811,0.007687602012
1684769974,1684769972,12.207,181.6,0.6,442.25052762289926,0.007585075797000001
194539349,34182450,183.436,34.64,13.2,1336.0217160586376,0.113981810756
34781669,34781905,12.75,859.61,1.2,2594.091733886505,0.00792248025
34781669,34780709,882.49,863.46,104.4,208678.38956610602,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,861.23,40.2,80415.70249705418,0.21353041592400002
34966994,34966989,586.732,1329.08,195.0,454222.9487515425,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,1720.55,134.4,536355.1817638215,0.710573778018
1518864796,1518864795,13.672,8.62,1.2,26.87787874378836,0.008495384312
1518864796,34968272,1143.558,1543.0,115.8,435988.22055253043,0.710573778018
35107205,4027015839,341.255,472.37,25.2,34179.38607075905,0.212045960605
3451434862,35107206,517.472,692.36,42.599999999999994,79269.07003659582,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,613.7,160.2,261604.36967663496,1.187333105188
967017790,138562259,14.422,283.93,1.2,910.3355436270638,0.008961412562
301496164,35215931,1296.231,849.67,149.4,296189.4075441225,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,410.22,0.6,859.9183740544914,0.0064833850139999994
1560223386,1560223374,8.59,571.17,0.6,1022.506275241483,0.00533757689
1560223386,36268429,993.76,563.52,79.80000000000001,122576.62506049324,0.61749364496
1652675097,1652675099,19.827,0.05,1.2,0.20041648191934047,0.012319922817000001
1652675106,38918157,463.227,856.93,44.4,94930.12921848388,0.287835824217
57343487,38918157,20.324,63.95,1.2,261.8906682101777,0.012628744204000002
52003617,55209414,1139.415,818.42,124.80000000000001,242272.35510983635,0.707999437965
52003617,49545308,388.195,446.18,24.599999999999998,35283.31890492918,0.241213115345
52003617,3242724469,953.855,565.08,76.8,118112.84667825191,0.592697835205
49839438,49823805,576.42,1221.56,99.0,255507.8688218369,0.35817067182
49839438,213215575,880.357,1001.35,103.2,239876.9240891735,0.547028309447
49839438,4201284352,1126.235,52.93,81.0,12531.676970043884,0.699809768185
560966940,49823805,1260.779,1659.82,117.6,492835.0874510111,0.7834115080090001
50805574,50808060,1115.725,70.37,80.4,16515.300511741858,0.6932791589749999
50808209,50808060,20.495,0.03,1.2,0.12376723111840729,0.012734998645
50808209,50808274,187.159,155.79,13.2,6093.478385153756,0.116295174989
50808340,1828900020,607.477,598.54,50.4,80727.1819802744,0.377468590967
50808340,50808274,872.127,608.22,72.6,117949.60411284067,0.541914426117
1828900020,1828882331,914.1,1188.34,147.6,375708.77344443044,0.5679952311
1828900020,3713107191,169.709,953.09,18.6,42040.43838140642,0.10545225103900001
1828900020,50808340,607.477,646.87,52.8,89184.53601619205,0.377468590967
51414512,51414522,125.645,2551.68,24.0,126318.38187376632,0.078072159295
51414512,2866993683,13.345,776.05,1.2,2391.3987477070946,0.008292195995000001
2866993683,51414512,13.345,2407.7,2.4,12083.572602106573,0.008292195995000001
4363544518,1837885779,718.114,3194.28,261.6,1412387.311027017,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,818.42,34.199999999999996,66336.57571171795,0.193537803999
55209414,52003617,1139.415,609.96,95.4,154948.0649707615,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,372.18,0.6,716.9684321098156,0.005874441434
