from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
5041566293,474728973,694.3576555254194,49.79110595162627,,,391.34,78407.4839721765,0.24316732714
474728973,1652875078,114.72246187555731,19.457513227014836,,,323.791,7502.074264617439,0.201194337461
474728973,5041566293,515.6244133192831,31.48120112849128,,,391.34,44200.913580640095,0.24316732714
474728973,10171080109,579.9954035752188,18.594368032940572,,,200.522,27301.38900701788,0.124598555662
10171080109,474728973,136.28357009743132,12.051326972855467,,,200.522,5519.256854545811,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,372.3013103267089,11.702453268524442,,,138.731,11554.998828289392,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,468.27124227465856,0.753870339606222,,,8.79,928.1183347414263,0.00546185109
5102030836,478812674,268.0089133577816,14.71477963545723,,,234.444,12777.248627240573,0.145676702724
478812674,567538755,15.499975191320612,22.21229944981749,,,308.504,1005.5852685214568,0.19169543898400002
478812674,5102030836,468.27124227465856,20.106982696091254,,,234.444,24754.468130844136,0.145676702724
478812674,478813370,314.1639053871753,20.326834477288585,,,259.722,17673.749301365984,0.16138371886199998
567538755,478812674,143.87440274852753,22.29728599610325,,,308.504,9345.300391563233,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,369.0926403609791,2.320552759768296,,,35.5,2685.910963816352,0.0220586705
478826293,5086702448,475.1329619492631,21.915048485094157,,,293.216,29662.408905087206,0.182195919136
478826293,1688106619,3.3229523501542517,45.2299800265838,,,753.833,505.7956733659722,0.468409965043
993701152,478823966,369.0926403609791,2.320029818301306,,,35.492,2685.3056881061984,0.022053699532
478824434,478825535,369.0926403609791,0.498559321091628,,,7.627,577.0547301697836,0.004739196617
478824434,478823966,333.53852613988533,2.2570742988970083,,,35.5,2413.535203550739,0.0220586705
478825535,478824434,337.24586749681566,0.48615551013471,,,7.627,524.5546455278414,0.004739196617
478825535,1688106694,369.0926403609791,25.56392824612471,,,391.079,29588.82743150245,0.243005149309
1688106694,5029835807,686.9532286809317,7.770655315262958,,,62.46,12180.293814829707,0.03881083266
1688106694,478825535,3.839722006395001,23.46474002458719,,,391.079,303.2076328369418,0.243005149309
1688106694,1688106702,514.2872038080092,10.800855795447271,,,134.618,15148.576323102341,0.08364772127799999
5086702448,478826293,372.2821661416709,19.22196321554697,,,293.216,22390.28890752933,0.182195919136
1688106619,478826293,141.72786237884023,45.31795138728871,,,753.833,21578.555957867287,0.468409965043
1691725805,491586678,563.1732451682061,5.957136786149274,,,66.863,8653.468943586828,0.041546729173
491588483,5455497714,307.56670369151675,17.64582024559718,,,272.333,17137.827755860726,0.16921982854300002
5455497714,491588483,404.0689659760654,20.23002622179577,,,272.333,23379.580994712724,0.16921982854300002
491588488,491591807,2473.2421642570994,88.07628176425274,,,497.07,457040.9357569577,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,153.88540341279003,0.699385506435006,,,11.625,361.34994703349173,0.0072234378750000005
989119527,493883960,1338.5507506416552,11.49138227819013,,,11.625,14586.244442001454,0.0072234378750000005
989119527,582481731,153.88540341279003,42.816976309672754,,,593.077,19208.956578629055,0.368520848567
494205858,2556822835,258.0539824771323,10.7496321001746,,,143.613,7894.6744016698085,0.089236953423
494205858,5008490853,84.41675924741811,36.04794903659004,,,500.439,8885.226013094783,0.31095828186900004
5008490853,5008490851,253.29916511100404,2.542040309095758,,,40.865,2101.6475969919334,0.025392325915000003
5008490853,8562140774,481.36768460438446,33.146993490280934,,,373.403,41229.033017040645,0.232021795513
5008490853,494205858,258.0539824771323,37.45855276736282,,,500.439,27510.064986437425,0.31095828186900004
9512520872,496511490,538.5938918265198,10.53645691141478,,,104.109,13850.023782988112,0.064690313439
601280674,5090469984,1227.5928960177469,91.20571399021365,,,902.555,273416.9477677269,0.560821502905
517235639,1688106661,171.69581600460916,2.552437015160112,,,42.213,1465.0502013935334,0.026229934023
517235639,1933640078,41.10309313528341,22.07348265096194,,,367.882,3053.236244639797,0.22859120622200002
517235639,1688106670,1.1230268364033404,7.881540000111954,,,131.359,29.7869350934197,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,1.1230268364033404,8.640600000122737,,,144.01,32.65567279595136,0.08948363771
1688106670,517235639,41.10309313528341,7.881740904821946,,,131.359,1090.213872545108,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,198.4432760348344,28.561688339960845,,,472.496,18952.366158231027,0.293595312016
1080460783,8974690322,280.0392621393782,1.990697470731258,,,32.223,1830.04622223971,0.020022437732999998
4850194903,519550673,110.1294877658366,5.137900712895486,,,85.571,1903.0415916972722,0.053171337841
988059643,1220978448,834.3540900462028,18.44542374329254,,,92.15,31399.306206910205,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,541.3132594845515,193.459375540857,,,1824.962,251227.09372562458,1.133978462902
1623825285,3790515058,739.8849879391669,58.60084932066307,,,399.524,94922.48275986846,0.248252627404
1623825285,1623825249,1.62089130134268,21.656040001334986,,,360.934,118.12927460034531,0.22427392051400002
1623825285,523778989,419.9529303280405,21.093101786921572,,,305.715,26665.615556207485,0.18996243526499998
5087080172,523778989,703.1735857593048,185.81731461566767,,,972.848,269515.3819007273,0.604499534608
5087080172,4856288796,238.34225021636644,10.989890311159915,,,178.034,8604.474858132462,0.110625164614
5087080172,1623825431,719.6173509058392,40.61314565949784,,,199.383,59380.1768129671,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,0.0184120234928979,8.86734,,,147.789,0.5494389984791656,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,5.805294693835634,7.241100039645666,,,120.685,141.46643742355806,0.074990159135
4841926467,1694240351,0.0184120234928979,0.44964,,,7.494,0.027860638170654612,0.004656554274
4841926467,540524535,5.805294693835634,8.867340048549474,,,147.789,173.23762953465788,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,0.0184120234928979,7.241099999999994,,,120.685,0.4486737546871421,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,821.0966227796318,6.801003527918958,,,22.404,10114.26293520763,0.013921195884
11114881517,11114881525,154.52391295266185,11.193364693233624,,,185.611,5795.3797158050775,0.115333292681
565354319,1683191950,651.7471205561812,114.32858865012594,,,1019.09,175352.68688225182,0.63323297239
1683191950,1683191667,648.3856875571266,143.20266264700115,,,1288.737,219188.4053818805,0.8007837984270001
1683191950,1683192299,10.144640240135535,93.33048882777702,,,1555.508,3186.286003615123,0.966547561468
1683191950,565354319,719.2825961764655,140.04160191797652,,,1019.09,223982.5152935344,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,837.1622683275851,24.99994383162457,,,223.237,49280.64064286504,0.138712997927
7609961168,7609961172,409.48423727380685,7.570520129721792,,,120.213,10016.118506800676,0.074696872023
7609961172,7609961168,837.1622683275851,13.462455810779952,,,120.213,26537.59750220942,0.074696872023
7609961172,7609967987,746.7203684401732,20.740468905447955,,,223.237,39172.35466824457,0.138712997927
7609611533,7609611542,827.9968001855409,36.45870859203354,,,186.067,61899.982666241216,0.11561663785700001
568101646,568101652,668.1360131778247,8.766108631240254,,,74.518,13581.141476579853,0.046303324178000003
568101652,998477760,665.6782621307223,34.677204948801325,,,296.909,53643.24099576226,0.184490642239
568101652,568101646,612.9166634334872,7.5127511113796634,,,74.518,11254.901628540823,0.046303324178000003
7765354030,568101671,57.67352959250789,2.251440070812738,,,37.522,436.9598456876119,0.023315082662
998477760,568101652,612.9166634334872,29.933753183507683,,,296.909,44843.95163086002,0.184490642239
568101671,7765354030,780.2632266166056,6.273818439593514,,,37.522,10404.489086052357,0.023315082662
568101671,5101912335,82.52776198382084,4.760804333175107,,,79.329,1321.9687512819994,0.049292740058999994
5101912335,568101671,774.8902248834987,13.032264404985973,,,79.329,21548.28274502634,0.049292740058999994
990120470,576880570,651.8786916061894,1.6407893477673838,,,14.62,2516.7804222715395,0.00908444402
568273448,568273476,583.0457037429843,26.936233716975078,,,310.763,41066.30858886309,0.19309911607299998
568273476,568273448,776.2239502814089,36.704275630725185,,,310.763,65985.3826502555,0.19309911607299998
568273497,1651827966,218.59042511348736,0.821617595867802,,,13.42,594.069570874774,0.00833879882
568273497,1651827929,500.8165677724608,20.257378938364646,,,216.173,25562.23911905967,0.134323633183
1651827966,568273497,66.26458039428097,0.805338647113098,,,13.42,179.56432282227806,0.00833879882
1651827929,1651827925,448.32071841583416,1.103044254600324,,,13.51,1335.2158298187055,0.00839472221
1651827929,568273497,677.3665319698634,37.35572448172437,,,216.173,53387.851698281025,0.134323633183
5429071171,7821587801,824.2122324280849,12.162864720399643,,,177.97,30389.480964323382,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,126.29559944439492,0.8782758348159659,,,14.62,372.8932629996311,0.00908444402
576880570,1651828016,660.9324125004291,21.38752251654971,,,185.669,32988.5097423753,0.115369332199
582481731,4294666033,192.4643959585002,7.610953105822134,,,105.664,4277.210763651148,0.065656545344
582481731,989119527,528.4495384572099,58.75437995683161,,,593.077,76417.21689878959,0.368520848567
4294666033,582481731,622.9650022105343,7.953021884153777,,,105.664,14049.887404970781,0.065656545344
4294666033,989118852,192.4643959585002,1.68550749682005,,,23.256,943.229360309432,0.014450603976
4294666033,6574096799,344.61485505554214,17.26035778777993,,,255.492,18187.397404858966,0.158755319532
582481740,4860719322,278.5390161212597,14.21993159309271,,,191.93,11347.983163667928,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,12.143624585564604,12.636001324637496,,,175.5,448.1800263488276,0.1090506105
4860719322,582481740,12.143624585564604,13.818961448647721,,,191.93,490.1378487585787,0.11925973603000001
1636641331,1222130498,3.2323141691041872,3.157992000103854,,,43.861,29.813922971623604,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,967.5798572660764,8.74914599887827,,,23.256,14117.62634956862,0.014450603976
989118852,582481740,278.5390161212597,13.002646770112909,,,175.5,10376.548977354876,0.1090506105
1642184595,7635476606,344.4999016062864,0.588710251324554,,,9.188,646.1609739305735,0.005709156748
1642184595,5104116662,243.69366600492484,10.478241882004607,,,174.452,8585.376479547216,0.108399413692
582486837,7635476606,6.921674382897887,7.290480080666808,,,121.508,169.82119358967222,0.075501547468
7635476606,1642184595,250.6153403878227,0.561763274034246,,,9.188,466.2212723535027,0.005709156748
7635476606,582486837,344.4999016062864,7.785481630163688,,,121.508,8545.246802389658,0.075501547468
6578608228,5035465444,549.3608331850259,116.03819506434155,,,1343.911,167017.27212742105,0.8350673219810001
2917458890,8739577275,8.314996015605095,10.6756200019926,,,177.927,298.7306285443418,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,581.3880489073238,221.22281501211262,,,1824.962,295625.5193845775,1.133978462902
1684278464,1684278555,441.91898428939385,18.719232966516774,,,263.536,24389.86552688343,0.163753627856
675264198,2772111132,235.6555167915988,1.545258401443416,,,25.064,1197.4601180905574,0.015574042744
675264198,2772111183,338.0633486842702,2.5623698945557503,,,38.245,2665.3172345140715,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,890.76666221324,82.15005975881922,,,339.328,142211.77965905442,0.210848578688
759629913,1649047910,60.51044771441741,0.7392284971789259,,,12.319,150.51812054309806,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,109.31744208134704,0.778952193478032,,,12.966,286.25122305268957,0.008056696386
804107078,804106579,136.30875081401837,0.780358465493706,,,12.966,357.01813409862905,0.008056696386
804107078,4781436505,276.3167577654291,30.349784469031235,,,480.799,27043.75035703012,0.298754555429
1636641362,1636641367,602.7022514525893,3.347720623925706,,,25.613,4543.529389050674,0.015915175423
1636641362,6702368661,235.6555167915988,32.047095738393374,,,519.802,24834.11124735511,0.322989888542
4781436505,804108171,28.11583144390746,50.47648169013152,,,841.27,4775.980177150415,0.52274078117
4781436505,5102189142,408.1464544124302,11.337732385979983,,,186.08,15369.16216503936,0.11562471568
4781436505,804107078,634.0555421267138,70.48741775736174,,,480.799,97856.4435752358,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,24.88351727480328,0.597602046156816,,,9.96,50.04344056392215,0.00618885516
804108171,4781436505,131.82969664700133,50.61235102629404,,,841.27,22401.95422178478,0.52274078117
8013314518,8013314519,15.37593875466879,8.008992134870983,,,111.236,359.6781337724634,0.069118824556
984409301,1653118960,13.095282083259068,12.4981232823537,,,208.302,550.7876126445777,0.129432822042
1653118960,1004988252,0.06436957900907,2.9293199999999997,,,48.822,0.6345591139200873,0.030336574962000002
1653118960,1653118103,13.095282083259068,44.408171662817175,,,740.136,1957.051494811896,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,675.4939606266108,11.078151340323373,,,92.15,17241.450270190795,0.057259337650000006
1012751963,10618461300,446.3167377017731,3.530164060311186,,,49.389,4625.102379975113,0.030688892319000002
1012751963,11166862941,329.8054204277511,18.123779947000745,,,285.765,19201.82962304862,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,213.91091796672552,7.49000308736985,,,122.542,5307.140589631617,0.076144045082
4733952784,1651827742,200.2978507306278,6.544661771324321,,,107.532,4357.8966680537,0.066817266372
4733952784,6028240974,353.1018318551136,22.68944281175175,,,332.058,24290.17925476396,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,105.94106561754174,0.337404757119564,,,5.62,120.2299407327506,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1042.3882039378989,22.88812537410441,,,281.38,64554.43106122511,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,8.300071098445688,2.1760200922298223,,,36.267,60.78120395363973,0.022535262057000002
3013850815,5098491977,877.717917953074,3.916649535115554,,,16.907,6761.508545331122,0.010505519497
991762882,9129596444,698.0474656211951,1.679952925691412,,,13.056,2651.5717423912674,0.008112619776
9129596555,5269237432,676.3169161691935,0.649924854103836,,,5.393,1012.0250676272714,0.003351053803
991762870,1691725600,168.18359346831207,1.35165304473378,,,22.441,762.4883017971559,0.013944186611
991762870,1691725624,497.0584289170073,5.456682670317853,,,70.268,7542.248365449071,0.043662497428
1691725600,991762870,543.6953312599778,1.9136257129441379,,,22.441,2743.5998488269256,0.013944186611
1691725624,991762870,72.08262138719894,4.216628687704776,,,70.268,1022.7553238242327,0.043662497428
9129596444,991762882,676.3169161691935,1.57341347954379,,,13.056,2450.027680871805,0.008112619776
9129596444,9129596557,698.0474656211951,9.861617047940863,,,76.641,15565.189178049133,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,1.5788373877969428,15.779160000472633,,,262.986,83.83896006147911,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,347.1485711946999,1.674864129502044,,,26.088,1849.5113403448297,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,526.578824382315,2.025690432305832,,,24.632,2868.459679602034,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,137.7991870638077,10.268315354075987,,,142.6,4132.453418928811,0.0886075046
1691725898,5037904129,282.9929910761465,65.89563491124973,,,1065.324,61153.62788215452,0.6619614392040001
1691725904,993701579,347.146028489874,0.675516965229282,,,10.522,745.9524819832369,0.006538065662
8761063108,993701579,667.7375830184498,3.065342716118826,,,26.088,4747.900891045445,0.016210326648
8410225885,1691725865,501.76741545405696,0.666543266337438,,,8.509,925.1211204276532,0.005287245839
4842471853,994194695,322.80026703692846,25.14873918164306,,,318.413,22344.670582348972,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,55.322176740911466,23.155396842005466,,,385.891,4310.669539913031,0.23978147656100002
1652874850,1951187647,0.5560117823748304,3.276480000002796,,,54.608,6.130785430392133,0.033931827568
1652874850,998474332,281.68116800478793,24.455212461973364,,,385.891,22142.97128269854,0.23978147656100002
1652874850,4845969818,153.96721263941387,4.5699809900751776,,,75.786,2357.7365050736253,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,66.53544335953173,0.89552459463264,,,14.924,200.50248504659066,0.009273340804
1000961406,1000961560,237.1804507883909,0.5892945601299481,,,9.674,464.30608831522403,0.006011143054
998478904,998478086,34.0817993758029,25.05435789044133,,,347.973,2494.001610378396,0.216220330983
998478904,1651828159,374.7705660269593,19.29572070576695,,,293.669,22586.15880421584,0.182477400199
998478904,5084005347,372.2701061425637,20.24899777578253,,,308.886,23586.04601828543,0.19193280270600002
4844611261,9171364087,66.53544335953173,0.5765344616209079,,,9.608,129.08254330793665,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,418.8742018425269,5.640748076205642,,,81.864,7119.583800415549,0.050867915544000004
4844611259,4844611261,66.53544335953173,0.9916536753483661,,,16.526,222.02519886625262,0.010268777146
1651828159,1651828074,108.9898275736052,23.65722075274503,,,394.019,8672.003817153058,0.244831980049
1651828159,998478904,372.2701061425637,19.251448520866212,,,293.669,22424.09998557352,0.182477400199
1651828159,998637744,384.4362547717511,11.26150100571267,,,169.812,13425.240929176003,0.10551625225200001
5084005347,4846321178,372.2701061425637,0.728970737640102,,,11.12,849.1055979336502,0.0069096455199999995
5084005347,998478904,408.8523654027621,21.029533888614008,,,308.886,26138.065530167427,0.19193280270600002
998637744,7744032687,417.5430249775367,22.598198464802703,,,328.504,28466.20529734761,0.204122858984
998637744,1651828144,337.1355342417585,24.075432465504615,,,359.752,24995.66278188028,0.223539459992
998637744,1651828159,368.0031760834343,11.08950260821704,,,169.812,12807.28700600173,0.10551625225200001
7744032687,998637744,335.98943430802893,20.921084831084382,,,328.504,22505.262233554236,0.204122858984
1651828144,1651828047,363.8351431406768,24.116596363963964,,,370.635,27615.407702757147,0.230301840585
1651828144,1651828168,500.64573059777376,15.734006426425704,,,201.278,21816.541856397984,0.125068312138
1651828144,998637744,402.2560462229493,26.632268068199057,,,359.752,30709.75439471752,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,140.635635787798,0.5815345433191019,,,9.674,274.7830266138974,0.006011143054
1000961560,1651828400,389.3441315783537,12.341228432160325,,,185.175,14843.841602964374,0.115062374925
1241492153,1652875084,569.1334471301296,0.889313559826152,,,7.652,1177.950471702038,0.004754730892
11166862941,1002550732,329.8054204277511,0.38281502549331,,,6.036,405.58586112617445,0.0037505953559999997
11166862941,1012751963,446.3167377017731,20.42554683623533,,,285.765,26760.86540755207,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,86.7060738487079,12.124196643323952,,,201.968,3536.2092932221567,0.125497058128
1653119015,1653118957,61.91357763556254,2.236853498178354,,,37.276,466.01387984187994,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,86.7060738487079,2.237688911493618,,,37.276,652.6565476419482,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.06436957900907,2.07468,,,34.578,0.4494241334056117,0.021485766438
1653118943,1653118957,124.25439793382488,1.193595490415226,,,19.851,498.1925088375861,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.4451432287065402,2.30838000008991,,,38.473,11.2264590300383,0.023906006482999998
1012751908,1012752029,615.1311042728955,6.16288494467601,,,45.077,8440.233820834283,0.028009540567
1623825103,1012751908,615.1311042728955,5.259992290447902,,,38.473,7203.6984668224895,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,329.8054204277511,3.1323477955747503,,,49.389,3318.6680078132263,0.030688892319000002
9732149523,1012752029,1.4451432287065402,0.38292000001491,,,6.382,1.8622738421673477,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,54.59606755128138,1.84561904292621,,,30.759,339.08764793987524,0.019112750589
1623825064,1623825103,615.1311042728955,6.5068700927738155,,,47.593,8911.330572907827,0.029572910003000004
4510115822,1025308469,33.96694739570308,3.101659902680022,,,51.694,354.5462442949311,0.032121152474
1683192340,1683191667,223.61939860671805,159.93511982903567,,,2633.837,119127.93811000134,1.636589930527
1072934432,9177281112,615.1311042728955,1.926426204593532,,,11.742,2529.3058687778257,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,628.0568841038107,96.68322518016517,,,561.954,128243.78974722979,0.34918191893399997
9177281112,1072934432,628.0568841038107,2.0201910299873282,,,11.742,2679.647407460348,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,198.4432760348344,1.9478329623500639,,,32.223,1292.5021475667036,0.020022437732999998
8974690335,1080460901,582.5760334356947,2.384663980010994,,,19.591,3189.429581121314,0.012173279261000002
1082508681,1683191508,609.8408627154017,168.76779614162567,,,1687.598,252362.8124299952,1.048624456858
1683191508,1684278858,397.12582113496615,97.64144874501608,,,1453.132,119046.07848178298,0.902934083972
1683191508,4510113007,212.71504158043527,88.73148602552828,,,1452.304,62541.93739354247,0.9024195887840001
1683191508,1082508681,591.6740844179832,161.07562253565322,,,1687.598,238215.20423137007,1.048624456858
5069528999,1141756864,51.58778104430992,15.09185451726627,,,251.515,2619.933979420285,0.156284127065
6290567330,1634974112,86.62936456453663,12.728859011127065,,,212.041,3709.289594719253,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,19.52698944048959,1.536781995419082,,,25.613,100.98844126085845,0.015915175423
1636641367,10565387059,356.90358585026144,9.738493523035519,,,150.534,10989.040367904394,0.09353746211399999
1161276938,2957737627,76.74159921633111,6.7038406462851485,,,111.712,1731.077291233601,0.069414597152
1161276938,8449585189,821.5818014418608,2.896423369456938,,,42.447,7222.044358584814,0.026375334837
8449585189,1161276938,112.49486322550544,2.5469428862055956,,,42.447,964.1806485528272,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0909998294282973,0.27534000000000003,,,4.589,0.08432075507794098,0.0028514715190000005
1177097316,1618530749,589.1791428473015,10.607742284329099,,,111.834,15663.804512105322,0.069490404414
1185808522,1625209894,1.7068621191069857,0.6530400000494999,,,10.884,3.751136121460693,0.006763001964000001
1625209894,1185808522,1.7230704012442208,0.653040000051408,,,10.884,3.786756733057722,0.006763001964000001
1625209894,1187522454,1.7068621191069857,18.63756000141274,,,310.626,107.05626689313212,0.193013988246
1187522454,1625209833,796.7023698838631,1.989822077598168,,,11.272,3328.927699178899,0.007004093912
1187522454,1625209894,95.7873627306212,18.6515720982987,,,310.626,6008.507693154234,0.193013988246
1187522454,5104093648,512.3533357000359,27.122741199545807,,,339.328,37981.023875469684,0.210848578688
1625209833,1187522454,512.3695439821732,0.901007832545892,,,11.272,1261.7327888616428,0.007004093912
1625209833,5103929475,796.7023698838631,28.32954459342703,,,160.482,47394.692602876916,0.099718860822
1222130707,1636641328,3.2323141691041872,0.911664000888726,,,12.662,8.606823665167264,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,3.2323141691041872,35.514864034621475,,,493.262,335.28818944303794,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,307.56670369151675,17.868391114877166,,,275.768,17353.991196726813,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,719.6173509058392,9.055833394672332,,,44.458,13240.466342420825,0.027624911918
1623825431,5087080172,700.8690089579512,37.74209831358933,,,199.383,54675.831377390175,0.12389081409300001
4843925666,4843925663,2.935694679600706,0.624240000223506,,,10.404,6.167186475371306,0.006464743884
4843925666,5086650115,541.1696628012807,13.316625567444857,,,216.353,23730.887227971438,0.134435479963
1359996388,5087333020,330.5477992084196,0.449944425210318,,,7.091,477.5922852890454,0.0044061417610000006
1359996388,7757156038,231.51642519054695,11.485430003149451,,,188.809,8843.696761526067,0.117320437139
5087333020,1359996388,41.80927958535375,0.425466266767326,,,7.091,59.86278195578011,0.0044061417610000006
7757156038,1359996388,330.5477992084196,11.980476234598177,,,188.809,12716.643885649335,0.117320437139
3013850445,1694240351,618.5545128966052,44.71742918319334,,,436.947,67219.80824878527,0.271506194337
1694240829,1694240825,1697.2902238726626,26.00315964653278,,,10.569,19957.225434490814,0.006567270099000001
1694240829,1694240504,1.9524884053988991,23.617740003065297,,,393.629,155.18559347147647,0.24458964535900002
