from,to,length,volume,EstimatedTT,CO2,lengthm
31532799,274734618,968.458,382.32,70.8,78244.8340356024,0.6017717159179999
31532799,242925769,467.31,325.1,33.6,31934.66640430526,0.29037288201
31532799,150956211,2195.756,219.82,158.4,101564.36999043147,1.3643791014759998
274734618,31532799,968.458,325.1,70.19999999999999,66351.23702798774,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,81.96,75.6,18117.061938361403,0.6534654335210001
59978773,31669806,14.46,736.36,1.2,2364.3181583517135,0.00898502466
33017710,33206969,14.787,23.36,0.6,69.48456245975302,0.009188212977000001
33206882,1387922004,1081.235,81.96,78.0,18647.18222578852,0.671848073185
33206882,31669806,1051.651,75.06,75.6,16591.83344428266,0.6534654335210001
33206882,33205390,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
1387922004,33206882,1081.235,75.06,78.0,17077.324278522286,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,498.88,30.0,41711.418964868855,0.24092728468500002
31963168,175149719,521.965,11.16,37.8,1227.2339277259885,0.324333914015
175149719,174857457,451.781,0.0,32.400000000000006,0.0,0.280723611751
175149719,175149590,868.458,11.16,62.400000000000006,2036.8570048191552,0.539634615918
175149719,31963168,521.965,0.0,37.8,0.0,0.324333914015
32266940,855358092,891.154,424.94,66.60000000000001,80625.47923817471,0.553737252134
32266940,35215931,844.997,221.08,61.2,39358.72330422779,0.5250566308869999
32266940,1560223404,381.638,643.1,33.0,55561.22234224751,0.23713878569799998
32266940,94487919,916.444,301.36,66.60000000000001,58250.476578036214,0.569451724724
855358092,32266940,891.154,405.25,66.0,76649.58271953164,0.553737252134
35215931,967017790,1910.828,18.21,137.4,7314.447281973387,1.187333105188
35215931,301496164,1296.231,202.88,93.60000000000001,55353.46865815568,0.805440352701
35215931,32266940,844.997,187.87,61.2,33446.36940096469,0.5250566308869999
1560223404,3273797701,11.757,585.49,1.2,1709.1683680478918,0.007305458847
1560223404,32266940,381.638,700.25,35.4,62744.46469696252,0.23713878569799998
94487919,94487954,776.673,73.96,93.0,15865.998145601237,0.48260207868300004
94487919,4127017433,2343.211,318.13,171.0,157439.1514066848,1.4560033622809998
94487919,32266940,916.444,297.12,66.60000000000001,57430.9185056614,0.569451724724
94487919,260481019,238.975,87.61,17.4,4418.569539341905,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,68.43,0.6,144.04005603816066,0.0065132108219999995
33017639,33017642,10.494,5.58,0.6,11.757632821237788,0.006520667274
33017639,33205440,1552.251,5.39,111.60000000000001,1758.6568371270341,0.964523756121
33017642,33017639,10.494,0.0,0.6,0.0,0.006520667274
33017642,5963945821,605.632,0.0,43.8,0.0,0.376322161472
33205440,33017639,1552.251,5.58,111.60000000000001,1820.6503063393043,0.964523756121
33017716,33017656,540.404,5.58,39.0,634.5968880711537,0.335791373884
5963945821,249693004,977.726,5.58,70.19999999999999,1146.3068617262504,0.607530582346
5963945821,33017642,605.632,0.0,43.8,0.0,0.376322161472
5963945821,247643297,691.646,0.0,49.8,0.0,0.429768766666
5963945821,33017732,242.027,0.0,17.4,0.0,0.150388559017
33017656,33017716,540.404,5.39,39.0,612.98875030529,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,5.58,36.6,593.3986633746783,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,5.39,36.6,573.193332542924,0.313464271112
33017675,418730510,141.535,0.0,8.4,0.0,0.087945744485
33017675,255938535,16.082,5.39,1.2,18.445192076177744,0.009992888422000001
33017675,33017706,604.148,5.58,43.199999999999996,707.4230333524833,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,0.0,8.4,0.0,0.087945744485
255938535,33017675,16.082,5.58,1.2,19.095393652146907,0.009992888422000001
33017706,247369495,13.042,5.58,1.2,17.01111762824147,0.008103920582
33017706,33017675,604.148,5.39,43.199999999999996,683.3351522885099,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,13.26,0.6,39.44200762912351,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,5.58,31.8,518.8819162951307,0.274910064675
33205295,33205303,830.516,0.0,49.8,0.0,0.5160585574359999
33205295,33205320,386.234,214.57,27.6,17387.41671882303,0.239994606814
33205295,262399992,855.518,185.31,61.800000000000004,33373.64162464809,0.5315940751780001
33205303,33205295,830.516,0.0,49.8,0.0,0.5160585574359999
33205303,7660883157,127.728,180.24,9.0,4809.873636083251,0.079366475088
33205303,33205307,208.859,154.47,15.0,6779.278782301544,0.129778925689
33205320,33205295,386.234,185.31,27.6,15016.368514541156,0.239994606814
33205320,81433355,52.008,197.64,3.5999999999999996,2136.7902979337878,0.032316262968000005
33205320,81433345,59.645,78.71,4.2,980.6602840162085,0.037061673295
33205320,33205307,1214.998,53.7,87.6,13726.622492439594,0.754964522258
7660883157,33205303,127.728,154.47,9.0,4122.176989379604,0.079366475088
33205307,33205320,1214.998,55.6,87.6,14212.29442420189,0.754964522258
33205307,33205303,208.859,180.24,15.0,7910.255763073933,0.129778925689
33205307,1387922013,849.743,208.17,61.2,37202.648463020145,0.528005657653
1387922013,33205307,849.743,235.84,61.2,42147.63228860388,0.528005657653
81433355,33205320,52.008,185.9,3.5999999999999996,2009.8629649154584,0.032316262968000005
81433355,261166926,265.622,233.12,19.2,13037.882644959904,0.165049807762
33205349,418751693,12.635,0.27,1.2,0.8115786770286969,0.007851022585
33205349,261166926,873.986,12.64,63.0,2324.001241668158,0.543069554806
418751693,33205349,12.635,12.1,1.2,36.37074811869345,0.007851022585
33205352,33205355,65.789,968.03,7.199999999999999,16536.873901882445,0.040879376719
261166926,33205349,873.986,42.09,63.0,7738.703501725695,0.543069554806
261166926,81433355,265.622,185.9,19.2,10396.973162740418,0.165049807762
261166926,81398215,927.801,191.84,67.2,37500.42378083375,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,363.91,67.2,71485.9086303142,0.580650694257
33205370,33205355,494.463,176.74,35.4,18345.62128345686,0.307244968773
33205370,33205398,258.959,152.75,18.6,8312.123587196962,0.160909612789
33205390,33206882,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
33205398,33205370,258.959,19.54,18.6,1063.2988209088617,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,564.53,32.400000000000006,53425.0751805589,0.279634348388
1274861012,33236393,450.028,499.13,32.400000000000006,47235.85597731275,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,691.67,44.4,78219.6155461226,0.301524005976
33484080,33484081,15.999,735.35,1.7999999999999998,3112.044771370966,0.009941314629000001
253250427,33484080,485.256,735.35,46.800000000000004,85640.3630578325,0.301524005976
33484081,33484080,15.999,691.67,1.2,2359.038204094976,0.009941314629000001
33484081,5800794800,143.368,735.35,13.8,25273.736660803672,0.089084717528
1400382376,9276032172,1100.97,0.0,79.2,0.0,0.68411082987
5800794800,33484081,143.368,691.67,13.2,23187.821992932753,0.089084717528
33484092,3056455792,440.318,72.03,31.8,6676.122278796862,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,0.96,0.6,2.369683950694402,0.007687602012
34104952,34104628,901.103,212.9,64.80000000000001,40328.41050028399,0.559919272213
52645644,34104952,12.372,112.26,0.6,277.1049169843267,0.007687602012
1684769974,1684769972,12.207,16.02,0.6,39.01351020109497,0.007585075797000001
194539349,34182450,183.436,0.0,13.2,0.0,0.113981810756
34781669,34781905,12.75,562.69,1.2,1698.060140925068,0.00792248025
34781669,34780709,882.49,264.33,63.6,49069.67772521579,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,569.83,27.6,42865.12329431931,0.21353041592400002
34966994,34966989,586.732,6.78,42.0,835.0545383061868,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,92.62,82.2,22262.08244665549,0.710573778018
1518864796,1518864795,13.672,0.0,1.2,0.0,0.008495384312
1518864796,34968272,1143.558,64.9,82.2,15599.321429366675,0.710573778018
35107205,4027015839,341.255,328.36,24.599999999999998,23573.298616764692,0.212045960605
3451434862,35107206,517.472,500.42,39.0,55297.88299295804,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,9.53,137.4,3827.9342447669615,1.187333105188
967017790,138562259,14.422,0.0,1.2,0.0,0.008961412562
301496164,35215931,1296.231,178.34,93.60000000000001,48658.01262073879,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,72.75,0.6,152.50124740983924,0.0064833850139999994
1560223386,1560223374,8.59,0.0,0.6,0.0,0.00533757689
1560223386,36268429,993.76,0.0,71.39999999999999,0.0,0.61749364496
1652675097,1652675099,19.827,0.0,1.2,0.0,0.012319922817000001
1652675106,38918157,463.227,125.87,33.6,12290.224497092218,0.287835824217
57343487,38918157,20.324,113.73,1.2,465.7517700632292,0.012628744204000002
52003617,55209414,1139.415,0.0,82.2,0.0,0.707999437965
52003617,49545308,388.195,76.09,23.400000000000002,5968.058357796941,0.241213115345
52003617,3242724469,953.855,30.47,68.39999999999999,6104.293450873802,0.592697835205
49839438,49823805,576.42,356.27,42.0,43350.63895105231,0.35817067182
49839438,213215575,880.357,385.05,64.2,71576.77568932073,0.547028309447
49839438,4201284352,1126.235,55.46,81.0,13130.678344202415,0.699809768185
560966940,49823805,1260.779,705.59,91.8,187745.343567248,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,0.16,13.2,6.2581458477732905,0.116295174989
50808340,1828900020,607.477,269.34,43.8,34423.0602508516,0.377468590967
50808340,50808274,872.127,12.39,63.0,2274.715573438248,0.541914426117
1828900020,1828882331,914.1,537.18,69.0,104916.52843798774,0.5679952311
1828900020,3713107191,169.709,268.97,12.0,9546.632101021216,0.10545225103900001
1828900020,50808340,607.477,333.25,44.4,42777.489306535754,0.377468590967
51414512,51414522,125.645,1366.92,10.200000000000001,37767.611933364184,0.078072159295
51414512,2866993683,13.345,303.58,1.2,935.4820331536883,0.008292195995000001
2866993683,51414512,13.345,1289.94,1.2,3974.9512281647962,0.008292195995000001
4363544518,1837885779,718.114,1639.87,66.60000000000001,276461.5042767426,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,0.0,22.2,0.0,0.193537803999
55209414,52003617,1139.415,0.0,82.2,0.0,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,249.4,0.6,480.4447497667473,0.005874441434
52645626,73770814,408.769,226.65,24.599999999999998,18715.001962451646,0.253997202299
73729224,52645626,9.454,89.92,0.6,173.222100637634,0.005874441434
73770814,52645626,408.769,347.62,25.2,28807.87579687024,0.253997202299
73770814,262087450,122.741,90.01,9.0,2336.989528230709,0.07626769791100001
73770814,59851710,206.854,136.74,15.0,5961.635672266801,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,16.02,52.2,2444.712751242469,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,39.5,21.0,2402.6625982791443,0.179030033891
55986113,55986116,5.125,29.81,0.6,41.534224794339856,0.0031845263750000003
55986113,59955200,409.562,70.53,29.4,6068.962860358126,0.254489949502
59955200,55986113,409.562,43.25,29.4,3721.5744181268815,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,83.08,1.2,311.97650825792954,0.011376060268
201614971,59380584,1079.765,225.45,78.0,51245.647246974186,0.6709346578150001
201614971,122341702,415.914,883.68,41.4,89870.37804774567,0.258436898094
201614971,2255293408,930.128,391.61,69.0,77352.60851334782,0.5779545654880001
201614971,4090512234,50.821,1105.01,7.199999999999999,17561.05030421504,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,706.37,1.2,2342.0804428300235,0.009501383961
59850780,59850781,291.439,496.66,22.2,31029.639688837473,0.181091742869
59851167,59851166,12.907,24.13,1.2,73.21584982270234,0.008020035497
59851167,324581953,777.649,68.71,55.800000000000004,11224.569534197111,0.483208536779
266629993,262087475,243.71,182.38,29.4,12341.699646196135,0.15143432641000001
266629993,81159910,578.409,58.51,41.4,7103.901712489761,0.359406578739
266629993,59850870,270.943,117.28,32.400000000000006,8768.498849361979,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,83.72,55.800000000000004,13676.625839077022,0.483208536779
59851710,59851716,1348.113,136.74,97.2,38782.812650360116,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,249.49,15.0,10877.347402909492,0.128533076834
59851716,59851710,1348.113,249.49,97.2,70761.47380531188,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,19.6,104.4,5988.176478262783,0.903532464245
59852354,352758561,499.352,16.02,36.0,1682.9562796137463,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,19.6,52.2,2991.0343273628214,0.451097947612
73750718,59852354,1454.095,16.02,104.4,4894.4177133556,0.903532464245
352758561,59852354,499.352,19.6,36.0,2059.0476329856074,0.310282851592
59893230,59885097,263.574,519.28,33.0,39032.884095304544,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,0.0,24.0,0.0,0.124307132663
606727855,2184060054,11.36,369.19,1.2,1064.159494112429,0.00705877456
61700605,330839180,648.828,222.57,46.800000000000004,30385.686798741644,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,1.04,148.8,451.8355303621116,1.283519471875
330839180,61700605,648.828,205.5,46.800000000000004,28055.257389322047,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,59.02,0.6,124.01881323594239,0.006500783402
66376082,2019487327,574.434,59.77,41.4,7222.447452941101,0.356936629014
68435087,68435104,402.657,458.59,30.0,39272.30429418911,0.250199382747
68435087,76652370,160.147,435.22,12.0,14853.213802285458,0.099510701537
68435104,68435087,402.657,433.03,29.4,36831.905659987795,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,458.59,261.6,344230.0962195492,2.198980395207
76652370,68435087,160.147,49.43,11.4,1658.8908262254245,0.099510701537
76652370,300467569,649.739,69.05,46.800000000000004,9435.919566005334,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,6.29,110.4,2031.9415947469656,0.955311309675
262087450,73770814,122.741,98.22,9.0,2550.151221673372,0.07626769791100001
262087450,324258204,625.134,83.72,45.0,11005.258900978717,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,460.61,86.39999999999999,115782.33756296479,0.7413944009890001
74947181,294153466,11.636,156.25,0.6,362.8874966244582,0.007230272956
294153466,74947181,11.636,472.13,0.6,1096.512472200355,0.007230272956
294153466,663346731,730.179,694.1,66.60000000000001,117913.71948437151,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,800.14,3.5999999999999996,6172.694652441989,0.013879564027
75113204,75143036,1731.595,888.23,173.4,377454.2510392886,1.075962916745
75143036,75113204,1731.595,800.14,156.6,320892.8840399898,1.075962916745
75143036,75146108,14.494,599.13,1.2,1926.1825042245998,0.009006151274
297481137,86033019,190.767,349.43,13.8,14038.93942087714,0.118537081557
75146108,75143074,2722.673,599.13,211.79999999999998,352490.6089457456,1.6917900446829999
75146108,75143036,14.494,606.62,1.2,1950.262598622547,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,549.68,213.0,329452.1636414472,1.737110359939
76598376,76598379,2005.101,15.55,144.60000000000002,6560.13851164724,1.245911613471
1596683752,1596683750,16.888,549.68,1.2,1944.2912652181014,0.010493713448000002
1596683752,76598376,2795.609,0.0,201.0,0.0,1.737110359939
289031318,289031316,51.002,464.7,3.5999999999999996,4954.24883474382,0.031691163742000004
289031318,289031315,61.834,0.0,7.199999999999999,0.0,0.038421854414
289031318,76598379,621.434,433.97,46.800000000000004,57573.77061403873,0.386141066014
3393883724,1580853262,12.039,667.05,0.6,1602.124888167821,0.007480685469
3393883724,76620746,266.196,249.15,19.2,13955.006854170997,0.165406474716
4523973581,76620746,84.029,25.55,6.0,450.33229595561045,0.052213183759
4523973581,76621139,26.584,0.0,1.7999999999999998,0.0,0.016518526664
80007282,1910114874,337.279,98.81,24.0,6983.11468162764,0.209575389509
76636814,1821341202,108.14,98.81,7.800000000000001,2248.3172156499936,0.06719505994
1910114874,80007282,337.279,273.47,24.599999999999998,19476.81034522077,0.209575389509
1821341202,76636814,108.14,273.47,7.800000000000001,6222.521090616373,0.06719505994
1821341202,2472304451,528.573,112.32,37.8,12458.84903867341,0.328439933583
300467569,2472304451,32.866,23.34,2.4,162.04504319116256,0.020421979286
300467569,76652370,649.739,49.43,46.800000000000004,6754.779205613955,0.403728972169
76652384,2472304451,15.324,308.69,1.2,1024.8411693023068,0.009521889204
76652384,247453072,239.441,138.05,17.4,6971.676316161365,0.148781693611
2472304451,76652384,15.324,92.35,1.2,306.59911880873375,0.009521889204
2472304451,1821341202,528.573,242.91,38.4,27077.750992886606,0.328439933583
2472304451,300467569,32.866,49.43,2.4,343.18279712678515,0.020421979286
247453072,300466784,649.415,175.83,46.800000000000004,24019.54564946862,0.40352764796499996
247453072,7125437417,931.842,43.38,67.2,8505.044777709429,0.579019595382
247453072,76652384,239.441,308.69,17.4,15589.183354117,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,169.5,9.0,3536.2418131876116,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,235.17,13.8,9448.351268087103,0.118537081557
4200802789,243993451,1414.144,342.4,102.6,102071.80611817409,0.878708071424
1549537397,1549537382,243.76,229.3,17.4,11722.988612954727,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.0,0.6,0.0,0.0069898023790000005
94487954,94487919,776.673,68.34,93.0,14660.388227019857,0.48260207868300004
4127017433,260809874,230.898,0.0,16.8,0.0,0.143473321158
4127017433,94487919,2343.211,316.39,170.39999999999998,156399.56687616796,1.4560033622809998
4127017433,246780323,321.774,54.08,38.4,4794.947706309832,0.199941032154
260481019,94487919,238.975,90.73,17.4,4575.925285977526,0.148492134725
260481019,1653119081,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
260481019,855357601,470.692,87.61,33.6,8649.024047793815,0.292474358732
1560223271,94487954,11.249,68.34,0.6,153.61508733309356,0.0069898023790000005
1560223374,1560223386,8.59,0.0,0.6,0.0,0.00533757689
297091812,297091393,15.103,986.75,2.4,5090.9197661734925,0.009384566213
502089541,1833612983,25.189,375.07,1.7999999999999998,1982.1646639518292,0.015651714119
502089541,1833612984,238.535,113.4,17.4,5712.164819353315,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,285.24,77.4,64595.68734577229,0.669668303717
96499875,100167392,340.459,40.29,20.400000000000002,2769.2243944941156,0.21155134928900002
96499875,2030862351,16.894,34.17,1.2,120.89392070775547,0.010497441674
100167392,96499875,340.459,126.63,20.400000000000002,8703.571235413003,0.21155134928900002
100167392,158906921,115.007,244.79,8.4,5947.516108040412,0.07146201459700001
100167392,412543168,1045.372,216.78,75.6,47722.29320639639,0.649563845012
2030862351,100167375,1341.341,425.79,100.19999999999999,121579.14948449496,0.8334703985109999
2030862351,96499875,16.894,458.57,1.2,1622.4268428140306,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,19.39,1.2,65.74963468806723,0.009851837205
290358594,96516593,75.466,39.6,5.3999999999999995,627.2499595339276,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,586.87,3.0,4987.278741555217,0.02472435209
100157291,100154846,154.288,992.25,18.0,41518.90628680734,0.09587008884800001
100159422,2030862306,685.64,266.27,49.8,38499.109019994095,0.42603681244
100159780,492462651,420.496,326.85,30.6,29000.742531539054,0.261284020016
2030862306,100159422,685.64,326.85,49.8,47258.17321960819,0.42603681244
492462651,100159780,420.496,266.27,30.6,23625.60108267677,0.261284020016
100167375,206191958,1106.337,478.27,84.6,113593.27052262254,0.687445728027
100167375,100167360,1078.577,28.04,77.4,6353.417965460977,0.670196469067
100167375,2030862351,1341.341,458.57,101.39999999999999,131494.3980747392,0.8334703985109999
206191958,206191965,41.118,432.05,3.0,3751.730064327361,0.025549532778
206191958,100167375,1106.337,470.29,84.0,111404.78702787294,0.687445728027
158906921,100167392,115.007,250.95,8.4,6097.181940899308,0.07146201459700001
412543168,681323998,13.07,200.67,1.2,612.36246006464,0.008121318970000001
412543168,100167392,1045.372,296.96,75.6,65373.24564337794,0.649563845012
101333380,297091393,1926.19,816.25,210.0,407226.1453849365,1.19687860649
297091393,297091812,15.103,44.17,1.2,145.37703875787108,0.009384566213
297091393,101333380,1926.19,1154.41,156.6,489289.09624483134,1.19687860649
101471630,101471629,117.589,1107.05,16.200000000000003,39853.74309676016,0.073066394519
2328014806,2328014808,17.49,0.0,1.2,0.0,0.01086777879
595368926,104306737,16.776,0.0,1.2,0.0,0.010424119896
593902037,105789410,12.313,0.0,0.6,0.0,0.0076509411230000005
115854560,1644518096,12.901,206.46,0.6,531.8374845911278,0.008016307271
122341702,201614971,415.914,766.81,36.6,72830.74023645092,0.258436898094
122341702,533757985,8.255,0.0,0.6,0.0,0.0051294176050000004
130071562,1319768819,8.262,0.0,1.2,0.0,0.005133767202
138506019,138509154,8.847,0.0,0.6,0.0,0.005497269236999999
650805543,650805546,9.346,0.0,0.6,0.0,0.005807333366
728692077,706465748,10.971,0.0,0.6,0.0,0.0068170612410000005
452634971,1665722997,8.995,0.0,0.6,0.0,0.005589232144999999
138509154,138506019,8.847,0.0,0.6,0.0,0.005497269236999999
650805513,650805510,9.132,0.0,0.6,0.0,0.005674359972
1665722997,452634971,8.995,0.0,0.6,0.0,0.005589232144999999
1830376878,1665588030,13.122,0.0,1.2,0.0,0.008153630262
138562259,967017790,14.422,9.53,1.2,30.5550583973723,0.008961412562
539771944,539771945,10.237,0.0,0.6,0.0,0.006360974927
150731135,663346731,223.705,612.58,17.4,29610.608623104876,0.139003799555
150801884,855356901,405.67,0.0,48.6,0.0,0.25207157357000004
150801884,249068833,1430.691,0.0,171.6,0.0,0.888989897361
150801884,1651781616,1486.104,0.0,106.8,0.0,0.9234219285840001
150801884,1653119081,478.774,0.0,34.199999999999996,0.0,0.297496279154
855356901,150801884,405.67,0.0,48.6,0.0,0.25207157357000004
249068833,150801884,1430.691,0.0,171.6,0.0,0.888989897361
249068833,1653119081,2555.895,0.0,184.2,0.0,1.588159032045
1651781616,150801884,1486.104,0.0,106.8,0.0,0.9234219285840001
1651781616,260571000,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
1653119081,150801884,478.774,0.0,34.199999999999996,0.0,0.297496279154
1653119081,249068833,2555.895,0.0,184.2,0.0,1.588159032045
1653119081,260481019,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
150954581,1883438408,65.72,0.0,4.8,0.0,0.04083650212
158710664,1906766909,430.091,1691.34,58.8,221418.52730541467,0.267246074761
1906766909,158710664,430.091,1601.73,53.4,195274.46912834034,0.267246074761
311264847,735132786,22.613,94.1,3.0,633.2694142969051,0.014051062423
311264847,160503146,343.267,136.56,41.4,13013.81982184736,0.213296159057
1821447937,169492702,16.31,0.0,1.2,0.0,0.01013456101
166936001,2458399622,16.377,0.0,1.2,0.0,0.010176192867
169482220,169492708,18.205,436.28,1.2,1631.1150388143676,0.011312059054999999
169482220,292131978,2237.727,312.57,162.6,147517.88428656082,1.390458663717
2458399622,166936001,16.377,0.0,1.2,0.0,0.010176192867
169492708,169482220,18.205,295.33,1.2,1104.1468882668175,0.011312059054999999
