from,to,length,volume,EstimatedTT,CO2,lengthm
194615775,194615794,251.6,4737.356174432969,11.256732451166814,238319.16382784158,0.1563369436
194668299,194668302,393.495,1131.6020669611946,14.177017233757025,91003.5244005425,0.24450638164500002
253946817,194668299,538.819,417.5469450534735,19.42050614372618,45976.69482884287,0.334806500849
1766493422,1766493419,625.802,0.0,22.528872,0.0,0.388855214542
1766493422,583072738,1389.456,0.0,50.020416,0.0,0.863367664176
194668302,194633703,2090.961,170.22094238059324,75.27475022668689,72753.79453792599,1.299262527531
8772092877,194633703,2499.376,0.0,128.53933716,0.0,1.5530397644960001
423997440,4353918124,410.259,432.3648327221314,14.789477068644347,36247.83304409147,0.254923045089
194633703,1766493422,851.121,0.0,30.640356,0.0,0.528861906891
806237286,2882773859,618.163,1115.45017950218,23.599063280220104,139586.5539122433,0.384108561473
806237286,2852772931,1171.696,776.4600118356077,42.77970593716438,185448.91900340808,0.7280579152159999
194165806,1113097562,1496.335,361.1133667580706,53.86850157013205,110450.72359934638,0.9297791752850001
2403649449,194165806,349.11,0.0,12.567960000000001,0.0,0.21692682981
530782707,194165806,786.966,2253.02355809586,28.682672947073304,361537.8421731361,0.488997850386
194165806,806237286,539.346,1891.910191337788,29.12940584057512,204022.7497846013,0.335133963366
8772092877,194165791,1674.643,835.1679190061285,61.432394755007856,284848.17910439736,1.0405745955530001
530782707,2460418202,761.812,0.0,27.425232,0.0,0.473367884252
194165868,255469001,1209.714,1775.4450648551683,44.6057268062961,437037.1711647869,0.751681197894
568190465,194165868,509.97,1775.4450648551683,18.804099563538834,184238.4614701546,0.31688056887000005
568376590,254022881,589.894,1488.181718411293,36.14747643615407,177804.8705074374,0.366543024674
568376590,276310455,2454.159,959.7129711700884,88.5326307737234,481231.978341701,1.5249432319890002
194165818,568376590,145.3,2447.8946895813824,5.321338466268366,72461.08524776078,0.0902852063
532342188,194165818,562.474,1143.703638736134,21.601877974063104,130130.55392543493,0.34950503185400006
1113097562,194165818,276.888,1304.1910508452477,10.038344980894626,73709.147286037,0.172050173448
4013313765,1113097562,1071.151,943.0776840871767,39.752464593787515,205334.0916979978,0.665582168021
568195058,2157430263,597.408,0.0,23.89632,0.0,0.371212006368
568195058,568195623,355.668,1635.4693304842729,18.20095476245082,116082.28862110665,0.221001780828
194165887,194165898,1868.94,139.97573437089548,67.28190303300505,53474.27943007359,1.1613051167400001
255469147,194165887,350.693,1775.4450648551683,12.931086315344281,126695.96009246213,0.217910460103
255469001,255469147,894.8,1311.8629746686302,32.44563137860016,239594.17662813223,0.5560027707999999
194165887,568195058,398.9,1635.4693304842729,20.41330916934095,130192.2718092869,0.2478648919
479716177,194165868,395.846,0.0,14.250456000000002,0.0,0.245967224866
255469001,591405012,412.319,463.5820901865384,14.870252347537429,39056.58306970523,0.256203069349
3243349266,194611911,16.334,639.0081283774605,1.235125851482742,2231.5401062577434,0.010149473914
3243349266,215207683,40.877,0.0,2.943144,0.0,0.025399782367000003
194611884,3243349266,97.99,323.51343299414657,7.07856400274958,6673.458382661157,0.060888144289999994
194611884,194611911,104.111,1115.892192554662,8.187706929048373,25212.733128405533,0.064691556181
3865883489,4520390198,790.023,0.0,28.440828,0.0,0.490897381533
3865883489,3865883492,1320.068,0.0,47.522448,0.0,0.820251973228
194165898,3865883489,1815.969,0.0,65.374884,0.0,1.128390473499
5567576705,194165898,754.284,0.0,30.17136,0.0,0.468690203364
4333592488,5230243171,72.181,188.25684224075349,8.664997791571492,3759.9853748667706,0.044851180151
248413592,207249241,9.19,0.0,0.6616799999999999,0.0,0.0057103994899999995
4333593189,248413588,114.452,471.1100884404965,13.93807012210932,15072.970255920944,0.071117153692
4333593189,4333592488,8.951,0.0,0.6444719999999999,0.0,0.005561891821
207249241,207249223,202.146,188.25684224075349,24.26669959650063,10530.001019490155,0.125607662166
248413588,248413592,201.175,471.1100884404965,24.499277049027913,26494.117981642048,0.125004310925
248413588,207249223,9.752,0.0,0.702144,0.0,0.006059609992000001
207249223,4333592488,116.067,188.25684224075349,13.933310686667255,6046.053982414511,0.072120667857
208721780,1329114156,1273.403,2289.383199499588,69.87969048128666,583448.231484563,0.791255695513
208735409,4281069770,350.33,1653.9528598196916,25.072305320069496,121623.48013473049,0.21768490243
393143024,4975529061,485.563,2182.9734177145965,26.355705875860014,211994.04771490823,0.301714766873
208721780,208735409,405.909,2496.736808678644,22.854946830047837,203210.99441472613,0.252220081239
208721777,393143024,630.877,6203.394631557258,55.6062940526953,894441.3799679542,0.392008672367
4281069767,208721777,595.96,1633.9147999634913,39.178768142331634,199855.69864391416,0.37031226116000004
615101663,207249241,374.081,188.25684224075349,44.90670728957562,19486.278785491162,0.232443085051
248413592,615101664,371.315,471.1100884404965,45.219083173653786,48901.02357824486,0.230724372865
209493393,1178620989,586.927,720.9423890950809,45.69822524256511,91467.27232543819,0.36469941691700003
209508155,1178620989,393.55,790.2510060736248,31.665005998322677,68130.78286506444,0.24454055705000002
208798724,208798731,98.341,1735.5639144184524,6.849300496965222,35541.23827980152,0.061106245510999996
412472096,208798731,129.094,0.0,6.63912,0.0,0.080215267874
3806113399,3459759120,45.422,1545.6283712498976,4.527302269457118,17180.534656083753,0.028223913562
618066365,208743980,66.878,2025.0362355340224,5.697825356728746,30440.649813946013,0.041556049738
4281069762,4281069770,220.64,975.4620328857362,16.742067268628197,46073.13013151652,0.13709929744
3459759120,618066365,50.268,2025.0362355340224,4.282698108232943,22880.328096455356,0.031235077428
224554453,4599405861,85.591,1504.051911618811,6.7563873310329114,27979.73685233816,0.053183765261
224554441,224554453,535.412,716.6686917108528,27.819099846371593,76601.89271474567,0.33268948985200003
2092755011,224547073,490.231,1123.4353704799823,52.23609952312439,140525.4470140213,0.304615326701
224554370,224547073,919.871,1407.3805123065924,71.12353706590524,279091.87681584083,0.571581163141
4515093894,4333074180,65.706,1545.7028082003724,4.831277527877172,21503.42329681244,0.040827802926
4515093889,4515093894,11.213,3491.1123296383603,3.0655429627525503,20065.47928131879,0.006967433023
3057326713,1178620989,314.117,2347.0012083089264,37.56185318480255,203432.32841012225,0.19518319440700002
4515093894,2185062802,12.036,1578.3450278305986,2.486896268792142,7947.664006832117,0.0074788213559999995
568190466,276310320,777.847,1879.2571547689283,28.854808046675117,297148.76391525584,0.483331568237
2277417036,568190466,299.851,0.0,10.794636,0.0,0.186318715721
194700826,2277417040,287.615,0.0,10.35414,0.0,0.178715620165
194700826,568190466,449.551,1879.2571547689283,16.676425842345402,171734.96068875713,0.279337954421
255469158,194700812,959.607,1292.0325512807103,34.78078761752319,253084.17283009706,0.596271961197
594155970,194700812,584.216,587.2246034882179,21.129425952705905,70058.61273290621,0.36301488013600003
8679878141,194668299,1102.662,1533.7249529339583,39.80171565880729,345499.3352876647,0.685162189602
194700812,194700826,1278.017,1879.2571547689283,47.408983020295246,488220.9120979878,0.794122701307
583087593,254216044,865.414,912.3406359265252,63.12271080249057,166726.62677743958,0.537743162594
254523399,254216044,226.149,1090.391297007039,8.146911799740954,50397.86723140207,0.140522430279
4758087158,2462903677,1070.32,509.252113790708,38.63270744246931,111354.42153269461,0.66506580872
4758087158,8772092877,1319.955,636.8420452791032,47.53745425892682,171811.13659823177,0.820181758305
254216044,195164191,3342.337,35.771725266551655,240.64828745045952,25143.004120031186,2.076831284027
4349812126,2462903677,4726.433,381.5755127746697,340.7325117639133,379413.3608579084,2.936868399643
2462903677,195164191,9.977,427.5595855855318,0.718796036174202,897.2411325916919,0.006199418467
195164191,8772092877,652.444,198.32587372702503,23.489402869207684,26449.29101486523,0.40540978072399997
274382048,976567538,43.622,0.0,3.140784,0.0,0.027105445762
4349812107,274382048,43.685,381.5755127746697,3.165409121127,3512.476216260537,0.027144592135000003
4349812126,196485484,70.157,0.0,5.051304,0.0,0.043593525247
582309628,196485484,1572.152,0.0,113.19494399999999,0.0,0.9768896603920001
274382048,196485484,12.357,381.5755127746697,0.895386528780276,993.5600000991526,0.007678281447
196485484,4349812124,50.581,0.0,3.641832,0.0,0.031429566551
195174055,195174054,136.052,0.0,4.8978720000000004,0.0,0.084538767292
4520589182,195174054,195.146,0.0,7.025256,0.0,0.12125806516599999
1843402552,593565159,148.305,484.1835701763494,8.95221920427654,14511.34131718924,0.09215242615500001
1850240178,4683401834,905.964,647.8208300929489,54.423811761220776,118526.10975030407,0.5629397566440001
4683401834,199377559,154.465,647.8208300929489,9.279148049698405,20208.45810935171,0.095980071515
593565159,1843402555,148.747,647.8208300929489,9.098126693269194,19511.602311596114,0.09242707213700001
593565159,199377559,1112.804,484.1835701763494,66.79352636348898,108799.54943566782,0.6914641342840001
199377559,4683401834,151.933,484.1835701763494,9.119432389696632,14854.585303799517,0.094406760143
4349812117,274382048,44.559,0.0,3.2082479999999998,0.0,0.027687670389
4349812126,4349812124,90.68,99.4759578243135,6.53204184380205,1897.2336259810315,0.05634592228
116346953,116352308,369.643,3795.7796813617497,13.728483570230958,285163.39192008285,0.229685440553
1766876389,116346953,765.14,2470.215552513039,27.70147069155908,385895.6984907226,0.47543580694
110756983,116346953,988.877,1325.5641288487125,39.89124738676096,263812.2152170717,0.614459490367
110756983,110756989,489.213,956.9429381585812,18.18833323970564,95130.90497811943,0.30398277102300003
245471088,606288203,499.211,743.5359887486311,88.89962406777146,138530.08000234654,0.31019523828100004
245471088,245465109,275.653,0.0,19.847016,0.0,0.171282780263
6151696475,110756966,117.431,477.7946739157836,8.481255433313832,11810.649108021978,0.072968217901
606288203,6128389411,623.81,0.0,44.914320000000004,0.0,0.38761744351
110766178,7402134683,287.357,1150.7006614163408,22.84850597593463,72080.84785536665,0.17855530644700002
244201839,110766178,543.815,838.6792589061162,73.32771172455531,137391.74470768336,0.33791087036500006
116474772,605206996,871.069,1002.7634618382756,66.49084843908969,187393.87719378446,0.541257015599
607279558,116474772,120.681,618.3346601018276,9.07171562206725,15920.142697708096,0.074987673651
1766876419,110756989,133.03,106.75451306990644,9.578534801377375,2986.5389279122933,0.08266098413
583078007,2297700379,737.43,2899.4364972306475,27.451903431237522,434394.0526889865,0.45821761653
110756989,2297700379,618.456,60.97223188701272,22.264428014862215,7707.930025509684,0.384290623176
110756989,116474772,557.24,1002.7252193414744,52.34143308673946,132102.9670078604,0.34625277604
110796375,604123364,49.003,1038.4673345139424,3.772410346037058,10952.244641072617,0.030449043113
604129352,604129314,1371.111,185.7873243166923,98.72089915920579,53569.42357741033,0.851968613181
604123368,604123364,58.47,0.0,4.20984,0.0,0.03633156237
604129314,110796375,15.715,337.773323499793,1.131593595819834,1116.298649573642,0.009764845265
245090144,7402134683,218.811,0.0,15.754392000000001,0.0,0.135962809881
110796375,604123368,46.404,322.3797350583979,3.34136633827464,3146.0201343792314,0.028834099884000004
245092316,110766178,463.981,312.0214025102254,33.50203111511399,30471.980336651064,0.288304337951
7402134683,7402172833,40.829,1150.7006614163408,3.246420482157852,10241.577330939439,0.025369956559
4198101882,116346914,674.046,3533.7405927409072,26.08965583809661,481373.61356775777,0.41883263706600005
245474341,116346933,616.18,2021.6804073570088,22.361109920557734,254221.46359574652,0.38287638277999997
116346914,245474341,1370.933,0.0,49.353587999999995,0.0,0.851858009143
116346914,245474341,1158.988,3533.7405927409072,44.85984345353866,827697.5779719313,0.7201615325480001
112391911,123998779,778.396,0.0,40.03179426,0.0,0.483672700916
548900562,123998779,1016.696,18.02800409328475,73.20211216840129,3854.479970568381,0.6317454102160001
4340900133,604129314,124.323,151.98599918310083,8.951540254525908,3973.6206827194237,0.07725070683299999
604123364,4340900132,69.781,1038.4673345139424,5.3719683765649435,15596.159077988848,0.043359889751000004
8604370281,8604370283,94.329,1244.2321403478486,7.760395066679412,25960.05057064477,0.058613305059
5838823168,8604370281,359.773,372.8953573688347,12.961606181404699,27418.52004850445,0.223552508783
607299722,8615977621,1691.249,3523.245519975102,65.40743493608022,1204343.5194467981,1.0508930823790001
2297700379,607299722,661.247,2960.4087291176597,24.686279764634374,397531.7651911128,0.410879709637
110735582,8604370281,370.306,871.3367829790144,31.292357818869366,72245.43067970016,0.230097409526
8604332286,110735582,780.156,1434.173573836457,32.72510269530709,224507.51909200195,0.484766313876
605206940,110735582,1337.601,0.0,96.307272,0.0,0.8311464709710001
110735582,607299722,754.372,562.8367908574427,27.263805588799105,86719.17181351257,0.468744884012
245465076,606288203,368.647,0.0,26.542584,0.0,0.229066555037
245485132,110744827,289.358,0.6623322875606318,20.833776000000242,40.30309986522674,0.179798669818
245465109,8281251598,443.461,0.0,31.929192,0.0,0.275553805031
245465076,245471080,286.527,797.6957076592029,23.146584518092276,50155.662615702386,0.178039568517
606288097,110744801,108.472,833.618011024926,8.946282978856619,20022.878042788987,0.067401355112
8281251598,8281251599,88.741,35.92230336572296,6.389355205439868,670.3715774387807,0.055141083911
110744801,8281251598,400.168,35.92230336572296,28.812110454586513,3022.968564705401,0.248652790328
110744801,245465076,351.141,797.6957076592029,74.62874303894247,119708.35081212025,0.21818883431100003
110756948,245485094,369.89,225.17694366589205,26.962141496753038,17584.476729906346,0.22983891919
110756948,110756949,114.274,31.47511431959085,8.227730432894658,756.3830984165517,0.071006549654
110756942,2130802635,325.221,32.218988732952184,23.415913501646727,2203.522678282532,0.20208289799100002
2130802635,110756948,271.579,256.6520579854828,19.5587371324575,14658.956167839488,0.16875131480900002
2130285315,110756942,339.182,0.0,24.421104,0.0,0.21075785852200002
2130285315,110756942,220.934,32.218988732952184,15.907253164363302,1496.9301461708585,0.137281980514
4163358846,110744827,516.32,0.0,37.17504,0.0,0.32082627472
110756937,2130285315,212.303,32.218988732952184,15.285816980269129,1438.4510076760614,0.13191892741300001
110756966,606288203,483.822,477.7946739157836,35.38214635990394,48856.54218231355,0.300632959962
110756966,245465109,271.803,0.0,19.569816,0.0,0.168890501913
245481307,110756955,806.089,0.0,58.038408000000004,0.0,0.5008803280190001
245481285,110756956,503.643,477.7946739157836,45.372217047959154,55619.757432820574,0.312949154553
110756949,110756955,432.554,0.0,31.143888,0.0,0.268776511534
110756955,110756956,123.686,0.0,8.905392,0.0,0.076854893506
245485094,245485099,359.431,225.17694366589205,26.199760686472846,17087.258524174667,0.22333999990099998
245485094,1843396775,163.704,0.0,11.786688,0.0,0.101720918184
116368399,958954530,1160.565,3088.934025047962,43.613923099962165,727286.7032720818,0.721141434615
958954527,1343924161,1049.497,0.0,53.97413142,0.0,0.6521270003870001
8769730861,116368397,1328.418,1669.701311843719,48.002226750364485,453039.08785704314,0.825440421078
116368399,958954527,497.262,793.2907809366003,18.17825139714127,80391.03962737549,0.308984186202
116368397,116368399,363.228,3882.224805984562,14.508061675384074,284052.84506823734,0.225699345588
188872151,116368397,656.0,2212.5234941408435,45.713188510344565,302281.9994710439,0.40761937600000003
2619109295,583073728,229.496,84.64348493539515,11.802675075538577,3876.9587688703614,0.142602159016
2619109295,583079883,2011.344,2292.261313323002,73.37207865869075,939963.8405169747,1.2497908326240001
245474340,116383741,514.923,1860.103502609775,18.644204240489017,195553.5389036989,0.319958219433
245474330,245474340,704.739,0.0,25.370604,0.0,0.43790437716900005
116383726,245474329,553.929,698.9350187190628,20.127259920637847,78990.91995035719,0.344195416659
3712269107,116383726,94.454,3719.617534816005,3.7141130466398637,70880.1695091599,0.058690976433999995
958954530,484131753,1890.406,4428.8046455300855,80.6757326653015,1678068.7463217205,1.174643466626
116383726,245474340,638.913,3020.6825160969424,23.923989041872673,391747.0369974742,0.39700200972300004
958954527,958954530,663.823,1339.8706204821249,26.904987663105793,178933.5657683451,0.412480361333
565861652,958954527,329.55,546.5798395455247,17.404022780185265,35978.36011439154,0.20477281305
116386236,4198101851,1526.962,1337.0644505691746,78.56775507799205,407481.32866081304,0.948809904902
116386236,4198101999,437.697,1226.7492328527023,24.500714586658834,107613.61651205803,0.271972222587
4198101823,4198101843,898.763,1828.6998679649855,47.483571770456656,328292.2017256368,0.558465264073
4198101823,4198102066,1289.377,31.403634644789385,66.31081967815906,8081.320716856543,0.801181475867
116383741,4198101823,1200.423,0.0,43.215228,0.0,0.745908039933
116383741,4198101823,1249.546,1860.103502609775,66.01089775312695,464259.68246134283,0.776431647566
245474329,1657372882,85.109,833.8688458885264,7.02048131778069,15716.093534699023,0.052884264438999996
245474330,245474329,61.441,134.9338271694635,4.424193822919464,1743.4910018186945,0.038177655611000005
4198102077,116392129,410.306,0.0,29.542032,0.0,0.254952249526
7700699953,116392129,66.741,1135.2914636213784,3.6550355823697918,15162.174372375874,0.041470921911
4198101999,7700699953,480.543,643.6456292445004,24.87925631996934,61740.545200588655,0.298595484453
116392129,1768238725,768.607,1135.2914636213784,57.0707972121633,185365.33764834955,0.477590100197
4198101848,4198101851,404.571,1565.5097713549435,21.111495682681724,126455.63046624223,0.251388686841
4198101999,4198101995,300.839,583.1036036082022,15.541559418561462,35014.468456326904,0.186932630269
8750179621,116386236,982.926,2563.813683421876,50.88360734166577,503034.1024399233,0.610761711546
4198101851,8485269579,574.122,3041.206453349,29.684068578461556,348519.13327667746,0.356742761262
245474360,8615977618,435.293,0.0,15.670548,0.0,0.27047844670300003
634770777,245474360,331.191,0.0,23.845751999999997,0.0,0.205792482861
116346934,245474360,572.384,320.9499641593575,20.614361258438436,37547.76612947763,0.355662818464
8615977618,116346943,1078.749,2028.0205839867504,39.15163364783577,446453.6130757798,0.670303344879
1657372882,116346933,526.396,3.3568254443536816,18.950256000093948,361.1921072078321,0.32708720891599996
116346934,8615977618,693.14,2028.0205839867504,25.15651309680091,286864.56012227683,0.43069709494
245474341,8762691192,656.359,1512.0601853838973,28.45172534868045,198741.7489671769,0.407842448189
116346933,116346934,65.79,2348.9705481461083,2.4031989597652017,31498.46793187533,0.04087999809
116352308,116352322,1862.452,3520.0351751142407,68.6183265935136,1334199.833996237,1.157273661692
607759154,4332093381,747.596,275.74450624751006,53.84543178832126,43355.840970401325,0.464534474116
8604370283,1766876389,664.419,1244.2321403478486,26.157440838139465,166761.6120515789,0.412850698449
116352308,607759154,329.051,275.74450624751006,11.848510067135305,18545.838649319114,0.204462748921
116443132,116445596,560.073,491.6899666779242,20.208642174893463,56263.60103028125,0.348013120083
116443132,1766876576,361.747,310.3472051436358,13.02760913070325,22946.517652974588,0.224779095137
116346943,116443132,645.992,802.0371718215604,23.27919571287013,105883.21308029717,0.401400695032
116346943,1766876389,1009.65,1225.9834121651916,36.38698273732375,252961.12542868726,0.62736723015
460204237,460204244,368.908,0.0,18.97241142,0.0,0.22922873286800002
1343972765,188877087,1134.165,2572.479680770135,41.10266547392111,595575.2513737356,0.704737240215
116352326,1343972765,2772.612,2527.0468799146483,101.77621221173649,1426821.8071247425,1.722820691052
460204237,484131788,530.494,760.322023554012,27.304798802221363,80502.30979508474,0.32963358727400005
8138222335,116352322,687.97,333.7713236039184,24.778921822556626,46932.257171630634,0.42748460687
116352326,460204237,817.727,519.3413476037393,42.061997343475184,84758.92240341671,0.508111843717
6128389411,607759154,2095.141,0.0,150.850152,0.0,1.3018598583110002
116352322,116352326,810.863,3853.806498718159,32.294939270463146,629641.3471055934,0.5038467531730001
116362854,2619109295,1157.016,2062.957446886628,42.01623726242774,487040.2660165296,0.7189361889360001
195174054,116362854,684.861,0.0,24.654996,0.0,0.425552764431
195174537,195175177,580.446,0.0,20.896056,0.0,0.36067231146600004
195174537,116362854,987.095,2062.957446886628,37.106078126201616,413102.45299442497,0.6133522072450001
194165787,116362847,1454.344,0.0,52.356384,0.0,0.9036871856240001
194668302,116362847,2306.323,1158.4106796098852,88.86546490962722,540222.7885080086,1.4330822288329998
4736667982,1343972765,528.293,45.43280085548678,19.01855116398574,4906.155001292144,0.328265949703
116362847,195174537,274.698,2062.957446886628,10.326225387740111,114962.00227198268,0.170689370958
4353918170,122829001,346.491,5360.243595538399,17.43761759526204,370555.2393440315,0.215299459161
246282744,8635817624,661.784,364.16942655040526,47.66422835687559,50686.43795563591,0.411213385864
122829001,8635817624,487.645,649.2189279865612,17.676992742055464,64622.165512386906,0.303008461295
122829001,122829020,1007.197,4711.0246675518365,44.86848503896164,948906.6424074876,0.625843007087
401364819,401364813,550.506,498.66850556960185,19.86606704594258,56085.90975188559,0.34206846372599997
401364819,4353918170,846.832,5360.243595538399,34.32458876866916,913179.4247482799,0.526196846672
246102402,3344546317,136.234,1580.7899461945328,13.454067995010512,52411.06306605386,0.084651856814
246102355,246102402,134.745,1402.3940587695074,21.007393773748507,63603.8173065592,0.083726635395
122840722,319900353,530.754,292.55240795671216,27.30372713270071,30990.04255228283,0.32979514373400004
4732760387,122840722,520.121,3846.004542900204,20.69923348538807,403090.04830142384,0.323188105891
3659066778,3659066745,811.59,1608.1884311020683,52.639955896066404,267104.39074566105,0.50429848989
3659066778,246086844,474.091,1053.0131837403162,25.55234737716763,99806.56923947537,0.294586398761
3659066779,215220858,809.347,1151.386838719352,44.47985711751254,186515.91125479576,0.502904754737
3659066779,282025802,361.602,898.4362139901068,19.06978564231318,64887.54918780222,0.22468899634199999
122829020,3659066779,482.386,2049.8230527094584,25.87729011606334,197638.72245003135,0.299740671206
122829020,3659066778,354.297,2661.201614842385,20.45118021663101,189497.53231928142,0.22014988118700002
253251751,548900562,859.199,18.02800409328475,61.86232814231413,3257.380117785829,0.5338813418289999
4500043100,124022589,121.525,0.0,8.749799999999999,0.0,0.075512110775
3717128961,300080605,33.825,0.0,2.4354,0.0,0.021017874075
548900562,6742522258,763.684,0.0,54.985248,0.0,0.47453109076399996
123996242,300080605,53.092,0.0,3.8226240000000002,0.0,0.032989829132
300080605,300080607,136.067,0.0,9.796823999999999,0.0,0.084548087857
319900353,319900372,205.563,1921.9269524540089,10.641344427446189,78862.73363323942,0.127730886873
319900692,319900353,166.255,2139.003521167665,8.987058848551806,71107.77799377312,0.103306035605
124587260,470114550,1361.59,2740.289373590472,49.438813895910364,761357.9989640838,0.84605253989
541532568,124587260,880.742,1105.647927419114,31.713938995486377,199040.6391147869,0.547267537282
248409184,3369563937,5.438,264.6965569758896,0.391747914710838,302.75273741026115,0.0033790154979999997
3369563937,3717128980,61.556,264.6965569758896,4.434430790353158,3427.0407326270843,0.038249113276
248409871,248411646,2218.875,541.8627102468007,161.27751340498014,253602.45843002963,1.378744577625
248409901,248409871,863.994,0.0,62.207567999999995,0.0,0.536860815774
124125693,248409871,767.58,541.8627102468007,63.670599529182496,92336.02223764638,0.47695195218
124125693,3369563937,23.056,0.0,1.660032,0.0,0.014326329776
4513516145,4198101820,343.582,1067.0551281658595,34.40029135556197,89963.58306504338,0.213491890922
4513516145,4198101848,637.296,228.45573776683585,32.77870888548689,29058.07070467976,0.395997252816
5359473348,116415774,2140.953,0.0,154.148616,0.0,1.330326106563
274284077,4198102082,65.336,0.0,5.88024,0.0,0.040597895656
4198102082,116415774,14.445,1135.2914636213784,1.950724309489728,4945.776368818546,0.008975704095
116415774,4513516145,878.737,1295.510865932695,73.87538404688381,254285.60570948923,0.5460216884269999
1768238725,4198102082,38.935,1135.2914636213784,4.206380117132993,11380.472512579556,0.024193079885000003
1768238725,274284077,56.948,0.0,4.100256,0.0,0.035385835708
606288097,245465138,285.502,0.0,20.556144,0.0,0.17740266324200002
116469776,607279558,358.72,618.3346601018276,25.975261751978124,46728.97806439516,0.22289820512000003
8604370283,116445596,671.49,0.0,48.34728,0.0,0.41724441279
1766876576,1766876419,306.089,106.75451306990644,11.019259882305539,6679.291809460369,0.190194828019
1766876576,116440471,556.483,203.59269207372944,20.034731947360818,23158.20513541347,0.345782398193
116445596,606288097,556.342,491.6899666779242,51.34246237322003,64046.07838778758,0.345694784882
5116303916,5359473348,63.463,0.0,4.569336,0.0,0.039434067773
5359473348,4508204604,66.475,3.1213046179322395,4.786200002189922,43.63364872293653,0.041305637225
122840722,122828924,1326.485,3553.4521349434926,51.423753723188135,952427.8679368992,0.8242393109349999
319900372,122828924,591.878,1207.6126091375963,32.96714466961626,143195.9111457888,0.367775824738
605206996,245092316,271.722,312.0214025102254,19.619852749705274,17845.35884235669,0.16884017086199998
122828924,319900247,1022.039,4761.064744081086,45.90680365267958,972774.8448305991,0.635065395469
8613510201,607279558,1247.821,0.0,89.843112,0.0,0.7753597825909999
605206996,8606719529,393.726,690.74205932805,39.73257418180321,67056.77674316597,0.244649918346
116469776,5838823168,438.937,1878.9642546761456,23.492290514491685,164829.08110782923,0.272742722627
583078007,116469776,348.536,2497.298914777974,13.738240137449257,175556.3572895573,0.216570162856
122828953,246102402,441.664,178.395887425025,15.900532800635306,16105.349516814844,0.274437201344
122828953,401364819,1502.188,6682.784142965936,70.5298957139785,2003989.8914517574,0.9334160597480001
1767178830,246102355,21.129,1974.8440777263943,8.492636632985539,27176.403665410253,0.013128947859000002
3344546318,1767178830,251.08,1461.960910625533,42.9584129969359,132803.04975391092,0.15601383068000002
122828952,1767178830,426.888,512.8831671008618,15.40948914742943,44728.74013864452,0.26525582344799997
122828952,122828953,247.025,4677.460835726162,9.542166804780582,233566.86632754447,0.153494171275
319900247,122828952,1336.56,5475.379087397498,54.712254712165745,1471047.7385300356,0.83049962376
319900246,319900247,239.55,714.3143433164126,8.711466824447442,34906.12388445198,0.14884942305
215694613,215694618,118.284,1719.1774478354546,30.93024507150119,101066.3549818864,0.073498247364
215694608,282266736,48.432,560.9371170186737,3.5911189410242104,5768.37516870059,0.030094240272
215694618,619290065,25.827,1159.3761326223462,2.8717711832244723,7858.005390334297,0.016048148817
215694618,159913714,393.554,4050.591537537062,37.47283990702974,379789.4989343363,0.244543042534
619290084,159123336,24.931,1581.6718309419798,5.179666914605436,16566.044288232002,0.015491400401000001
1104523898,159123336,185.922,3148.3799830862963,13.545066923353753,123559.37322091965,0.115526539062
159123336,215694618,20.435,3490.7902223239544,1.6230558474599461,15543.12424364644,0.012697716385
159123336,215694608,116.112,1239.2615917043215,14.300737394264406,40551.886057308526,0.072148629552
215694633,619290065,273.358,4110.310866002835,15.992734540505682,226153.58180896525,0.169856733818
215694739,215694633,377.244,99.49464175744076,19.401124639644504,7491.081865234209,0.234408481524
159123359,619290067,353.359,0.0,31.80231,0.0,0.219567035189
215694736,159123359,126.704,0.0,11.40336,0.0,0.078730191184
159123341,215694633,495.589,4020.42121384266,28.697444661147802,400585.814897812,0.307944632519
393143024,159123341,972.27,4020.42121384266,56.3000077855037,785888.2467260349,0.60414038217
215694608,5413864604,51.443,678.3244746856477,3.9401520003008343,7495.812191624355,0.031965188352999996
159123341,159123359,431.446,0.0,22.18865142,0.0,0.26808803246600005
393142912,393142913,88.439,1199.4351761680125,4.915856736856278,21248.315436663284,0.054953429868999995
3994636212,3516469677,124.27,0.0,8.94744,0.0,0.07721777417
159913714,393142913,1321.379,3586.6848320102195,95.40167371535034,997523.9979298211,0.821066590609
393142913,208721780,652.489,4786.12000817823,36.2422378505433,625514.7301057486,0.40543774241900005
4491590897,215665097,64.347,3951.906542778428,4.701803495131812,53729.39400199492,0.039983359737
215694583,4491590897,24.441,1169.9189114784388,2.75297925277737,7569.649337708961,0.015186928611
619290067,619290081,14.304,1155.5689892779226,1.9789642291236238,5076.599978474498,0.008888090784
619290065,619290067,47.861,1214.4771743933798,5.704625716911366,16002.561313530148,0.029739437431
1104523979,5413864605,281.673,771.2051264273571,22.441837658449373,47392.77383469495,0.175023433683
1104523939,1104523979,73.247,626.9015808768668,5.519194936736562,9804.902662358076,0.045513561637
3440032714,159935895,17.086,586.1251077527709,1.273934974913556,2130.437104007514,0.010616744906
1104523979,3440032714,13.127,644.1858458788085,0.994180200189378,1808.9611684046572,0.008156737117
159935895,1104523939,74.315,1646.0104950475272,17.1841875783335,55660.55030059007,0.046177185865
159938567,159935895,277.627,789.2916580729615,22.326465008907263,47993.695369616864,0.172509366617
393142927,393142912,187.832,838.2639672262926,9.846172873840674,31441.349449771515,0.116713357672
