from,to,length,volume,EstimatedTT,CO2,lengthm
294607391,294607388,12.815,0.0,1.2,0.0,0.007962869365
30694246,30694248,15.691,0.0,1.2,0.0,0.009749932361
30694246,55035684,757.718,0.45,54.6,71.72285051621893,0.47082399137799996
280938163,1828354197,665.541,758.17,66.0,123106.66854001206,0.413547876711
352780789,1272283714,15.277,0.0,1.2,0.0,0.009492684767
52776930,1828882280,806.335,787.97,72.0,146179.19729256228,0.5010331852850001
29796812,100032633,13.476,0.0,1.2,0.0,0.008373595596
100032633,29796812,13.476,475.21,1.2,1471.261228583994,0.008373595596
100032633,3242724469,1167.261,400.09,86.39999999999999,99100.55135443568,0.725302134831
29804023,96516593,14.927,15.82,1.2,51.71314365792578,0.009275204917
96516593,29804023,14.927,7.03,1.2,22.97998735241582,0.009275204917
96516593,290358594,75.466,82.01,5.3999999999999995,1299.0093227620557,0.046892383886
270406510,1209011882,15.855,0.0,1.2,0.0,0.009851837205
29806194,29806161,133.709,544.97,9.0,15038.316783944305,0.083082895039
29805989,29806161,433.682,1.81,25.8,158.31906212776647,0.26947741802200004
29805989,29806029,1025.945,4.13,122.99999999999999,1171.3491395576216,0.637492470595
29805989,29807155,817.183,152.09,58.8,26131.314578434576,0.507773817893
29806161,1518161522,907.139,540.86,72.0,106874.8990921811,0.5636698675690001
29806161,29805989,433.682,122.35,25.8,10701.843785266423,0.26947741802200004
29806161,29806194,133.709,1.78,7.800000000000001,47.888876380402095,0.083082895039
29806029,29806034,244.114,878.33,29.4,59465.2617819953,0.151685360294
29806029,550695033,455.235,886.16,56.4,114173.72739281156,0.28286982718500003
29806029,29805989,1025.945,35.67,122.99999999999999,10116.712786445609,0.637492470595
29807155,29805989,817.183,0.0,58.8,0.0,0.507773817893
29806034,29808670,806.846,336.46,58.8,57309.43407538103,0.5013507058660001
29806034,29806029,244.114,882.03,30.0,60584.500640138634,0.151685360294
29806034,29806192,1018.673,541.88,80.4,119967.6898001377,0.632973860683
29808670,29808680,1372.892,228.24,99.0,65927.11242987971,0.8530752749320001
29808670,29806192,765.563,265.03,55.2,42687.341807281366,0.475698646873
29808670,29806034,806.846,474.89,61.800000000000004,82308.13590533135,0.5013507058660001
29806192,29806034,1018.673,407.13,75.6,88086.28596908819,0.632973860683
29806192,29808670,765.563,340.36,55.800000000000004,55010.18633941359,0.475698646873
29806192,29806183,121.913,467.09,9.0,12072.853030783519,0.075753202723
1518161522,29806161,907.139,118.22,65.4,22561.652097201,0.5636698675690001
29806183,549559556,17.243,783.09,1.7999999999999998,3400.3330193254214,0.010714300153
29806183,29806192,121.913,429.64,9.0,11104.884660656044,0.075753202723
549559556,29806183,17.243,204.77,1.2,735.090345364194,0.010714300153
549559556,1518110224,327.824,667.48,28.799999999999997,49927.16767175039,0.203700326704
587656947,3088844303,19.244,1238.23,1.2,4840.065990352336,0.011957663524
104306737,595368926,16.776,0.0,1.2,0.0,0.010424119896
268224635,55198679,234.672,0.0,28.2,0.0,0.145818375312
29808680,276585516,21.352,10.4,1.7999999999999998,49.66473262622491,0.013267513592000001
29808680,29808670,1372.892,166.49,99.0,48090.628060158924,0.8530752749320001
29808740,29808739,223.084,0.0,16.200000000000003,0.0,0.138617928164
29808740,31425398,808.106,0.0,58.199999999999996,0.0,0.502133633326
31425398,30134861,836.331,0.0,60.0,0.0,0.519671829801
31425398,144581463,1286.976,0.0,154.2,0.0,0.7996895640960001
31425398,29808740,808.106,0.0,58.199999999999996,0.0,0.502133633326
473149155,1468426088,15.44,0.0,1.2,0.0,0.00959396824
29857950,55166725,14.473,51.05,1.2,163.99315793249065,0.008993102483
29857950,55167781,284.234,7.33,20.400000000000002,437.70163992202606,0.17661476481399999
55166725,29857950,14.473,7.33,1.2,23.54691180499817,0.008993102483
55167781,29857950,284.234,144.44,20.400000000000002,8625.05114192871,0.17661476481399999
55167781,29885319,618.163,7.33,44.4,952.1516696831787,0.384108561473
55167781,8422055622,1112.629,0.0,80.4,0.0,0.691355394359
1468426088,473149155,15.44,0.0,1.2,0.0,0.00959396824
29857969,29857970,23.818,662.77,1.7999999999999998,3374.2948236356865,0.014799814478
29857970,29857969,23.818,251.21,1.7999999999999998,1278.9604276680006,0.014799814478
89063542,78546317,23.244,549.48,1.7999999999999998,2755.0599314061014,0.014443147524
29857984,29857985,22.345,0.0,1.7999999999999998,0.0,0.013884534995
29857985,29857984,22.345,0.0,1.7999999999999998,0.0,0.013884534995
59388408,59388409,19.19,0.0,1.2,0.0,0.011924109490000001
2328014808,2328014806,17.49,0.0,1.2,0.0,0.01086777879
30694277,50808274,454.049,20.39,32.400000000000006,1941.5468526678874,0.282132881179
29858039,29858047,15.164,325.24,1.2,1073.0212334880634,0.009422469844
29858047,29858039,15.164,0.0,1.2,0.0,0.009422469844
29858048,671977972,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,29858048,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,671977968,36.602,3.04,2.4,22.824399286911557,0.022743421341999998
555073480,10573986817,394.468,990.76,127.8,224041.3171286074,0.24511097562800002
8422055622,55986115,8.935,0.0,0.6,0.0,0.005551949885000001
8422055622,55167781,1112.629,0.0,80.4,0.0,0.691355394359
1259597829,1259597830,17.784,0.0,1.2,0.0,0.011050461864
10573986817,555073480,394.468,1101.37,170.39999999999998,294196.05003515026,0.24511097562800002
29858128,671977968,181.84,0.0,13.2,0.0,0.11299010264
55986116,55986113,5.125,287.82,0.6,401.0191405671552,0.0031845263750000003
671977968,29858128,181.84,3.04,13.2,116.55084272898517,0.11299010264
671977968,671977972,36.602,0.0,2.4,0.0,0.022743421341999998
29858492,293211788,13.001,0.0,0.6,0.0,0.008078444371
29858492,29858585,1304.301,0.0,94.2,0.0,0.810454816671
66376479,66376082,10.462,90.57,0.6,190.31487486918505,0.006500783402
66376479,29885024,845.755,140.27,61.2,24987.44446001469,0.525527630105
293211788,29858492,13.001,0.0,0.6,0.0,0.008078444371
345382848,49823805,613.667,1244.22,110.4,287220.66931657353,0.38131487745700005
29858585,29858586,24.938,0.0,1.7999999999999998,0.0,0.015495749998
29858585,29858492,1304.301,0.0,94.2,0.0,0.810454816671
29858549,29858561,13.76,0.0,1.2,0.0,0.00855006496
29858549,2019487327,1873.727,140.27,135.0,55282.857615646804,1.164279619717
29858561,29858549,13.76,56.59,1.2,177.02018451608845,0.00855006496
2019487327,29858549,1873.727,1.32,135.0,520.2350613292491,1.164279619717
2019487327,66376082,574.434,140.27,41.4,16949.852839619347,0.356936629014
2019487327,29858589,839.424,89.25,60.6,15768.14337630499,0.521593730304
29858565,29858598,34.03,1.32,2.4,9.387431835647998,0.021145255130000002
5071463760,29858567,17.511,0.0,1.2,0.0,0.010880827580999999
29858598,29858567,55.96,0.0,4.2,0.0,0.034771921160000004
29858598,29858565,34.03,64.05,2.4,455.50379475246535,0.021145255130000002
29858598,30691246,1607.518,1.32,115.8,446.29881162828787,0.998865067178
29858567,5071463760,17.511,0.0,1.2,0.0,0.010880827580999999
29858567,29858598,55.96,0.0,4.2,0.0,0.034771921160000004
29858589,2019487327,839.424,0.0,60.6,0.0,0.521593730304
29858582,343390351,10.772,121.37,1.2,343.53074324432686,0.006693408412000001
343390351,29858582,10.772,0.0,1.2,0.0,0.006693408412000001
29858586,29858585,24.938,0.0,1.7999999999999998,0.0,0.015495749998
30691246,29858598,1607.518,64.05,115.8,21655.63551878169,0.998865067178
30691246,49823805,1716.845,409.15,127.8,149350.3901020679,1.066797694495
30691246,30691229,1272.75,363.42,92.4,97525.58840022834,0.79084994025
29881316,29881315,42.019,514.0,3.0,4530.098760467448,0.026109388049
29881316,73801994,766.067,369.85,55.2,59597.19429208964,0.47601181785700003
1546844082,29881315,355.511,0.0,42.599999999999994,0.0,0.220904225581
29884974,29884975,11.74,0.0,0.6,0.0,0.0072948955400000005
29884974,29884985,625.803,0.0,75.0,0.0,0.388855835913
29881660,29881673,10.691,614.33,0.6,1316.583984739528,0.0066430773610000006
29881660,295693484,187.66,154.38,13.8,6134.17495725454,0.11660648186
29881673,29881660,10.691,0.0,0.6,0.0,0.0066430773610000006
295693484,29881660,187.66,614.33,15.0,25185.651791988636,0.11660648186
29884997,29885002,15.184,56.92,1.2,187.93578507577396,0.009434897264
8993588287,8993588286,167.87,768.27,24.599999999999998,41384.985424782026,0.10430954977000001
8993588286,8993588287,167.87,417.27,20.400000000000002,19551.677512697508,0.10430954977000001
29884975,29884974,11.74,0.0,0.6,0.0,0.0072948955400000005
31532419,31532420,11.21,614.45,0.6,1376.5955018173956,0.006965568910000001
31532419,31532418,214.077,651.88,17.4,30704.003884955553,0.133021239567
29884985,56427858,1103.89,917.99,114.6,254297.5627040727,0.6859252331900001
29884985,29884974,625.803,0.0,75.0,0.0,0.388855835913
29884985,29884984,133.043,940.42,14.399999999999999,32251.7128430559,0.082669061953
29884984,29884985,133.043,917.99,9.6,25701.241773105525,0.082669061953
286300588,73801994,11.459,500.04,0.6,1144.157856986472,0.007120290289
56427858,29884985,1103.89,940.42,118.2,265723.46107084956,0.6859252331900001
56427858,1641970055,793.158,406.76,58.199999999999996,68261.70898759412,0.492845379618
56427858,31532413,1002.604,58.43,72.0,12309.50576389149,0.6229890500840001
29885002,29884997,15.184,295.21,1.2,974.7105255133384,0.009434897264
29885002,1203445765,12.553,0.0,1.2,0.0,0.007800070163000001
1203445765,29885002,12.553,23.47,1.2,70.34985117619638,0.007800070163000001
1693004231,1693004230,11.693,0.0,0.6,0.0,0.0072656911029999995
29885007,85720710,13.887,324.77,1.2,1020.6681536758077,0.008628979077
29885007,8247870984,454.418,603.11,37.8,60920.37495322092,0.282362167078
85720710,29885007,13.887,457.05,1.2,1436.389997960181,0.008628979077
8247870984,61700605,2065.625,144.56,148.8,62805.13872033351,1.283519471875
8247870984,29885309,162.079,458.56,12.0,15772.856203962046,0.10071119030900001
8247870984,29885007,454.418,477.59,34.8,46616.76197307551,0.282362167078
29885018,29885031,12.918,146.64,1.2,445.1093498585794,0.008026870578
29885018,34104628,1297.682,531.66,102.0,149695.87423846306,0.806341962022
29885031,29885018,12.918,178.41,1.2,541.5436382178748,0.008026870578
34104628,34104952,901.103,174.34,64.80000000000001,33024.213652510625,0.559919272213
34104628,1833612983,751.031,82.06,54.0,12954.78599603505,0.466668883501
34104628,29885018,1297.682,1142.99,277.8,637347.7980440586,0.806341962022
29885024,66376479,845.755,90.57,60.6,16084.32962702894,0.525527630105
61693468,29885309,24.519,0.0,1.7999999999999998,0.0,0.015235395548999999
1259597830,1259597829,17.784,0.0,1.2,0.0,0.011050461864
29885309,61693468,24.519,458.56,1.7999999999999998,2379.2861276048557,0.015235395548999999
29885309,8247870984,162.079,472.86,12.6,16556.888650496483,0.10071119030900001
29885319,85930833,21.684,7.33,1.7999999999999998,35.29759087589409,0.013473808764
29885319,55167781,618.163,144.44,44.4,18762.453911192133,0.384108561473
85930833,29885319,21.684,0.0,1.7999999999999998,0.0,0.013473808764
59955480,598605518,21.596,0.0,1.7999999999999998,0.0,0.013419128116
31036762,29890791,11.56,0.0,0.6,0.0,0.0071830487600000005
563793642,31036761,12.197,0.0,0.6,0.0,0.007578862087
1833612983,502089541,25.189,114.17,1.7999999999999998,603.3640112069223,0.015651714119
1833612983,34104628,751.031,472.77,57.0,76014.16531915085,0.466668883501
29918527,95919670,21.889,563.11,1.7999999999999998,2725.793592510531,0.013601189819
29918527,95919674,446.492,0.0,32.400000000000006,0.0,0.277437180532
95919670,29918527,21.889,384.74,1.7999999999999998,1862.37471680933,0.013601189819
95919670,620359833,1077.727,570.9,78.0,129600.41246914549,0.669668303717
95919674,95919675,10.975,0.0,0.6,0.0,0.006819546725
95919674,29918527,446.492,0.0,32.400000000000006,0.0,0.277437180532
66387259,29918556,23.6,0.0,3.0,0.0,0.014664355600000002
1692823367,29918541,8.899,0.0,0.6,0.0,0.005529580528999999
29918556,66387259,23.6,0.0,3.0,0.0,0.014664355600000002
29918556,95921880,1063.248,0.0,76.8,0.0,0.660671473008
95921880,29918556,1063.248,0.0,76.8,0.0,0.660671473008
95921880,620359833,176.746,0.0,12.6,0.0,0.10982483876600001
325645556,8485187199,169.146,0.0,12.0,0.0,0.105102419166
6484517700,30006292,619.134,621.67,52.2,86088.4626703723,0.384711912714
30051653,30051660,1495.811,450.37,112.8,143887.9732565984,0.9294535768809999
30051647,612803205,162.767,0.0,12.0,0.0,0.101138693557
612803205,30051647,162.767,0.0,12.0,0.0,0.101138693557
30051660,31057336,464.031,375.68,34.199999999999996,36938.905448633785,0.28833540650100004
30051660,30739602,1240.263,129.34,89.4,33746.409817258515,0.770663460573
30051660,6484517701,201.144,621.67,16.8,27847.22271890118,0.124985048424
30051660,30051653,1495.811,514.55,116.39999999999999,166338.25028977866,0.9294535768809999
6484517701,30051660,201.144,639.17,17.4,29110.729174334145,0.124985048424
30096731,1611914120,656.481,697.31,54.0,101245.85330672417,0.407918255451
30096722,30096725,10.729,120.88,0.6,259.90755732768525,0.006666689458999999
30096722,1611914120,1673.779,482.55,124.80000000000001,171823.1854520538,1.040037731009
30096725,30096722,10.729,278.57,0.6,598.9613521242,0.006666689458999999
1611914120,30096722,1673.779,379.23,121.79999999999998,133935.65381490777,1.040037731009
1611914120,30096731,656.481,868.33,64.2,137926.40979620587,0.407918255451
1611914120,1614024727,1502.249,321.16,109.2,101767.13179516944,0.933453963379
30099375,30099354,366.9,602.99,28.799999999999997,47976.77948660317,0.2279810199
2230162968,2230162970,10.781,0.0,0.6,0.0,0.006699000751
30099372,30099353,256.513,393.62,18.6,21280.648905704,0.159389739323
30099372,30099350,506.978,52.18,36.6,5567.809556646877,0.315021426838
30099372,422567738,649.468,378.06,47.400000000000006,51859.33088259843,0.403560580628
30099352,30100086,204.328,821.45,15.0,35518.50272848161,0.126963493688
30100086,30099352,204.328,876.44,15.0,37896.20370241698,0.126963493688
30099353,30099372,256.513,430.24,18.6,23260.47046692264,0.159389739323
30099353,30099355,336.193,793.95,24.599999999999998,56423.378774122524,0.20890058060299999
30099353,6065810248,729.532,452.93,55.2,70661.2200694927,0.453310028372
30099355,30099353,336.193,883.17,24.599999999999998,62763.946636364744,0.20890058060299999
30099354,30099375,366.9,507.8,27.6,39759.01196565256,0.2279810199
30099374,30135002,492.691,727.83,36.0,75766.78104017637,0.306143899361
30135002,32351093,772.444,659.23,55.800000000000004,107196.85526697166,0.479974300724
30135002,30134985,656.765,594.74,47.400000000000006,82203.31969087788,0.408094724815
30135002,30099374,492.691,721.85,36.0,75144.26568546407,0.306143899361
30100090,6065810248,13.378,0.0,1.2,0.0,0.008312701238
30134861,144581468,1174.92,462.72,87.0,115380.71668934784,0.73006121532
30134861,31425398,836.331,0.0,60.0,0.0,0.519671829801
32351093,30135002,772.444,625.82,55.800000000000004,101764.08228262702,0.479974300724
6053028362,30138576,172.041,662.59,12.6,24103.675082678183,0.106901288211
30738020,449284430,10.92,0.0,0.6,0.0,0.00678537132
30304830,61771109,444.886,145.12,31.8,13546.532538844116,0.276439258706
30429515,30429681,269.014,771.54,23.400000000000002,47124.025982636354,0.167157498194
30429515,30429516,10.078,1513.78,3.0,8280.885409027394,0.006262176938
30429681,30429515,269.014,731.72,22.8,44135.2365044057,0.167157498194
1821788428,1849718416,55.221,907.03,4.2,10731.308725080266,0.034312727991
1821788428,1821788436,6.909,596.53,0.6,934.9937987863909,0.004293052239
1849718416,1821788428,55.221,1129.44,4.2,13362.699498864045,0.034312727991
1849718416,1847396278,462.956,951.41,50.4,113973.84619812357,0.28766743267600003
30431693,1821765992,453.759,822.0,58.8,109084.76763909012,0.281952683589
30431693,30557415,132.314,1140.42,32.400000000000006,71579.69656010356,0.082216082494
30431693,1821622029,977.204,458.21,75.6,96550.50954980752,0.6072062266839999
1821765992,30431693,453.759,872.47,66.0,126312.17817981362,0.281952683589
30557415,30559328,1484.001,421.06,111.0,133075.72304140485,0.922115185371
30557415,30431693,132.314,1104.56,30.6,66508.91004118635,0.082216082494
30557415,30557409,1274.629,719.36,107.4,205025.02534167984,0.792017496359
1821622029,30559412,733.802,0.0,88.2,0.0,0.455963282542
1821622029,30561524,357.546,104.82,25.8,7886.837781044107,0.22216871556599999
1821622029,30561507,344.526,353.39,25.2,25733.468979708625,0.214078465146
1821622029,30431693,977.204,443.6,75.0,93189.18702538774,0.6072062266839999
30432015,30432024,904.024,606.67,70.8,118826.10066506932,0.561734296904
30432024,429696379,39.42,0.0,14.399999999999999,0.0,0.024494444820000003
30432024,30432015,904.024,604.05,70.8,118312.93142356655,0.561734296904
2058222281,429695548,10.05,506.03,1.2,1401.859895031513,0.006244778550000001
2058222281,429696379,44.081,868.56,9.0,15873.496275128227,0.027390655051000003
30432115,30432099,554.1,339.98,40.2,39711.36897110286,0.34430167110000004
30432115,30432116,173.241,1018.0,21.0,49137.733623943706,0.10764693341100001
30432115,30432113,195.454,668.63,26.4,39418.55965088841,0.121449447434
30432113,30432115,195.454,723.71,27.6,44123.11166659262,0.121449447434
30432113,30432125,184.962,668.63,25.2,37545.90636206557,0.114930022902
30433674,30432643,983.653,951.06,106.8,241647.3694894575,0.6112134482630001
244567438,30561507,1635.629,468.97,124.19999999999999,164246.8219004561,1.016332427359
244567438,30432643,408.307,872.99,82.2,146207.821363352,0.253710128897
244567438,30821361,2100.963,471.92,266.40000000000003,285379.7651855434,1.305477480273
736589409,5747322824,797.622,1018.53,96.0,225208.37993755887,0.495619179762
30433742,295190996,656.238,222.53,47.400000000000006,30740.586539412143,0.40776726229800003
295190996,30433742,656.238,107.35,47.400000000000006,14829.470026539762,0.40776726229800003
5747322824,736589409,797.622,1059.39,102.6,245788.00327643054,0.495619179762
746506876,30820549,479.236,0.0,34.8,0.0,0.297783352556
30435812,30435793,11.971,345.03,0.6,824.0412592958174,0.007438432241
30435812,30436163,379.601,357.58,27.6,28633.6887864936,0.235873052971
313161309,30435793,311.34,326.79,22.8,21512.820778749785,0.19345764714
313161309,1450910605,577.432,429.45,42.0,52317.139356253545,0.358799499272
313161309,95760097,105.895,763.65,7.800000000000001,17131.73940848764,0.065800082045
6874997890,6874997891,12.473,603.38,1.2,1803.6819787410063,0.007750360483000001
30436163,30435812,379.601,354.83,27.6,28413.478919714536,0.235873052971
30436159,30436160,50.88,775.29,4.2,8738.186413811203,0.03161535648
30436159,550413099,440.85,512.55,33.0,48135.463699294574,0.27393140535000005
30436160,30436159,50.88,476.11,3.5999999999999996,5067.318026665546,0.03161535648
30436160,1834305390,520.679,678.53,42.599999999999994,77954.41262968711,0.323534830909
30819613,30437187,350.338,723.91,37.2,64565.3704949703,0.21768987339800003
30819613,30819616,371.019,158.33,27.0,12395.405172289134,0.230540447049
30819613,9971273164,96.239,500.96,7.800000000000001,10594.475602532713,0.059800123669000005
30437211,30437187,407.448,1245.73,37.2,118150.8824714031,0.253176371208
30437211,30437208,291.561,140.44,21.0,8611.851329184738,0.181167550131
30437211,445830935,747.941,730.4,81.0,140873.51158443326,0.464748847111
746585461,30437208,1217.161,182.44,87.6,46691.73227698371,0.7563085477310001
5747408117,30820768,2656.046,895.11,333.59999999999997,679580.2379466376,1.6503899590659998
30553539,76621139,124.882,172.6,9.0,4534.152597451514,0.077598053222
30553539,30554109,1195.361,723.34,100.8,193409.2279049177,0.7427626599310001
76621139,4523973580,19.331,172.6,1.2,677.2007237608,0.012011722801
76621139,30553539,124.882,723.34,10.799999999999999,20450.979173997846,0.077598053222
76621139,4523973581,26.584,39.11,1.7999999999999998,214.8881620918191,0.016518526664
76620746,3393883724,266.196,771.73,19.2,43224.9546039309,0.165406474716
76620746,4523973581,84.029,522.06,6.6,9515.476042752407,0.052213183759
30554089,920062552,8.662,967.62,1.2,2576.8147272539577,0.0053823156020000006
30554089,30558166,163.207,1280.26,31.200000000000003,82376.1003622962,0.101412096797
30557404,30557409,507.495,597.71,39.6,65625.80097075371,0.315342675645
30558166,4464573448,11.105,193.55,0.6,429.7653034905937,0.006900324955
30558166,30554089,163.207,1522.17,51.0,139176.43707206944,0.101412096797
30557409,30559328,678.106,0.0,48.6,0.0,0.421355403326
30557409,30557415,1274.629,597.71,99.0,164528.54770692973,0.792017496359
30557409,30557404,507.495,719.36,42.599999999999994,81487.89126122359,0.315342675645
30559328,30557415,1484.001,506.85,115.19999999999999,162401.55610847575,0.922115185371
30559328,30559323,578.4,421.06,43.199999999999996,51840.73865819353,0.3594009864
30559328,30557409,678.106,0.0,48.6,0.0,0.421355403326
30558111,30558123,17.29,0.0,1.2,0.0,0.01074350459
30558123,30558111,17.29,0.0,1.2,0.0,0.01074350459
751736687,751736664,17.026,0.0,1.2,0.0,0.010579462646
30558152,30558158,424.828,350.48,30.6,31315.432606591494,0.263975799188
30558119,30559324,76.863,731.82,6.6,12690.791430834046,0.047760439173
30559324,30558119,76.863,614.61,6.0,10222.00887081274,0.047760439173
30559324,30559323,466.307,404.17,28.799999999999997,38220.27605010035,0.289749646897
30559324,4464573448,314.847,327.66,22.8,21734.014032446197,0.19563679523699998
751736664,751736687,17.026,0.0,1.2,0.0,0.010579462646
260767421,30558158,444.941,671.47,36.0,65604.84131598062,0.276473434111
4464573448,30558166,11.105,1090.38,1.7999999999999998,4200.526695980463,0.006900324955
4464573448,30559324,314.847,193.55,22.8,12838.364206738574,0.19563679523699998
30559323,30559328,578.4,506.85,45.0,63351.90564154162,0.3594009864
30559323,30559324,466.307,421.06,28.799999999999997,39817.47639274378,0.289749646897
30559323,420344603,882.325,0.0,63.6,0.0,0.548251167575
420344603,30559323,882.325,102.68,63.6,19058.85838873481,0.548251167575
30559412,1821622029,733.802,0.0,88.2,0.0,0.455963282542
30561507,30561524,306.795,721.06,48.6,75385.9681814668,0.19063351594500003
30561507,30561519,387.399,609.25,54.0,72901.64975547146,0.240718504029
30561507,1821622029,344.526,372.77,25.2,27144.699147021656,0.214078465146
30561507,244567438,1635.629,408.78,121.79999999999998,142175.08642258402,1.016332427359
30561524,30561507,306.795,664.65,45.0,65479.55833702906,0.19063351594500003
30561524,245933537,408.041,825.88,53.4,99279.0016496641,0.253544844211
30561524,1821622029,357.546,70.83,25.8,5329.37149428882,0.22216871556599999
30561519,30561507,387.399,624.86,54.6,75399.21804685246,0.240718504029
429695548,2058222281,10.05,538.4,1.2,1491.5348249806661,0.006244778550000001
245933537,30561524,408.041,735.48,44.4,77630.57640316118,0.253544844211
30618470,36268429,20.709,0.03,1.2,0.12491505911918707,0.012867972039
36268429,30618470,20.709,0.0,1.2,0.0,0.012867972039
36268429,1560223386,993.76,12.36,71.39999999999999,2581.3184475845196,0.61749364496
38918157,1652675106,463.227,32.03,33.6,3127.4798652726126,0.287835824217
38918157,57343487,20.324,0.0,1.2,0.0,0.012628744204000002
30624394,30624409,232.683,352.74,16.8,17275.362123333227,0.14458246839299999
30624394,6204020180,917.53,721.71,77.4,148147.00830725365,0.57012653363
30624409,30624394,232.683,425.97,16.8,20861.784894472574,0.14458246839299999
30624409,30625209,421.204,0.0,30.6,0.0,0.261723950684
30624409,1557591272,141.762,533.51,11.4,16564.631808566166,0.088086795702
30624409,30624619,861.519,797.39,77.4,158554.07005752675,0.535322922549
30624405,1557591272,48.337,91.31,3.0,895.7896545849403,0.030035210027000003
30624405,1549537393,611.107,635.82,56.4,90975.71768072236,0.379724167697
1557591272,30624405,48.337,141.76,3.0,1390.7254565103617,0.030035210027000003
1557591272,1549660326,628.07,444.14,40.2,56933.45013846852,0.39026448397
1557591272,30624409,141.762,480.11,11.4,14906.647256116477,0.088086795702
1549537393,30624405,611.107,628.03,55.800000000000004,89343.55810698598,0.379724167697
1549537393,1549537382,482.265,426.16,36.6,43998.43978187498,0.299665485315
1549537393,6204020180,544.041,209.66,39.0,23954.349057599728,0.33805130021100005
1549537393,30625209,494.849,0.0,35.4,0.0,0.307484817979
30625209,1549537393,494.849,0.0,35.4,0.0,0.307484817979
30625209,30624409,421.204,0.0,30.6,0.0,0.261723950684
30625209,1549537382,1018.444,0.0,73.2,0.0,0.632831566724
30624619,30624409,861.519,924.03,63.6,168775.80096652644,0.535322922549
30684912,30684927,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30683669,30683665,11.092,0.0,0.6,0.0,0.006892247132
654575649,654575653,23.444,405.34,1.7999999999999998,2043.1580804768482,0.014567421724
6250350293,3713107191,17.786,10.02,1.2,36.801353552183144,0.011051704606000001
6250350293,30692642,13.67,7.56,1.2,23.57099335060283,0.00849414157
2019948693,2019948685,16.029,75.3,1.2,257.1329140644597,0.009959955759
30683665,30683669,11.092,0.0,0.6,0.0,0.006892247132
30684927,30684912,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30684927,30690378,1608.17,0.0,115.8,0.0,0.9992702010700001
654575653,654575649,23.444,454.13,1.7999999999999998,2289.0891081239233,0.014567421724
654575653,1549516952,1169.257,397.2,86.39999999999999,98495.78705126487,0.726542391347
30692731,30692762,1279.604,542.29,101.39999999999999,151056.65226836607,0.795108817084
30690378,49845339,22.053,14.32,1.7999999999999998,69.60815529486499,0.013703094663000001
30690378,30684927,1608.17,0.0,115.8,0.0,0.9992702010700001
49845339,30690378,22.053,0.0,1.7999999999999998,0.0,0.013703094663000001
30689763,4201284352,25.638,3.5,1.7999999999999998,18.728154592956557,0.015930709698000003
30689763,30690659,1782.817,51.33,128.4,19246.174014652628,1.107790782107
4201284352,30689763,25.638,925.24,2.4,5597.632363145023,0.015930709698000003
4201284352,49839438,1126.235,5.12,81.0,1212.208314502639,0.699809768185
30689845,213215575,25.529,828.13,2.4,5000.687891436758,0.015862980259
30689845,30690659,1323.697,824.61,98.39999999999999,231966.3568365088,0.8225069285869999
213215575,30689845,25.529,699.53,2.4,4224.13292683124,0.015862980259
213215575,49839438,880.357,543.87,66.60000000000001,102383.71672486143,0.547028309447
30690709,9980209443,22.609,0.0,1.7999999999999998,0.0,0.014048576939000001
30690709,292449187,2366.931,0.0,170.39999999999998,0.0,1.4707422824010001
9980209443,30690709,22.609,315.55,1.7999999999999998,1556.0147448141886,0.014048576939000001
292449187,560966816,13.737,0.0,1.2,0.0,0.008535773427
292449187,30690709,2366.931,0.0,170.39999999999998,0.0,1.4707422824010001
30691212,1841185986,25.129,0.0,1.7999999999999998,0.0,0.015614431859000001
1841185986,30691212,25.129,8.32,1.7999999999999998,43.896745333369665,0.015614431859000001
30691229,30691246,1272.75,510.72,95.4,138538.07241639023,0.79084994025
49823805,49839438,576.42,749.11,49.8,97711.25245532476,0.35817067182
49823805,345382848,613.667,1193.62,100.19999999999999,255551.02822285544,0.38131487745700005
49823805,560966940,1260.779,904.72,93.0,241765.82281645367,0.7834115080090001
49823805,30691246,1716.845,290.5,124.80000000000001,105201.58504657619,1.066797694495
30692642,6250350293,13.67,186.82,1.2,582.4779071110609,0.00849414157
30692762,30692731,1279.604,496.89,98.39999999999999,136786.38344960034,0.795108817084
560966816,292449187,13.737,0.0,1.2,0.0,0.008535773427
30694248,30694246,15.691,0.45,1.2,1.5159083493224257,0.009749932361
55035684,3242724469,389.184,65.81,28.2,5396.924539612712,0.24182765126400002
55035684,49545308,977.612,11.82,70.19999999999999,2428.0030454005496,0.607459746052
55035684,55044170,288.121,53.83,21.0,3274.3120927940845,0.179030033891
55035684,30694246,757.718,0.84,54.6,133.88265429694198,0.47082399137799996
30694262,1828882280,877.173,0.0,63.0,0.0,0.545049864183
30694261,30694266,16.416,6.5,1.2,22.548409725294555,0.010200426336
30694261,49545308,873.3,232.8,63.0,42779.76733984465,0.5426432943
30694266,30694261,16.416,386.56,1.2,1340.971271293825,0.010200426336
30694266,1828882331,1252.315,3.73,90.0,981.7454351979418,0.778152223865
49545308,30694261,873.3,272.94,63.0,50155.96949199827,0.5426432943
49545308,52003617,388.195,232.35,23.400000000000002,18224.18661366959,0.241213115345
