from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,755.2367227561178,23.19690193409552,,,150.534,37922.628398540364,0.09353746211399999
1636543655,10565387058,18.57501875255988,4.4524225550962555,,,74.207,278.3235918275864,0.046110077797
1636543655,8983466244,13.0718170231829,4.74012066715581,,,79.002,208.52105104914014,0.049089551742
10565387058,1636543655,480.6694900720948,5.598134604396258,,,74.207,7619.55135981954,0.046110077797
8983466244,1636543655,671.4193603446623,9.383763529391441,,,79.002,14567.589444040896,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,755.151113498618,8.793662712624911,,,111.236,18267.959801142082,0.069118824556
6702368661,2772111183,277.1989386679197,0.302806898786016,,,4.794,270.5430063091297,0.0029788525739999996
6702368661,1636641362,674.1932088885954,88.73316670283508,,,519.802,126565.24052206833,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,311.39051999680123,3.695066223334086,,,56.814,3622.581489237236,0.035302571994
1641766775,9339646150,488.2991552184073,57.827452792240024,,,756.475,79290.13061606589,0.47005162722500005
9339646150,1641766775,59.89859365239944,45.39131647843973,,,756.475,9149.36057413704,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0429438556454222,6.54366,,,109.061,0.9456846956057131,0.06776734263100001
1649049087,1642181741,284.779478315704,6.928018723431294,,,109.061,6329.738953488306,0.06776734263100001
1649049087,8870889525,0.0429438556454222,16.35756,,,272.626,2.363981953440759,0.169401890246
8489568079,8489568078,1188.800080842244,27.041868631501988,,,281.38,80118.15964379326,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,21.136928067204583,7.929446134837261,,,110.131,489.52933752922667,0.06843220960100001
4843875301,4843875302,888.2057986792648,52.00295344161816,,,110.131,69326.35366432289,0.06843220960100001
1651827924,1651827941,989.2803254661628,105.21764370808144,,,183.553,140772.70756456626,0.114054511163
1651827925,1651827929,509.9999509046927,1.3003431751341181,,,13.51,1651.7131515668964,0.00839472221
1651828033,1651828016,655.849580463032,21.54733554293263,,,189.822,33131.510896454565,0.117949885962
1651828033,1651828047,765.7936122715721,31.772492423450867,,,199.238,52263.426010180854,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,655.6454109806025,22.60290724115222,,,199.238,34750.22744181104,0.123800715298
1651828047,1651828144,609.639153797632,37.04564914374227,,,370.635,55388.556026059785,0.230301840585
1651828047,1651828074,159.20586464743974,24.441640172318852,,,406.103,13060.404266107678,0.252340627213
8898733318,1651828033,0.2041694824292823,8.324940000000126,,,138.749,5.720006739961228,0.086214604879
1651828093,2458846345,67.54463596336691,4.913401158613368,,,68.229,969.1972046706607,0.042395521959
2458846345,1651828093,36.179201595552016,4.912563165521142,,,68.229,519.1072481332611,0.042395521959
4846099648,5159850479,4.251901791733753,0.543360001585992,,,9.056,7.774912136762272,0.005627135776
1651828168,1651828144,658.3026958976188,23.00980191102501,,,201.278,35433.47444472911,0.125068312138
1651828168,7765615553,676.6098979223593,41.181140227129816,,,341.419,64136.52351011521,0.212147865449
1651828168,1651828203,11.393500105562168,10.571461590907278,,,176.191,405.3374593909735,0.109479977861
1651828161,5159850479,327.43652410163094,10.08580763720391,,,152.447,10259.766733519673,0.09472614483700001
5159850479,4846099648,10.323645578172885,0.543360055118988,,,9.056,18.877538173394772,0.005627135776
5159850479,1651828161,4.251901791733753,9.146820026698338,,,152.447,130.8814079630079,0.09472614483700001
5159850479,4846099649,317.1128785234583,0.7997425273346279,,,12.225,794.8113009022724,0.007596260475
7765615553,1651828168,511.4747586206205,27.2433216075513,,,341.419,38122.510575507025,0.212147865449
1651828203,1651828168,157.9647960618156,10.630243774872035,,,176.191,5624.127770712656,0.109479977861
1651828285,7821587799,1263.7697376111648,48.72101128660962,,,61.072,67811.89685620152,0.037948369712
7821587799,1651828285,1316.8108001724422,56.774895805695294,,,61.072,74087.66583247452,0.037948369712
1651828313,1651828372,24.349527142116266,6.609200748703428,,,110.153,541.580350314841,0.06844587976300001
1651828313,10842163114,157.9647960618156,3.508642305701814,,,58.154,1856.312333649413,0.036135209134
1651828372,1651828313,157.9647960618156,6.645931077827352,,,110.153,3516.1531878887713,0.06844587976300001
1651828372,7743940961,465.6832077339265,9.000578118095778,,,105.641,11057.74710095647,0.065642253811
1651828372,1651828374,471.6120524534443,23.690566866790547,,,273.855,29244.30865996731,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,12.95602703655409,6.710401688562138,,,111.84,292.5801578780853,0.06949413264
1651828374,1651828372,441.3336805918099,21.99830318019199,,,273.855,26458.573773948498,0.170165555205
1651828374,1651828379,471.6120524534443,11.37688747823565,,,131.513,14043.953058364026,0.081718364323
7743940961,7743940960,212.3476206343857,0.610345065872844,,,9.991,429.5005611752142,0.0062081176609999995
7743940961,1651828372,629.5768485152599,15.231699886551036,,,105.641,21078.54204302097,0.065642253811
1651828379,1651828374,454.2897076283643,10.89224153037987,,,131.513,13254.386047953176,0.081718364323
1951187647,1652874850,299.03880227888936,3.510470893425468,,,54.608,3335.7895900830217,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,454.8945721589747,6.286019575241196,,,75.786,7653.2361375571345,0.047091222606
1652874857,4845969940,595.0113884498967,17.080517034570544,,,177.454,25312.059482254175,0.110264769434
1652874857,2878206305,122.87555046728282,35.12493623031338,,,584.773,14510.892014677735,0.363360983783
1652874857,4845969816,454.8945721589747,8.534225847994902,,,102.891,10390.429887174296,0.06393348356100001
4845969940,1652874857,38.728393220277496,10.647355464653801,,,177.454,1387.6877917026795,0.110264769434
2878206305,1652874857,738.24889076388,85.32571388387228,,,584.773,138074.15093138113,0.363360983783
4845969816,1652874857,395.80422709199627,7.52656533615546,,,102.891,8607.823131704446,0.06393348356100001
1652875091,7691625626,865.4615379109871,3.468120646548864,,,9.617,5094.279901363692,0.005975724907
1652875091,4847949836,0.2198969193858514,11.76498000000024,,,196.083,8.706326283662246,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,20.10086361923939,44.40822474450323,,,740.136,3004.0155969447756,0.459899046456
1653119020,2663131703,406.99316385541766,0.691741945139178,,,9.26,802.2766527474614,0.00575389546
1653119020,1653119015,319.78410277956306,13.249809279382939,,,201.968,13249.787578886167,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,406.99316385541766,21.320218830297712,,,285.403,24727.015499361074,0.177341147513
2694690479,2694704580,102.73532464071792,0.475912994579466,,,7.924,164.39907546717365,0.004923743804000001
2694690479,1653119170,108.93834519284036,12.72494506345017,,,211.816,4660.0476375092685,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,500.1440752366474,113.48641698694476,,,1453.132,157289.620972392,0.902934083972
1684278858,1684278555,608.8984604750501,79.36220111006541,,,795.547,118604.75020085617,0.494329834937
1684278858,1684279299,531.9761761925919,137.4044387430491,,,1652.21,195353.97271916358,1.02663537991
4510113007,1683191508,366.2007694865245,101.1330513976049,,,1452.304,110742.12988414562,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,981.1198135743974,422.70473323354724,,,1288.737,730460.0728712006,0.8007837984270001
1683191667,1683192340,241.9263462224413,160.6397777227234,,,2633.837,128965.21824926668,1.636589930527
1683191667,4789041460,1239.8568016006493,872.4083830990402,,,1173.398,1247981.7151909526,0.7291154886579999
4789041460,1683191667,1215.7920030320847,811.9323354136584,,,1173.398,1192477.6693991306,0.7291154886579999
1683192299,1683191950,62.47184262854567,93.3431752722457,,,1555.508,19621.874730752625,0.966547561468
1683192310,5035465444,973.5113605398196,10.096164624869495,,,31.572,17474.646205752535,0.019617925212
5035465444,6578608228,895.7050397128492,330.82810534097916,,,1343.911,573193.8063729531,0.8350673219810001
5035465444,1683192310,235.6935966855029,1.922499843516942,,,31.572,1505.7225164957304,0.019617925212
1683192313,1683192361,902.2328462544256,206.60387539315283,,,820.981,358309.00879543024,0.510133784951
1683192361,1683192313,1008.8971369100173,295.2763665476441,,,820.981,506160.6859109105,0.510133784951
1684278555,1684278464,798.4720786997987,46.795214738812895,,,263.536,78358.21427410464,0.163753627856
1684278555,9287327807,82.69783135292383,80.38358168281752,,,1339.167,22362.97355490348,0.832119537957
1684278555,1684278858,565.0582685719462,71.19044978160358,,,795.547,103539.39508663889,0.494329834937
9287327807,1684278555,190.83583161364112,81.30173503955888,,,1339.167,51688.82666343892,0.832119537957
1684279299,1684278858,771.6248772095581,268.54120946551586,,,1652.21,443204.9569471694,1.02663537991
1684279397,1684279412,52.71332984772157,0.819656515166286,,,13.66,145.39554444740367,0.008487927860000001
1684279412,1684279397,401.058948034904,1.0089721226105401,,,13.66,1161.7107433467067,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,880.3217943797733,647.4529478009723,,,2770.391,1118410.3031163581,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,542.1537146679309,1.97691068835744,,,23.261,2831.2768924467996,0.014453710831
1685959012,526959714,1226.7506276727183,1230.6294150372114,,,1721.054,1786147.0121678365,1.069413045034
4848058343,1685959014,166.58198570063098,1.31273483120577,,,21.798,733.572859198993,0.013544645058
4848058343,1685959012,721.1605265837649,3.21536721838164,,,23.261,5148.6567305597455,0.014453710831
4848058343,26412251,955.9939152919565,714.7923546425782,,,2370.137,1240469.4007578946,1.4727343978270002
1685959014,4848058343,413.86760740153017,1.492852744996296,,,21.798,1870.0528161986917,0.013544645058
1685959014,4858088735,616.4364284600507,303.4135360793686,,,2981.551,455512.54301731015,1.852649326421
526959714,526959916,429.90229316616376,4.640332229302212,,,66.405,5950.20203200351,0.041262141255
526959714,1685959012,1330.6560102327423,1663.9043560211835,,,1721.054,2133517.581470594,1.069413045034
4858088735,1685959014,981.0630961564144,977.7616546234281,,,2981.551,1689654.7064128614,1.852649326421
5025153824,5358148757,876.5515847757921,174.01711282724472,,,754.144,300329.92830542015,0.468603211424
5025153824,1686529413,860.9002608478705,77.37508667558102,,,353.512,132964.53465674826,0.219662104952
7599741331,3153738406,600.6579749786542,36.10467223207783,,,369.739,53688.762708384325,0.229745092169
5086650115,4843925666,520.2031108860074,13.26758465133816,,,216.353,22798.18469744853,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,380.7221302675221,8.507931772378697,,,119.396,9528.873381711046,0.074189211916
5029835807,1688106694,581.0290872476188,5.806516933146318,,,62.46,8530.983380515285,0.03881083266
5029835807,1688106723,505.7083168804732,12.377211814991394,,,130.224,15673.559017320096,0.080917417104
5029835807,5382805830,813.8399215774558,5.310823392383537,,,28.418,8959.989814816625,0.017658121078
1688106702,3192442552,421.0158411257438,7.9653067222462735,,,103.667,9386.655578431417,0.064415667457
1688106702,1688106694,427.3787842909976,9.376053583808341,,,134.618,11980.49908483027,0.08364772127799999
1688106702,1691726421,742.1843726654315,112.2884088948415,,,759.942,182140.49572819006,0.472205920482
3192442552,4856552998,87.599163372527,0.561595172661888,,,9.355,165.48204654662993,0.005812925705
3192442552,1688106702,166.10993977308033,6.262311736746947,,,103.667,3480.353394472,0.064415667457
1691726421,1688106702,760.7704365637871,119.22406263450289,,,759.942,195544.20794268773,0.472205920482
1688106723,5029835807,384.55836051730665,9.33950336923893,,,130.224,10518.458453547066,0.080917417104
1688106730,1688106820,490.74301409610064,45.23930042975495,,,496.711,56667.344288893284,0.308641810781
1688106730,4856552998,114.68715638027028,2.541320390520588,,,42.29,979.5361845463376,0.02627777959
1688106820,1688106730,114.68715638027028,29.84870637256736,,,496.711,11504.998764771717,0.308641810781
4856552998,1688106730,87.599163372527,2.538734350814676,,,42.29,748.074371828645,0.02627777959
4856552998,3192442552,217.25162253716985,0.572466791641026,,,9.355,411.55501223690885,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1202.013314802393,80.23636330245832,,,120.877,119561.01665051753,0.075109462367
5086616022,1688106799,1693.7016781029677,19.098568966119775,,,7.827,14733.694857273564,0.004863470817
5086616022,4844375278,670.8673163522338,81.04470353025056,,,480.871,115356.26522577253,0.298799294141
1688106831,2232083179,450.9158956688655,31.44896979853475,,,382.814,38156.43699712865,0.23786951799400002
2232083179,1688106831,64.76204979631825,22.972448300208526,,,382.814,5006.031578998223,0.23786951799400002
1691725462,1691725525,21.41132219522225,16.474650922215957,,,274.577,1187.0898860762065,0.170614185067
1691725525,1691725462,5.814923616163215,16.474620168218095,,,274.577,322.3918255787124,0.170614185067
1691725480,5067635924,738.1121001538471,5.304190510166478,,,24.215,7813.356315105618,0.015046498765000001
5067635924,1691725480,470.9040373993722,2.0909381331689403,,,24.215,2579.662394210444,0.015046498765000001
11175808497,11175808498,21.41132219522225,0.9538817903953679,,,15.898,68.73246852008543,0.009878556158
11175808498,11175808497,5.814923616163215,0.953880009739818,,,15.898,18.666476955645848,0.009878556158
1691725639,5086666904,3.383192607266608,32.41422003792484,,,540.237,369.05143571784384,0.335687604927
1691725722,10300278073,523.5890401246628,8.138312341841118,,,81.163,10437.324553747263,0.050432334472999996
10300278073,1691725722,451.6585452889148,6.679583914982118,,,81.163,8109.516046219535,0.050432334472999996
10300278073,7645712816,784.0179703643777,86.06476167511711,,,423.675,137185.65328629926,0.26325935842500003
10300278073,1694240581,608.5525009171595,179.9231104457315,,,1805.229,268834.1796526828,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,267.1226825041287,0.5230704578771159,,,8.509,460.5952368559484,0.005287245839
1691725865,2296605228,779.8186376828245,67.5101162745977,,,404.35,111931.250694255,0.25125136385
2296605228,1691725865,795.7151930343598,71.14594347597588,,,404.35,118965.10732964028,0.25125136385
10294963863,1691725898,731.9003989569875,11.15483429266356,,,142.6,22602.1230441362,0.0886075046
5037904129,1691725898,439.1313943563468,75.37733943070464,,,1065.324,97859.06104984673,0.6619614392040001
3214198061,7731312471,867.4411929076716,19.3207056270437,,,86.346,33265.325427013995,0.053652900366000005
1691725976,8761063107,829.8593781888153,19.29420122275433,,,97.855,32783.602625087246,0.060804259205
8761063107,1691725976,849.8181112103755,20.632861459260095,,,97.855,35327.85500069667,0.060804259205
1691726271,1691726190,90.12724737576367,64.38407650680064,,,1072.436,19518.138749632133,0.666380629756
1691726271,11049255860,0.0698501062642117,13.946340000000001,,,232.439,3.2783243573597356,0.144430853869
11049255860,1691726376,0.0698501062642117,0.5134799999999999,,,8.558,0.12070220509589469,0.005317693018
11049255860,1691726271,90.12724737576367,13.950775869644556,,,232.439,4230.189923210865,0.144430853869
7731316967,7731316968,407.6071029043978,2.16569349772797,,,31.856,2686.4669742714163,0.019794394576
9513681309,6349279138,1054.442046314296,9.203530492342585,,,134.993,29471.35892327433,0.08388073540299999
1691726376,11049255860,850.8976839395502,1.811038647038784,,,8.558,3102.044030445482,0.005317693018
1691726376,1691726457,742.2542227716958,43.63225521392826,,,295.227,70777.89385030163,0.183445496217
1691726457,1691726376,850.8976839395502,62.475754457737686,,,295.227,107011.81969809864,0.183445496217
1691726405,2405720821,742.1843726654315,1.66495047178215,,,11.268,2700.678612137821,0.007001608428
2405720821,1691726405,760.7704365637871,1.767788512499082,,,11.268,2899.4214493977215,0.007001608428
1691726494,5086926707,1175.3068007877032,35.12232695432168,,,57.4,53751.56859769756,0.0356666954
1691726494,5102055795,463.5041729851235,5.165774287346142,,,70.427,6905.842502266945,0.043761295417
5086926707,1691726494,966.26888232487,17.916688518459072,,,57.4,31049.994692342647,0.0356666954
5102055795,5102055797,463.5041729851235,0.822759597614004,,,11.217,1099.9025281202973,0.0069699185070000004
5102055795,1691726494,710.8816441531397,9.427660610565066,,,70.427,14999.950557726545,0.043761295417
7609611554,7609611549,635.3689743459147,20.61503892244795,,,192.42,31305.1648413869,0.11956420781999999
1694240351,4841926467,972.5053589145213,2.388413385003834,,,7.494,4134.70369620736,0.004656554274
1694240351,3013850445,354.29090154929537,28.20801644235462,,,436.947,31650.109816597393,0.271506194337
1694240581,1694240556,1.339198279369494,1.2963000000200942,,,21.605,5.8421809499991975,0.013424720455
1694240581,10300278073,413.3984652977554,123.56315169864389,,,1805.229,154672.47338298048,1.121716948959
7688146516,1695401114,628.0625905178176,28.067733636236156,,,222.75,40083.708099430914,0.13841039025000001
1696442089,3193591619,604.1698945459507,42.99245102143941,,,706.167,86327.59900469084,0.43879169495700004
3729567629,2973413752,106.62413855188343,1.10599211076009,,,18.429,396.77719996517277,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,677.3440116413119,5.2840757664861,,,43.713,8233.299083947291,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,783.5492840434295,1.758495682841094,,,10.404,2921.53094292942,0.006464743884
4843925663,1933640096,30.883858512260908,22.70136622231807,,,378.356,2359.4351594510504,0.235099446076
5136221767,4844375278,51.18833763674938,0.795648782059764,,,13.26,137.05473481575177,0.00823937946
5136221767,1933640255,717.7238680501324,158.81945783833697,,,785.505,232009.23187653068,0.488090027355
7645712816,2160504748,770.9922299045464,10.553458129338498,,,65.065,17411.359316662554,0.040429504115
7645712816,10300278073,857.4617367214242,109.9956857544869,,,423.675,179648.359413941,0.26325935842500003
10536138791,5086702452,779.8186376828245,4.1125489899243,,,24.632,6818.574420924666,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,671.8079841350669,63.16012363402536,,,373.403,89953.66121386638,0.232021795513
2510642482,2555609144,664.4292558118142,79.55659822696275,,,683.658,122973.87705355155,0.424805255118
2557844281,10556445457,198.1104684268661,31.336453138176953,,,515.187,20648.844774252608,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,540.9784709121841,7.31974382030568,,,86.346,10474.468077819827,0.053652900366000005
2878204573,4844611259,69.71322726460721,4.9123992410747945,,,81.864,1152.3668738579595,0.050867915544000004
5039281554,5039281555,821.6636644737697,11.681816914661676,,,60.896,19779.047460617225,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1708.042819700412,42.63488390325338,,,16.907,32221.17118002419,0.010505519497
5098491977,3013850657,1743.0679139355968,171.60990574551005,,,62.862,123355.03481264196,0.039060623802000004
3153738406,5086666904,459.7556736017564,0.66680529801426,,,9.144,887.6773533289139,0.005681816424
3153738406,7599741331,537.2243330345775,31.091993430613137,,,369.739,44373.621302624684,0.229745092169
7731316981,7731316980,317.3980064875571,5.25327786043683,,,83.471,5390.141178036471,0.051866458741
3533214222,7612595757,467.49173824208015,36.56191267685661,,,427.158,44984.46471346653,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,1187.7468489588591,627.4874548531833,,,987.195,948672.7364642282,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,116.08248172008707,0.574470061581444,,,9.559,224.10510384978912,0.005939685389
6028240974,4733952784,400.3566934370088,24.494728481864644,,,332.058,28177.842971764883,0.206331211518
9199524748,4773316080,87.3653640817223,13.275145268749547,,,221.251,3903.0199027045533,0.137478955121
4773316080,9199524748,2265.14254955714,51.80646828911021,,,221.251,230148.03416276263,0.137478955121
5102189142,4781436505,920.4888115107708,15.638700048517201,,,186.08,38253.85538443421,0.11562471568
4842471858,8066475537,470.9040373993722,42.66774485315032,,,494.132,52640.666453685575,0.307039294972
8066475537,4842471858,738.1121001538471,108.23746707287155,,,494.132,159439.57805887985,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,31.42981414858229,28.85251143651288,,,480.871,3051.7346468332335,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,454.8945721589747,1.681032891713682,,,20.267,2046.659499114222,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,887.7151055068907,567.9176179901785,,,2370.137,982563.7547680658,1.4727343978270002
4856288796,5087080172,356.42208536723604,12.221590302216617,,,178.034,13161.748627510413,0.110625164614
4856402020,5101814997,388.0965320742382,20.307719786239662,,,305.097,24371.267014689478,0.189578427987
5101814997,5101814998,245.75489271333328,0.435383232368424,,,7.131,354.7501308387224,0.004430996601
5101814997,4856402020,609.8161426824414,30.509166742374745,,,305.097,45620.45764134977,0.189578427987
5179288734,239990447,275.3910501502515,0.441321630324522,,,6.996,392.14198623314485,0.004347111516
5179288734,4857994674,546.9491894042217,44.13895331550078,,,408.87,57547.67003492796,0.25405996077
4858630094,10294963859,731.9003989569875,7.242137876226144,,,42.205,11201.099827148979,0.026224963054999998
10294963848,10294963832,435.6791823808454,1.175384103539958,,,13.909,1356.8420183684016,0.008642649239
10294963859,4858630094,448.5525918038507,3.631745372141616,,,42.205,4275.5463458494805,0.026224963054999998
5358148757,9021077525,628.0625905178176,29.013657211577247,,,230.257,41434.58754590649,0.143075022347
5358148757,5025153824,860.9002608478705,165.06358303500127,,,754.144,283652.05714142305,0.468603211424
5382805830,5029835807,725.476487727128,3.9819184914980883,,,28.418,6393.178127231735,0.017658121078
7500841623,7546375258,705.9150961875092,30.563766462499174,,,231.857,48478.24629181115,0.144069215947
5039281555,5039281554,1307.6952344591202,55.16005118384983,,,60.896,72805.96346263168,0.037839008416
8066475527,8066475526,738.1121001538471,1.8807259847321642,,,8.586,2770.409965785539,0.005335091406
10166424918,10166403998,1126.415838998436,32.567468565379734,,,61.959,52060.385314458275,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,773.8855734312282,4.324241997784386,,,65.042,10357.441212455398,0.040415212582
7731316930,7731316931,777.7384689362902,18.928684373697948,,,114.15,31347.524933176395,0.07092949965
5101650401,11205598101,59.89859365239944,10.797309960535848,,,179.944,2176.3740231369375,0.11181198322399999
11205598101,5101650401,488.2991552184073,13.755514941335585,,,179.944,18860.878764767316,0.11181198322399999
9199524787,5101814998,117.8687364817175,26.351475688640544,,,438.783,10444.308253797386,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,710.8816441531397,1.501555782139068,,,11.217,2389.061658256325,0.0069699185070000004
7017465746,7017465747,233.34656436086289,0.36201829807062597,,,5.878,278.0300584340369,0.0036524187380000002
6739117259,6705233212,18.002075355022985,12.532031754188099,,,208.867,759.2211726020436,0.129783896657
5269237432,9129596555,935.853827085316,1.520066632520946,,,5.393,2641.40121267604,0.003351053803
9129596557,9129596444,996.4921326522224,26.456036530489456,,,76.641,45533.851100679036,0.047622494811000005
9199524788,5275215754,245.75489271333328,4.959344149492524,,,82.565,4097.6936217831235,0.051303496615
9021077525,5358148757,860.9002608478705,60.47711647466312,,,230.257,98825.57967039825,0.143075022347
7688083675,7609799454,834.2484160730144,32.15871160201237,,,424.005,75709.00223156913,0.263464410855
7688083675,7609811200,1017.0699946101948,51.73325806683452,,,348.355,114861.2115665378,0.216457694705
10556445620,10556445605,198.1104684268661,13.852375618345217,,,227.74,9127.88542585175,0.14151103154
11159278775,8489568074,894.6181219694614,52.55679539089308,,,130.34,76078.61833986598,0.08098949614
7546375258,7500841623,630.3398889949451,24.49822036474457,,,231.857,37088.98714859771,0.144069215947
6349279138,9513681309,1378.5601450290446,11.324816833475664,,,134.993,41527.22550792718,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,743.1816625669022,28.522768801111447,,,192.42,46294.09641734056,0.11956420781999999
7609611549,7609611542,271.0688490138583,5.916375492683058,,,96.105,5280.265336746329,0.05971685995500001
7609799454,7688083675,784.2934515076116,31.801904330914674,,,424.005,70890.90983579095,0.263464410855
7618606626,7618606623,872.727994283582,6.308916727906951,,,89.505,16321.744983234601,0.055615811354999996
7618606623,7618606626,326.55964632509483,5.388700207905168,,,89.505,5904.608211450105,0.055615811354999996
7731316931,7731316930,677.3440116413119,13.798578197432999,,,114.15,21500.036383514856,0.07092949965
7731316938,7731316943,777.7384689362902,7.248616557402174,,,43.713,12004.330770073926,0.027161990523
7731316947,7731316960,931.8850118593446,46.72853952473657,,,168.016,81202.53140095825,0.10440026993599999
7731316968,7731316967,317.3980064875571,2.004868990692282,,,31.856,2057.1017163749048,0.019794394576
7731316973,7731316975,407.6071029043978,5.24475000845115,,,77.147,6505.928794077003,0.04793690853700001
7731316975,7731316973,317.3980064875571,4.855274611531193,,,77.147,4981.768775526582,0.04793690853700001
7731316980,7731316981,407.6071029043978,5.674679870318046,,,83.471,7039.241738115564,0.051866458741
10294963832,10294963848,192.7815147501181,1.008115822871382,,,13.909,565.0660406096471,0.008642649239
8066475526,8066475527,470.9040373993722,0.741391485087276,,,8.586,914.6802113025319,0.005335091406
8449585188,8449585181,1070.3243556711689,5.209500477225702,,,11.851,8668.399469437323,0.007363867721000001
8489568074,11159278775,296.30714377931497,8.35876734761169,,,130.34,7885.4486973998255,0.08098949614
