from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
1615603704,7637558829,75.45798474355541,7.21240700869173,,,120.188,1831.2660706340253,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,116.72836562944995,1.213084681758402,,,20.2,476.16439234645406,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,563.1482976683293,5.915989109735472,,,66.405,8593.557411738997,0.041262141255
527046451,9177842420,19.023782208374858,16.657519484018767,,,277.625,1066.427553050316,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,261.68024265033466,375.6956497335762,,,6123.188,324600.2760398357,3.804771450748
760224892,564616793,334.3375945689686,389.52038226659954,,,6123.188,417336.9251747065,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,152.38821233828543,20.851298613109773,,,345.856,10649.086615035201,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,707.5406933748638,9.71105344446264,,,73.299,15418.674838437448,0.045545872929
566149367,1891382637,475.9969478692399,11.194386207889991,,,149.562,15165.195531847543,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,656.7726463906167,55.23301067135944,,,345.856,77894.8680830024,0.214904888576
8742901896,8742901871,795.7694387839254,19.08921351686961,,,186.338,36902.16159813497,0.11578502939799999
577543136,1922000260,86.32897144855524,18.515075980605907,,,308.502,5377.820685495203,0.19169419624200001
8761745158,579143562,853.6885885601235,1.15166104423392,,,8.258,2178.3128957941744,0.005131281717999999
1051894540,662071404,6.615642338419849,0.717840006628416,,,11.964,15.981747828298742,0.007434082644000001
6577516446,672435340,280.4323029564229,150.07654906178487,,,2428.864,138140.135746013,1.509225652544
1780212438,672435340,275.7544568353372,593.2721223539478,,,11223.027,618180.0528822814,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,459.3860494253058,1.237614159342006,,,15.937,1580.9681248134618,0.009902789627
1685959869,984741582,351.8428006763692,2.309507966399538,,,33.858,2466.7873240616163,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,185.48813747697704,12.185419774721112,,,201.938,7569.274582804929,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,733.2318124028437,8.507930536960451,,,93.913,15962.927801830798,0.058354814723
8742901700,8742901697,647.7747964243325,21.606549698615943,,,274.765,38625.1211698127,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1318.713429060309,11.831754593196882,,,31.129,25907.01017498442,0.019342657859000002
8358637168,8358637162,1638.4729309217,3.1374292856579102,,,3.813,5544.731786186258,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,523.0343387736539,2.1118859254841578,,,25.911,2985.3456290825693,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,365.9590459287221,5.055837086754672,,,72.63,5534.015465120685,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,365.9590459287221,14.416201199994948,,,207.097,15779.677829823759,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,119.62753467729712,0.584376345357318,,,9.73,235.05995245405202,0.00604593983
5099450234,1704631836,368.23883354106266,20.777389038542125,,,318.095,24007.290435738603,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,353.07907809450074,31.621090354258623,,,524.562,37421.94327044451,0.325947614502
1272066869,1704631836,119.62753467729712,27.140227243562663,,,451.891,10916.904108367331,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,15.15975544656203,6.216182932065168,,,103.603,317.13224774316035,0.06437589971299999
4848042234,1272066944,353.07907809450074,0.490678242501726,,,7.608,549.0902439528971,0.004727390568
4848042234,1272066869,119.62753467729712,31.475661989165776,,,524.562,12670.900948969494,0.325947614502
1704631836,1704632028,15.15975544656203,14.05128662774706,,,234.188,716.8572998318123,0.145517631748
1704631836,1272066869,353.07907809450074,29.144726824704264,,,451.891,32614.213910373226,0.28079196256100003
1704631836,5099450234,119.62753467729712,19.104541991411786,,,318.095,7684.624416841913,0.197655008245
1272066958,1704549369,15.15975544656203,1.8677408809808278,,,31.129,95.2869100315322,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,15.15975544656203,1.930740910696842,,,32.179,98.5009951461555,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,15.15975544656203,84.43923982851805,,,1407.32,4307.853584296826,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,329.8652528873024,138.61472009067592,,,2185.509,146881.85485666353,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,549.4687441254608,55.06116927065568,,,637.545,79257.03152111023,0.396151974195
7637558829,1615603704,351.5682451172217,7.742341748246442,,,120.188,8635.100221382496,0.07468133774800001
7637558829,6572644366,75.45798474355541,0.8677355921196961,,,14.46,220.3223897674308,0.00898502466
9231274165,1615603704,19.023782208374858,0.774480905897214,,,12.908,49.58287926077799,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,58.087649553540416,1.42376474732655,,,23.727,278.2970008985089,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,595.1549954581494,142.67266462334447,,,1481.725,211448.84994872464,0.920700944975
7103709134,1680951954,215.96402773529516,89.83576339089947,,,1481.725,64709.11791467783,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1112.1959704552492,10.149578753588797,,,11.535,11627.453753284157,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,641.0309794975782,194.68653706141092,,,1788.767,296659.91276757146,1.111487939557
1685959711,4776965339,0.5759461131299046,95.62434000009394,,,1593.739,185.34245144459803,0.9903031961690001
5074407325,1700638698,548.3293098676022,0.9905108159702041,,,11.498,1424.6676149639495,0.007144523757999999
5074407325,1700638675,580.710103659947,59.222472611602605,,,637.545,86992.85096024192,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1366.828701045294,47.428901919363675,,,110.448,101906.98632249265,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,269.5798210687313,13.200858482113404,,,214.552,11722.271280562714,0.133316390792
9244626576,9244626561,136.04210470621126,0.6700445226658199,,,11.149,306.3258374351692,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,15.15975544656203,6.27138295810206,,,104.523,319.94839851025887,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0,0.4305,,,7.175,0.0,0.004458336925
10863844107,10175595398,0.4692454016860042,0.5073600000001139,,,8.456,0.8011998341993708,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,242.17743028231217,14.872232867630418,,,240.483,11813.245662222285,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1638.4729309217,24.303763128895284,,,29.537,42951.67657188133,0.018353435227
8358637162,8358637168,1318.713429060309,1.44927496109286,,,3.813,3173.35699178308,0.002369287623
8358637161,8358637159,1318.713429060309,11.226654740571696,,,29.537,24582.073293023055,0.018353435227
8358637164,8358637223,1685.117193657443,100.89085847675179,,,110.448,170585.00492345484,0.068629184208
8358637216,8358637168,1638.4729309217,25.61369951042358,,,31.129,45266.707519588796,0.019342657859000002
8358637217,8358637224,1318.713429060309,36.67999759908357,,,96.504,80315.14375427083,0.059964786984000006
8742901696,8742901894,647.7747964243325,12.883720619698794,,,163.839,23031.68608571302,0.101804803269
8742901697,8742901700,733.2318124028437,24.891990821163613,,,274.765,46703.37288202953,0.170731002815
8742901876,8742901700,647.7747964243325,7.384986813626622,,,93.913,13201.830671375976,0.058354814723
8742901871,8742901896,733.2318124028437,16.881057578781814,,,186.338,31672.931763840435,0.11578502939799999
9244626556,9244626561,241.3074997001066,0.37320177968213397,,,6.12,298.8903514093063,0.00380279052
9244626561,9244626556,71.01062817677939,0.367245008049048,,,6.12,87.75217930741665,0.00380279052
9244626561,9244626576,241.3074997001066,0.6798736342608,,,11.149,544.4981254677047,0.006927665279
11160503281,11187200630,1338.4790960881264,34.26065744107614,,,34.666,43491.75886905355,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,3.951448933013384,4.811160010475058,,,80.186,63.97801691333976,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,47.505556784668926,0.89068050989358,,,12.37,123.57975218827744,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,296.9833458236621,6.711492761884943,,,87.16,5571.562874631705,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,296.9833458236621,20.178600421411602,,,262.053,16751.316727694622,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,100.57133497074254,15.596948054574167,,,259.821,5276.593638372286,0.16144523459100002
473393326,1777083618,113.76138717123854,0.889162632605526,,,14.815,340.32194170044744,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,38.43365076480457,1.358834292315216,,,22.647,175.75140087418373,0.014072189036999999
805009260,279442942,573.9570087355218,0.9679810514659379,,,10.592,1415.8664586178384,0.006581561632000001
1783169713,6356600285,38.43365076480457,28.39003866321122,,,473.167,3671.9941243961794,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,833.4647831223912,10.810178416330709,,,81.102,20187.37466062369,0.050394430842
7654985469,279443182,8.190534447680188,5.839344046358484,,,81.102,139.69177522954422,0.050394430842
279444655,1783170700,29.03626931934348,0.7729226484507781,,,12.882,75.526640149893,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,180.15492553371567,0.49899041350436996,,,8.239,300.1024612611201,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,180.15492553371567,1.667641829814654,,,27.535,1002.9519687856481,0.017109450485
1783170468,1779419947,396.9756884485104,18.036001377554285,,,246.033,20658.48941110637,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,2.1301920197980557,16.669560003065346,,,277.826,119.49988588395456,0.172633019446
4858570236,4858570237,330.58255145309266,1.721077397350392,,,25.92,1762.6604696432796,0.01610593632
4858570236,323082545,65.11245581307851,16.672235849574253,,,277.826,3652.7702097583983,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,350.4083798889052,727.0400677847717,,,9413.632,710811.627916813,5.849357929472
4864278883,4862683808,386.02937052173513,56.44862591072347,,,785.109,63707.01941812042,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,61.99241076027355,0.946864872292416,,,15.779,197.5157309304193,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,281.828034521398,6.941612555832144,,,109.523,6287.991960760353,0.068054416033
325719530,7272347016,271.309521688544,43.85580676665976,,,697.194,38480.361716292944,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,271.309521688544,6.88935866416647,,,109.523,6044.923875210562,0.068054416033
7272177820,7272179785,281.828034521398,33.20962314506578,,,523.973,30082.61289094973,0.32558162698299997
7272347016,1735276725,271.309521688544,0.622302395520564,,,9.893,546.0262401272613,0.006147223303
7272347016,325719530,281.828034521398,44.18844100554987,,,697.194,40027.66786054401,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,308.8562465150908,6.202939024886736,,,99.038,6217.914394478792,0.061539341098
358334697,1599358847,299.2456086539895,0.51746052783087,,,8.048,491.9791154150695,0.005000793808
358334697,637882117,291.57561828092497,35.379076719875385,,,553.898,32949.170456078806,0.344176154158
1599358847,358334697,291.57561828092497,0.5140491741106741,,,8.048,478.74324122947144,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,81.64255970916528,33.24706647614688,,,553.898,9131.578458657574,0.344176154158
637882117,5221716285,291.57561828092497,9.60571908500955,,,150.388,8945.978946572797,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,274.2103589579501,0.78323452150056,,,12.925,716.6361709481644,0.008031220175000001
1777083618,473393326,27.847286923104495,0.888900942976092,,,14.815,83.30296496992591,0.009205611365
1735277261,502955734,1118.8166073958976,6.501099469778718,,,12.668,10455.736991769174,0.007871527828
473445294,1700626311,1.760912094527867,9.220080000049482,,,153.668,54.638273310774174,0.095484838828
1700626311,1800866022,31.95648434378019,2.91710716849461,,,48.618,313.7129801240571,0.030209815278000002
1700626311,3063941081,1.760912094527867,2.360160000202662,,,39.336,13.986328441681286,0.024442249656
1700626311,473445294,21.61260214711936,9.220081122856344,,,153.668,670.6043342027158,0.095484838828
473445310,5049650125,194.0468108325868,21.42673139177687,,,354.688,13910.488431535989,0.220392837248
473445310,1589792834,49.426221093662654,1.481382616568538,,,24.689,246.39873122501936,0.015341028619
5049650125,1700626267,194.0468108325868,0.736217677146066,,,12.187,477.96125754220395,0.007572648376999999
5049650125,473445310,49.426221093662654,21.281892239680086,,,354.688,3539.8223168512122,0.220392837248
1589792834,1163356483,49.426221093662654,20.37094603348529,,,339.506,3388.3044126243,0.21095918272599998
1589792834,473445310,194.0468108325868,1.491464530324056,,,24.689,968.2764821087615,0.015341028619
473447472,1239672263,56.36399312097152,4.351172152865112,,,72.513,825.2752724126864,0.045057475323
473447472,1700626305,10.754862226066672,12.898621541146445,,,214.977,466.84499522581103,0.133580473467
1239672263,473447472,10.754862226066672,4.3507805198377145,,,72.513,157.46954855081813,0.045057475323
1239672263,1239672233,56.36399312097152,7.191168109768739,,,119.842,1363.9297670277226,0.074466343382
1700626305,473447472,56.36399312097152,12.899782603208845,,,214.977,2446.6675249605187,0.133580473467
1700626305,5113547849,0.3854290378435454,11.091420000002184,,,184.857,14.386534201819732,0.114864778947
1700626305,6705213783,98.91645767500825,17.771977920543033,,,296.063,5913.655070285966,0.183964962373
1700626305,2367577854,23.645179660069523,11.345581068492036,,,189.093,902.8049400522217,0.117496906503
473448157,8972012353,269.72160461386403,3.649574214863232,,,59.313,3242.358735818862,0.036855378123
8972012353,1486317429,271.066651863786,0.497786513603358,,,8.086,444.26277326415874,0.005024405906
8972012353,473448157,601.3555287534177,5.802251058004266,,,59.313,8631.782769555639,0.036855378123
473449720,3063941081,53.5320816861176,21.00700052936317,,,350.091,3784.210500625715,0.217536394761
3063941081,473449720,465.5209369020975,29.815346748623366,,,350.091,36625.085615266275,0.217536394761
3063941081,1700626311,53.5320816861176,2.3603330928902158,,,39.336,425.1914623701074,0.024442249656
473450787,1800866024,300.3982421021939,3.0005559519330838,,,46.619,2861.42058386249,0.028967694649000002
473450787,1800866022,463.7970296123517,15.102636573025421,,,178.11,18525.854309310784,0.11067238881000001
1486317195,1800866024,17.862877732172148,2.1156619236800163,,,35.261,127.18091794788853,0.021910162831000002
1486317195,660415162,251.49899563220416,14.578927674676482,,,234.6,11977.485533450994,0.1457736366
1800866024,1486317195,251.49899563220416,2.191251358639248,,,35.261,1800.2477297315238,0.021910162831000002
1800866024,473450787,0.3854290378435454,2.797140000000552,,,46.619,3.6281333027942395,0.028967694649000002
1800866024,1781281010,50.637332108961616,3.8242645364993404,,,63.734,651.6604014866158,0.039602459314
1800866024,1155749075,267.6237877254043,17.587275509080772,,,280.281,15252.739670682742,0.174158485251
1800866022,1700626311,0.0370048047819524,2.91708,,,48.618,0.36327127457349156,0.030209815278000002
1800866022,473450787,31.95648434378019,10.686699530638338,,,178.11,1149.2743200027933,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,10.604040328282831,8.069940491869488,,,134.499,287.98262144045657,0.08357377812899999
1599356069,491992809,10.604040328282831,29.4559217953626,,,490.932,1051.1593715121012,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,19.555586609510133,98.35487733828319,,,1366.039,5617.732716866562,0.848817019469
4395743268,5843850135,264.86899024955244,25.56553291260195,,,408.152,21975.8705159338,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,566.6309991502592,90.83701966065534,,,1011.37,132247.598290553,0.62843598827
492006134,7917061924,37.294413970748735,26.067255193027158,,,434.454,3271.6246588938743,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,371.36292664820985,47.63415655308617,,,678.634,52595.26472052603,0.421683487214
598699438,492006134,37.294413970748735,60.682765888103305,,,1011.37,7616.058289206451,0.62843598827
598699438,598832373,108.98068485383985,50.56924239828135,,,842.248,18535.565393434506,0.523348482008
598699438,598699397,135.9503871397584,10.187243955543474,,,169.271,4648.593590781254,0.105180090541
7917061924,492006134,195.26807250204936,26.078658107373045,,,434.454,17130.77222060405,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,839.6665695913651,6.167466147441846,,,100.834,17143.64070729428,0.062655323414
5074504865,7936153964,117.95937595137303,19.873363008591593,,,330.651,7877.371891719968,0.205456942521
9883514346,696730467,599.4457797151717,5.836219899769025,,,93.628,11399.42163247403,0.058177723988
1710988204,1710906307,283.89575421071004,0.761641583141064,,,11.998,694.0953831082261,0.007455209258
4846815261,1735276725,302.36964253793747,15.3661942249827,,,238.313,14728.727781698357,0.148080787123
502955734,1735277261,742.4669926870536,1.87350766469772,,,12.668,3039.4950997342294,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,473.99917605986775,51.44497181879798,,,689.61,69550.46437883355,0.42850365531
507033740,1721496164,233.7854870845625,26.387162700748764,,,433.543,20507.574187975057,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,376.16352398935817,45.37011775740666,,,689.61,53250.57509104332,0.42850365531
1721496164,630881314,519.8916844150575,255.25801859703867,,,3146.289,359604.13812831015,1.9550127422190002
1721496164,507033740,205.80839076565164,26.23755270691474,,,433.543,18038.353689527332,0.269391047453
1721496164,631803363,509.4437493084376,120.39013203502219,,,1514.687,168184.46178006302,0.9411825758769999
507034486,1721496088,286.1958770048027,9.966215804665195,,,160.9,9342.929406685626,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,371.3635158644044,1.170372013315296,,,17.868,1360.8042560069175,0.011102657028
8972012362,1486317355,275.2346555652851,0.95652859909221,,,15.513,865.6458859697269,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,325.7041550280752,0.814877667623706,,,12.341,825.7942291519955,0.007668339511
5108482528,7098162475,351.68321973671914,49.27627647832338,,,722.561,52616.674380727316,0.44897845113100004
3969546747,598503133,371.36292664820985,0.6512342507147161,,,9.278,719.0604450661772,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
