from,to,volume,EstimatedTT,length,CO2,lengthm
21324005,363189,218.7,19.2,265.814,12237.448191143498,0.16516911099400003
21324005,1956100,610.95,1.2,15.293,2025.8599452881492,0.009502626703
363193,21040276,622.0,90.6,1151.282,155448.18268572527,0.7153732476219999
363193,21326677,327.53,27.6,382.032,26341.604633091407,0.237383605872
363193,1956111,1157.59,31.8,206.835,79724.55482370801,0.128521270785
21040276,363193,546.42,87.6,1151.282,134803.2242364971,0.7153732476219999
1956111,20834530,445.89,31.8,252.634,32250.458592066465,0.15697944121399998
1956111,20980554,713.01,19.2,232.935,36766.89916774707,0.144739053885
1956111,363193,1227.28,36.0,206.835,93070.30288758171,0.128521270785
376753,1557374728,229.1,0.6,11.169,511.4820737629325,0.006940092699
376753,26778989,493.79,211.79999999999998,2751.717,292419.0025037852,1.7098371440070002
1557374728,376753,338.2,0.6,11.169,755.0555973226703,0.006940092699
26778989,376753,229.1,198.6,2751.717,132673.2330100442,1.7098371440070002
398692,21632176,0.0,1.2,18.031,0.0,0.011203940501
21632176,398692,1145.06,2.4,18.031,6159.619622675902,0.011203940501
398764,197770081,643.05,19.2,244.3,34084.2812158216,0.15180093530000002
398764,19404296,910.47,4.8,45.007,10461.767782769211,0.027966044597
197770081,398764,659.86,19.8,244.3,35424.18113874054,0.15180093530000002
19404296,439335248,1101.94,1.7999999999999998,12.411,4353.862673683894,0.007711835481
19404296,398764,820.24,4.2,45.007,8696.285350026992,0.027966044597
1954435,564566,2506.07,16.8,179.238,106070.90264800012,0.111373295298
1954435,8689973050,1982.63,10.799999999999999,92.338,49737.444122701614,0.057376155398
564163,564512,854.48,50.4,527.429,107590.22901432755,0.327729085159
564163,2039384,750.35,47.400000000000006,482.349,87823.22928758754,0.299717680479
564163,28096910,921.75,41.4,398.754,92240.07545883411,0.24777417173400001
428153,158152767,0.0,2.4,29.329,0.0,0.018224190059
158152767,428153,776.69,2.4,29.329,5026.656169801445,0.018224190059
428679,428680,0.0,0.6,8.722,0.0,0.005419597862
428680,428679,308.01,0.6,8.722,557.5311258228384,0.005419597862
428682,428685,0.0,18.0,252.168,0.0,0.15668988232800002
428682,6875723186,434.88,48.0,637.765,59197.51690643306,0.396288675815
428682,7966661772,308.01,13.8,191.824,12421.770308484534,0.119193870704
428685,428682,0.0,18.0,252.168,0.0,0.15668988232800002
6875723186,1954774,32.84,44.4,617.538,4262.874333426993,0.383720204598
6875723186,1954782,704.88,112.8,1220.199,201562.85593719163,0.758196272829
6875723186,428682,308.01,46.2,637.765,41389.38601268913,0.396288675815
6875723186,9791058910,505.1,14.399999999999999,189.456,20497.72739859553,0.11772246417599999
7966661772,428682,434.88,13.8,191.824,17538.32496267574,0.119193870704
1806347,9791058910,363.91,31.200000000000003,426.601,32811.2584176901,0.265077489971
428703,300939582,412.32,0.6,10.598,876.6141973005538,0.006585289858
428703,428707,126.51,34.8,483.376,12859.526632135598,0.300355828496
300939582,428703,126.51,0.6,10.598,268.9669724982855,0.006585289858
300939582,9791058910,10.74,53.4,742.089,1675.7532062258285,0.461112584019
428707,428703,401.58,35.4,483.376,41044.67842636038,0.300355828496
428707,25967736,0.0,27.6,383.158,0.0,0.23808326961800003
428707,428723,897.68,104.4,1411.257,268777.2802804877,0.8769141733470001
25967736,428707,299.51,27.6,383.158,24136.7301961091,0.23808326961800003
428723,428707,759.08,103.2,1411.257,226402.52630818344,0.8769141733470001
428724,667007282,509.29,46.2,357.526,53142.45335861476,0.222156288146
428724,14666967,129.26,1.2,12.787,390.57376282809867,0.007945470977000001
667007282,428724,169.84,43.199999999999996,357.526,16879.973530754647,0.222156288146
14666967,1954807,74.04,33.6,279.243,5730.3229747600835,0.173513502153
14666967,428724,0.0,1.2,12.787,0.0,0.007945470977000001
428737,17707826,194.3,1.2,18.221,726.9223178560204,0.011322000991
17707826,428737,296.84,1.2,18.221,1110.5487433473036,0.011322000991
17707826,17713266,584.79,35.4,434.825,55985.91368182648,0.270187645075
428740,15612605,394.95,1.2,19.49,1560.2480603434592,0.012110520789999999
428740,533601254,621.96,41.4,523.17,70793.2463689231,0.32508266606999997
15612605,428740,323.76,1.2,19.49,1279.0123104615734,0.012110520789999999
533601254,428740,615.3,40.800000000000004,523.17,69628.25754544797,0.32508266606999997
428767,1955146,449.87,18.0,241.891,23133.88777218205,0.150304052561
428767,1548056535,1317.76,100.19999999999999,483.09,267103.9121181314,0.30017811638999997
1955146,29628904,0.0,9.6,136.703,0.0,0.084943279813
1955146,1172140687,449.87,8.4,113.883,10858.747415413614,0.070763593593
1955146,274119861,0.0,53.4,447.196,0.0,0.277874625716
1955146,428767,1111.08,34.199999999999996,241.891,83913.96203593451,0.150304052561
1548056535,428767,949.75,52.2,483.09,118140.46451893105,0.30017811638999997
259832527,13876331,1071.59,11.4,153.936,35010.13759456191,0.095651366256
343505754,343505757,721.74,0.6,9.467,1391.9145805291678,0.005882519257
673918548,28096910,868.08,21.0,213.525,44998.94693884479,0.132678242775
18239740,18239745,73.11,6.0,103.099,1516.245552764778,0.064062728729
27003196,32628764,411.53,138.6,1894.897,164819.610770653,1.177434043787
440658,3329078935,1383.63,30.6,410.492,120817.91302337637,0.255067824532
3329078935,440658,1891.41,32.400000000000006,410.492,168742.48935412578,0.255067824532
3329078935,29186595,1096.01,58.8,773.356,181579.4516012579,0.480540991076
3329078935,26085213,25.64,13.8,192.298,1035.7991285585583,0.119488400558
440795,21134869,892.32,67.2,667.829,146674.98398753296,0.414969573559
440795,21411420,4.87,1.2,13.51,15.096130600847442,0.00839472221
21134869,297885159,693.22,0.6,8.172,1198.8500021110888,0.0050778438120000005
21134869,440795,956.18,73.2,667.829,165981.01908312016,0.414969573559
21411420,440795,865.21,1.2,13.51,2681.9965415111324,0.00839472221
444564,2939382354,889.14,1.2,11.461,2571.0752804421795,0.0071215330310000005
2939382354,444564,0.0,0.6,11.461,0.0,0.0071215330310000005
444571,3488483885,861.67,130.8,1351.927,280096.7247568816,0.840048231917
3488483885,444571,889.14,135.6,1351.927,295286.1033970796,0.840048231917
682306673,631775807,1053.46,40.800000000000004,320.694,97478.37717857835,0.199269951474
471911,3930428887,0.0,1.2,14.655,0.0,0.009106192005
3930428887,471911,16.0,1.2,14.655,51.756327139874145,0.009106192005
3930428887,21133563,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
533923117,444572754,1333.61,92.4,949.146,305451.61091035645,0.589771799166
1247347252,606548823,793.99,123.60000000000001,1376.668,252194.9128055663,0.8554215718279999
472179,21042674,1081.09,70.8,531.085,171489.5348938771,0.33000081753500005
21042674,472179,918.71,55.2,531.085,122531.20523900578,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,133.59,7.199999999999999,100.352,2816.128495096731,0.062355822592
564158,21118785,895.56,6.0,58.614,13057.193554897505,0.036421039794
564158,1954279,82.94,33.6,463.223,8098.397041617518,0.287833338733
992631289,2039384,133.59,44.4,615.696,17305.406418602837,0.382575639216
992631289,564158,451.96,7.800000000000001,100.352,9797.520483077195,0.062355822592
684742,684787,548.69,34.199999999999996,446.751,52645.70073894407,0.277598115621
21118785,564158,635.82,4.8,58.614,8226.45451936229,0.036421039794
1954279,564158,14.22,33.6,463.223,1388.464021362444,0.287833338733
564512,564163,738.23,45.0,527.429,87576.99656685516,0.327729085159
564512,564445,960.5,30.0,270.171,68038.02889154524,0.167876424441
2039384,564163,731.48,46.2,482.349,84343.50062977611,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,35.97,44.4,615.696,4659.596293713183,0.382575639216
28096910,564163,867.52,39.0,398.754,83705.21724150983,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,138.54,21.0,176.623,6724.8629145203,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,956.74,7.800000000000001,55.578,16509.074502181338,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,929.44,28.799999999999997,270.171,64089.245025962475,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,2042.7,40.800000000000004,337.2,191664.29711239212,0.2095263012
335664152,564528,2059.59,41.4,337.2,195278.73022034398,0.2095263012
335664152,6730022,389.32,87.6,1188.004,98019.66842453739,0.738191233484
335664152,1954922,1992.26,10.200000000000001,85.154,46869.450911186126,0.052912226134
335664152,1688588916,436.83,43.199999999999996,579.037,53820.89552646111,0.359796799727
1020933085,1020942868,143.36,0.6,11.842,338.73701930324677,0.007358275382
564566,1954435,2462.21,16.8,179.238,104214.50207254081,0.111373295298
564566,20833470,2585.74,36.0,374.495,231966.31433063536,0.232700332645
20833470,564566,2879.21,41.4,374.495,281866.491052001,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,246.43,46.2,635.028,33017.904164659856,0.394587983388
1545920717,684601,160.29,45.6,635.028,21387.743067251715,0.394587983388
917014585,1020942868,372.7,39.0,531.579,41916.437916743336,0.330307774809
684787,684742,841.94,42.0,446.751,88970.82925879664,0.277598115621
684787,1954512,17.9,63.6,884.678,3328.5815464088278,0.549713253538
684787,1954689,707.02,76.8,920.061,144825.64279386174,0.571699223631
684787,31088653,314.42,44.4,612.802,40599.4188467294,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,155.32,63.6,884.678,28882.41820045917,0.549713253538
1954512,17419572,799.84,63.6,704.046,130344.8749481962,0.43747376706600005
1954512,1954489,574.22,88.8,1152.889,142508.39621083037,0.7163717908189999
1954689,18239823,329.63,52.8,725.244,50451.16453601134,0.450645589524
1954689,684787,683.19,75.0,920.061,138472.56187818496,0.571699223631
1954689,18239840,387.98,3.5999999999999996,50.883,4129.50735851448,0.031617220593000005
31088653,684787,494.07,45.6,612.802,64364.69720107332,0.380777391542
684836,8852782,369.04,1.2,12.821,1116.4094801788103,0.007966597591
684836,1223056846,838.12,2.4,31.701,5682.941318017456,0.019698082071
8852782,684836,838.12,1.2,12.821,2535.457168674031,0.007966597591
1223056846,684836,964.53,2.4,31.701,6540.074678408077,0.019698082071
1223056846,1686979156,980.19,151.79999999999998,1338.22,348916.5461668719,0.83153109962
14785098,14785097,693.98,1.2,12.545,2079.5945706804973,0.007795099195
14785098,11658136,419.79,45.0,603.36,53887.9313967494,0.37491040656
1833005635,1954774,461.37,50.4,667.559,65811.252688252,0.41480180338899997
9791058910,1806347,458.41,31.8,426.601,41598.5915038135,0.265077489971
9791058910,300939582,126.51,53.4,742.089,19739.24935936961,0.461112584019
9791058910,6875723186,294.83,13.8,189.456,11789.95005455854,0.11772246417599999
1806571,988344659,616.4,63.0,866.178,112640.72993286201,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,166.45,62.400000000000006,866.178,30324.56982758994,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,223.42,112.8,1560.033,73394.42727520285,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,554.58,1.2,11.728,1617.4181004406018,0.007287439088
1811506,16147808,436.16,60.6,804.936,74942.33955321535,0.500163887256
15091020,1811506,76.1,0.6,11.728,178.10868106077027,0.007287439088
16147808,1811506,554.58,64.2,804.936,97434.52785509537,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1113.32,9.6,129.46,30603.818498151504,0.08044268966000001
618702506,1954382,895.19,9.6,129.46,24607.68896755672,0.08044268966000001
618702506,29564155,268.59,19.2,265.114,15002.031018612226,0.164734151294
618702506,21026693,603.79,57.599999999999994,415.32,77159.51410859995,0.25806780372
618702506,307678634,714.24,12.6,151.865,24082.641484075426,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,679.17,22.8,278.421,41740.20312166904,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,679.17,60.0,671.653,104973.9924990159,0.417345696263
8689973050,1954435,1992.26,10.799999999999999,92.338,49979.028072758665,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,574.22,0.6,12.335,1413.141060631363,0.007664611285000001
1954489,1954512,781.94,102.6,1152.889,207047.61816838503,0.7163717908189999
31088120,1954489,781.94,1.2,12.335,2326.5868768895734,0.007664611285000001
30624731,294248570,0.0,265.2,3679.563,0.0,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,18.0,133.8,1113.924,5550.363846363644,0.692160069804
17419572,18239823,799.84,3.5999999999999996,41.49,7525.272110347585,0.025780682790000002
17419572,1954512,729.54,59.4,704.046,114918.57530942571,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,13.84,61.800000000000004,856.136,2493.764544654692,0.531978082456
1954658,1954640,382.23,18.0,247.792,19973.81742749455,0.153970762832
1954708,1954640,225.66,61.800000000000004,856.136,40660.61467823539,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,902.15,49.199999999999996,482.426,108009.35883570857,0.299765526046
1954708,18239823,602.88,22.2,285.149,37159.55329510373,0.177183319279
1954641,11840665,468.41,1.7999999999999998,26.072,2536.9327367763067,0.016200384712
1954641,1752221990,308.65,1.7999999999999998,21.419,1476.4191636685853,0.013309145449
11840665,1954641,0.0,1.7999999999999998,26.072,0.0,0.016200384712
11840665,1056431606,590.54,7.800000000000001,99.971,12771.99857929629,0.062119080241000005
1752221990,1954641,468.41,1.7999999999999998,21.419,2240.6269251709123,0.013309145449
1752221990,551838724,308.65,48.0,664.77,43187.04006089555,0.41306879967
1056431658,1056431606,13.84,0.6,9.159,25.99660911006951,0.005691136989
1056431658,664592282,222.14,73.2,1011.269,47320.53622748815,0.628373229799
18239823,17419572,491.38,3.0,41.49,4293.07976942524,0.025780682790000002
18239823,551838724,468.41,4.8,67.551,6627.245142804831,0.041974232421
18239823,1954689,111.5,52.2,725.244,17003.579842803487,0.450645589524
18239823,1954708,760.13,24.599999999999998,285.149,49013.30803621272,0.177183319279
18239840,1954689,582.29,4.2,50.883,6563.124300052117,0.031617220593000005
1954705,8044567947,206.6,36.0,502.782,21806.71190059827,0.312414154122
1954705,3708568546,522.74,84.0,1114.276,124395.44897571835,0.6923787923960001
1954705,1954807,558.17,70.19999999999999,920.662,110203.66352969584,0.572072667602
8044567947,1954705,35.63,36.0,502.782,3760.760624483623,0.312414154122
3708568546,4423477239,116.95,0.6,9.394,224.135761238556,0.005837159174
3708568546,1954705,798.58,100.8,1114.276,206121.61874607427,0.6923787923960001
1954807,1954705,456.83,67.8,920.662,89095.63034574913,0.572072667602
1954807,14666967,9.42,33.6,279.243,729.0605405488923,0.173513502153
1954807,1954789,548.75,54.0,711.579,83592.53219292943,0.44215455480899996
3708568544,1954708,818.19,44.4,482.426,92278.76557371503,0.299765526046
1954774,6875723186,21.36,44.4,617.538,2772.685620036558,0.383720204598
1954774,2040549,494.21,27.0,352.478,37420.99555143981,0.21901960733800002
1954774,1833005635,0.0,48.0,667.559,0.0,0.41480180338899997
2040549,2312433269,567.32,0.6,8.363,996.6377285386834,0.005196525673
2040549,1954774,21.36,25.2,352.478,1579.839408463096,0.21901960733800002
1954782,3130850939,200.52,112.8,1560.033,65871.67915685111,0.969359265243
1954782,6875723186,799.76,129.60000000000002,1220.199,248481.86638523958,0.758196272829
1954782,1954788,504.36,40.800000000000004,528.77,57447.94028740061,0.32856234367
1954788,13344106,498.34,29.4,235.172,33386.143474489814,0.146129060812
1954788,20626586,273.22,33.6,467.494,26845.758051663048,0.29048721427400004
1954788,1954782,576.34,43.199999999999996,528.77,67200.85658287845,0.32856234367
1954788,1954789,13.93,76.8,426.577,2236.5989497801543,0.265062577067
13344106,15620274,172.34,1.2,12.621,517.7793988433873,0.007842323391
13344106,1954788,569.25,30.0,235.172,38702.788524334566,0.146129060812
20626586,1954788,21.02,33.6,467.494,2065.3606406776853,0.29048721427400004
1954789,1954788,267.2,76.8,426.577,42901.596509781564,0.265062577067
1954789,16559447,281.55,23.400000000000002,321.576,19104.209955654536,0.199818000696
1954789,1954807,382.79,52.2,711.579,57626.79771521198,0.44215455480899996
16559447,2041451,975.8,1.2,11.758,2848.657499507435,0.0073060802179999995
16559447,1954789,368.87,23.400000000000002,321.576,25029.195263158545,0.199818000696
1954922,335664152,1982.63,9.6,85.154,44720.562985403434,0.052912226134
1955042,1955071,2072.26,66.0,532.706,312434.89442437177,0.331008059926
1955042,28097497,1153.0,0.6,11.45,2636.213151177348,0.007114697949999999
1955071,18327576,646.73,38.4,445.279,65107.28457460461,0.27668345750900003
1955071,1679671529,1451.3,22.8,270.234,87748.90040995798,0.167915570814
1955071,1955042,2269.71,78.0,532.706,387740.76619667816,0.331008059926
28097497,1955068,1109.68,38.4,500.073,119317.3081731212,0.310730860083
28097497,1955042,2518.06,2.4,11.45,12193.825910973954,0.007114697949999999
1955068,28097497,1103.91,37.8,500.073,118008.93782418783,0.310730860083
18327576,15863376,739.35,43.8,453.352,80527.03396845981,0.281699785592
18327576,2409282138,698.99,25.2,274.498,44795.742435696164,0.170565096758
18327576,1955071,782.36,46.2,445.279,87389.7039429959,0.27668345750900003
1679671529,1679671520,1466.93,3.0,10.044,8015.345376494157,0.006241050324
1679671529,1955071,1553.17,24.0,270.234,96296.90351150608,0.167915570814
1955083,1679671520,1479.44,12.6,44.866,34652.99314750357,0.027878431286
1679671520,1679671529,1744.63,4.8,10.044,12492.849741648033,0.006241050324
1679671520,1955083,1341.57,9.6,44.866,25854.6507345299,0.027878431286
1955087,27358787,1113.42,55.800000000000004,397.135,137406.11470425577,0.246768172085
1955087,29630112,1649.41,6.0,61.613,24528.07974431509,0.038284531423
27358787,1955087,1175.35,62.400000000000006,397.135,158062.95192595114,0.246768172085
21133367,60134468,835.97,88.8,565.756,160024.32390507666,0.351544371476
29630112,19417533,1649.41,1.2,10.372,4612.848001839874,0.006444860012
29630112,1955087,825.7,4.8,61.613,10999.547750260002,0.038284531423
29595321,1643456680,2381.32,34.199999999999996,210.484,174205.65568477058,0.13078865356400002
29628904,1955146,560.79,10.200000000000001,136.703,16312.706540177878,0.084943279813
1172140687,1955146,550.29,8.4,113.883,13282.637462440165,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,525.92,0.6,11.681,1226.0574219993573,0.007258234650999999
1955159,4635028604,530.06,61.2,808.306,91644.91880205419,0.5022579075260001
4635028604,3605639961,822.46,38.4,610.431,102135.24748310196,0.379304120901
4635028604,2041503,796.19,40.800000000000004,450.534,83138.50627833311,0.279948762114
4635028604,4635028628,1086.89,27.0,328.37,78922.77930835409,0.20403959527
4635028604,1955159,602.83,63.0,808.306,105372.54857006687,0.5022579075260001
1955190,660987177,446.19,93.60000000000001,1270.505,120103.26618596514,0.7894549623550001
1955190,21486973,330.57,97.8,1348.079,93939.34117610594,0.8376571963089999
660987177,1955190,434.89,93.60000000000001,1270.505,117061.58683882288,0.7894549623550001
660987177,4415171276,446.19,2.4,29.213,2881.2950175390934,0.018152111023
21486973,1955190,669.04,109.2,1348.079,198148.79008574696,0.8376571963089999
21486973,11658148,397.7,106.8,1461.664,122821.96212641177,0.908235621344
21486973,20966293,1059.25,51.0,397.113,122210.85338285919,0.246754501923
1955292,415803502,1293.84,35.4,442.242,125077.7837125623,0.274796353782
1955292,1955296,1151.73,73.8,487.867,184765.64321460028,0.303146405657
1955292,1955317,526.41,60.0,798.927,89695.63160757167,0.49643006891700003
415803502,1842015858,336.35,46.800000000000004,642.028,45591.26265521869,0.39893758038800003
415803502,2040606,764.66,36.6,415.503,72590.98160642313,0.258181514613
415803502,5889556,1547.8,19.8,221.679,78952.10293614824,0.13774490190900002
415803502,1955292,1217.96,34.8,442.242,116921.84187666466,0.274796353782
1955296,324550815,920.53,4.8,65.822,12793.908344617666,0.040899881962
1955296,1955354,1694.38,56.4,594.841,239547.15210011418,0.369616947011
1955296,1955292,1003.38,57.599999999999994,487.867,133869.46575764616,0.303146405657
1955317,1955292,750.64,69.0,798.927,135683.29438910546,0.49643006891700003
1955317,1842015858,247.52,66.60000000000001,922.415,48055.76239868211,0.573161930965
1955317,1955410,601.42,9.6,128.605,16460.76873785737,0.079911417455
324550815,1955296,970.2,4.8,65.822,13484.242638423582,0.040899881962
1955354,18696707,1066.48,69.6,321.15,148534.8721063796,0.19955329665
1955354,1955356,1236.93,51.0,288.357,132411.07879397558,0.17917667744700003
1955354,19095740,1342.78,18.0,223.367,65748.7201012305,0.138793776157
1955354,1955296,1496.37,44.4,594.841,189427.64576750936,0.369616947011
2460131472,2040606,785.06,51.6,581.101,104657.49467506174,0.36107930947100003
1842015858,415803502,529.06,50.4,642.028,73662.22515783962,0.39893758038800003
1842015858,1099822096,583.87,34.8,426.841,54905.728883257114,0.26522661901100003
1842015858,1955317,75.0,66.60000000000001,922.415,14561.175581371843,0.573161930965
1955410,1955317,998.16,9.6,128.605,27319.478772537845,0.079911417455
1955347,19095740,1783.0,33.0,423.987,163389.790362564,0.263453226177
19095740,1955356,816.82,39.6,363.211,76843.87865076565,0.225688782281
19095740,1955347,2077.27,34.8,423.987,194606.3025413928,0.263453226177
19095740,1955354,985.06,16.8,223.367,46951.72232245124,0.138793776157
18696707,1955354,1244.47,96.0,321.15,217534.39078019888,0.19955329665
1955356,9497582790,892.47,69.6,558.558,141672.88536807007,0.347071743018
1955356,5876562094,1175.35,31.8,202.64,80574.03058026542,0.12591461944
1955356,19095740,753.36,36.0,363.211,66736.97609026163,0.225688782281
1955356,1955354,1123.54,41.4,288.357,102345.26426580807,0.17917667744700003
9497582790,1955356,797.26,58.8,558.558,112743.01064857081,0.347071743018
5876562094,1955356,1113.42,28.799999999999997,202.64,70725.2773331952,0.12591461944
1955357,29030749,1429.01,1.2,14.265,4554.633224985184,0.008863857315000001
29030749,1955357,602.14,1.2,14.265,1919.179606925479,0.008863857315000001
1955462,315913744,2237.77,11.4,136.001,67887.34210117284,0.08450707737100001
315913744,1955462,1878.53,10.799999999999999,136.001,55663.248079454235,0.08450707737100001
539181323,307678631,1182.59,33.0,204.431,83598.87365663536,0.12702749490100002
1955487,20982424,649.09,0.6,10.879,1413.697275186624,0.006759895109
1955487,21280145,830.86,16.8,229.51,40314.362256090884,0.14261085821
20982424,8042789381,1343.91,48.6,598.393,176877.20146575646,0.371824056803
20982424,1955487,1923.31,0.6,10.879,4188.907711317669,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,881.69,83.39999999999999,843.591,181129.53351867187,0.524182983261
27733776,1955498,844.51,79.80000000000001,843.591,169101.30435841673,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,777.34,64.80000000000001,732.598,130385.88829458039,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,831.55,23.400000000000002,252.237,49249.09423908092,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,503.72,0.6,8.968,930.9237232243019,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,43.97,0.6,8.968,81.26085148529451,0.005572455128
27733774,374110738,660.83,73.8,913.722,132491.28388322928,0.567760352862
16527602,1955511,255.05,28.799999999999997,401.266,21500.9532724838,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,684.03,37.8,464.882,69975.9180511399,0.288864193222
21543939,27487400,596.58,55.2,668.405,88349.9859973159,0.41532748325499996
27479770,1955522,596.58,31.8,387.344,51064.91800737437,0.240684328624
1701728529,1955522,826.01,43.199999999999996,464.882,90246.89539415295,0.288864193222
29564155,967091764,6.62,18.0,252.237,350.1879648935892,0.156732756927
29564155,618702506,430.11,19.2,265.114,24023.692473343406,0.164734151294
21036248,21091226,1127.66,51.0,662.697,160815.27810325104,0.41178069758700003
1955583,21092018,1182.71,3.0,18.018,7548.397368321475,0.011195862678
1955583,3423591692,735.25,76.8,900.543,148895.7991785581,0.559571304453
21092018,21495321,1176.13,49.8,314.873,126044.31206463976,0.195652950883
21092018,1955583,739.12,1.7999999999999998,18.018,3263.5201543118824,0.011195862678
3423591692,1955583,842.42,85.19999999999999,900.543,180085.83610226176,0.559571304453
3423591692,21091226,808.82,1.2,15.912,2748.929628647658,0.009887255352000001
1955603,675013183,1177.33,40.2,252.344,101685.49655929043,0.156799243624
1955603,21495321,1255.25,1.7999999999999998,9.472,4666.017868253527,0.005885626112
675013183,1955603,1255.25,46.2,252.344,120782.69680202215,0.156799243624
45365767,5221967760,501.36,0.6,8.596,897.982793460512,0.005341305116
21495321,1955603,1195.7,1.7999999999999998,9.472,4444.658486413657,0.005885626112
21495321,21092018,1025.3,38.4,314.873,90340.1181822799,0.195652950883
1955629,21042688,882.59,81.60000000000001,824.642,177336.9609873971,0.5124086241820001
21042688,1955629,1065.81,107.4,824.642,258004.93915398524,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,561.48,32.400000000000006,421.319,50892.97355095674,0.261795408349
1955750,21225720,241.46,1.2,13.722,754.2666746703035,0.008526452862
21225720,1955750,704.85,1.2,13.722,2201.7927012398054,0.008526452862
21225720,1185686995,394.31,35.4,480.938,40165.78972976181,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,571.12,191.4,2494.239,306215.40193191025,1.549847781669
18578415,1955781,1176.16,4.2,28.324,10787.460884204276,0.017599712204
29929975,32628764,873.63,156.6,1595.68,338001.9709930886,0.99150927728
29929975,1955781,775.27,220.2,2494.239,442306.4754030674,1.549847781669
29929975,26956140,720.39,13.8,167.518,26708.22853689898,0.104090827178
1955787,26955046,143.09,1.2,12.574,429.21055257803516,0.007813118954
1955787,1955789,809.46,164.4,1802.765,339471.65629182395,1.120185890815
26955046,1955787,782.21,1.2,12.574,2346.305027130232,0.007813118954
1955789,21225723,519.5,1.2,14.072,1643.8773129140823,0.008743932712
1955789,1955787,346.25,130.8,1802.765,131586.72633823287,1.120185890815
