from,to,volume,EstimatedTT,length,CO2,lengthm
398692,21324380,774.68,3.5999999999999996,52.194,8397.285382829901,0.032431837974000004
21324380,245353,1573.96,27.0,357.232,120192.01676391269,0.221973605072
21632176,1956100,593.23,42.0,576.788,72214.86860008737,0.35839933634800003
398714,616684899,1193.32,1.7999999999999998,26.227,6491.197928872956,0.016296697217
616684899,295122,418.15,1.7999999999999998,26.072,2264.721982628493,0.016200384712
616684899,21263461,775.17,1.2,19.776,3100.307293453365,0.012288232896
398732,21263453,48.91,1.2,13.789,153.1588391932517,0.008568084719
398732,3126497404,902.47,4.8,69.168,12985.476690988406,0.042978989328000004
21263453,439335248,350.84,24.599999999999998,337.842,25015.332770385987,0.20992522138199998
21263453,1646051431,829.45,0.6,8.403,1461.9617027314125,0.005221380513
3126497404,3126497405,432.22,0.6,10.932,945.6419906227062,0.006792827772
3126497404,1072765177,784.93,18.6,259.446,42768.620503133825,0.161212220466
398764,1954435,1016.75,48.0,638.342,138484.42624552295,0.396647206882
197770081,18292348,171.11,54.6,456.237,21553.926816554613,0.28349244092700004
19404296,1072805484,1363.14,3.0,36.915,11070.68263678732,0.022937910465
1954435,27323516,1088.55,49.8,652.339,152350.32504301085,0.40534453676900006
398831,1623971133,1780.82,1.2,14.42,5709.227540919314,0.00896016982
398831,564163,544.48,12.6,137.851,17482.168176525993,0.085656613721
1623971133,1623971127,1403.84,1.7999999999999998,19.964,6480.63980648812,0.012405050644
1623971133,1623971101,775.3,31.200000000000003,425.218,69751.55485304639,0.264218133878
564163,1623971133,398.32,12.6,137.125,12758.144091428585,0.08520549837500001
428153,434441,578.33,23.400000000000002,384.445,44986.0293767886,0.238882974095
434441,1607560641,1184.53,54.6,911.156,217891.13056271648,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,698.38,0.6,10.524,1475.3654906869742,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,698.38,10.200000000000001,140.651,20703.80420494307,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,329.81,0.6,8.542,588.0641146382472,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,329.81,10.200000000000001,137.718,9640.393788257805,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,329.81,2.4,33.906,2339.4679521565863,0.021068205125999998
30607532,30607521,347.27,0.6,10.31,720.2176661036466,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,303.84,10.200000000000001,143.444,9130.506858653314,0.08913194172399999
564187,30607532,347.27,0.6,10.748,747.8942793293128,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,347.27,10.200000000000001,144.375,10483.165084185172,0.089710438125
300939582,1056515631,188.12,18.6,203.331,8913.108847552898,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,487.12,10.799999999999999,147.294,15177.235755858697,0.091524220074
428724,428725,303.94,9.6,130.782,8411.397201585374,0.081264142122
667007282,17707832,230.92,1.7999999999999998,22.815,1144.8276634502754,0.014176579365
14666967,428723,308.47,10.200000000000001,141.157,9167.157911658634,0.087710866247
428725,13346739,159.4,0.6,10.546,337.3795885432732,0.006552978566
428725,667005954,1507.72,35.4,314.933,125525.0189787076,0.195690233143
13346739,14666969,953.55,0.6,12.04,2290.431824868011,0.007481306839999999
13346739,2041451,1033.87,64.80000000000001,875.354,192050.54801521255,0.5439195903340001
667005954,17707832,1414.5,1.2,11.461,4090.228742588865,0.0071215330310000005
667005954,667007282,125.41,1.2,19.564,497.0144665582769,0.012156502244
428737,428740,995.98,24.0,327.659,69007.42537230709,0.203597800489
17707826,1701767462,1088.42,63.6,765.505,185104.1739322543,0.475662607355
428740,428749,1086.67,85.8,1035.344,249663.27347116644,0.643332736624
428749,428750,1086.67,6.6,87.216,20268.36703357581,0.054193493136
15612605,17707826,1281.79,30.6,330.187,99319.30203888076,0.205168626377
533601254,3708568546,228.03,3.0,41.309,1986.327075022364,0.025668214639
428750,18327579,1407.45,1.7999999999999998,25.5,7502.328557159525,0.0158449605
428750,21096511,1717.34,21.599999999999998,256.812,98533.7503040636,0.159575529252
18327579,21151050,1698.97,1.7999999999999998,17.681,7446.790900358458,0.010986460651
18327579,21101362,1239.0,31.8,433.934,113707.4314265762,0.269634003514
21096511,21096510,3233.65,17.4,207.913,149860.1529105982,0.12919110872300002
428756,21101362,598.16,1.2,13.992,1887.1703501344398,0.008694223032
428756,8204656031,1857.12,16.200000000000003,152.968,72199.33913586952,0.09504987912799999
21101362,1097998499,481.83,1.2,17.313,1734.7664371980673,0.010757796122999999
21101362,1623971085,1355.33,35.4,436.459,130031.832419756,0.271202965289
8204656031,21522285,1455.06,1.7999999999999998,24.214,7487.46959020834,0.015045877394
8204656031,8204656028,402.07,1.7999999999999998,20.76,1892.127317423397,0.012899661960000001
428757,1097998499,1145.35,0.6,7.485,1875.111930544601,0.0046509619350000005
428757,300546485,68.58,1.2,15.03,225.07624334192556,0.00933920613
1097998499,300546485,122.95,0.6,11.743,288.1203278452546,0.007296759653
1097998499,428756,1760.65,1.7999999999999998,18.017,7773.826558789355,0.011195241307
300546485,343505757,191.53,55.800000000000004,466.736,24663.673047789838,0.290016215056
428767,259832527,782.71,7.199999999999999,99.08,16356.403070631695,0.06156543868
428767,343505754,939.51,46.800000000000004,642.448,127404.08957105024,0.399198556208
1548056535,28097332,1076.21,39.6,541.276,123131.74579587324,0.336333209396
259832527,428767,847.72,7.199999999999999,101.002,17950.517641889826,0.062759713742
343505754,428756,694.64,34.8,478.662,70138.31557099632,0.297426685602
428777,28097332,1102.7,1.2,7.612,2849.6671336351596,0.004729876052
428777,19094045,292.71,1.2,13.235,898.4567065097466,0.008223845185
28097332,28097353,1423.2,1.2,11.596,4133.139161822916,0.007205418116
28097332,248565572,755.71,11.4,134.873,22823.995452969535,0.08380617088299999
19094045,1610582399,1702.78,35.4,458.443,168203.44432574004,0.284863185353
434396,745549707,1933.55,3.0,42.435,17159.227115447076,0.026367878385
434396,673918548,703.22,4.2,56.258,8419.91887818009,0.034957089718
745549707,514830476,1933.55,1.2,18.561,7339.624189751564,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2636.77,19.8,230.221,137062.78319788133,0.143052652991
434419,1573155839,2403.04,82.8,1356.167,659695.4714642254,0.842682844957
1573155839,434405,1904.74,4.8,53.833,23573.406387403753,0.033450265043
1573155839,18239840,498.3,3.5999999999999996,51.571,5354.6393562206995,0.032044723840999996
434430,18239740,2.17,7.800000000000001,125.066,55.127149607670034,0.077712385486
434430,16530858,1986.55,10.799999999999999,176.055,70849.23799554251,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,1986.55,46.800000000000004,775.068,311171.402867636,0.481604778228
1607560641,1059295860,381.6,17.4,288.559,22249.461399689597,0.17930219438900002
1607560641,1058803232,802.93,16.200000000000003,266.125,43235.27446748747,0.165362357375
1029625165,361899,640.03,0.6,10.637,1365.3100585451527,0.006609523327000001
1029625165,29930021,1183.99,53.4,852.221,205126.0397898914,0.529545414991
1029615236,1029615040,14.07,23.400000000000002,385.767,1097.6558909842997,0.239704426557
1092412333,596864,612.2,0.6,9.703,1204.8775289916207,0.006029162813
1092412333,1092412383,196.14,6.6,91.02,3762.7248712911714,0.05655718842
440608,440618,1102.45,0.6,11.552,2542.40406965271,0.007178077792
440608,295563,334.37,45.0,626.52,44021.076130368754,0.38930135892
440619,440620,1150.42,1.2,12.105,3396.7993407702643,0.007521695955
440619,27003196,367.69,10.799999999999999,145.841,11380.97372824279,0.090621368011
564099,262614568,214.39,6.6,107.564,4671.6975076449135,0.066837150244
564099,2383212,1209.92,4.2,64.046,15895.741710878652,0.039796327066000003
440620,440608,857.56,1.2,12.965,2607.302123744473,0.008056075015
440620,21877067,493.95,72.0,990.162,103176.39154049449,0.6152579521020001
27003196,440620,201.09,10.799999999999999,146.463,6241.805788379226,0.091007860773
21877067,1003627492,589.94,0.6,9.34,1125.4042464566542,0.00580360514
21877067,1092412324,213.35,7.800000000000001,106.363,4800.389907572891,0.066090883673
440646,11937465,998.88,1.2,23.168,4619.53324134411,0.014395923328
440646,440647,1373.01,2.4,41.302,11405.410072669247,0.025663865042
11937465,11937303,1224.28,1.7999999999999998,24.022,6267.336550861436,0.014926574162
11937465,293473902,912.08,3.0,48.478,8969.652578034347,0.030122823338000003
440647,293472925,1383.04,6.0,88.886,25388.62545719604,0.055231182706
293472925,440648,1383.04,1.7999999999999998,26.791,7643.538610535718,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1546.13,63.6,945.29,301599.43150952406,0.58737579259
2467495012,2467495007,1354.27,1.7999999999999998,31.842,8649.647108053197,0.019785695382
2467495012,440658,859.09,12.0,169.97,30525.045234032597,0.10561442887
440658,2467495007,1234.68,13.2,178.727,46791.670899123324,0.11105577471700001
2467495007,2467495003,1254.86,1.7999999999999998,25.625,6712.2066957053485,0.015922631875
2467495007,281561679,1334.09,43.199999999999996,671.843,183100.35938163308,0.41746375675299996
440664,295521,484.62,1.7999999999999998,23.062,2418.2136121293197,0.014330058002
440664,440665,1305.28,2.4,41.791,10957.68305493706,0.025967715460999997
440665,293475133,1406.8,39.6,463.252,146716.92556064512,0.287851358492
293475133,293475198,184.31,3.5999999999999996,62.804,2324.813381879765,0.039024584284000005
293475133,11937156,1300.55,3.0,36.415,10481.74693595739,0.022627224965
440793,444586,815.78,0.6,11.992,1951.7365103053369,0.007451481032000001
440793,444585,551.24,22.2,311.392,35987.83896254602,0.193489958432
444586,682306673,817.98,5.3999999999999995,61.017,11430.52812230868,0.037914194307
444586,26782383,508.19,1.2,13.032,1548.7177414924008,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,551.24,3.0,41.788,4839.787114450166,0.025965851348
440795,21411425,1002.59,9.6,133.042,28069.668844308904,0.082668440582
21134869,21134870,203.64,13.8,192.2,8223.709949333313,0.11942750619999999
21411425,21411424,1282.98,1.2,16.599,4484.2000834726805,0.010314137229
21411425,21164573,1129.15,52.2,704.079,168796.49818663794,0.43749427230899995
21411420,440793,75.06,87.0,1212.078,19113.842147811665,0.753150118938
444564,6564938024,1413.37,64.2,822.904,251609.43603433095,0.511328681384
6564938024,6564938032,916.57,1.2,12.366,2730.0111360690603,0.007683873786
6564938024,984692821,594.37,6.6,92.851,11560.134378916897,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,690.72,1.7999999999999998,20.823,3255.53179601333,0.012938808333
444571,444564,690.72,12.0,162.171,23767.240725738942,0.100768356441
3488483885,1547994334,111.64,5.3999999999999995,74.569,1753.8609250990296,0.046335014099
3488483885,1547994332,599.39,4.8,66.575,8395.276157163315,0.041367774325
1547994332,1547994302,473.45,3.0,37.825,3899.785816935921,0.023503358075
1547994332,1547994334,1165.67,1.7999999999999998,22.313,5704.171880123518,0.013864651123
472077,444584,719.05,3.0,40.091,6140.331040693726,0.024911384761
472077,236835,976.93,5.3999999999999995,73.192,15156.46263375662,0.045479386232
682306673,26782383,810.28,4.2,61.387,10308.020434250966,0.038144101577
26782383,21412148,231.11,0.6,12.028,554.576545288836,0.007473850388000001
26782383,21135729,1087.36,34.199999999999996,467.946,107516.9472996044,0.290768073966
1099409026,564869,34.18,4.2,58.08,418.0429817921515,0.03608922768
1099409026,1099409109,319.08,4.8,65.18,4405.697146729949,0.040500961780000004
278481431,236829,1381.75,3.0,27.631,9861.778182169319,0.017169102101000002
278481431,34635414,195.45,43.8,604.345,24891.46315628401,0.37552245699500003
6578736,2701252349,1647.06,42.599999999999994,621.776,212307.45360521108,0.386353574896
6578736,1588658562,662.65,15.600000000000001,256.341,34368.35705427469,0.15928286351100002
471911,4313779205,11.88,53.4,739.146,1848.5815084446915,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,11.88,1.2,20.049,48.07738065138564,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,99.02,16.8,231.859,4837.751402602539,0.144070458689
471940,1561510630,1818.1,54.6,878.717,324309.07075475785,0.546009261007
21151003,1751221355,88.58,0.6,11.496,203.31645509662332,0.007143281016
21151003,274841443,10.43,3.0,40.783,90.07450572737851,0.025341373493000002
1561510630,1550580259,1604.03,24.599999999999998,368.858,121835.19956922789,0.229197664318
1561510630,21151035,214.07,19.2,323.934,13979.472606167954,0.201283193514
471944,471940,1917.12,31.8,503.846,196621.8423103889,0.313075292866
471958,4266177639,1071.72,21.0,252.748,60179.82267103084,0.157050277508
4266177639,1756243845,1467.36,20.400000000000002,281.704,87085.77897398121,0.175042696184
471960,347262238,640.1,4.2,53.82,7453.502642501293,0.03344218722
471960,471958,972.96,6.0,75.615,16024.067735326553,0.046984968164999995
347262238,471958,98.75,3.0,42.744,880.8748103755516,0.026559882024
347262238,1354017623,640.1,1.7999999999999998,27.526,3612.0592918512166,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,423.76,21.599999999999998,361.078,30883.103828413274,0.22436339793799998
472059,1390601687,1044.05,1.7999999999999998,23.075,5211.506524650793,0.014338135824999999
472059,31802427,423.59,6.0,86.447,7617.869816999002,0.053715658837000003
1390601687,8852756,1163.82,4.2,59.892,14542.923932092615,0.037215151932
31802427,633552776,787.4,22.2,304.617,50635.549483301445,0.18928016990700003
472070,7528585132,408.35,0.6,8.574,730.0503406111163,0.005327634954
472070,533923117,993.08,1.2,16.226,3418.363729518293,0.010082365846
7528585132,7528585133,689.13,1.2,17.595,2510.701330869056,0.010933022745
7528585132,20982535,806.44,31.8,442.177,74961.57258380321,0.27475596466700003
533923117,7528585132,1087.23,1.2,14.486,3494.3451326799996,0.009001180306
472094,2036075522,754.59,2.4,26.095,4601.7561195932185,0.016214676245
472094,1247347252,689.55,5.3999999999999995,70.84,10474.38759515577,0.044017921640000006
2036075522,2036075510,896.5,4.8,61.727,11956.179908253123,0.038355367716999995
2036075522,2036075521,660.52,5.3999999999999995,62.384,9333.081902051865,0.038763608464
1247347252,2036075522,802.43,4.2,45.684,8565.153559540471,0.028386712764
472164,1174101852,1870.9,7.199999999999999,121.437,45803.3576997391,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2200.63,8.4,140.324,62333.07419528703,0.087193264204
472169,2811993956,1146.25,34.8,557.966,129914.1352624184,0.346703891386
472169,5924022,294.28,7.800000000000001,128.0,7622.789656027199,0.079535488
2811993956,472171,1676.64,10.200000000000001,167.103,56712.394919157625,0.10383295821300001
5924022,26938762,18.52,24.599999999999998,410.278,1534.1043026220827,0.254934851138
5924022,295586,275.75,39.6,660.433,36768.952895513,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1482.89,8.4,130.549,39552.78134289786,0.08111936267900001
472175,1038247031,1418.71,36.0,557.348,161679.18675697496,0.34631988410799996
472175,472178,381.49,16.8,281.811,21689.119562994503,0.175109182881
1038247031,564121,2002.51,10.200000000000001,169.647,68615.30991924467,0.105413726037
472178,1038259592,735.38,0.6,9.327,1401.2928813497228,0.005795527317
472178,472179,860.18,12.0,166.486,30126.01240964019,0.10344957230599999
1038259592,1038259596,423.52,3.0,38.953,3551.1771407958418,0.024204264563000004
1038259592,472181,583.8,3.0,38.426,4854.371403952477,0.023876802046
472179,472181,845.89,10.200000000000001,139.775,24970.976634856168,0.086852131525
472181,1038259596,845.89,2.4,30.138,5560.784245742272,0.018726879198
472181,1038247031,583.8,16.200000000000003,228.231,27898.032795077055,0.141816124701
21042674,3423592002,860.18,8.4,115.41,20948.65863546023,0.07171242711
1038259596,472182,1269.41,1.2,15.784,4292.194009741626,0.009807719864000001
472182,1038259613,867.61,1.2,12.899,2631.790585196981,0.008015064528999999
472182,27003999,971.62,86.39999999999999,1193.238,244244.6135363845,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,867.61,2.4,32.029,5921.921162398606,0.019901891759000003
27003999,27004000,1023.04,1.2,14.144,3245.9523237414874,0.008788671424
