from,to,volume,EstimatedTT,TSTT:,118024.1117245932,length,CO2,lengthm
1185759486,1709230287,894.9963122072016,40.8966204077196,,,571.192,107319.37681864413,0.354922144232
2626737793,2626737798,741.3522358692669,4.4257770608657765,,,67.61,10277.729821319386,0.04201089331
1709230287,1709230044,539.0501589943892,25.434410483125728,,,419.997,45773.92544282267,0.260973955887
1196599559,631803337,1164.7793201375885,12.2310511315701,,,195.994,46376.57894679892,0.121784987774
1196599567,1196603089,321.5884801656543,6.936790429990692,,,115.477,7499.6690501446965,0.071754058967
1196599583,1196599559,1164.7793201375885,62.70152071017864,,,868.725,212954.4981048191,0.5398005219750001
1196603089,1196603077,661.1660004586632,1.38990426991476,,,21.904,2950.878884521037,0.013610510384
1196603077,1196603102,627.0945079283309,6.61920940588989,,,105.409,13443.047684322584,0.065498095739
1196603077,1196603082,34.07149253033228,2.196600891845706,,,36.61,251.86438635828964,0.02274839231
1196603082,1196603110,785.2329798899929,1.1733462021077639,,,17.546,2838.940554019476,0.010902575566
1196603081,1196599583,553.3335949906926,6.7289577150260405,,,111.002,12420.093240657447,0.068973423742
1196603081,1196603089,339.577520293009,1.284806621184888,,,21.328,1463.2060164868792,0.013252600688
1196603110,7062862189,330.8543052935996,23.918999773863064,,,397.216,26549.474203092264,0.246818503136
1196603110,1196603097,454.37867459639233,1.434124054611876,,,23.599,2169.086020678041,0.014663734229
1196603096,1196603081,892.9111152837013,0.638343247100148,,,8.929,1672.9598222793704,0.005548221659
1196603097,1196603101,1140.9974917268169,0.906563895345504,,,10.002,2646.2447062394926,0.006214952742000001
1196603101,1196603100,436.5192615727664,2.19515349919239,,,36.19,3194.7502784442863,0.02248741649
1196603101,1196603096,704.4782301540499,1.22272677200208,,,18.971,2731.496574777547,0.011788029241
7062862189,7062862091,238.7784806023109,0.6949399500283621,,,11.571,557.9563962216239,0.007189883841
7062862189,631803363,782.5814441118972,3.405256790126118,,,50.992,8219.931587396992,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,2053.233053362017,14.146615130513682,,,198.313,85383.6218289054,0.123225947123
1735279479,473393915,2240.9816882937494,79.4857805304157,,,408.805,365907.92323775735,0.254019571655
1211544619,1735279736,1927.771469537957,29.78640864518139,,,445.255,176881.56418801873,0.276668544605
1196769225,1735279553,1587.401254177881,27.654553235863954,,,472.401,150947.2027466005,0.293536281771
1196769225,9279780065,773.0691722392643,1.4550979713491519,,,19.444,3201.8509127307047,0.012081937724
1735279553,1735279479,2240.9816882937494,37.75722831472565,,,194.19,173813.0884248972,0.12066403449
9279780065,1735279986,2234.91475147567,35.14639265472534,,,442.806,215573.31179044323,0.275146807026
1196782604,318606193,1214.3898185484263,12.700338730941215,,,199.188,49332.91783542928,0.12376964674799999
1710826226,274261956,4914.305808161152,117.93437468903721,,,723.536,1238838.4598720944,0.44958428785599996
1735280140,1735280288,1086.234498401044,14.955576651901016,,,216.091,48793.18662892178,0.13427268076100002
7518391488,1735280345,196.7016752687593,3.5431381408751457,,,59.003,2343.7309293036433,0.036662753113
1735279736,1196769225,465.9258903015527,2.158991992959498,,,29.831,2927.6651320627348,0.018536118301
1735279736,9279780065,1461.845579236406,3.075677827590186,,,39.777,12535.765311029474,0.024716274267000002
1274045776,1274045741,521.5940626934522,2.652600318809064,,,42.456,4499.585659827111,0.026380927176
1235392039,1274043363,536.892674101128,3.269577545416134,,,31.281,4232.675447935423,0.019437106251
1274043363,1274043348,504.4465616968324,0.88372620432222,,,14.215,1455.7696572064099,0.008832788765
1274043363,1274045713,235.4948587730256,2.437897895811654,,,40.562,1929.2081595893467,0.025204050502
1235392055,1274042435,599.1664945504198,3.0727744363949823,,,23.809,4159.642291600074,0.014794222139000002
1274042435,1274042436,599.1664945504198,0.96390704454789,,,14.987,1834.5074902761012,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,422.7764018112935,0.55750739348019,,,9.129,781.3040691643861,0.005672495859
1235499517,1777083624,333.7487211976223,3.132303001937682,,,51.846,3497.2753214472637,0.032215600866
1735280707,1735280644,2372.986393458083,41.32388487300568,,,178.717,192968.70059594637,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,5.835249775643626,4.448640000568668,,,74.144,87.35973614639667,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,859.5053375227919,5.170053345102474,,,81.277,14240.83455815735,0.050503170767
1239635122,5067215475,882.8661999750648,17.014128654991573,,,377.532,66624.02117631101,0.234587436372
5067215475,1296057061,4349.976603689837,133.25012701505796,,,1580.281,1537601.345416159,0.981940785251
1239672209,1239672233,289.9596641132392,3.416507148248922,,,56.718,3322.5477651008064,0.035242920378
1239672233,1239672209,35.733094908260284,1.257361144203954,,,20.956,151.20109197319053,0.013021450676
1700626267,2367577854,127.0773029000708,2.85322415469588,,,47.55,1220.1101190499726,0.02954619105
1271128978,1271128998,896.5504648983375,13.840953439593767,,,193.095,36355.5915806961,0.119983633245
1271128998,1271128999,821.7275887519892,10.321955846651191,,,151.255,25740.061936956517,0.093985470605
1271128998,1271329688,74.82287614634845,12.879541620844147,,,214.657,3243.0665855544635,0.13338163474700002
1271128986,1271091077,962.5829938225712,48.39819008288917,,,859.7,165930.0536179781,0.5341926487
1271128987,1704049481,4.367330926067381,3.661680000146868,,,61.028,53.81719887911715,0.037921029388
1271128987,1271236129,759.2458051636246,2.860621916359038,,,45.992,7089.741354167303,0.028578095031999998
1704049481,1704049475,232.47395248567216,5.800379713010076,,,96.588,4534.461517375511,0.060016982148
1271236129,1271236076,1419.4660816973278,1.453663143653856,,,10.898,4622.410976003877,0.006771701158
1271236129,1704049481,228.1066215596049,2.0928857567586183,,,34.853,1605.4710174591585,0.021656643463000003
1271128999,1271128986,584.9386702150921,3.545033968342524,,,58.331,6902.066160302628,0.036245191801000005
1271128999,9833090931,236.7889185368976,22.16141001948127,,,369.354,17659.584752820512,0.229505864334
1271129005,1271236078,610.0736633974868,8.152724393363345,,,130.435,16169.916811117157,0.081048526385
1271129005,1271236191,314.70250096364924,6.204400717287197,,,103.102,6554.205935496217,0.064064592842
1271236078,1272716325,849.4705001880362,4.325666519938991,,,62.318,11013.11754104898,0.038722597978
1271236191,1271236183,314.80996724776503,0.71593230546891,,,11.897,756.5523388919516,0.007392450787
1271236191,1271236078,239.3968367905496,3.886802471563902,,,64.716,3128.706790916408,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,1116.924732405684,3.1527932798868603,,,35.773,9131.397857900345,0.022228304783000002
1271236054,1273039439,634.0048950967114,2.94236348009178,,,46.763,6031.663927419033,0.029057172073
1271236071,1271236054,634.0048950967114,1.76442394005375,,,28.042,3616.960414273777,0.017424485582
1271236071,1271236107,915.3625526950584,2.126286225167568,,,29.251,5647.784478797363,0.018175723121
1271129011,1271236067,138.04301200839194,62.59132582482749,,,1043.147,29076.234952804778,0.648181294537
1271129011,1271129017,176.69650911810345,6.632632766687412,,,110.532,3943.6488247186917,0.068681379372
1271236067,1271236089,487.1184966562084,25.42719201010476,,,421.172,41461.49210573355,0.26170406681200004
1271236046,1273039535,880.9808902660146,6.515557417966272,,,91.912,16947.533491403537,0.057111451352000006
1273039535,1273039376,170.680414876011,4.075341746087598,,,67.905,2340.3267301037395,0.042194197755
1273039535,9855533120,710.3004753900033,19.179573275344996,,,247.409,37923.11546680427,0.153732777739
1273039439,1273039408,561.3171267350717,1.495984558643082,,,24.209,2756.0076570823703,0.015042770539
1273039439,4844671083,72.68776836164005,9.519388323133429,,,158.654,2328.5691427598986,0.098582994634
1271236089,1273039388,474.3210510510733,34.20098495057515,,,566.853,54331.94135347118,0.352226015463
1271236089,4864486752,12.797445605135191,1.634940013212012,,,27.249,70.41249163026978,0.016931738379
1271236085,1271128978,568.0939294124777,1.76149412036208,,,28.465,3280.4109490118244,0.017687325515
1271236085,5136374802,0.6314797701718131,1.558620000000138,,,25.977,3.312258990273559,0.016141354467
1271236107,1271129005,924.7761643611352,22.316439837894052,,,304.781,59593.30345814715,0.189382074751
1271236076,1271236191,239.5043030746656,1.217525799904602,,,20.272,980.4937172313176,0.012596432912
1271236076,1271236140,1180.5932583928343,3.199475425054752,,,33.637,9455.43159668994,0.020901056327
1271236140,5136374803,1180.5932583928343,35.118515954451645,,,369.211,103785.99028586048,0.229417008281
1272716325,5104280863,610.5976768835427,0.457030574561292,,,7.311,907.1387335083612,0.004542843381
1272716325,7637904922,557.0422472413569,2.115415283518404,,,34.263,3870.32002205369,0.021290034572999997
5136374802,1271236121,0.6314797701718131,1.0663200000000899,,,17.772,2.2660610068576696,0.011043005412
1273039388,1687467767,713.5747072573877,7.940766772151431,,,131.603,18976.741828618106,0.08177428771300001
4864486752,1271236136,0.0298467949607205,0.820439999999994,,,13.674,0.08240795340921526,0.008496627054
4864486752,4864486753,12.767598810174473,1.01556001506273,,,16.926,43.63544566899564,0.010517325546
1271236094,1271236173,0.6314797701718131,5.69448000000027,,,94.908,12.101469617310759,0.058973078868
1271236173,1271236140,0.0,3.24384,,,54.064,0.0,0.033593801744
1271236173,1271236076,0.6314797701718131,2.210460000000102,,,36.841,4.69749907459166,0.022891929011
1271236121,1271128978,328.45653548585955,3.292571810413056,,,54.522,3619.247126493087,0.033878389662
1271236099,1271236146,36.67575554593717,9.253681845979997,,,154.228,1142.136889644211,0.095832806588
1271236099,1271236183,885.9166599474215,5.015385140345766,,,70.505,13086.707132907102,0.043809762355
1271236146,1271236067,349.07548464781644,6.234890419465974,,,103.745,7314.085852836181,0.064464134395
1271236183,1271236129,888.3268980933076,1.468389767069364,,,20.607,3837.3280647435467,0.012804592197
1271236183,1271236146,312.39972910187925,7.829573364703068,,,130.356,8223.942809624754,0.080999438076
1271236113,9855526603,1237.240042697359,8.164692191233103,,,108.14,28589.46379014789,0.06719505994
9855526603,9855526614,95.9825830001874,2.126200719762552,,,35.435,686.757696909971,0.022018281385
9855526603,9855526604,1141.2574596971715,1.478575017880338,,,20.76,4965.794214430937,0.012899661960000001
1271236135,1271128986,377.6443236074791,66.4543890361249,,,1105.095,84293.18115530876,0.686673985245
1271236135,1271128987,763.613136089692,11.524891578993335,,,185.141,28707.946733337558,0.115041248311
1271236136,1271236046,0.0298467949607205,12.288839999999995,,,204.814,1.2343354226674734,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1180.5932583928343,3.05546716648434,,,32.123,9029.843005632812,0.019960300633
1271329683,1272716274,1094.8755159218658,12.901080431566632,,,212.661,47087.60370530335,0.132141378231
1271329683,4848304191,58.4630538203677,2.460368659618518,,,41.006,484.06642890934023,0.025479939226
1272716274,361112439,922.3546950752312,1.129283112740106,,,15.452,3011.5250951366347,0.009601424692
1272716274,1272684553,1331.9984609641162,11.420806328325654,,,160.314,44759.57126904093,0.099614470494
4848304191,5285347240,969.305475508874,0.396878547286218,,,5.225,1084.584288859993,0.0032466634749999997
1272066944,5104271879,256.4244539349333,2.525359606485528,,,41.988,2174.727109030604,0.026090125548000002
1704464712,10748748341,660.3552226567216,4.681493172460327,,,73.797,9929.148399046848,0.045855315687
1271329693,1271329683,1153.338569742233,0.501228782676318,,,5.449,1468.8052629104418,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,966.9145186098132,18.608994507227294,,,294.814,58026.87241446266,0.18318886999400003
1272060825,502954373,1978.3657670892912,17.13059469471866,,,29.895,45843.40321722667,0.018575886045
1272093299,445781692,51.26612750530642,25.552575430740646,,,567.835,5819.165321627051,0.352836201785
1272093299,2634618234,1894.1656256486365,21.102339581392698,,,454.658,171967.81209632102,0.282511296118
2634618234,1272117672,2329.1383568167184,28.06814618973765,,,581.942,270445.3637901959,0.36160188248200004
1272093400,2634618234,434.9727311680836,40.630209101168326,,,677.111,59470.685165261784,0.420737139181
1272093400,287535463,8.222620186145202,48.492315000540955,,,1077.607,1771.245086889469,0.669593739197
1272106375,1272093299,1571.452412178376,21.621523912899512,,,479.07,150472.58531385398,0.29768020497000003
1272106375,1272117672,3366.7611662219024,70.52452012548667,,,1475.806,991522.3707855117,0.917023050026
1272117672,1272117702,5273.652180140551,28.84665120104641,,,221.998,343091.18965875695,0.13794311925799999
1272117702,502952882,1129.672150369316,103.05317606939184,,,258.747,189408.97179875243,0.160777882137
1272117702,8668826853,4143.980029771234,43.538821648969886,,,562.627,502792.6724993122,0.349600101617
8668826853,1710826221,5311.891303447879,164.44066184871963,,,807.169,1774662.3868877878,0.501551408699
1272684634,274258383,5690.08593375193,32.0397244678817,,,413.861,507916.8051048837,0.257161223431
1272684551,1272684613,31.434620995601243,5.4686400130308055,,,91.144,578.5117229783046,0.056634238424000005
1272684551,1272684614,2121.716363841856,4.3590364404460376,,,69.227,29885.66616979813,0.043015650217000004
1272684613,1645493480,1063.354113993402,14.070480883090763,,,205.535,45299.45720818862,0.127713488485
1272684614,1272684647,2121.71798134598,1.286736713436342,,,20.435,8821.905753997462,0.012697716385
1272684614,1272684618,568.6335419343658,2.508152985916806,,,40.526,4674.890153491448,0.025181681146
1272684614,1272684627,1275.352462811221,2.655897127928526,,,43.981,11336.040997133457,0.027328517951
1272684553,1272684627,317.8914229454378,4.567613829002754,,,76.125,4886.3373530327435,0.047301867375
1272684553,1272684647,445.4734960843121,3.479314347859428,,,57.983,5215.598037038779,0.036028954693
1272684553,1272684614,568.6335419343658,4.52483770797423,,,73.111,8433.74362167284,0.045429055181
1272684627,274258040,1593.243885756659,13.197618476499551,,,216.555,69823.26150434859,0.134560996905
1272684647,1272684609,176.00418475937113,1.15974271588731,,,19.329,686.923493655852,0.012010480059
1272684647,1272684583,2391.187292670921,1.100731379627706,,,16.99,8312.123794702784,0.01055709329
1272684560,1645493481,371.0939035231106,1.03306900398126,,,17.12,1283.8316922345464,0.010637871520000002
1272684560,1272684582,126.068045561236,4.32762266764683,,,72.127,1836.0257862076965,0.044817626117
1645493481,1272684570,130.9936084749246,3.8113227386401443,,,63.522,1680.1581498159537,0.039470728662
1645493481,1272684583,240.10029504818604,4.463562623730972,,,74.378,3605.992303153703,0.046216332238
1272684582,1272684618,463.2859510634343,1.362153120297324,,,22.7,2123.525687422121,0.0141051217
1272684582,1272684614,1275.3540803153448,1.231057061275206,,,20.386,5254.46956490829,0.012667269206
1272684570,1272684634,2320.288140830613,12.732716302200995,,,198.193,93926.84473408225,0.12315138260300001
1272684618,1272684613,1031.9194929978005,3.1593802095082077,,,39.248,8874.180004791671,0.024387569007999998
1272684583,1272684582,1612.571985817542,1.366300616867958,,,22.402,7311.487208071215,0.013919953142
1272684583,1272684570,2189.294532355689,3.150637067243172,,,49.723,22174.950973337774,0.030896430233
1272684583,1272684609,241.71111498579864,1.94924253485493,,,32.454,1584.170651315373,0.020165974434000002
1272684609,6410429100,417.7152997451699,1.191509984913222,,,19.678,1661.8645094031117,0.012227338538000001
6410429100,9833090966,966.5090308929348,9.234422679484961,,,151.419,29619.76137958143,0.094087375449
1645493480,1645493466,919.0575923593776,8.849324686414315,,,136.733,25705.58378604032,0.08496192094300001
1645493480,1645493468,144.2965216340242,7.875858739844622,,,131.164,3822.010618178514,0.081501505844
1704465094,1704465242,299.1145224272359,6.88424184057762,,,114.227,6903.204620181669,0.070977345217
5067588718,1272684583,2789.390811090257,5.077301094196716,,,73.729,42693.21522615556,0.045813062459
5067588718,6410429100,548.7937311477652,4.255541790784734,,,70.91,7857.884390115072,0.04406141761
1272716223,1272716325,318.1694239368631,0.535889469475608,,,8.904,572.2744871488687,0.005532687384
1272716223,1271236099,922.5924154933592,3.76411923419703,,,51.495,10039.337331281915,0.031997499645
1272716246,4848067917,0.0,0.63924,,,10.654,0.0,0.006620086634
1272716246,1273039239,2.4102381458858884,5.365080000054546,,,89.418,43.51718139392256,0.05556175207800001
4848067917,1295654813,561.3171267350717,5.353262931771264,,,86.63,9862.156360570265,0.05382936973
4848067917,1273039383,0.0,16.3626,,,272.71,0.0,0.16945408540999998
1273039239,1271236107,9.41361166607716,6.386700015110388,,,106.445,202.3286557147801,0.066141836095
1272716252,3687232872,1118.3593739764292,15.243757992226872,,,246.793,55972.966769029146,0.153350013203
3687232872,4848257511,209.9629038482128,2.9964734792058603,,,49.912,2116.2074073029053,0.031013869352
3687232872,4848304194,908.396470128216,2.43819132377745,,,33.719,6450.049001362284,0.020952008749000002
1272716314,1272716223,208.8315013315311,0.44737620184581,,,7.452,314.252540981825,0.004630456692
1272716314,276405344,892.7878961063714,6.219309303919002,,,87.002,16298.221533592232,0.054060519742
5104280863,1272716314,1101.619397437902,0.762106279762644,,,8.798,2196.007729237836,0.005466822058
7637904922,5104280863,491.0217205543594,2.07707098570632,,,34.022,3381.629046116397,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,557.0422472413569,1.958532633563046,,,31.722,3583.290772541428,0.019711130862
1272716355,1272716349,493.4319587002456,0.752341093849446,,,12.319,1230.5256962140659,0.007654669349000001
1272716349,1272716367,2.4102381458858884,0.49788000000505805,,,8.298,4.038399105401255,0.005156136558
1272716349,7637904932,491.0217205543594,2.751804644339748,,,45.074,4480.146599983848,0.028007676454
1272716367,1272716336,557.0422472413569,0.770336412236496,,,12.477,1409.3915569320789,0.0077528459670000004
1272716367,1272716246,2.4102381458858884,8.045220000081798,,,134.087,65.2563052357119,0.08331777327699999
7637904932,1272716367,557.0422472413569,2.79919149298536,,,45.338,5121.342823450083,0.028171718398
5285227901,1272716355,493.4319587002456,17.224757430918615,,,282.042,28172.735482718384,0.17525271958199998
4848304194,1272716274,1159.477640117481,1.365057625277208,,,14.73,4007.879854794884,0.00915279483
4848304194,4848257511,700.879517840294,2.40154424482701,,,37.313,5343.467949456613,0.023185216123
1273039226,6394896839,294.4758676908462,46.508839485525854,,,645.421,39979.05619170974,0.40104589219100006
1273039226,1273039376,551.7343305861214,16.86895052730616,,,233.006,27081.80895064482,0.144783171226
6394896839,1274078887,1014.7583191419584,9.909906201080357,,,147.877,30935.983205322158,0.091886479367
1273039376,5037839516,722.4147454621318,0.856016023239498,,,13.185,1949.6775069005018,0.008192776635000001
5136344897,4857824348,1031.9303380986912,0.9549563962159922,,,11.863,2682.3272562703014,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,846.2101982769677,31.257888682004406,,,575.27,97365.660416423,0.35745609517
8878430796,1273039499,110.83899024167523,4.629317032887414,,,77.154,1726.7435673734221,0.047941258134
1273039307,1273039388,239.25365620631507,11.642782506640945,,,193.855,9366.34692587075,0.120455875205
1273039307,1273039368,647.9549725624298,3.2306590887460382,,,51.129,6745.087035760617,0.031770077859
1273039368,1273039420,879.646527747315,5.95688198476257,,,98.825,17564.209921019767,0.061406989075
1273039361,1271236046,879.9396537040806,3.326325641112834,,,46.957,8646.245541863233,0.029177718047
1273039361,1273192187,635.4691493368744,3.564735926631528,,,56.63,7321.783612061308,0.03518823973
1273192187,1271236113,635.4691493368744,9.974147489152273,,,158.451,20486.38416236494,0.098456856321
1273039420,1271236046,1.011389766973608,3.071280000000966,,,51.188,10.453520312082524,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,635.4691493368744,3.176033042171886,,,50.455,6523.407948906114,0.031351273804999996
1273039420,5136275497,720.2824514511127,5.245940804776842,,,67.395,10492.160598279588,0.041877298545
5037839516,1704049768,0.5943101015453773,2.8420200000001983,,,47.367,5.684141000484073,0.029432480157
5037839516,1273039452,721.8204353605869,3.686474657248242,,,56.796,8391.125991898185,0.035291387316
1273039383,4844671086,7.003373520191266,9.445500012682805,,,157.425,222.61623977104364,0.09781932967500001
4844671086,4844671083,0.0,0.9586200000000001,,,15.977,0.0,0.009927644467
4844671086,1273039408,7.003373520191266,8.914500002364408,,,148.575,210.10136775676241,0.09232019632499999
1687467767,1702198042,956.276627024646,4.191098636534994,,,63.955,12543.637136257437,0.039739782305
1273039408,1273039239,7.003373520191266,0.47868000064273797,,,7.978,11.28176821275774,0.0049572978379999995
1273039408,4848067917,561.3171267350717,5.518501591352892,,,89.304,10166.570606306901,0.055490915784000006
1273039415,3688964712,1678.594684383566,28.01915198344309,,,464.501,157554.4720085354,0.288627450871
3688964712,7183535473,0.7696301814580713,11.77819200000045,,,163.586,26.476175649888457,0.101647596406
3688964712,1273104908,1677.8250542021078,16.072236766426393,,,166.787,67129.52691419245,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,720.2824514511127,17.85698167555242,,,229.41,35714.91301804764,0.14254872111
4844671083,10748748256,72.68776836164005,13.640612536596329,,,227.34,3336.675463051892,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,887.2086287687455,1.225712604120468,,,17.215,3200.8843349321833,0.010696901765
1273039510,7035378788,95.9825830001874,25.07308773144009,,,417.865,8098.546776330887,0.259649192915
7035378788,1273039446,95.9825830001874,1.702040626972896,,,28.366,549.7550114448493,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,601.7708933604841,33.58723730042945,,,551.809,67187.46562844852,0.342878110139
1273039527,1273039368,231.69155518488512,10.929002899034003,,,182.146,8521.322741569425,0.11318024216599999
9855533120,4858097018,1309.994513469185,18.243514978631374,,,191.276,59754.32848106168,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.2148087652964183,3.1510800000000003,,,52.518,2.2779072068819626,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,1031.9303380986912,7.010392622208756,,,87.087,19691.12650820298,0.054113336277000004
1273104881,3972170400,717.8307012527465,0.845182398861684,,,13.043,1915.6767955791947,0.008104541953
3972170400,4856563618,515.047155892105,4.346150952910926,,,70.932,7399.399309944818,0.044075087772000004
3972170400,4856563615,202.78354536064128,2.715062495084178,,,45.228,1852.022464342129,0.028103367588
1273104889,5067638654,664.202440635145,9.278014254822281,,,152.863,20534.697883275316,0.094984635173
5067638654,361110847,3.4762198755280136,2.644320000116334,,,44.072,30.934695727156814,0.027385062712000002
5067638654,3972170395,660.726220759617,2.0244087062157963,,,31.908,4295.628833596705,0.019826705868000002
1273104898,5122377865,25.8413306060432,7.212420354598368,,,120.207,627.2208473115604,0.074693143797
1273104898,325688193,848.7641662211638,13.278947103652824,,,171.606,31409.47205647492,0.106630991826
5122377865,471287622,1206.3429203458231,4.315064880139416,,,58.304,14924.514122735816,0.036228414784000004
1273104905,1273104946,965.1990356867548,2.525511993634296,,,33.367,6887.943770350463,0.020733286157
1273104905,3972170397,16.75011197852405,3.86322009162087,,,64.387,217.76684417416732,0.040008214577000004
1273104946,1273104931,334.0639609510723,4.3229602220496055,,,71.78,4844.334159044965,0.04460201038
1273104946,1273104907,631.135074735682,2.656560110130414,,,42.256,5424.849130774706,0.026256652976
3972170397,1273104907,403.2484641777051,1.654822876550964,,,22.802,1938.492347057516,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,796.2586701724665,0.976579124170926,,,14.518,2385.382504175202,0.009021064178
1273104907,1273104931,238.12486874092068,2.3906736247333202,,,39.806,1914.197907538409,0.024734294025999998
3972170392,3972170395,1015.4451003650564,2.12570761841841,,,26.833,5930.702895768513,0.016673248043
3972170392,1273104944,796.2586701724665,1.872370844558328,,,27.835,4573.434495365534,0.017295861785
1273104931,4856299500,572.1888296919927,30.686653719185887,,,495.444,57516.759192184734,0.307854533724
1273104908,471287622,197.7638196115431,9.086492168828237,,,151.416,6046.505942335533,0.094085511336
1273104908,1646788970,1480.061234590565,15.585894473091953,,,141.57,54623.27634188643,0.08796749246999999
1273104911,6402696216,1307.9828097704276,0.445089178365648,,,3.942,1367.195441083375,0.002449444482
1273104911,4856563615,466.9019917731733,1.048662625576128,,,17.231,1627.7792610867493,0.010706843701000002
6402696216,1273104898,874.6054968272065,12.345025673355995,,,174.915,31977.34866641629,0.108687108465
6402696216,1273104881,433.37731294322026,3.5589456165887823,,,58.692,5143.638238075527,0.036469506732
4856563615,4856563618,466.9019917731733,1.769173148714412,,,29.07,2746.186705344542,0.01806325497
4856563615,1646788940,202.78354536064128,0.925971499661124,,,15.425,631.6318765472123,0.009584647675
1273104921,3972170397,386.498352199181,0.324801062878584,,,4.481,364.98031204873143,0.002784363451
1273104921,1273104952,1264.641502960318,3.709710022345974,,,34.919,11246.064668342673,0.021697653948999997
1273104952,1646788940,1264.641502960318,17.56128428975155,,,165.302,53237.40604846595,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,1015.4451003650564,3.1444755524123997,,,39.693,8773.055194787745,0.024664079103
1273104944,1273104953,796.2586701724665,15.062041230798576,,,223.915,36790.39285179718,0.139134287465
1273104925,1273104889,427.7714589306401,4.475519785782798,,,73.847,6387.577257075339,0.045886384237
4856299500,2685144950,716.3305779378207,9.111300839847186,,,140.694,20618.450936575016,0.087423171474
1273104935,1273114334,806.0851788119535,6.003539352874764,,,99.956,16271.479016069065,0.062109759676000006
1273104935,1273104949,167.43091582364065,4.342447894467468,,,72.357,2446.2797993545632,0.044960541447
1273114334,471288239,1765.9529283390896,15.928367673608774,,,264.234,94281.33177091893,0.164187344814
1273104949,1646788873,1260.2863403821257,2.260029731856054,,,21.401,6842.313117412011,0.013297960771
1273104943,1273104925,427.7714589306401,7.8777196613971014,,,129.984,11243.284658600633,0.08076828806400001
1273104943,1273104949,1092.8554245584864,4.814284450032486,,,56.12,13830.840242262517,0.03487134052
1273104948,1273104951,433.37731294322026,2.89314409559538,,,47.712,4181.375104188979,0.029646853152000004
1273104951,9851034364,250.93154801475612,3.012173823483204,,,50.143,2541.046526761187,0.031157406053000002
1646788873,1646788861,300.4185908549911,3.777367110737136,,,62.802,3810.858957973196,0.039023341542000003
1646788873,1273114334,959.867749527136,1.794710225619948,,,29.85,5787.024683901071,0.01854792435
1704060451,11138787364,433.37731294322026,3.2508456595607758,,,53.611,4698.35053468048,0.033312320681
1646788940,1273104911,914.3171424063416,0.685584621874194,,,9.439,1819.9344617357167,0.005865120869
1646788940,327161376,553.1079059146183,17.46835906738741,,,283.155,31754.986408795852,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,354.9208723407446,4.26282272122665,,,70.709,5070.721524405464,0.043936522039
1646788890,1273104943,1520.626883489127,2.6983505448748617,,,17.225,8848.984867951815,0.010703115475
7472880278,482132110,1585.0547574636469,52.0917654105803,,,712.521,238669.0019312036,0.442739886291
7472880278,330384244,822.8970737189361,22.14174211582588,,,351.27,58826.000631265066,0.21826899116999998
1646789159,5138503222,0.4280716987856567,5.4852000000000185,,,91.42,7.901937386063978,0.05680573682
