from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
637864527,637864360,799.3187614151938,0.7484546313906421,,,11.937,1939.9269974470062,0.007417305627
637864537,6779293999,842.8481515422786,42.36750608699396,,,612.932,107352.41037444229,0.38085816977200004
637864537,637864527,58.35830529160724,1.57068200860545,,,26.178,308.4715117870469,0.016266250038000002
6779293999,6779294001,842.8481515422786,0.591068086753314,,,8.551,1497.6709669455233,0.005313343421
6779293999,637864759,0.0,5.2641599999999995,,,87.736,0.0,0.054516606056000005
7500882174,637864658,0.0,1.8166799999999939,,,30.278,0.0,0.018813871138
637864658,637864250,0.0,1.04568,,,17.428,0.0,0.010829253788
637864658,1606824347,0.0,0.76692,,,12.782,0.0,0.007942364122
637864759,6779294001,0.0,5.25054,,,87.509,0.0,0.054375554839
6779293991,6779293979,0.0,21.850139999999996,,,364.169,0.0,0.22628405569899998
6779294001,6779294002,0.0,0.490859999999994,,,8.181,0.0,0.005083436150999999
6779294001,8857061474,842.8481515422786,4.977040749678306,,,72.003,12611.016563323437,0.044740576113
637864981,3971771859,443.7168836545028,0.5329523877353279,,,8.78,787.9379297124909,0.0054556373799999995
637864981,1149188003,619.2553342779779,48.64377056867417,,,776.334,97732.06149420133,0.48239143391399997
3971771859,637865128,884.8330707107991,1.02306581968422,,,14.393,2667.6605005924093,0.008943392803000001
1149188003,1149187995,619.2553342779779,3.65629992244812,,,58.353,7346.0121344307045,0.036258861963
637865128,637865130,323.2121685237468,0.534190634978946,,,8.874,579.4020560927065,0.005514046254000001
637865128,5226266030,561.6209021870527,7.137597401201712,,,115.498,13155.806182337345,0.071767107758
637865130,5870932422,930.5876354751558,11.528029096543644,,,156.723,30883.16640114089,0.09738312723300001
637865130,637864981,161.70660158513647,0.876900611761854,,,14.612,477.11767839876023,0.009079473052000001
5226266030,637865302,561.6209021870527,0.5887538350555741,,,9.527,1085.1734705287363,0.005919801517
5226266030,6450019444,0.0,36.19199999999999,,,603.2,0.0,0.37481098720000006
5870932422,6478709939,323.2121685237468,8.115216121747272,,,135.25,8826.782186325698,0.08404042775000001
5870932422,600069027,607.3754669514087,3.219256477740012,,,51.541,6360.457468667911,0.032026082711
637865167,5226241874,481.0084816291937,0.48414442716615,,,7.941,773.0428997964799,0.004934307111
637865167,5226241881,80.61242055785914,8.400077989520094,,,139.998,2278.7728921667613,0.086990697258
5226241874,5226241875,689.355733403009,0.66826425353796,,,9.891,1408.483303262588,0.0061459805610000005
5226241874,5113940324,2.600404934228274,2.8878000000397797,,,48.13,25.271597389928914,0.02990658623
5226241881,5226241874,148.03465251215852,8.357359584842389,,,139.252,4162.5227004642675,0.086527154492
637865180,5226266031,769.082068536545,0.687451919683818,,,10.365,1639.3881080285926,0.0064405104150000005
5226266031,5226266030,0.0,0.60102,,,10.017,0.0,0.006224273307
5226266031,637865130,769.082068536545,7.449286040637558,,,112.316,17764.545561151925,0.069789905236
637865302,637865180,6.310938670401755,0.551340000488148,,,9.189,11.709492216750515,0.005709778119
637865302,637865167,561.6209021870527,11.293728572503548,,,182.751,20816.2629277419,0.113556171621
637882051,1449544112,436.382897127564,2.350757713684926,,,38.402,3393.637427154211,0.023861889142000003
11185424734,11185424704,64.69374331753218,1.381153503554478,,,23.019,300.6942792907404,0.014303339048999998
1449544112,6611408863,436.382897127564,10.464111026855129,,,172.517,15224.522511089914,0.107197060807
5072192057,1599358314,406.96678938768457,8.328331847311674,,,138.387,11376.567361298297,0.08598966857700001
5042001796,6447721210,552.2764342545541,0.909681876628992,,,14.748,1651.4138133292502,0.009163979507999999
637882076,1599358635,841.7353209355799,0.818611991696748,,,12.928,2216.425701503501,0.008033084288
637882076,358334697,989.53282581695,18.127525466113237,,,234.412,50008.80896345155,0.14565681885200002
1599358635,1599357887,547.8189939049482,64.97197333374231,,,893.516,103259.42383019603,0.5552049304359999
1599358635,637882077,1038.8360772636854,1.062523439730948,,,13.109,2992.62862720232,0.008145552439
637882079,637882076,1440.7725784456488,1.1513685285297,,,13.009,4292.656412700084,0.008083415339
637882079,1599358687,71.95797368351283,2.039826029812164,,,33.997,493.9642823575723,0.021124749887
1599358314,600068924,1391.0878295509772,6.755755998585072,,,79.693,24859.051618160032,0.049518919103
1599358687,1606824210,183.70128515189816,31.827695725886013,,,530.395,19674.102410227002,0.329572071545
637882088,1449544316,306.4845093278883,5.887810221619518,,,97.87,6058.889290950353,0.06081357977
1449544316,7369001381,306.4845093278883,14.814216606351126,,,246.249,15244.665668818157,0.153011987379
1449544316,1449544294,0.0,3.34368,,,55.728,0.0,0.034627763088
637882091,5870937396,9.95881644037396,1.722300005104032,,,28.705,57.721968026714535,0.017836454555
637882091,358327942,608.4205266784943,0.5892093822567721,,,9.674,1191.0223616404012,0.006011143054
5870937396,5072192062,552.2764342545541,5.031870635451582,,,81.578,9134.732578232537,0.050690203438
637882097,637864413,444.6187847838492,6.72281352138783,,,110.743,9958.676954941055,0.06881248865299999
1606824184,637882088,187.3039784721772,8.815767843530226,,,146.875,5555.1115210400085,0.091263865625
5221712404,5221712401,0.0,2.50512,,,41.752,0.0,0.025943481992
5221716285,6028023399,301.4458634146823,4.391688051138473,,,72.859,4437.573806809173,0.045272469689
648675796,1707529533,4924.894569449587,301.9568141791464,,,5227.668,5174793.1822737055,3.248321292828
1707529533,7775824505,4793.5336472942,14.617942272256926,,,124.203,162459.11678242948,0.077176142313
1707529533,6062778804,131.360922155382,11.75660054290023,,,163.286,4510.682590280162,0.101461185106
7745940717,2195625685,1323.4581987443391,7.323860284283538,,,161.543,42724.79128426445,0.100378135453
1701617843,1705336811,0.0,4.291271999999999,,,59.601,0.0,0.037034332971
660415138,660415139,313.62533176613323,0.7515242259663659,,,12.489,791.2052656124498,0.007760302419000001
660415139,660415174,2.245384527412854,0.656220000009306,,,10.937,4.958665225353653,0.006795934627
660415139,660415151,311.3799472387205,15.953035904643556,,,265.133,16676.30440548174,0.164745957343
660415174,660415175,1234.6825003266847,1.290520989679782,,,12.651,3877.01586933326,0.007860964521
660415174,473445294,4.495396602312751,4.160940000948468,,,69.349,62.948308848919154,0.043091457479000006
660415151,660415152,220.8967907040043,0.685031055489552,,,11.409,508.9270467038472,0.007089221739000001
660415151,660415156,480.4819550334049,3.462921678917166,,,56.048,5461.619273512539,0.034826601808
660415152,660415159,68.85923733925989,0.756069487818504,,,12.601,175.20391897278265,0.007829895971
660415152,660415153,220.8967907040043,1.6507032849083099,,,27.492,1226.3495808556581,0.017082731532
660415156,660415155,203.5720384240585,1.03226857669992,,,17.188,706.6045199309127,0.010680124748
660415159,660415170,190.58973277247355,0.66710509025454,,,11.114,427.7296770578942,0.006905917294000001
660415159,660415162,91.65370566592928,2.9186949563563918,,,48.643,900.2198215477332,0.030225349553000002
660415153,1163356483,355.60959178880296,2.842569870126702,,,47.149,3387.7530572252203,0.029297021279
1163356483,660415159,213.38420109914304,4.565249814017879,,,76.04,3276.5544320088384,0.04724905084000001
660415155,660415153,134.71280108479874,2.375755704716034,,,39.592,1076.9562320873235,0.024601320632
660415155,660415152,68.85923733925989,2.0395455939946556,,,33.992,472.62372936456086,0.021121643032
1239672281,1239672320,435.4159296724965,5.39559859889094,,,88.158,7773.169668185972,0.054778824618
660415170,660415151,389.9987984986888,0.778038441195516,,,12.802,1009.9753829960092,0.007954791542
660415170,660415167,110.8459385160971,1.611673301103528,,,26.86,601.1797537837231,0.01669002506
660415162,660415163,1436.3415781278,5.323619145362268,,,26.284,15557.051963978429,0.016332115363999998
660415163,660415167,1126.0865738854875,2.910914547855666,,,32.682,8456.202753756133,0.020307647022
660415163,660415170,310.2550042423122,1.326947313802296,,,22.002,1379.3304701573109,0.013671404742
660415167,660415174,1236.9325124015847,24.36932646743916,,,238.176,73260.66160099402,0.147995659296
660415188,4866392022,1795.8771629855214,27.88376284874565,,,112.42,96657.00856368824,0.06985452782
4866392022,1700626241,2510.798640718025,3.30587772253347,,,10.238,14704.894943908002,0.006361596297999999
660415444,660415470,59.23038170054547,1.38578221317867,,,23.095,276.2115746436225,0.014350563245
660415470,1274042373,47.11609096642157,0.41802062065203,,,6.967,66.28129747690114,0.004329091757
660415470,1721496076,424.52665633916575,3.0156645457238818,,,49.774,4272.480303517131,0.030928120154
1274042392,1274042384,122.69088086407012,1.558520519583456,,,25.947,642.8954676153771,0.016122713337
660415447,660415444,123.13192036753756,0.568959401061954,,,9.482,235.7493854853846,0.005891839822
660415448,660415470,412.4123656050417,0.532904488997568,,,8.805,734.1196558141686,0.005471171655
660415448,660415447,31.065321853091337,0.823020230934024,,,13.717,86.04207270444078,0.008523346007
1274042373,5082361022,638.7472772265447,0.58214139446568,,,9.239,1200.8987698188882,0.005740846669
660415472,660415490,588.7308451229875,5.502751762062481,,,88.509,10578.851220277773,0.054996925839000003
660415472,660415495,285.42843182459524,4.456453748748498,,,74.126,4273.296996513735,0.046059746746
660415490,1239672217,546.528467231802,1.95596274980097,,,31.053,3453.362440528137,0.019295433663
660415495,660415188,546.528467231802,0.5588914912885681,,,8.873,986.7544177633758,0.005513424883
660415495,660416995,285.42843182459524,4.059962470748922,,,67.531,3893.1011989257354,0.041961805001000003
1239672217,660415495,546.528467231802,2.293325854426422,,,36.409,4048.996009956818,0.022623496739
1239672217,660416995,0.0,5.1912,,,86.52,0.0,0.05376101892
660416995,660415138,285.42843182459524,13.372006525431539,,,222.422,12822.427549828373,0.138206580562
6739112228,6739112229,46.72635362869373,0.6674409585922441,,,11.124,104.95395477240375,0.006912131004
6739112228,598635542,503.46057523918375,5.765564220104502,,,94.268,9609.826175790204,0.058575401428
696730067,1710988139,815.4594817464462,1.0143264655289879,,,14.918,2516.9650817955403,0.009269612578
696730067,696730467,48.63498695055992,2.334063934425672,,,38.901,382.0194898859575,0.024171953271000003
1710988139,3071501104,953.4747995894828,0.9755741346175261,,,13.018,2645.240484105942,0.008089007678
1710988139,1711045115,610.9503176480212,27.633552822265308,,,427.328,53395.415933066426,0.265529226688
696730467,1710988139,748.9656354910576,2.32733203203045,,,35.43,5445.355097440608,0.02201517453
5082310521,325723382,204.93300560908855,1.0400523905583419,,,17.325,716.9561841787131,0.010765252575
5082310521,696730475,489.6377892534947,23.137268866501117,,,379.057,37569.21291391383,0.235535027147
696730475,696730479,0.0,0.6641400000000001,,,11.069,0.0,0.0068779555990000005
696730475,529916987,1463.0203730799983,87.01996808602694,,,609.305,280471.84709141945,0.37860445715499996
696730479,1716515762,1457.5227141788243,2.772005818541616,,,19.579,8919.27354416347,0.012165822809
1716515762,1716515760,474.5086527574799,0.7390381956443219,,,12.132,1164.9228543416348,0.007538472972
1716515762,2613114073,983.014061421344,47.0892671072621,,,612.506,129519.83589427298,0.380593465726
770928027,4848202864,460.2420749287902,7.0485726915840905,,,114.606,10689.502957657156,0.071212844826
7205131762,1719431871,0.0,1.9341,,,32.235,0.0,0.020029894185
4848202864,4848202863,700.2134782704593,1.0843881245337779,,,15.935,2309.086805681722,0.009901546885000001
4848202864,5081971509,1376.0768254351317,62.250640383288456,,,498.731,195284.43487906072,0.309896980201
797775717,1710825360,962.3609489838552,0.969637759882308,,,12.842,2640.8562636000042,0.007979646382000001
797775717,2626737808,1037.3495349527802,79.40059058661117,,,981.069,223503.6386128666,0.609607825599
1710825360,1710825380,937.2623824696194,0.891465664156176,,,12.055,2396.845145180879,0.007490627405
1710825360,1710825349,959.390400614432,10.251377138180603,,,136.114,27879.073647555942,0.084577292294
2626737808,2626737806,1236.7197449831804,3.7855528005890937,,,37.009,11379.645720667202,0.022996319339
2626737808,2626737797,327.1046332021819,3.065196194406576,,,50.911,3364.1936206217515,0.031634618981
1784785982,805001166,750.3617880192655,1.1228119367945881,,,17.082,2630.6612376773996,0.010614259422
1784785982,5108482528,454.02395710231735,20.091733323899152,,,327.104,30091.191991890955,0.20325293958399998
1784786029,1783169584,17.812034489267536,25.016040758659297,,,416.934,1499.5352952715593,0.259070696514
805009080,805009078,0.0,1.2974999999999999,,,21.625,0.0,0.013437147875
805001137,5082546043,1417.3577851735847,9.302581316830722,,,144.093,41755.36412685141,0.08953521150299999
805001152,1783169588,660.4919000681315,0.852256887381906,,,13.434,1807.8907347439476,0.008347498014
805001152,1784785982,757.1430472829451,32.081927610276935,,,486.527,75657.18051057788,0.302313768517
1783169588,279442784,0.0,0.62454,,,10.409,0.0,0.006467850739000001
1783169588,1783169605,660.4919000681315,2.3106223278415863,,,36.422,4901.518262680071,0.022631574562
805001166,1784785900,750.3617880192655,4.442738485420104,,,67.59,10408.99151472986,0.04199846589
805001166,279442712,2.3876694132371084,0.86454000000846,,,14.409,6.946785487380252,0.008953334739
1784785900,805002681,1047.5866033206296,25.108216245931487,,,307.054,70958.084333874,0.19079445103399997
805002681,1235499528,710.5462921349554,8.294626676729322,,,112.054,16895.778739635723,0.069627106034
805002681,1777083618,337.0403111856743,7.6632978229942985,,,127.227,8663.040876835754,0.07905516821700001
1235499528,1735280707,1000.19206597034,25.401061263754446,,,317.734,69431.31688284689,0.19743069331399998
805009078,5108389600,0.0,0.53814,,,8.969,0.0,0.005573076499
805009078,1783169692,0.0,13.94136,,,232.356,0.0,0.144379280076
5108389600,805009080,0.0,0.77232,,,12.872,0.0,0.007998287512
5108389600,1784786041,2.489097202696342,29.877600000021587,,,497.96,250.27194338282078,0.30941790316
1783169692,279442942,0.0,1.57776,,,26.296,0.0,0.016339571816
1783169692,1783169713,0.0,2.164799999999994,,,36.08,0.0,0.02241906568
805009623,1783169770,17.812034489267536,0.6364200193006501,,,10.607,38.14889377442332,0.006590882197
805009623,805009260,662.980997270828,12.667885821397757,,,199.518,26955.643398438602,0.123974699178
1783169770,279442944,0.0,0.7649999999999999,,,12.75,0.0,0.00792248025
1783169770,1783169955,17.812034489267536,15.566520472084518,,,259.442,933.1031675897004,0.161209734982
1783169899,279444737,104.3192004457432,23.912568534665898,,,398.54,8394.840244374349,0.24764119834
805013419,9695400983,104.3192004457432,7.630472249465311,,,127.17,2678.7173564181685,0.07901975007
805013419,380170186,0.0,2.191319999999994,,,36.522,0.0,0.022693711662
1273992800,1273998540,0.0,1.5259800000000001,,,25.433,0.0,0.015803328643
1273992800,490651671,0.0,3.9437399999999996,,,65.729,0.0,0.040842094459
1777083624,279442707,244.3592378925135,0.9609485917513318,,,15.984,788.876353201543,0.009931994064000001
2531544523,1239613011,0.0,0.786599999999994,,,13.11,0.0,0.008146173809999999
920271240,275812087,0.0,6.98682,,,116.447,0.0,0.072356788837
920271242,920271240,0.0,1.5150599999999999,,,25.251,0.0,0.015690239121
1012308526,1012308536,1485.1675743266658,5.30596635248964,,,57.558,20002.375220678634,0.035764872018
1012308526,1646789016,502.5732617472895,3.0468413671302477,,,50.426,5122.188393569549,0.031333254046
1012308536,6402696191,1741.8524781636045,9.96729489442965,,,138.379,50694.77893286198,0.085984697609
1646789016,1012308536,256.68490383693864,2.287454314518972,,,38.106,1975.140570282429,0.023677963326
6402696191,7183535473,555.4932431539373,1.315486657138734,,,21.697,2437.2252453652804,0.013481886587
6402696191,275871157,1186.3592350096667,56.13522252906235,,,767.879,192510.15953656737,0.477137742109
1015770637,5693474943,824.070988733012,5.689068772018884,,,90.23,15132.8271269305,0.05606630533
5693474943,1702198415,824.070988733012,4.05643276644804,,,64.336,10790.042846483428,0.039976524656
1702198042,1687467765,824.5048345067352,4.210818633677922,,,69.481,11583.753102035369,0.043173478450999996
1099090481,330384220,0.0,2.99136,,,49.856,0.0,0.030979072576
1273177571,1646789159,371.3008245576549,8.254842334867751,,,137.293,10296.16153370026,0.085309888703
1273177571,1646789161,2439.2788380429006,64.05555485257334,,,854.081,444112.36091102794,0.5307011650510001
9841479699,323083772,620.5502725254051,63.087553229960506,,,613.157,94948.27740505725,0.38099797824700005
9841479699,323083601,10.636595440340477,9.065040559338078,,,151.084,324.4867519982043,0.09387921616400001
1099099722,3730738406,8.960697210710595,0.722880001404126,,,12.048,21.79880127998952,0.007486277808
1099099722,4088983730,1247.7009600470187,5.876443068822984,,,56.608,17723.63644120156,0.035174569568
4088983730,4053636599,1247.7009600470187,1.49880025840281,,,14.438,4520.454051336704,0.008971354498
4088983730,1646788998,330.02948192900334,3.7733990413495078,,,62.666,4178.062578169823,0.038938835086
2441575745,2441575736,0.0,1.7151,,,28.585,0.0,0.017761890035000002
1239672317,3063936502,556.9298999563332,1.404854269337592,,,22.221,2519.907074232842,0.013807484991000001
1110247309,3811032959,0.0,2.00238,,,33.373,0.0,0.020737014382999998
3811031827,3811032959,0.0,1.5591599999999999,,,21.655,0.0,0.013455789005000001
3811032959,1486317096,0.0,0.7798799999999999,,,12.998,0.0,0.008076580258
1239672320,1239672281,193.17060569952693,5.2387082933340485,,,87.244,3403.288176137734,0.054210891524
1115046667,323084657,196.9004730043591,1.235299160738826,,,20.579,818.2270084814767,0.012787193809000001
1115046667,1115047308,0.0,1.471079999999994,,,24.518,0.0,0.015234774178000001
1115047308,323084657,6.409089491292025,1.7458200003247741,,,29.097,37.65480481593665,0.018080031987000002
1115058057,1115058336,0.0,2.22078,,,37.013,0.0,0.022998804823
1646788970,323085518,366.5601356492424,3.552981713311452,,,58.896,4362.4932473668005,0.036596266416
1646788970,327160241,1356.8377225654697,1.23236199226476,,,12.46,4118.115856468467,0.0077422826600000005
1115058336,496799059,1265.6427563154743,25.335161239910395,,,399.905,103099.19382388756,0.248489369755
1149187995,1599356719,619.2553342779779,53.26826658046933,,,850.139,107023.31345351209,0.528251720569
1149187995,1149188020,0.0,2.5923,,,43.205,0.0,0.026846334055
1599356719,5215648564,602.9706455629603,0.6218363115580381,,,9.967,1220.8268122082889,0.006193204757000001
1599356719,5215648568,16.284688715017804,6.563940257658054,,,109.399,359.7233811560241,0.06797736602900001
1149188020,2531544515,441.1161870562968,4.193416386524028,,,69.102,6164.786222808789,0.042937978842000006
2531544515,3971771859,441.1161870562968,47.63886562252056,,,785.026,70034.4052176014,0.487792390646
2531544515,1149188003,0.0,2.8651799999999996,,,47.753,0.0,0.029672329363
3063936502,1239672317,633.7968704838961,3.562030984362648,,,54.462,7076.586753173039,0.033841107402000005
2533400188,473445310,0.0,6.138599999999994,,,102.31,0.0,0.06357246701000001
5106246289,1296104603,0.0,2.5088399999999997,,,41.814,0.0,0.025982006994
2398444753,1629858214,354.6311609310359,2.514404832984396,,,41.708,2988.5383515082053,0.025916141668
1185759486,1709230287,815.2887349227991,38.83349864251263,,,571.192,96348.9176552202,0.354922144232
2626737793,2626737798,690.7706124567603,4.334873412140694,,,67.61,9535.242453654315,0.04201089331
1709230287,1709230044,458.6281214811315,25.322743919157354,,,419.997,38920.312375929774,0.260973955887
1196599559,631803337,1059.6107123885622,12.082497283781635,,,195.994,42103.31093471528,0.121784987774
1196599567,1196603089,275.7316783941563,6.9330355991172485,,,115.477,6429.777282181262,0.071754058967
1196599583,1196599559,1059.6107123885622,59.36811262274273,,,868.725,190704.68276030465,0.5398005219750001
1196603089,1196603077,574.892828828746,1.3574910207239221,,,21.904,2555.1337614231443,0.013610510384
1196603077,1196603102,567.1413944247355,6.521677137014953,,,105.409,12126.944978031728,0.065498095739
1196603077,1196603082,7.751434404010583,2.1966000023892,,,36.61,57.300400318484634,0.02274839231
1196603082,1196603110,613.401692050299,1.097663828317506,,,17.546,2187.3645173686314,0.010902575566
1196603081,1196599583,456.20572263518295,6.691926889958034,,,111.002,10231.86374947059,0.068973423742
1196603081,1196603089,299.1611504345896,1.282768134987834,,,21.328,1288.7701413743905,0.013252600688
1196603110,7062862189,271.93822549978216,23.87222748947871,,,397.216,21815.800453153504,0.246818503136
1196603110,1196603097,341.46346655051684,1.4217395720130361,,,23.599,1628.0198914284738,0.014663734229
1196603096,1196603081,755.3668730697725,0.5882884520304059,,,8.929,1384.9808101681433,0.005548221659
1196603097,1196603101,928.7383586389278,0.734639655920526,,,10.002,1966.0763473561562,0.006214952742000001
1196603101,1196603100,324.3145354671421,2.178637350461088,,,36.19,2370.994943866915,0.02248741649
1196603101,1196603096,604.4238231717853,1.184030102347074,,,18.971,2329.447704805822,0.011788029241
7062862189,7062862091,218.56411606922237,0.69473732227533,,,11.571,510.7007804414898,0.007189883841
7062862189,631803363,702.9719498303323,3.284622021662598,,,50.992,7325.394714477094,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,1828.0025754281523,12.679196294979977,,,198.313,73973.13954889218,0.123225947123
1735279479,473393915,1971.8317078906089,56.066853860692795,,,408.805,245948.12047555778,0.254019571655
1211544619,1735279736,1686.3733783981145,26.932118272850754,,,445.255,151785.7860341075,0.276668544605
1196769225,1735279553,1414.12766560656,26.410836860814708,,,472.401,133873.66730365335,0.293536281771
1196769225,9279780065,679.693111728509,1.4329112028515398,,,19.444,2800.2845240257125,0.012081937724
1735279553,1735279479,1971.8317078906089,26.632801338554895,,,194.19,116829.94463166685,0.12066403449
9279780065,1735279986,1959.6110709247855,30.08643776579146,,,442.806,179501.687381429,0.275146807026
1196782604,318606193,998.0711872238772,11.364707368876495,,,199.188,39910.04453690416,0.12376964674799999
1710826226,274261956,4325.141746838605,85.64495193746791,,,723.536,857358.250153265,0.44958428785599996
1735280140,1735280288,1109.2008665256767,15.129299116885717,,,216.091,49985.566388945976,0.13427268076100002
7518391488,1735280345,162.8566176083392,3.5415699790677118,,,59.003,1940.3438699132744,0.036662753113
1735279736,1196769225,406.4554192018381,2.154295209282396,,,29.831,2552.2182421505286,0.018536118301
1735279736,9279780065,1279.9179591962766,2.65096115802879,,,39.777,10481.98119068197,0.024716274267000002
1274045776,1274045741,435.45433574897737,2.598483676113288,,,42.456,3743.8140026222814,0.026380927176
1235392039,1274043363,443.7807838050616,2.5269703887817863,,,31.281,3046.2497193282206,0.019437106251
1274043363,1274043348,412.72027434269535,0.866712827936676,,,14.215,1187.3606635049534,0.008832788765
1274043363,1274045713,42.28964787539258,2.433724344783696,,,40.562,346.3613205008621,0.025204050502
1235392055,1274042435,520.2973240876864,2.3634720127907283,,,23.809,3024.105448007415,0.014794222139000002
1274042435,1274042436,520.2973240876864,0.936001852649454,,,14.987,1584.3003185137873,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,379.8792451380697,0.5541067529200501,,,9.129,701.3855758902605,0.005672495859
1235499517,1777083624,307.7687107280718,3.1263385000558563,,,51.846,3224.1637944857916,0.032215600866
1735280707,1735280644,2034.401688165287,26.54970795987603,,,178.717,117900.44807951787,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,9.419520309285172,4.4486400038613425,,,74.144,141.01998038932595,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,719.2455184161588,5.0205077463817975,,,81.277,11855.293798272754,0.050503170767
1239635122,5067215475,829.5016265656647,17.008568828661048,,,377.532,62597.77014016092,0.234587436372
5067215475,1296057061,3730.82426914962,104.73476848006737,,,1580.281,1212288.4010472812,0.981940785251
1239672209,1239672233,225.3244627204666,3.40797628634925,,,56.718,2581.0172254015947,0.035242920378
1239672233,1239672209,32.60475965370965,1.257360793131,,,20.956,137.9638424141492,0.013021450676
1700626267,2367577854,130.28512906833635,2.853247659662442,,,47.55,1250.910901614615,0.02954619105
1271128978,1271128998,740.1135176629441,12.633044940302886,,,193.095,29300.728064615363,0.119983633245
1271128998,1271128999,691.3384383670452,9.699894164421547,,,151.255,21350.37836823406,0.093985470605
1271128998,1271329688,48.77507929589888,12.879441961518072,,,214.657,2114.068191483232,0.13338163474700002
1271128986,1271091077,551.84826254541,44.66523435823943,,,859.7,94710.61858479497,0.5341926487
1271128987,1704049481,114.80998126293814,3.661750144756074,,,61.028,1414.7697734651233,0.037921029388
1271128987,1271236129,423.9597571743213,2.769349429725516,,,45.992,3939.09465984501,0.028578095031999998
1704049481,1704049475,132.60663272023626,5.795819895275736,,,96.588,2586.2458501447827,0.060016982148
1271236129,1271236076,1243.297460323078,1.124610517791228,,,10.898,3387.3758925786024,0.006771701158
1271236129,1704049481,17.79665145729825,2.0911800632002318,,,34.853,125.24324573236012,0.021656643463000003
1271128999,1271128986,424.9361196194236,3.512441763002244,,,58.331,5007.426121133458,0.036245191801000005
1271128999,9833090931,266.4023187476215,22.161512398801904,,,369.354,19868.148088023492,0.229505864334
1271129005,1271236078,555.9441338056786,8.05133927241486,,,130.435,14704.254584436581,0.081048526385
1271129005,1271236191,296.50389148025107,6.200525025975462,,,103.102,6174.652712490038,0.064064592842
1271236078,1272716325,690.329981396756,3.9949184491669625,,,62.318,8783.004936179083,0.038722597978
1271236191,1271236183,296.62989003080367,0.7154850315600241,,,11.897,712.7999476687166,0.007392450787
1271236191,1271236078,134.38584759107712,3.8833415497477564,,,64.716,1756.0904881341282,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,1061.529337194149,2.967503974162908,,,35.773,8430.530953259939,0.022228304783000002
1271236054,1273039439,574.2146306596119,2.897681954028318,,,46.763,5448.40169432388,0.029057172073
1271236071,1271236054,574.2146306596119,1.737630121139832,,,28.042,3267.200143537201,0.017424485582
1271236071,1271236107,851.9363157389704,2.0336045136355017,,,29.251,5186.642270118348,0.018175723121
1271129011,1271236067,40.29281891274522,62.58883818878163,,,1043.147,8486.898996118865,0.648181294537
1271129011,1271129017,226.5722168270903,6.633846913109676,,,110.532,5056.94005886331,0.068681379372
1271236067,1271236089,384.5571103212541,25.331252691408373,,,421.172,32714.505267927063,0.26170406681200004
1271236046,1273039535,886.9898746618613,6.54314406491607,,,91.912,17084.716261635094,0.057111451352000006
1273039535,1273039376,266.13452618565145,4.080457891028742,,,67.905,3649.799206239909,0.042194197755
1273039535,9855533120,620.8553484762097,18.610861919395326,,,247.409,32779.12800655385,0.153732777739
1273039439,1273039408,493.07636952314095,1.478407769011578,,,24.209,2416.43795985951,0.015042770539
1273039439,4844671083,81.13826113647089,9.519470285362692,,,158.654,2599.2856565123584,0.098582994634
1271236089,1273039388,384.4796883274016,34.09312294014307,,,566.853,44021.39027106836,0.352226015463
1271236089,4864486752,0.0774219938524982,1.6349399999999938,,,27.249,0.4259815322774151,0.016931738379
1271236085,1271128978,607.5068849427073,1.777987629276372,,,28.465,3513.5264313392904,0.017687325515
1271236085,5136374802,0.7403767274501283,1.558620000000258,,,25.977,3.883448983676552,0.016141354467
1271236107,1271129005,852.4480252859297,21.19613577746656,,,304.781,54079.662865004895,0.189382074751
1271236076,1271236191,134.51184614162975,1.216439967634608,,,20.272,550.6033408351741,0.012596432912
1271236076,1271236140,1109.5259909088977,2.9397140618652298,,,33.637,8493.35829222957,0.020901056327
1271236140,5136374803,1109.5259909088977,32.26728806062741,,,369.211,93225.95084081145,0.229417008281
1272716325,5104280863,556.558511982576,0.45134076534156004,,,7.311,825.1142116586504,0.004542843381
1272716325,7637904922,430.40388393167376,2.077034724412842,,,34.263,2982.007850002383,0.021290034572999997
5136374802,1271236121,0.7403767274501283,1.066320000000174,,,17.772,2.656837022670044,0.011043005412
1273039388,1687467767,672.3734467690665,7.9313271776827206,,,131.603,17878.03556772137,0.08177428771300001
4864486752,1271236136,0.0,0.820439999999994,,,13.674,0.0,0.008496627054
4864486752,4864486753,0.0774219938524982,1.01556,,,16.926,0.2646028630528656,0.010517325546
1271236094,1271236173,0.7403767274501283,5.694480000000516,,,94.908,14.188334917148667,0.058973078868
