from,to,length,volume,EstimatedTT,CO2,lengthm
26739661,1610905977,205.499,859.9439604633836,17.233721568588653,39428.145515204014,0.127691119129
26739693,26739660,403.372,1053.1671487187618,39.807475168711946,103343.22118312029,0.25064366301200003
26739684,26739690,403.344,1030.5706302379078,38.91022497971167,99777.44966169968,0.250626264624
1610905977,1192892996,116.32,859.9439604633836,9.754920913767132,22317.782015136476,0.07227787472
26739693,26739690,15.08,0.0,1.08576,0.0,0.00937027468
26905938,26739661,1887.042,1700.2385891634203,477.94699994764187,1559127.5230253816,1.172553174582
1610906014,1610905977,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739716,26739717,121.366,1641.639846267694,27.859553991727054,90173.79653030304,0.075413312786
456316346,26739717,10.8,0.0,0.7776,0.0,0.006710806800000001
26739716,26739715,14.324,0.0,1.031328,0.0,0.008900518204
456316346,26739715,119.979,1169.3016484511131,13.50388291446846,37120.04959378731,0.074551471209
2020514544,388575368,37.946,1996.5239920153351,5.315595612748716,23488.473374825993,0.023578543966
388575367,2020514544,33.908,3711.073083719493,20.876828829338987,100514.25287955176,0.021069447868
26822973,26746095,1082.889,1848.7793101053996,352.3975383950031,1150883.940240516,0.672875820819
2020514544,26765760,50.412,3993.918672308842,39.572468252377746,175953.15244472455,0.031324554852
26746242,26747640,1524.429,3083.763956375789,325.92888242819254,2018097.8525669375,0.947235972159
26870782,26746242,8.771,4335.567886963218,2.1691065300306063,18167.483902892993,0.005450045041000001
273511818,388575367,240.506,4598.835554300206,310.00540878327206,1106579.1146308605,0.14944345372600001
26823035,273511818,707.671,4598.835554300206,136.62347726924355,1292803.5666057158,0.43972623694100005
26913850,26747640,57.919,4802.627678755889,52.48722018742062,254348.9420845076,0.035989186948999996
26747435,26936201,53.107,3325.011414758721,31.637861288276632,139146.48284446393,0.032999149697
26747640,28096068,19.864,3835.898112205681,35.57022180373245,81097.13678079314,0.012342913544
26747640,26747602,169.644,4050.4935229259954,34.87014822321643,286343.9784812509,0.10541186192400001
26747618,26747435,186.53,2196.328468831428,107.58539360600557,318443.56721919996,0.11590433263000001
26936201,26936200,15.777,2251.441157806422,2.87297834140446,13488.216938231759,0.009803370266999999
26747435,29216569,733.694,1039.8337844985526,71.43300723866554,184113.58081801832,0.455896174474
26747436,26747435,19.669,2168.516730425847,10.851126628139303,32517.954191590237,0.012221746199
26869714,4731402764,49.17,3292.1845768626445,49.39301728831521,152408.44397273255,0.03055281207
26869275,26822752,16.091,3362.6038823786635,7.307403558253692,37602.44664063329,0.009998480761000001
268107482,26745992,78.722,0.3179395558813383,5.667984000000001,5.263416195414058,0.048915567862
501547016,487732691,66.373,1121.5479070388526,5.0740954431822,15979.31562834445,0.041242257383000004
26746079,26992493,961.942,2991.241562202526,262.691956830868,1473768.6236281297,0.597722862482
26746242,26746079,49.126,1251.8039305874277,4.494674741963238,14331.115725245834,0.030525471746
26869275,4164984655,463.156,2149.117311320085,247.67300344405265,748341.057147994,0.28779170687600003
26746079,26870741,9.868,1829.5255397570295,1.184219164683528,4994.349848980816,0.006131689028
26870741,1684200006,194.654,2888.76891002907,72.09903403371999,349617.53458942723,0.120952350634
26992494,26870741,950.433,2510.5247946392105,87.16335580081336,556762.9738202986,0.590571503643
26913850,26746079,1477.993,3568.9631713721305,482.4297774416052,3038096.230675088,0.918381988403
26870741,26870782,49.123,1451.2814243671714,5.266752665707759,18263.632790825177,0.030523607632999997
26746095,2020514544,18.608,1847.6698478455187,2.269039242704724,9620.110227166651,0.011562471568
26746095,273511818,263.59,3601.663826540884,618.4699905524564,1050077.9759764932,0.16378718189
26992493,27000364,1149.729,4158.649933878011,946.5119288261693,4244184.006794719,0.714408258459
26869633,26992493,278.554,1167.4083716754842,21.355382362838334,69878.13027490214,0.173085377534
1131171656,26703057,17.595,1415.2518018378737,1.569298442969484,5725.650104040487,0.010933022745
1131171656,1832331491,134.857,2120.653148821146,68.87385983160519,210498.5172396328,0.083796228947
26703055,1131171656,18.532,0.0,1.334304,0.0,0.011515247372
26703055,26744613,165.24,2887.6969739401857,261.14332090249275,497129.351626129,0.10267534404
31258106,26744613,24.789,0.0,1.784808,0.0,0.015403165719000002
26703057,1131171633,502.689,1415.2518018378737,44.83484313713493,163581.7746604157,0.312356366619
31258106,1131171656,168.211,3535.9049506590204,47.759863496857655,312822.22373508447,0.10452143728100001
26744613,4403506625,70.117,2887.6969739401857,110.81206869837864,210949.03623801313,0.04356867040700001
26703654,26703655,13.645,3197.5048140290864,2.916210793459986,18724.520384486434,0.008478607295
26703654,3366747780,483.086,3644.1492560355055,168.37183045491474,1055733.9548774124,0.300175630906
1832331491,26703057,127.367,2278.428031101305,23.87795440013991,112700.52922450837,0.079142160157
1569732400,1131171633,358.542,609.2689428388816,26.886747641306513,46565.08474817714,0.222787601082
26703655,26703656,16.335,5278.919364800659,7.469848475332128,60138.62490524723,0.010150095285
26703655,26704107,194.392,967.2795621902924,73.05888752577293,117901.29101408228,0.120789551432
26704113,26703654,100.512,2991.8077779184214,18.154768492867458,113470.52578420608,0.062455241952
26822368,26704113,1253.186,2991.8077779184214,520.4506413402228,2486014.044959003,0.778693438006
26729491,26751262,15.667,1309.7670155154756,2.128182088209894,6215.844896364796,0.009735019457
26702670,27011994,10.501,874.7520252112738,0.889447818073776,2058.989590455299,0.006525016870999999
26731246,26734489,1240.539,2935.6460495842616,484.1093715926978,2333064.464714623,0.770834958969
26731249,254336392,133.246,0.0,9.593712,0.0,0.08279520026600001
27011994,26702671,14.805,1200.4775245831072,1.7329681758088982,4831.257879176542,0.009199397655
27011994,900980716,754.696,3537.483524442554,214.56536245332583,1405398.5627554355,0.468946208216
26702670,271759786,498.146,3300.4204208000306,289.1315750779708,1281386.2847430764,0.309533478166
267980708,26702670,16.215,4175.172446011303,108.05358101627934,81323.51885731332,0.010075530765
900980708,26702671,749.536,2491.891136274825,296.3392774238542,1205354.8205240185,0.465739933856
5181670122,267980708,70.811,2226.284091697827,12.5519671501458,58625.13600592759,0.043999901881
26702671,267980708,10.537,1948.888354313477,4.056062478054354,13054.16322449906,0.006547386227000001
26702671,5181670122,70.714,1743.4803065444532,19.265008912410195,63043.53990158613,0.043939628894
26703057,26703054,16.698,2278.428031101305,10.963660912744482,31175.370853403838,0.010375652958
1131171633,26703054,503.87,609.2689428388816,36.57614634990511,64725.93444643462,0.31309020577
2268093755,5181670122,74.609,2226.284091697827,45.12944821267486,131717.81983476697,0.046359868938999994
26703054,26703055,16.703,2887.6969739401857,26.39722155067984,50251.46187491668,0.010378759813
26703747,26703746,133.132,2652.681726385164,152.58340088431396,343927.8809498836,0.082724363972
26703747,2951370434,10.979,0.0,0.7904880000000001,0.0,0.006822032209
26703746,2951370434,130.593,2465.2472499906034,30.070931707109057,146042.16222391013,0.08114670300299999
2532286390,26703746,122.257,2465.2472499906034,24.874384077961455,124625.1970740302,0.075966954347
26754348,2532286390,492.473,2465.2472499906034,430.0343309124938,1097789.276148613,0.306008440483
2812123973,26703747,57.08,2652.681726385164,65.41973772253584,147458.18769806926,0.03546785668
2951370434,2812123973,57.031,2465.2472499906034,49.80026910362686,127129.85322653537,0.035437409501
2532286390,26754288,489.17,2652.681726385164,139.00700426426096,682866.6811692215,0.30395605207000004
26703754,1206735742,118.052,1683.7109819965874,29.07996995883277,94692.15349698775,0.073354089292
1206735742,26703754,116.192,1710.9631936600838,29.965413962487222,97848.40218534718,0.072198339232
4603509097,26703754,20.113,2481.5599629527032,29.98956246644939,51441.04637162924,0.012497634923
51965343,26703754,368.364,1292.535927747876,30.92764758845733,106286.29944542056,0.228890707044
4603509098,4603509097,43.919,2481.5599629527032,65.48558613652816,112327.31644188271,0.027289992949
1803835418,2866993683,65.504,2956.9030161560986,113.33952815203685,204991.41192295303,0.040702285984000004
1803835418,26703754,166.215,2740.1291293167133,24.671493912773485,147594.63667034893,0.10328118076500001
4603509097,4603509098,43.464,2423.9586224637983,59.46394602436044,106745.15426056205,0.027007269144
3087286154,3366747780,47.705,4249.479078950188,11.15294942144139,92989.57346754643,0.029642503554999998
26874397,26703656,179.357,715.8746169019922,12.977567514476645,27043.17236747268,0.111447238447
3087286154,26703655,483.817,3048.6941129618667,100.37388730497557,618994.1191195813,0.300629853107
3366747780,3793828082,45.059,7893.628334985688,20.389029725306106,246727.0732407011,0.027998355888999998
26754340,26703741,18.594,1877.3802446966756,6.349352747989146,20675.41242335334,0.011553772374000001
26703741,26754347,141.317,3161.9586456629777,29.326455656473605,187558.68748282487,0.08781028560700001
26874397,26704107,11.965,0.0,0.8614799999999999,0.0,0.007434704015
26704107,26704106,141.61,967.2795621902924,53.22168125501412,85888.31752594857,0.08799234731000001
26754213,26754340,149.987,3237.318506585898,81.38804514028396,367464.9613903138,0.093197572177
26754347,26754348,18.833,2777.121945091049,6.155972079114588,30150.019381146736,0.011702280043
26703742,26703741,58.321,2887.6969739401857,21.576040255764788,104638.3605348801,0.036238978091
26754340,26703742,51.051,3535.9049506590204,176.78209938808564,207955.08708807567,0.031721610921
4403506625,26703742,358.231,2887.6969739401857,59.564591906250335,366038.0755294626,0.222594354701
4403506625,31258106,51.996,3535.9049506590204,180.05449530436036,211804.52308929467,0.032308806516
26754347,27000363,269.378,1682.3976561452814,36.527113850982865,137098.49253129854,0.167383677238
26754213,26754347,24.181,1297.5609555733513,2.285176277245272,7443.417799650996,0.015025372151000001
27197710,26704019,1603.436,2491.9460303633705,380.3875154134754,1852485.1296312616,0.996328630756
3793333291,275000460,10.501,1092.3472200600766,1.080396756579762,2862.3167101689437,0.006525016870999999
26704019,3793333291,11.087,3493.820991219325,36.634571782486965,44440.88821299967,0.006889140277
26724528,26704019,10.913,1001.8749608559524,1.0242450471337499,2583.7722067419304,0.006781021723
26762956,26762967,147.961,3176.934322014776,562.6788546818007,545728.0845856363,0.091938674531
26763054,26763057,18.4,2756.881090180038,24.38146939309511,51053.31462546539,0.0114332264
26762967,26762983,10.685,2978.729501524559,19.016905389462934,33841.399198616884,0.006639349135
26762967,1560791805,33.244,1972.6138224493743,13.31270142371685,42622.92673524471,0.020656857524
26704067,26763048,14.637,3187.128002568275,33.81483071709728,51498.22067243435,0.009095007327
26762962,26704067,18.308,4035.626143113922,22.12597700482312,72860.26731967986,0.011376060268
26763054,26704513,1142.572,1956.817689092567,445.67081351132873,1431964.9207907387,0.7099611062119999
26762956,26763054,15.084,1388.8261536093466,2.303395813917222,6938.998019178831,0.009372760164
26704584,26763048,985.177,1874.5083353002087,334.79081260054176,1090551.0524037548,0.612160417667
26704073,26704108,12.489,2471.903037895271,2.8972056156763557,14080.68095526456,0.007760302419000001
26763048,26762974,18.112,2324.4842293186266,3.569826583270074,16991.720522966505,0.011254271552
26763048,26763067,103.388,2737.1521085498584,25.519535290059267,135012.70611315218,0.064242304948
26982911,26703849,89.437,2558.6700685753176,89.59305125577967,215292.0051429903,0.055573558127
28248871,26703849,14.027,2363.1567353732166,10.49940436433166,28501.62995441621,0.008715971017
51414512,1803835418,65.224,2789.466580377245,90.36019538767322,184815.6736708054,0.040528302104000005
26703849,900980708,11.029,2599.0781541477904,19.519183577776644,30451.01098144346,0.006853100759
3793333291,26703925,272.748,2401.473771159248,31.936566927868025,178089.3876106483,0.16947769750799999
26982911,28248870,13.992,1362.7424363164998,1.214188746068322,4324.068059337642,0.008694223032
900980708,900980716,14.165,107.18701787296668,1.019888011741104,319.2911374895077,0.008801720215
26703925,26982911,11.815,2294.021454871004,2.25273548999562,10663.964561591367,0.007341498365
26724528,26704017,1598.043,2672.1502819403104,464.17815078874133,2280477.8077568463,0.9929775769529999
27197710,26704017,20.63,1543.1763063733624,4.023222132505908,12744.7239050966,0.01281888373
26704017,27197711,19.423,2051.718806249872,8.864564181582942,27764.584646501033,0.012068888932999998
26704017,276325865,242.212,2163.607782063804,132.57666088514694,398137.5476139691,0.150503512652
28252076,276325865,13.441,3.722485243429476,0.96775200005598,10.521837637796102,0.008351847611000001
276325865,26726169,561.14,2163.607782063804,93.09192757410258,428840.8123461567,0.34867612294
27197711,27197710,16.034,2309.6173042400137,11.05156238057586,30909.963862475226,0.009963062614
28252076,27197711,238.309,1889.4232932277007,21.275847792643873,103584.22578035224,0.148078301639
26704088,26704083,115.71,2261.112204282647,73.94050414372015,212127.76023381428,0.07189883841
26916065,26916066,115.463,3018.353241818832,49.37765927159877,234742.4048188266,0.07174535977299999
101480266,26704087,85.95,4122.861916052429,11.235126135484771,104305.41014375226,0.05340683745
26916065,26704083,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26823015,26823011,304.768,1127.721713959369,32.63590650387524,87978.40223555297,0.189373996928
26916066,26704088,11.92,0.0,0.85824,0.0,0.0074067423200000005
26787967,26916065,222.364,3018.353241818832,95.09378611563693,452077.80938598135,0.138170541044
26823014,26823015,20.61,0.0,1.4839200000000001,0.0,0.01280645631
26704106,1321352947,283.306,967.2795621902924,25.777885258117823,63673.468534896114,0.17603813252599998
26745299,26874397,145.44,715.8746169019922,23.729078616412302,36302.539547335415,0.09037219824
26868547,26704088,272.856,2261.112204282647,174.35926193621034,500218.9278917775,0.169544805576
26745299,26704106,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352940,148.392,967.2795621902924,55.77057923023836,90001.68924730286,0.092206485432
26763000,26762962,132.049,2285.2551374851323,24.939288252456883,117863.1537629305,0.08205141917900001
1321352948,26745299,291.094,715.8746169019922,22.617162008201802,45008.72848830134,0.180877369874
1321352948,1321352947,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787967,26704073,13.041,1648.309436562064,3.0271538973212637,9808.74688583827,0.008103299211
26704108,26763000,485.348,4741.8416384413,367.6261006696979,1986998.6460722531,0.301581172108
26704073,1321352946,137.801,1437.5186029494423,214.15793600100932,205750.66748654284,0.08562554517099999
26704083,26704073,226.125,2261.112204282647,41.60770030034424,195720.17947802763,0.140507517375
1321352946,1321352948,148.272,715.8746169019922,24.19112998221043,37009.42068043531,0.092131920912
26704087,26704078,23.223,4117.382937017193,54.654513371354845,105801.95564279523,0.014430098733
1321352940,26704108,147.199,3837.718408574312,147.41494764041443,531424.522246382,0.09146518982900001
1321352940,1321352946,11.088,0.0,0.798336,0.0,0.0068897616479999995
26704082,26704087,45.529,1845.748651978592,14.740736167352239,48153.406384971575,0.028290400259000002
26762979,26704082,1118.462,1904.4311861078995,399.67495371511245,1296656.0018682124,0.694979851402
26823014,26704078,195.34,1478.9090890393973,34.33494478045669,106730.78661216055,0.12137861114000001
26704082,26704770,9.05,3807.759342773745,15.754323878231231,36507.86450268091,0.005623407550000001
26704770,101480420,69.693,2164.9857336228047,17.172422604430825,71895.99023662503,0.043305209103
26704087,26823015,205.592,1281.1076809255912,26.815731481246615,77401.8910202815,0.127748906632
26762979,26762956,18.359,1786.215525434863,5.375916406201122,17607.383471167042,0.011407750189000001
26704770,101479834,93.134,1642.7736091509396,21.419478086826558,69342.09854717542,0.057870766714
26704514,26763003,18.25,334.6350497015836,1.318964267645922,1285.8093140564486,0.01134002075
26763077,26763065,15.939,610.9044550682811,1.195765158208362,2075.9250203103124,0.009904032369
26763057,26762979,14.854,2262.5901497551067,9.513981371690807,27274.179526189982,0.009229844834
26763057,26787965,115.762,2706.520031468582,143.08140192965558,310558.37888780143,0.071931149702
1882209726,3229469783,316.503,7611.7712700009715,307.3275699652924,2247132.0515942057,0.196665785613
26704560,26763044,9.238,1943.011054306922,1.229319809061906,5354.03356811736,0.0057402252979999995
26763077,5496911310,47.552,2826.461871810642,69.25739248825006,137896.80324986574,0.029547433792
26704550,26763077,84.809,1102.5197573120015,8.824527293770188,23498.077167397092,0.052697853139
266360219,26704560,206.356,1026.5688333655075,15.168342571144244,44847.31078040883,0.128223634076
26763044,26761220,16.382,3055.559593966682,7.298378279684346,34446.52503350176,0.010179299722
26704560,26787963,51.584,1428.056561787654,4.633307712746874,17000.041852078393,0.032052801664
26761221,26704560,16.065,2344.4987827290697,3.236483722838364,15457.517820325826,0.009982325115000001
26787965,26787963,184.655,2706.520031468582,26.72876837397017,158866.89623721724,0.11473926200500001
101479834,26704771,282.974,2384.111264914109,59.547791459440205,286176.98914556316,0.175831837354
26763044,26704562,134.402,2133.9299289619294,70.13204636500409,213221.818749016,0.083513505142
26787963,26763044,53.67,2706.520031468582,16.204325058611516,79583.48253585,0.03334898157
26822368,4731402765,165.953,3238.542797123947,21.005783948675806,154495.03065205802,0.103118381563
26992494,26822368,275.089,1357.5849709683202,20.270015081952216,79127.26963189022,0.170932327019
26763000,29831527,19.796,2456.5865009561653,17.064431587981296,43798.61940955285,0.012300660316
26869633,26822368,11.039,3576.223118092952,8.531756990389175,34319.785141694505,0.006859314469
5496911312,26704508,15.225,1789.751966427241,1.765576204012194,7359.160563288873,0.009460373475
26763011,5496911312,16.376,1588.4287299111209,3.44051359052022,11020.625610319044,0.010175571496000001
26763011,26704508,9.057,1.5052955916448,0.652104000001008,2.867036272798026,0.0056277571470000004
26704508,26704515,239.186,1791.2572620188855,70.63774381847955,231343.71020689857,0.148623244006
26704515,26704514,57.329,1039.1476038048845,4.21831757782323,12616.273091982344,0.035622578059
26763065,26704515,16.849,705.0562718782102,1.230968656285512,2509.886917210696,0.010469479979000001
26763065,26763011,239.766,1776.92611254749,69.11588925818005,226372.4573701132,0.148983639186
26704515,26763077,16.464,1457.1659300922122,2.795601253085052,8628.636996019099,0.010230252144
26704514,26704511,130.858,2212.229091043649,22.851350400412265,106411.11595020459,0.081311366318
26704513,26763003,131.134,1956.817689092567,51.15003383506211,164347.88172909254,0.08148286471399999
26704513,26704511,17.891,0.0,1.288152,0.0,0.011116948561
26704511,26763057,1142.263,2212.229091043649,199.47005198326522,928865.4918967771,0.709769102573
344287210,26704788,57.729,2984.138529146825,11.334987127488384,69325.2115419965,0.035871126459
27556638,27556461,131.819,3421.635598464617,18.45537954297521,139779.401617554,0.08190850384899999
26704788,27556638,11.931,3084.0188387940048,2.551453883150904,15798.625528209572,0.007413577401
26704788,344287213,23.297,1387.0126842864472,2.36184776861631,7989.861404181567,0.014476080187000001
344287213,648240477,2792.001,1597.4328141593303,229.53226382137316,986187.6207315851,1.7348684533710002
344287210,344287213,60.71,210.42012987288427,4.371306626395182,2686.4598000076107,0.03772343341
27556638,29654545,462.495,1901.121314076416,59.187010569111166,254791.71340589318,0.287380980645
648240478,27556638,2814.743,2238.738073747028,763.9428595660577,3213883.7295649545,1.748999672653
26704942,26704943,13.81,2639.3238484921044,2.04513945279855,11790.978349078274,0.00858113351
26704942,4359741644,35.755,2196.3159127417944,20.622091703309017,61039.97807535493,0.022217120105
26704943,26704940,18.855,2176.723797803452,3.1713266542883938,14652.792741932815,0.011715950205
648240477,26704940,50.804,1597.4328141593303,3.822021436971948,17319.196912916188,0.031568132284
443551443,443549315,1177.412,1280.536778135223,109.90556941157973,355222.7866686268,0.731609671852
26704943,648240478,50.33,2238.738073747028,13.659948393853249,57466.97588696518,0.03127360243
443551444,26704942,49.736,1841.4091980912729,3.864706046499996,19781.69593692015,0.030904508056
443551444,443551443,19.951,0.0,1.436472,0.0,0.012396972821
26763018,26704771,19.665,0.0,1.41588,0.0,0.012219260715
26704771,272344611,118.18,2384.111264914109,91.3330505875116,244935.8360743514,0.07343362478000001
101480420,101479834,55.486,741.3376557631701,4.358533730628864,8922.719597708798,0.034477391306
101480266,101480420,24.919,328.58981254289813,1.8004696401547622,1723.8147904933815,0.015483943949
26763093,272344611,17.306,0.0,1.246032,0.0,0.010753446526
26704776,26761232,13.762,2402.590101278614,1.612572658566636,8994.500775568793,0.008551307702
26763093,26763018,117.071,2390.9358301694497,24.822268478141076,119411.38805147598,0.072744524341
272344611,439181191,124.889,2384.111264914109,96.51796712492582,258840.68058461384,0.077602402819
26761232,26761223,15.529,1376.021267913105,2.325764698753038,6972.645318997013,0.009649270259
26761232,266360219,123.311,1026.5688333655075,11.849105232539321,30316.87179815611,0.076621879381
26761224,26704776,14.973,18.47883636450416,1.0780560378716222,58.18492502623852,0.009303787983
439181191,26704776,138.176,2384.111264914109,29.077143598703795,139740.01728843403,0.08585855929599999
27556461,26704787,11.849,1553.2116460092232,0.887342721027858,3921.173561559988,0.007362624979
29533796,29533795,177.864,0.0,12.806208,0.0,0.110519531544
26704787,29533795,389.886,2092.8142127187766,31.7826052263576,179753.37593888553,0.242263853706
26704787,26704788,131.095,2004.6216960166105,12.758392418212187,63404.994064022736,0.081458631245
26745960,26708459,15.728,3114.453589745285,1.866608097621738,13444.91277929691,0.009772923088
533626128,26708459,64.343,6345.510092823977,62.56409806192147,380978.53009050613,0.039980874253
26736196,26708460,11.205,5268.930549539127,5.0913622174950905,41040.72912638661,0.006962462055
26736196,26736127,483.067,1915.3391047734235,104.39608506348789,400409.0640028553,0.300163824857
26731246,26708489,34.941,3794.4554260394607,33.55239402526267,123279.82949913104,0.021711324111
26731249,26708489,225.269,2198.188952753784,38.75673049075146,179928.27913971883,0.139975623799
26708489,26731248,31.997,2315.543475766036,3.550902288718782,19418.158855562328,0.019882007887
26708489,601409794,438.818,2588.7683539830846,116.04472464974533,569048.0938165986,0.272668779478
601409794,26787933,208.48,2746.4009917978783,65.83373146668836,322930.994035853,0.12954342608
312215682,26743963,320.89,945.0498462067904,24.20085267359042,64774.53967574293,0.19939174019
601409797,26731248,442.906,3074.340725998274,201.42491945198088,946973.0300257086,0.275208944126
601409797,601409794,13.033,242.6373596925577,0.9393558998526421,665.228866353732,0.008098328243
272427530,26708507,381.274,1646.808362063727,88.28148144544956,285985.5637715296,0.23691260665400002
26787933,26708507,634.49,1486.7204689283542,112.92652696756716,351902.46318490646,0.39425368579000003
26708504,26852180,671.716,1551.402077331339,132.77275096900422,421507.3585036359,0.417384842636
26708507,26708504,352.011,3133.52883099208,170.76762121835776,792188.2637543604,0.21872942708100002
4359741649,4359741644,12.801,0.0,0.921672,0.0,0.007954170171
648240477,648240478,19.904,0.0,1.4330880000000001,0.0,0.012367768384
4359741649,26704943,35.076,1776.1380230583743,2.99873607241266,14026.244432056132,0.021795209196
4359741644,1168211979,1483.662,2196.3159127417944,254.75350181265773,1182208.2182130592,0.921904540602
26708010,4164984656,930.332,1809.1963467704984,283.1996801888265,927097.3312898732,0.5780813251720001
350295984,26869281,13.38,421.3639071826901,1.109750211127446,1251.5576912486322,0.00831394398
26708010,26869281,13.627,1355.5651083558666,1.979276953701954,5887.3668744860315,0.008467422617
350295984,26708010,11.607,1807.4396251594808,43.82910241692096,24342.30528615655,0.007212253197
28096072,350295984,146.823,3249.883705853403,365.8522592940264,531653.1040387896,0.09123155433300001
4164984655,4164984656,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26869281,26913850,130.753,3926.046326858644,142.525513518197,493768.1474381834,0.081246122363
4164984655,26869281,941.957,2149.117311320085,153.92288481338693,706694.933440935,0.585304763047
26708455,26736196,833.685,5056.940607833778,330.5221316845854,2724926.089722156,0.518027682135
26708459,26708455,497.91,4495.355464144586,136.73200100163191,1150814.2350038793,0.30938683461
4164984656,26822752,458.623,1809.1963467704984,54.07512727712183,226699.06722992632,0.284975032133
26708455,26708454,18.558,2106.1222484020504,4.234815509734296,17612.665442867175,0.011531403018
29656705,26723208,12.666,0.0,0.911952,0.0,0.007870285086
1356796548,26723208,729.939,1579.904759817399,72.04291258850648,280558.6857633827,0.453562926369
342902476,342902469,16.703,894.4714345257598,1.434551376259392,3371.1177759899197,0.010378759813
26723208,1853142989,877.163,1579.904759817399,86.57350454609511,337145.56761628855,0.545043650473
26723214,29656705,870.983,2117.247507382749,442.37774105820114,1353820.2493987405,0.541203577693
34967076,26723214,1917.687,1176.9283422787962,153.83938641559962,493813.95050061546,1.191595088877
1853142989,1679818039,985.675,1414.3306372901636,156.52335451668296,475965.8639599373,0.612469860425
26723214,1853142989,12.854,198.19820962211344,0.925514892045192,535.7584126786078,0.007987102834
4453196453,26724446,1853.165,2637.2108656820733,517.5197282108915,2541720.9035692075,1.151502989215
673035739,26724446,307.661,7208.907853188312,244.6730704082123,1946650.2741206721,0.191171623231
34967085,65052144,28.163,0.0,2.027736,0.0,0.017499671473
29656705,1356796549,730.289,2117.247507382749,370.91837399771595,1135131.2667562475,0.453780406219
5796522790,4453196453,17.596,2637.2108656820733,296.67336153397383,57311.190612976476,0.010933644116
673035739,26756605,65.491,510.46182912210026,4.81181068176582,7076.384733273527,0.040694208161
26725536,26724446,418.956,3116.3185741775724,83.73492938663185,532579.7549479313,0.260327108676
4453196453,5796522790,17.849,2593.3163997710235,281.48150103335394,57095.56579076766,0.011090850979
26708530,26708529,255.796,10492.349851620223,32.78909737913096,778683.366480886,0.158944216316
26747666,254126110,34.829,2764.0818133413354,8.223213831838956,44478.12615860639,0.021641730559
26708529,26747666,164.829,3489.829801686167,13.469558400102168,126856.29361234559,0.102419960559
26708529,26734592,683.352,8016.824414062842,91.98031954104695,1648108.898504358,0.424615115592
26805818,26708530,573.534,1869.355782060769,35.43754413355732,217439.74460441348,0.356377395114
28933020,26723201,15.226,2329.7099655691263,3.0181898934574023,14379.01507064917,0.009460994846000001
26747666,26747669,32.252,725.7479883448297,2.34729826470198,4939.216853540214,0.020040457492
26738407,26734592,447.623,2714.473231406818,36.49903692965034,267705.710365157,0.278139951133
35125486,26723201,98.213,2196.3159127417944,16.863750418576842,78257.86178749558,0.061026710022999996
28933020,35125486,97.288,1776.1380230583743,28.00732013816095,91730.84055697903,0.060451941848
26723201,248945811,48.981,1579.904759817399,182.41101239388598,89692.37662642419,0.030435372951000003
342902469,26723201,1813.06,2603.7102281171465,487.5864647173797,2392454.0119476505,1.12658290526
4140923290,248945811,123.296,2117.247507382749,104.37135581580806,233783.58812288055,0.076612558816
342902469,3578749496,16.43,74.86865241557376,1.182971198097366,258.681812543298,0.01020912553
35115774,28933020,382.528,1430.115249289596,62.25196625323606,190366.34811043032,0.237691805888
248945811,28933020,53.711,2117.247507382749,14.153291209708105,56823.437839522434,0.033374457781
16541465,5257308490,230.582,47.1308273793711,16.601928680404217,2285.3761855991197,0.143276967922
29272980,29030458,115.141,1386.0607125978102,17.508765844141553,52690.68996593687,0.07154527831100001
29272980,16541465,1182.42,4760.078659867235,144.62807976840696,1578341.4225850236,0.7347214978200001
26943818,16541465,16.33,3201.39600434091,1.52434803629322,12317.132108351085,0.010146988429999998
5257308487,26943818,228.121,71.84902173714794,16.424843872826692,3446.7854148532474,0.14174777389100002
5257308487,5257308490,14.723,0.0,1.0600559999999999,0.0,0.009148445233000001
282763131,29272980,91.8,6119.807777947854,19.22896554847903,237480.51324380195,0.0570418578
213227878,26943818,860.763,3201.298677222543,80.34696279170409,649212.8638780592,0.534853166073
29950195,16541468,140.044,2936.8508750181263,26.419546362956837,160501.24546972013,0.08701928032400001
3720324470,16541468,96.476,890.3172379705333,8.261209250231142,19353.184513223954,0.059947388596000004
3720324470,527332338,94.978,1751.2690306950672,26.217850601060416,85824.13888114563,0.059016574838
16541468,26904543,20.519,5451.616051413249,5.160573382620661,54087.873008807706,0.012749911549
16541469,26745973,488.524,2505.071590061094,61.256461240507505,349388.0782048301,0.303554646404
16541469,26904542,75.981,3123.935133513091,9.060857984189628,65370.23024934964,0.047212389950999994
26904543,16541474,62.148,1623.0633594448516,4.688638276084596,21548.060509887957,0.038616964908000005
26904543,26904547,105.452,3828.552691968396,43.11942103108158,265443.1255282773,0.065524814692
27559636,16541457,41.155,1601.891097962955,8.841587535997832,28404.046892865164,0.025572523505
256724098,27559635,39.551,3228.20332807345,21.252957868401822,96202.26027766868,0.024575844421
16541457,16541467,989.048,1664.6490826778777,103.7538671106893,415900.6240898764,0.614565744808
27587405,16541457,47.225,1602.4366344215057,4.734449356575606,18584.27242378752,0.029344245475000003
16541467,16541468,44.67,1624.4479384245903,3.6379615268674623,15979.110077167295,0.02775664257
