from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.6403179186143116,16.60302000002493,,,276.717,35.77728222661874,0.17194391900699998
1597620962,297157756,223.7936731405082,16.974948590987832,,,276.717,12544.996128311144,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,505.2548692327538,0.740091429122358,,,7.797,936.890775057584,0.004844829687
366200808,5174937924,900.8155690979096,3.218902251784476,,,7.797,4642.112643718951,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,1.5612454413693573,13.612920000722298,,,226.882,71.52322293704952,0.140977895222
366201153,1490210114,58.36037113412918,1.115515553758626,,,18.59,219.068251215629,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,1.5612454413693573,33.75072000179081,,,562.512,177.3286165529463,0.34952864395199995
366201660,1699159740,58.36037113412918,11.491670396407079,,,191.508,2256.7682976763163,0.11899751746800001
366201660,1490080742,92.547878067518,16.874456223889148,,,234.214,4559.270847787752,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,96.0999632966345,11.499232100869571,,,191.508,3716.4759948670553,0.11899751746800001
1490080742,366201660,57.60162325820712,16.865065927338822,,,234.214,2837.186977611169,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,656.6208511130674,29.65759078721403,,,185.816,41821.70395771804,0.115460673736
1490642077,366202978,656.6208511130674,402.6683192607088,,,2522.869,567823.440619237,1.567637633399
366203149,366202978,1337.2482977813982,329.54219257537784,,,185.816,264051.2855240648,0.115460673736
1699159598,1490210122,1280.3071253347844,404.8323685952936,,,269.932,356580.483471971,0.16772791677200002
367371260,1203997862,568.2217920980919,98.99576096282345,,,854.44,131040.14200493842,0.53092423724
1203997862,1311402685,1075.2976514212714,325.3136397854057,,,419.01,392292.11350135884,0.26036066271
1203997862,5037590235,592.1535559286342,151.45876669103032,,,1203.176,203986.61075249562,0.7476186742959999
1203997862,367371260,698.0329009249042,159.96342303082662,,,854.44,231380.82440352972,0.53092423724
378024379,1490080755,163.96835636749833,50.228242426418035,,,693.14,23949.198249964065,0.43069709494
1495646241,378031396,1037.1457830707502,44.58131120341279,,,131.788,80490.10172648223,0.081889241348
1490080755,378024379,122.06104592160231,50.005013429166766,,,693.14,17803.070352913117,0.43069709494
378031396,7251696526,1037.1457830707502,30.26809923265874,,,76.694,51281.652324148185,0.047655427474
378031396,1495646241,52.83797988713127,6.7779232305558,,,131.788,1389.7764071705108,0.081889241348
7251696526,378031396,600.0007554542476,7.47648163404852,,,76.694,11113.31974899833,0.047655427474
394175887,7509086424,512.8005114323925,419.5117019676195,,,4322.49,533931.9140605894,2.68586993379
7509086424,394175887,191.1483095623719,262.44146311537014,,,4322.49,167113.44351407036,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1382.375862395558,30.99555067754889,,,15.369,23026.14548464016,0.009549850899
439189000,1311402310,528.0870900964659,12.492459162800927,,,122.869,16072.327982689845,0.076347233399
439996535,439189000,528.0870900964659,1.562612252668182,,,15.369,2010.3981375770943,0.009549850899
1311402310,439189000,593.4409143418543,15.537677366530597,,,122.869,20945.960491813836,0.076347233399
439189002,1628446536,841.2671977799558,4.000790412601375,,,12.183,5925.471249792133,0.007570162893
1628446536,439189002,248.58828097225484,0.7559092581653399,,,12.183,614.6413977698674,0.007570162893
439991841,1628449102,794.9722265928656,22.098059413184963,,,80.646,32913.58369546148,0.050111085666000005
1628449102,439991843,201.5313122510112,2.373558802108524,,,38.985,1589.7391921815065,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,729.618402347477,4.380428427796818,,,20.677,6431.886769917131,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,669.7987824525546,11.399360249779608,,,67.915,16214.409609891383,0.042200411465000004
7865337825,5079603514,1.213989990329233,6.588960000068988,,,109.816,26.918854651801006,0.068236477736
5104278158,506178487,741.6376603280712,21.41034354534686,,,145.154,34717.72282398912,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,859.2987852651294,284.492575036098,,,1306.831,488641.44813499344,0.812026885301
6123625047,515622572,484.8414732025362,99.29627123322679,,,1306.831,135702.42824830982,0.812026885301
517538726,5811493136,88.46714248600183,0.883196706176772,,,12.263,228.16334423931332,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,88.46714248600183,76.96226946953665,,,1068.336,19878.84891647556,0.663833008656
518261015,9376257877,88.46714248600183,16.325637692126705,,,226.621,4216.805031657284,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,75.033680869734,2.517292388670612,,,41.943,635.4895614940584,0.026062163853
7213875332,1699191518,238.53194744243785,42.51963559421756,,,688.748,33314.52207572917,0.42796803350800006
522307101,1628446308,404.87879016522646,17.442624536766697,,,234.447,20178.17980978859,0.145678566837
1311402404,1311402632,503.5362306828865,31.472962866483115,,,333.233,39792.850462228234,0.20706132244300002
1628446308,11142693849,772.3221724436204,62.74734202165394,,,250.343,93260.39365479012,0.155555880253
1628446308,522307101,446.7692784722695,19.071892736193377,,,234.447,23053.943367131636,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1580.433170949572,2.519772775255308,,,2.915,4152.781332198291,0.001811296465
7849349078,568095556,20.22897079338983,0.20988006199867199,,,2.915,12.400506279104174,0.001811296465
7849349078,1357318067,971.3778321472817,23.646712223155223,,,127.762,47722.31526453696,0.079387601702
5037590235,1203997862,507.07585932318,114.81448195828176,,,1203.176,145534.76597000958,0.7476186742959999
623891007,623891063,1045.8827300723349,4.521301934897376,,,11.134,7627.2474999438155,0.0069183447140000005
623891007,623891432,701.2839073078245,157.35380177430895,,,691.601,218079.45417594007,0.42974080497100003
623891063,623891007,725.3591896512953,1.559514725765304,,,11.134,2503.7007270813033,0.0069183447140000005
623891063,2351268971,534.0961430890751,3.252286958656224,,,38.933,4631.094842664248,0.024191837143
623891432,623891007,474.90812479119137,72.41606176227518,,,691.601,82870.58830967755,0.42974080497100003
2351268971,623891063,751.8279961328295,5.933781448857143,,,38.933,9681.019414247805,0.024191837143
2351268971,623790085,534.0961430890751,121.8640686280653,,,1458.83,173528.3715440345,0.90647465593
630948691,6705214208,191.1388358457961,0.6516562548000779,,,10.733,414.9319202727049,0.006669174943
630948691,630948959,6.13690174075255,48.098232038079146,,,668.031,862.1301162071672,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,191.1388358457961,48.13406524445883,,,668.031,26858.011130307354,0.41509509050099996
630948959,6705214006,8.407399382769515,9.873840440569122,,,164.564,279.36523941727836,0.102255297244
630948959,5084854431,18.50658443374725,10.075090554431634,,,167.918,627.4793515318395,0.10433937557800001
630948874,6705214006,405.48262922219067,0.8121855391665901,,,10.904,940.2518822203981,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,209.6454202795435,10.044176947402866,,,164.564,6983.4269619168035,0.102255297244
5084854431,630948959,2.270497642016968,10.075080002391186,,,167.918,76.98288082705712,0.10433937557800001
1204221512,631550757,913.2836960352035,3.689902194011064,,,8.526,5278.016829226959,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,414.59499657243975,12.656735819754264,,,184.647,15872.372066727461,0.114734291037
631474815,2178560248,418.62640466502,8.54036998243545,,,103.32,9587.047290814726,0.06420005172
631474815,9651935613,220.9030502712449,13.732452768119424,,,188.564,8791.561772754689,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,117.0273377511083,0.736865639693844,,,12.27,289.97568228642814,0.00762422217
2178560248,9653896429,550.0377432393951,263.03931858605523,,,2534.867,349787.44437770086,1.5750928426570001
2178560248,631474815,220.9030502712449,7.52443212915561,,,103.32,4817.166385741796,0.06420005172
9651935613,9651939618,56.77085373014686,0.613326709018122,,,8.518,101.6943657428682,0.005292838178
9651935613,631474815,418.62640466502,15.586588514982173,,,188.564,17496.825254986346,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,418.62640466502,1.3244516863004518,,,16.023,1486.7717648153691,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,77.01676085234594,0.511720738100442,,,8.526,132.59437755653786,0.005297809146
1170273640,7689100436,457.3311705392272,434.21505466781275,,,5203.926,529762.2973907156,3.2335687025460005
1170273640,1520461627,412.6471037673604,111.91222769413915,,,1636.476,139926.05823952318,1.016858728596
1170273640,7505970961,838.8634455908641,358.3574040150351,,,1763.377,611113.9472096653,1.095711329867
7689100436,7689100437,187.93369109295637,1.9710563796130258,,,32.489,1234.8055401017118,0.020187722419
7689100436,1170273640,250.2534994482955,323.17220852905893,,,5203.926,264340.12344486086,3.2335687025460005
1520461627,1170273640,523.1401465771188,133.63945363752558,,,1636.476,188744.0022863564,1.016858728596
7505970961,1170273640,908.2839348979448,452.9205528177816,,,1763.377,786064.0190322027,1.095711329867
1190349151,1277855911,617.0966967967216,878.0097255720234,,,5313.374,1154620.3702388492,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,493.86364578578696,585.8044184889122,,,5313.374,684729.1021758856,3.301576515754
1311402685,1203997862,1290.1864568535389,647.2500656019648,,,419.01,560876.3734468927,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,489.5756567065823,71.986487409556,,,782.98,89565.87149506912,0.48652106558
4333569539,1266798396,237.66472110430445,65.08781737566146,,,1054.744,50828.79568406396,0.655387334024
4333569539,1266798389,454.9324147820365,68.01487657185565,,,782.98,80819.57272955049,0.48652106558
4333569539,4079617458,594.7269260371097,50.949301852807075,,,529.707,75489.96924921825,0.329144568297
1266798391,1277855926,676.7705806176281,182.4325474282062,,,1511.765,284153.27156050544,0.939366929815
1277855926,1266798391,815.3931752143033,283.9907981307716,,,1511.765,479472.61060733075,0.939366929815
1266798396,4333569539,378.1462845908373,74.84094300804223,,,1054.744,83502.13086173797,0.655387334024
1277855914,11190685110,768.6223906475418,924.7218366545864,,,4787.893,1462323.3746491063,2.975057861303
11190685110,1277855914,692.532528436956,726.964428926291,,,4787.893,1093450.5815056432,2.975057861303
1311402632,1311402404,155.8188177238682,20.099239215428412,,,333.233,10492.064492798336,0.20706132244300002
7710411223,2338322453,185.99189384286,0.826140324640788,,,11.45,448.1402072082237,0.007114697949999999
7710411223,5041898458,577.7028491062578,13.652933539429283,,,158.484,20689.09457390134,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,454.2630602260722,13.352960501891742,,,184.647,17663.467055849185,0.114734291037
1357318067,7849349078,20.22897079338983,9.198866717349917,,,127.762,543.5037678322191,0.079387601702
1490210122,1699159598,1248.7197581127325,367.8752252683086,,,269.932,341244.7140614724,0.16772791677200002
6769210761,6769258945,743.7871308583391,111.9733271290576,,,499.895,165262.51171455873,0.310620256045
1490081023,2517397286,935.2635816193908,41.31408397156907,,,87.905,58131.59896634837,0.054621617755000004
2517397286,1490081023,743.7871308583391,19.69016557733084,,,87.905,29060.904974581237,0.054621617755000004
1490081071,7158515375,261.55428700062345,36.272068631814854,,,591.197,31325.03214815982,0.367352671087
7158515375,1490081071,389.9515169101744,39.42566851257219,,,591.197,47471.948262466794,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,47.443626034281685,11.14886443328574,,,185.806,1779.9841987946036,0.115454460026
1630236611,1492640659,47.443626034281685,1.723337972877084,,,28.721,275.14141725014116,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,47.443626034281685,10.01714832798252,,,166.952,1599.3573811680997,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,708.4194192399192,76.9401619620051,,,579.167,122228.35116181332,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,538.1437305814818,52.79066569041693,,,522.119,69360.43423588075,0.32442960514900004
1590333120,1630236949,437.8640985920183,67.92290334706762,,,961.649,88035.37555495222,0.597540800779
1845717240,1590333120,437.8640985920183,44.25378287420994,,,522.119,51260.67779810062,0.32442960514900004
1630236949,1590333120,538.1437305814818,81.02573498653841,,,961.649,115713.78624797014,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,838.3411656803929,81.28053358753286,,,250.343,120473.3817965994,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,9.947288485241748,0.223320019526646,,,3.722,7.475787331163537,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,42.00037339736306,57.404075234441784,,,956.708,8113.533970329562,0.594470606668
1635557222,1635557286,6.206356943599145,2.51658003334563,,,41.943,52.562025371258464,0.026062163853
1635557222,1635555999,215.8039799200588,58.51433898798995,,,956.708,41804.73303850919,0.594470606668
1635557369,1635557286,74.92802571488998,1.5660807073791658,,,26.094,394.80035261077285,0.016214054874
1653780027,1653780097,880.4671425984218,3.4679928724602362,,,9.078,5059.0254482944065,0.005640805937999999
1653780097,1653780027,12.405518785274936,0.544680115207938,,,9.078,22.739503220994866,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,58.36037113412918,29.992666873209295,,,499.826,5890.04882905342,0.310577381446
6282847162,1699159742,96.0999632966345,30.01240253174403,,,499.826,9699.810611621553,0.310577381446
1699191518,7213875332,110.26469742542923,41.37943553479292,,,688.748,15337.387577295216,0.42796803350800006
1809540731,4894803949,828.5757342294492,77.5091019559184,,,247.983,115128.21493463176,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,828.5757342294492,282.6860089388605,,,904.427,419887.9199327543,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,131.4113385743753,0.737258330389758,,,12.27,325.6409245944179,0.00762422217
9653896429,2178560248,337.93038802235304,193.9837876664565,,,2534.867,183948.64292292457,1.5750928426570001
9651939630,9651935615,418.62640466502,0.405361734357948,,,4.904,455.0414238690983,0.003047203384
9651939630,2178560281,57.519513160365705,1.153716873914898,,,16.023,193.81760878675587,0.009956227533
2241016631,7213875369,699.8867300380915,74.94392424496584,,,579.167,118424.49763481705,0.35987757795700004
2241016660,9653896445,708.4194192399192,444.90808368929146,,,2790.871,677062.6851483467,1.734166304141
9653896445,2241016660,699.8867300380915,433.3647976520874,,,2790.871,655414.7868445596,1.734166304141
2338322453,7710411223,74.16661842337138,0.824444003590578,,,11.45,178.58634321465448,0.007114697949999999
623790085,2351268971,751.8279961328295,222.34038967036378,,,1458.83,362750.40587900043,0.90647465593
2666817711,2666818346,75.97269803145404,16.450172746643137,,,274.088,4204.759008969108,0.17031033464800002
2666818346,2666817711,201.1461421717645,16.685699316670604,,,274.088,11155.276527872364,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,536.641166989914,44.488658454649794,,,529.707,63466.37708590541,0.329144568297
4538875721,7505970947,1028.392047178016,514.0416215113368,,,1340.38,874400.9630853885,0.83287326098
7505970947,4538875721,1075.87830346174,599.8514314997094,,,1340.38,994690.0273877654,0.83287326098
5220900038,4894803949,854.0392875387793,312.08610651718897,,,904.427,460417.4797721638,0.5619847094170001
5041898458,7710411223,185.99189384286,11.43493652492325,,,158.484,6202.8866898854285,0.09847736156400001
5041898458,6844073314,577.7028491062578,83.41087468987365,,,968.238,126397.41268547667,0.601635014298
6844073314,5041898458,341.8107115667284,71.39183763328198,,,968.238,70137.41417699691,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,22.971608842515767,55.029008553001425,,,917.15,4254.099496643103,0.56989041265
5079399462,11190685106,924.0223964031932,345.757025357983,,,1063.799,564633.4428266597,0.661013848429
11190685106,5079399462,1013.313968939858,465.87370593509905,,,1063.799,735224.6047863952,0.661013848429
5079603514,7865337825,1484.5416988596164,160.85863763755063,,,109.816,167449.02611860126,0.068236477736
5084246001,50060666,577.7028491062578,262.5886994940192,,,3048.144,397916.1271224216,1.8940282854239998
5084246001,6844073314,341.8107115667284,5.660172825192654,,,76.765,5560.718128494402,0.047699544815
50060666,5084246001,341.8107115667284,224.7511474770279,,,3048.144,220802.05300672768,1.8940282854239998
9376257876,5116010059,88.46714248600183,7.284993059760653,,,101.177,1882.328731628482,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,935.2635816193908,234.94345039494365,,,499.895,330580.69126082375,0.310620256045
7331322848,7331322866,123.8764458074699,0.9619587395432521,,,15.999,400.29766773016746,0.009941314629000001
7331322848,7752036130,511.29863535736814,458.22920724154983,,,5744.586,641123.2713964877,3.5695191474060004
7331322866,7689100437,123.8764458074699,0.51065163916125,,,8.493,212.4962867699426,0.005277303903
7331322866,7331322848,187.93369109295637,0.9706340920751221,,,15.999,608.072080891603,0.009941314629000001
7752036130,7331322848,450.6764395519997,413.2182220384409,,,5744.586,544279.5843304177,3.5695191474060004
7689100437,7331322866,187.93369109295637,0.515256912556662,,,8.493,322.7924359655218,0.005277303903
7689100437,7689100436,123.8764458074699,1.95343943302836,,,32.489,812.8802379452089,0.020187722419
9651939618,9651935613,418.62640466502,0.704092833046698,,,8.518,790.3839413778516,0.005292838178
9651935615,9651939630,255.7128671866864,0.360365586608694,,,4.904,265.45539114968125,0.003047203384
9653896432,9653896440,577.7676755750546,17.003347937449966,,,153.632,23221.61480287856,0.095462469472
9653896440,9653896432,490.9993210547429,14.160577272485808,,,153.632,17649.428468966842,0.095462469472
11211806352,11211806347,1249.32829437075,6.235615385709378,,,44.041,17197.744241615874,0.027365800210999998
11211806347,11211806352,280.98956930651303,2.651654550232266,,,44.041,2499.953121548332,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,441.63530048557567,14.170369897390092,,,199.575,18456.314575177254,0.12401011732499999
237492204,526956446,416.396899562119,16.13517714722514,,,234.881,20289.964742646283,0.145948241851
237492208,237492204,507.1336673921708,15.792546900340357,,,199.575,22019.652560045877,0.12401011732499999
237492208,288170758,800.3181934054431,12.129610578061506,,,67.893,20329.947152804565,0.042186741303
526956446,237492204,441.63530048557567,16.67719229296696,,,234.881,21721.345978866095,0.145948241851
526956446,1615603704,416.396899562119,2.2632979315892996,,,32.947,2846.0942706134924,0.020472310337
288170758,237492208,158.23642175062943,4.085891080222494,,,67.893,2170.1427369660105,0.042186741303
288170758,237492225,574.0217198625422,37.00267651712463,,,404.834,54126.0520707895,0.251552107414
237492225,288170758,435.3813560856067,28.497322155777912,,,404.834,36814.45966116729,0.251552107414
1041585733,253313537,361.182785440516,6.709702650704694,,,103.35,7640.67427276486,0.06421869285
239990447,239990448,389.4711038764635,1.221422517109908,,,16.887,1385.0925611454627,0.010493092077
239990447,5179288734,165.5325322317535,0.422574593899686,,,6.996,234.05318818918607,0.004347111516
239990448,239990447,165.5325322317535,1.020013888962834,,,16.887,564.9594323829019,0.010493092077
239990448,5012882374,351.9205850808825,1.302911865320694,,,19.099,1391.8389990441349,0.011867564729
5012882374,239990448,318.7655147111436,1.251604344091758,,,19.099,1248.6711208190134,0.011867564729
5012882374,356278337,120.9108078617748,9.98357953409247,,,166.076,4055.6626060888334,0.10319481019599999
239990457,6572644366,169.64608258840818,2.304645221236302,,,38.258,1311.2385099549683,0.023772411718000003
9231274093,356279479,556.402734601966,13.349581591448455,,,152.183,19305.754954811742,0.094562102893
6572644366,7637558829,137.21273893909557,0.8690824886420639,,,14.46,400.7195667614002,0.00898502466
6572644366,239990457,556.402734601966,3.356014091755548,,,38.258,4853.364522063493,0.023772411718000003
251083363,6236481404,707.7779686597103,24.723768837600144,,,186.478,39260.84933674217,0.11587202133800001
6236481404,251083363,334.1860866523777,11.861387716473066,,,186.478,12703.735993134902,0.11587202133800001
6236481404,7229895573,5.122644119066699,1.2120000040232162,,,20.2,20.89399113775583,0.0125516942
253287703,1444685747,303.65218768550096,14.675606467136406,,,234.964,14496.214962122389,0.145999815644
1444685747,253287703,361.182785440516,15.254364524626782,,,234.964,17370.908464692042,0.145999815644
253313951,9244626560,361.182785440516,6.0295134424663495,,,92.873,6866.108773434843,0.057708588883000005
3296359693,3296357756,437.7891873139729,11.10110038484259,,,157.185,14386.803278236479,0.09767020063500001
253290826,256018303,1149.3618812973364,84.80952206303495,,,346.569,188869.26699610837,0.21534792609900003
419510712,253290826,1149.3618812973364,22.718259965148526,,,77.364,47832.84819254309,0.048071746044000004
419510712,579143562,1411.127529108714,64.57963792360546,,,112.189,122951.80764948776,0.06971099111899999
256018303,293113344,0.5197093290429837,26.718360000017405,,,445.306,46.72990632655559,0.276700234526
256018303,253290826,1411.127529108714,166.24699194771048,,,346.569,349307.4274136387,0.21534792609900003
256018303,5087413983,1396.0055764907693,39.06870526843926,,,458.96,143953.83060875183,0.28518443416
253311607,6335783955,167.93405684313174,32.66022655195705,,,540.498,18345.889724674296,0.33584978275800004
253311607,6720418135,514.2023964971403,19.48769074428684,,,242.928,27330.29629884116,0.150948414288
253311607,253311688,566.2168520449361,150.64863336852864,,,1678.934,219267.4492065423,1.043240898514
6335783955,293129472,276.52537930593445,3.32440007692815,,,54.841,3066.521763880386,0.034076607011
6335783955,293129452,289.50011992688866,2.621138868723228,,,41.107,2427.0812059622967,0.025542697697
6335783955,253311607,24.41282812946779,32.42998287242374,,,540.498,2664.331284508774,0.33584978275800004
6720418135,474174629,59.22280683100393,56.03931576905312,,,933.886,11167.738348588719,0.580289677706
6720418135,1685959693,749.5498430815027,270.6316631525747,,,1788.767,440937.7979332398,1.111487939557
6720418135,253311607,381.3052544219415,16.06097966215005,,,242.928,19035.926779543566,0.150948414288
253311688,2399530788,625.4396588759404,1.262245718675148,,,12.107,1905.3239188470477,0.007522938697
253311688,253311607,509.6282620195631,133.4922003998974,,,1678.934,186516.48318878096,1.043240898514
2399530788,253311688,509.6282620195631,0.962628709789398,,,12.107,1344.9933481402893,0.007522938697
2399530788,1051895012,625.4396588759404,67.28800787349307,,,645.402,101569.32913783139,0.40103408614200003
253313537,1444685790,361.182785440516,9.668139419838342,,,148.919,11009.594310845383,0.09253394794900001
253313537,1041585733,575.9675239493433,9.490635760874923,,,103.35,13899.582891286547,0.06421869285
1444685790,253313537,303.65218768550096,9.301325477432652,,,148.919,9187.628044910303,0.09253394794900001
3296357756,3296359693,8.691356186066338,9.431100259421898,,,157.185,275.85096043599737,0.09767020063500001
3296357756,1447887997,718.8001152270493,27.59528180956164,,,201.116,44122.661657517674,0.12496765003600001
1922000260,577543136,596.6660676938567,29.819236888917253,,,308.502,44234.536530173056,0.19169419624200001
1922000260,3296357668,450.6986988316589,0.69783294195921,,,9.701,919.1908678279834,0.006027920071
3296357668,9244626576,659.2299032491304,24.593063326272834,,,214.552,37893.144263140544,0.133316390792
3296357668,1922000260,530.4213784661861,0.804158656693956,,,9.701,1141.9972186478794,0.006027920071
9244626560,253313951,303.65218768550096,5.800750750848469,,,92.873,5729.843602327134,0.057708588883000005
253314082,5228024477,644.4674366204807,87.5921965681697,,,574.62,122495.8245388789,0.35705220402
5228024477,253314082,475.657941581666,50.23850788249547,,,574.62,62213.41167203197,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,56.79066069845879,0.522828563268126,,,8.713,99.91392168637441,0.005414005523
420038962,1923609385,717.9311169601493,16.354089747820872,,,80.82,23892.915655226654,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
