from,to,length,volume,EstimatedTT,CO2,lengthm
27176676,28320472,1465.294,296.61,106.2,91589.09182935003,0.910491198074
27176695,27176696,13.33,0.0,1.7999999999999998,0.0,0.00828287543
27176695,27176892,628.002,585.77,48.6,79331.6027608803,0.39022223074199996
27176696,27176695,13.33,585.77,1.7999999999999998,2354.7230319355654,0.00828287543
27176892,27176888,14.529,545.52,1.2,1756.16422471426,0.009027899259000001
27176892,27176695,628.002,645.33,50.4,88685.75974867563,0.39022223074199996
29551951,27176900,69.766,809.17,6.6,13400.168765555267,0.043350569186000006
27177333,27176888,1021.488,859.64,98.39999999999999,210603.96617704254,0.6347230200480001
27177333,27177334,66.161,745.29,5.3999999999999995,10868.53634118333,0.041110526731000005
27176900,29551951,69.766,778.99,6.0,12270.771214141216,0.043350569186000006
27176900,29710850,980.008,809.17,72.0,167852.5461060833,0.608948550968
27176900,354685073,1181.551,0.0,85.19999999999999,0.0,0.734181526421
29710850,27176900,980.008,769.64,71.39999999999999,159213.88374141883,0.608948550968
354685073,27176900,1181.551,9.34,85.19999999999999,2321.8362832834505,0.734181526421
1137743423,27177334,208.668,862.81,20.400000000000002,43554.1814399475,0.129660243828
602906773,29710800,1075.646,929.82,113.39999999999999,253452.06384856798,0.668375230666
27186894,27186896,14.155,0.0,1.2,0.0,0.008795506505
27186896,27186894,14.155,0.0,1.2,0.0,0.008795506505
27326034,274107526,223.828,714.4,16.200000000000003,33682.020101204675,0.139080228188
27195160,27195163,29.572,589.43,2.4,3832.5742322946876,0.018375183212
27195160,243993451,316.575,680.74,22.8,45323.58508040963,0.196710524325
27195163,27195160,29.572,1248.36,2.4,8117.04929953921,0.018375183212
27195163,29421277,1054.948,1451.79,78.60000000000001,325734.16280641424,0.6555140937080001
243993451,283089493,608.614,1.25,43.8,159.96183609552045,0.37817508979400005
243993451,4200802789,1414.144,679.49,115.19999999999999,211620.71482752287,0.878708071424
243993451,27195160,316.575,676.19,22.8,45020.6466426568,0.196710524325
8286326771,8286326772,20.272,664.94,1.7999999999999998,3092.3138425842885,0.012596432912
8286326771,27195356,832.825,540.13,66.0,97925.55965458097,0.5174933030750001
29421277,27195297,11.525,632.09,1.2,1831.5035161639382,0.007161300775000001
29421277,27195163,1054.948,1248.36,77.4,278632.9077288829,0.6555140937080001
27195297,29421277,11.525,1149.95,1.7999999999999998,4467.024923903979,0.007161300775000001
309344788,27195356,13.996,0.0,1.2,0.0,0.008696708516
27195356,309344788,13.996,540.13,1.2,1704.3406974830277,0.008696708516
27195356,8286326771,832.825,664.94,73.8,126909.5467457757,0.5174933030750001
27197168,29686212,10.752,0.0,0.6,0.0,0.006680980992000001
29686288,29686289,15.978,0.0,1.2,0.0,0.009928265838
29686272,29686271,13.81,0.0,1.2,0.0,0.00858113351
27197179,29686268,13.376,64.63,1.2,199.3784741565441,0.008311458496
29686268,27197179,13.376,0.0,1.2,0.0,0.008311458496
35506291,150632883,6.616,0.0,0.6,0.0,0.004110990536
27199799,5799377310,8.288,1703.81,3.5999999999999996,9590.113285893836,0.0051499228480000004
27199799,30429516,702.728,1471.28,198.6,542079.7424204759,0.43665480008799995
30429516,30429515,10.078,823.15,1.2,2282.2444349818957,0.006262176938
30429516,27199799,702.728,1345.95,154.2,414014.8288320596,0.43665480008799995
27199839,1847396278,9.809,1191.04,1.7999999999999998,4462.778511812743,0.006095028139
27199839,277865232,1007.032,1299.01,201.6,534282.8731533213,0.6257404808720001
1847396278,27199839,9.809,1839.32,6.0,14373.110591825125,0.006095028139
1847396278,1849718416,462.956,1191.04,75.0,191202.18316692242,0.28766743267600003
1847396276,29421723,693.928,685.47,104.4,155756.11173806014,0.431186735288
277865232,27199839,1007.032,1318.77,209.4,558285.0719348084,0.6257404808720001
27239355,838052144,13.26,526.56,1.2,1617.6832117667936,0.00823937946
27239355,3140307357,669.644,177.29,48.0,24931.842291120585,0.416097361924
838052144,27239355,13.26,177.29,1.2,544.665482782845,0.00823937946
838052144,262399992,518.833,461.12,37.2,50246.30369421703,0.322387780043
3140307357,27239355,669.644,213.78,48.0,30063.33828752755,0.416097361924
6226478747,634584245,133.529,248.94,9.6,6987.126653943931,0.082971048259
27252619,27452702,495.776,163.97,36.0,17141.343135826024,0.308060828896
27252619,144581468,247.477,266.78,30.0,18395.748833679783,0.15377503096700001
27252619,27252603,178.346,537.46,13.8,20670.20152351628,0.110819032366
27252619,1446063608,1639.235,563.57,125.39999999999999,198356.19964564676,1.018573091185
144581463,31425398,1286.976,0.0,154.2,0.0,0.7996895640960001
144581463,27252603,195.095,286.04,14.399999999999999,11830.593271701478,0.121226375245
144581463,144581468,115.308,338.79,8.4,8245.896662519079,0.071649047268
144581468,27252619,247.477,177.22,30.0,12220.161212627376,0.15377503096700001
144581468,30134861,1174.92,605.57,91.8,154010.2083631896,0.73006121532
144581468,144581463,115.308,286.04,8.4,6962.000889480083,0.071649047268
1446063608,27252619,1639.235,577.05,126.0,203465.03272877535,1.018573091185
27253347,27253350,15.743,413.14,1.2,1394.6368458642921,0.009782243653
27253350,27253347,15.743,0.0,1.2,0.0,0.009782243653
31271746,31271745,14.429,0.0,1.2,0.0,0.008965762159000001
733557821,733557825,12.329,0.0,0.6,0.0,0.0076608830590000005
27253401,27253400,15.267,0.0,1.2,0.0,0.009486471057
27253415,27253414,16.344,0.0,1.2,0.0,0.010155687624000001
27259274,27259276,11.358,0.0,0.6,0.0,0.007057531818000001
27323530,1274860919,2047.569,0.0,147.6,0.0,1.272299997099
27323530,1342604749,1659.251,237.93,119.4,83006.72013531835,1.031010453121
1274860919,27323530,2047.569,0.0,147.6,0.0,1.272299997099
1342604749,27323530,1659.251,206.25,119.4,71954.50774559496,1.031010453121
5895007349,27324702,10.4,0.0,0.6,0.0,0.0064622584
5895007349,5613724231,2298.2,0.0,165.6,0.0,1.4280348321999998
1827452339,27324730,3099.585,120.59,223.20000000000002,78606.79017598969,1.925992231035
27324730,1827452339,3099.585,221.31,223.8,144383.02603599356,1.925992231035
27324730,29846060,4371.404,120.59,315.0,110884.56497356607,2.7162636748840003
27326074,27326073,13.861,539.0,1.2,1692.3166038348488,0.008612823431
310889570,310889571,13.76,0.0,1.2,0.0,0.00855006496
314364933,314364931,12.886,0.0,0.6,0.0,0.008006986706
27411250,160503146,18.683,305.42,1.2,1165.4240694248317,0.011609074393
27411250,2796846632,303.229,0.0,36.6,0.0,0.18841770695899998
2796846632,27411250,303.229,889.47,63.0,113310.61357311066,0.18841770695899998
543507321,2280773073,18.089,0.0,1.2,0.0,0.011239980019
27431838,28095511,1759.511,1492.68,151.2,592770.6914441686,1.093309109581
27431838,27432714,479.177,864.31,94.80000000000001,167632.50314759405,0.297746691667
27431838,256077333,56.922,2295.32,4.8,29225.291356127156,0.035369680061999996
28095511,27431838,1759.511,1565.37,156.6,632614.0304972796,1.093309109581
27432714,27431838,479.177,938.06,109.2,202354.018111101,0.297746691667
256077333,27431838,56.922,2148.88,4.8,27360.735796906105,0.035369680061999996
27432691,27539586,13.379,0.0,1.2,0.0,0.008313322609
27539586,27432691,13.379,0.0,1.2,0.0,0.008313322609
6661175432,27432789,362.297,1036.26,101.39999999999999,195548.75917556343,0.225120849187
27432789,27435145,32.026,1227.38,8.4,19577.841442642,0.019900027646
27432789,6661175432,362.297,1231.54,159.0,304657.67593908095,0.225120849187
27435145,27432789,32.026,1362.54,11.4,26502.474544107572,0.019900027646
27435145,28096043,457.996,967.82,111.0,208713.1130049462,0.284585432516
27432942,29825865,20.347,0.0,1.2,0.0,0.012643035737000001
29825865,27432942,20.347,0.0,1.2,0.0,0.012643035737000001
1029432889,1029432861,12.535,0.0,1.2,0.0,0.007788885485
27432943,644922592,249.609,1300.78,77.4,180996.4719302698,0.155099793939
27432943,332623741,354.554,92.07,42.599999999999994,9038.23850610125,0.220309573534
27432943,366963935,181.701,70.77,21.599999999999998,3533.574117034736,0.112903732071
27432943,29209322,107.639,1165.48,24.599999999999998,56594.30021156995,0.066883753069
644922592,27432943,249.609,697.63,22.8,40544.827929080995,0.155099793939
332623741,27432943,354.554,538.63,46.800000000000004,56620.80428383656,0.220309573534
366963935,27432943,181.701,91.6,21.599999999999998,4573.624263393836,0.112903732071
29209322,27432943,107.639,1301.25,33.6,78414.6714266883,0.066883753069
332623739,27432944,12.015,0.0,1.2,0.0,0.007465772565000001
27434215,27433426,128.629,1087.07,9.6,29756.547063377646,0.079926330359
443546729,443546728,12.991,0.0,1.2,0.0,0.008072230661
27433644,2289454279,245.858,1191.19,66.60000000000001,149169.46108058796,0.15276903131800001
27433677,27433678,14.12,0.0,1.7999999999999998,0.0,0.00877375852
2289454279,27433644,245.858,1267.88,77.4,175466.7636539088,0.15276903131800001
27433678,27433677,14.12,0.0,1.7999999999999998,0.0,0.00877375852
1108743220,1108743218,20.102,0.0,1.2,0.0,0.012490799842
2055717313,2055717303,13.143,0.0,1.2,0.0,0.008166679053
29283308,30325037,11.524,1030.7,0.6,2371.340903011008,0.007160679404
27452629,27452628,14.631,1007.72,1.7999999999999998,4151.809022761574,0.009091279101
30139446,30134985,1219.287,445.59,88.2,114421.60952944965,0.7576295824770001
6065810248,30100090,13.378,386.02,1.2,1190.9267028906722,0.008312701238
6065810248,30099353,729.532,330.78,53.4,51016.46666525622,0.453310028372
27452628,27452629,14.631,317.73,1.2,1026.8401255646497,0.009091279101
27452628,27452681,1409.573,612.39,118.2,192585.6648346155,0.8758677845830001
27452681,31387004,1047.405,0.0,125.39999999999999,0.0,0.650827092255
27452681,27452630,1239.016,0.0,148.8,0.0,0.769888610936
27452681,27452628,1409.573,596.47,116.39999999999999,186276.94164569664,0.8758677845830001
27452681,27452691,508.516,621.91,43.199999999999996,70986.98625138812,0.315977095436
30099387,27452630,784.301,945.26,84.6,190678.1562725088,0.48734189667100003
31387004,27452681,1047.405,9.52,125.39999999999999,2753.8487403765535,0.650827092255
31387004,27452945,1530.829,559.21,122.4,187041.3457912386,0.951212746559
31387004,30134985,490.693,566.84,39.6,61010.12867008117,0.304902400103
27452691,27452692,151.464,455.02,11.4,14710.200487696206,0.094115337144
27452691,27452681,508.516,596.47,42.0,67206.54513050213,0.315977095436
27452691,98136446,177.147,461.29,13.2,17380.136189705176,0.110074008537
27452691,782959423,1003.811,327.67,72.6,69267.66734240016,0.6237390448810001
98136446,98136443,18.936,461.29,1.2,1779.398179281347,0.011766281256
98136446,27452691,177.147,500.46,13.2,18855.9538630793,0.110074008537
98136443,98136446,18.936,754.63,1.7999999999999998,3401.1720351911617,0.011766281256
98136443,27452945,508.849,743.19,43.8,85421.64368805982,0.316184011979
27452945,27452702,930.915,269.62,67.2,52825.424431774874,0.578443584465
27452945,31387004,1530.829,566.84,123.60000000000001,190373.53657699667,0.951212746559
27452945,27452968,1876.662,91.49,135.0,36096.621404288824,1.166103343602
27452945,98136443,508.849,754.63,43.8,86736.54782265716,0.316184011979
27452968,30134985,2222.09,611.83,160.8,286358.7520470313,1.3807422853900002
27452968,27452945,1876.662,124.81,135.0,49242.75131128307,1.166103343602
27452968,27452982,431.622,0.0,31.200000000000003,0.0,0.268197393762
30134985,30139446,1219.287,402.42,87.6,103114.88104706295,0.7576295824770001
30134985,30135002,656.765,965.42,48.6,134535.2305322825,0.408094724815
30134985,27452968,2222.09,604.22,160.8,282796.9945276584,1.3807422853900002
30134985,31387004,490.693,568.73,39.6,61213.55316938689,0.304902400103
27452982,27452968,431.622,0.0,31.200000000000003,0.0,0.268197393762
27452982,1446063627,662.107,0.0,47.400000000000006,0.0,0.41141408869699997
1446063627,27452982,662.107,0.0,47.400000000000006,0.0,0.41141408869699997
8659895102,27466343,231.147,342.85,16.8,16715.421836638427,0.14362804253699998
174857457,27466343,2236.632,775.38,228.6,430970.9949957184,1.389778262472
174857457,175149719,451.781,0.0,32.400000000000006,0.0,0.280723611751
174857457,175303149,387.735,866.78,46.2,92504.85478617028,0.24092728468500002
174857457,175149590,736.452,0.0,52.8,0.0,0.457609915692
27466430,248862910,11.649,0.0,0.6,0.0,0.007238350778999999
248862910,27466430,11.649,60.25,0.6,140.08215577128757,0.007238350778999999
248862910,723176268,29.202,0.0,2.4,0.0,0.018145275942
27484568,262471605,120.779,985.54,13.8,31820.01579904152,0.075048568009
262471605,27484568,120.779,1691.98,11.4,48445.96208634624,0.075048568009
262471605,262471375,32.144,985.54,2.4,6742.527812106756,0.019973349424
27484575,61771109,16.022,691.25,1.2,2359.7984142927603,0.009955606161999999
27484575,102344317,972.881,10.76,70.19999999999999,2202.9038888707037,0.604520039851
61771109,27484575,16.022,162.1,1.2,553.3791290515103,0.009955606161999999
61771109,30304830,444.886,691.25,40.2,71193.04310396488,0.276439258706
102344317,27484575,972.881,543.56,77.4,115303.84027723467,0.604520039851
27484585,1602843567,15.06,0.0,1.2,0.0,0.00935784726
1602843567,27484585,15.06,0.0,1.2,0.0,0.00935784726
205325359,537992150,10.339,0.0,0.6,0.0,0.006424354769
271168847,270654819,17.046,0.0,1.2,0.0,0.010591890066
270654973,270654946,16.601,0.0,1.7999999999999998,0.0,0.010315379971
1641989463,1688279787,15.314,0.0,1.2,0.0,0.009515675494
34813167,34814479,492.099,394.1,36.6,41221.45793286539,0.305776047729
27540223,3038313290,979.075,802.03,72.6,166732.9581173114,0.608368811825
3038313290,27540223,979.075,518.87,70.8,106978.15054805581,0.608368811825
3038313290,27555993,48.798,329.41,3.5999999999999996,3407.2154171863017,0.030321662058000003
27540620,27556061,445.496,935.08,50.4,110608.18130844203,0.27681829501599997
27556061,27556049,12.842,946.86,1.2,2866.5009891050568,0.007979646382000001
27556061,27540620,445.496,862.17,43.8,93228.21421049286,0.27681829501599997
508065524,1215285213,493.527,576.84,35.4,59797.564929026295,0.306663365517
4348866539,31390647,204.505,1724.37,19.8,84825.53593973188,0.127073476355
8185575075,1679931159,122.779,816.93,11.4,23562.163403631665,0.076291310009
27541849,100167360,1209.571,928.0,127.2,283995.15693321294,0.751592341841
100167360,199538245,638.886,1167.49,49.199999999999996,160553.35295311062,0.396985232706
100167360,100167375,1078.577,241.69,78.0,54895.74613721175,0.670196469067
100167360,27541849,1209.571,872.13,118.8,255893.52619957432,0.751592341841
206191965,206191958,41.118,1078.07,7.800000000000001,17372.477660011158,0.025549532778
206191965,297742375,1109.974,774.8,113.39999999999999,213662.74013578292,0.689705654354
27554951,9081837616,63.424,698.52,5.3999999999999995,9954.845504793857,0.039409834304000003
5983821482,27554952,197.215,873.13,19.2,41553.96758244705,0.12254368176500001
9081837616,27554951,63.424,816.93,6.0,12298.828347088858,0.039409834304000003
1679931169,27554952,148.147,1146.64,22.2,55453.900209106505,0.09205424953699999
9081956035,27554952,837.337,0.0,60.0,0.0,0.520296929027
27554987,8922440701,74.428,1471.56,21.0,57360.81647265201,0.046247400788
8922440701,27554987,74.428,1532.72,24.0,65201.44022918612,0.046247400788
8003428162,8922440789,173.032,1532.72,55.2,150554.221734845,0.10751706687200001
27554996,604944182,112.544,1005.08,13.2,30791.29298692504,0.069931577824
604944182,27554996,112.544,1067.24,14.399999999999999,34801.240799187945,0.069931577824
8922440912,27554997,63.009,1067.24,8.4,20085.47007858812,0.039151965339
27554997,4426992443,169.057,900.03,21.599999999999998,44039.85738974691,0.10504711714699999
27554997,8025870983,49.412,1295.92,9.6,25560.61573730198,0.030703183852
27554997,8922440912,63.009,1005.08,7.199999999999999,16930.388148428654,0.039151965339
4426992443,27554997,169.057,542.87,13.2,19860.505859804824,0.10504711714699999
8025870983,27554997,49.412,1590.92,18.0,48402.265529086144,0.030703183852
27554999,8946809528,44.985,1295.92,9.0,23798.71364821652,0.027952374435
8946809528,27554999,44.985,1590.92,16.200000000000003,43767.49041275,0.027952374435
27555000,1509404651,57.225,1295.92,11.4,30175.520188794944,0.035557955475
27555219,248511413,96.278,1080.66,7.199999999999999,22156.826456491202,0.059824357138
248511413,27555219,96.278,1135.89,7.199999999999999,23289.209930656998,0.059824357138
4077774872,4077774871,9.771,0.0,0.6,0.0,0.006071416041000001
27555224,318549151,20.324,0.0,1.2,0.0,0.012628744204000002
318549151,27555224,20.324,0.0,1.2,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,1.7999999999999998,0.0,0.010752825155
27555275,31390653,13.022,595.52,0.6,1548.8640516639414,0.008091493162
31390653,27555275,13.022,0.0,0.6,0.0,0.008091493162
31390653,2051584156,1352.647,595.52,111.60000000000001,178398.65473358083,0.840495619037
261694006,254867810,9.939,829.09,1.2,2289.4343880356214,0.0061758063690000005
27555993,27556001,693.902,69.01,49.8,10060.075485289814,0.43117057964200006
27555993,3038313300,31.349,458.39,2.4,3086.3078599741157,0.019479359479
27555993,3038313290,48.798,518.87,3.5999999999999996,5366.873693923852,0.030321662058000003
27555993,388089256,1076.465,664.98,94.80000000000001,163530.54470733667,0.668884133515
27556001,27556004,130.57,874.71,13.2,28191.391116744817,0.08113241147
27556001,27556049,575.288,782.81,49.8,102004.43876694715,0.35746727984800003
27556001,27555993,693.902,133.78,49.8,19502.05620087047,0.43117057964200006
3038313300,10259230671,433.123,931.02,58.199999999999996,121159.09145820455,0.269130071633
3038313300,27555993,31.349,617.63,2.4,4158.459660018353,0.019479359479
388089256,27555993,1076.465,630.44,91.8,152608.93522474958,0.668884133515
27556004,27556001,130.57,915.87,14.399999999999999,31211.157066440315,0.08113241147
27556049,27556061,12.842,733.43,1.2,2220.368185834571,0.007979646382000001
27556049,27556001,575.288,806.42,51.6,106983.61643837334,0.35746727984800003
1279270874,1279266645,12.922,0.0,0.6,0.0,0.008029356062
27556031,27556046,12.299,0.0,0.6,0.0,0.0076422419289999995
27556046,27556031,12.299,0.0,0.6,0.0,0.0076422419289999995
29657625,761505287,345.425,602.99,24.0,43343.893071161394,0.214637077675
1644518096,115854560,12.901,0.0,0.6,0.0,0.008016307271
525554445,525554444,11.378,49.26,0.6,111.94444047160721,0.007069959238000001
34814479,34813167,492.099,495.64,37.8,52449.87568686867,0.305776047729
761505287,29657625,345.425,589.05,23.400000000000002,42059.400080536885,0.214637077675
27556201,29683688,779.118,998.35,91.2,211441.58811312055,0.484121330778
27556201,450052155,410.235,986.81,39.0,96360.62168058536,0.254908132185
27556201,5748096492,989.844,741.35,96.0,176691.31022409565,0.615060356124
27556201,27556303,709.18,733.41,68.39999999999999,124833.48245533205,0.44066388578
29683688,27556201,779.118,939.59,83.39999999999999,187344.1377822823,0.484121330778
450052155,3354531424,12.521,2251.52,12.6,26555.055525122523,0.007780186291000001
450052155,27556201,410.235,1007.55,40.2,100128.86606077745,0.254908132185
5748096492,274227252,9.094,741.0,0.6,1384.1818973803695,0.005650747873999999
5748096492,27556201,989.844,775.87,101.39999999999999,191121.37170599544,0.615060356124
27556303,27556410,373.794,755.16,37.2,69014.03511557607,0.232264751574
27556303,27556295,142.843,271.26,10.200000000000001,8127.622894293982,0.088758497753
27556303,27556297,230.835,261.34,16.8,12729.807972169261,0.143434174785
27556303,27556201,709.18,736.9,68.39999999999999,125427.51424351208,0.44066388578
27556295,450052145,705.423,816.08,64.80000000000001,134447.15295849333,0.438329394933
27556295,27556297,254.582,212.66,18.6,11438.624476568637,0.15818987192199999
27556295,27556303,142.843,283.08,10.200000000000001,8481.779432709358,0.088758497753
450052145,27556295,705.423,495.74,52.8,74495.15325907698,0.438329394933
27556297,27556303,230.835,458.06,17.4,22580.629922570555,0.143434174785
27556297,29709995,480.22,474.0,35.4,48235.38500467412,0.29839478162000005
27556297,27556295,254.582,544.81,19.2,29625.51165653754,0.15818987192199999
29709995,29533795,184.073,807.68,13.2,31225.76775787334,0.114377624083
29709995,27556297,480.22,1002.88,56.4,131221.4287188242,0.29839478162000005
29709995,27556410,500.259,789.08,45.0,91167.63564337399,0.310846435089
27556410,27556642,423.537,1135.17,89.4,204415.89631949936,0.263173609227
27556410,27556303,373.794,550.1,30.0,44997.991827211874,0.232264751574
27556410,29709995,500.259,328.01,36.0,34501.56129307552,0.310846435089
27556410,1641764529,1118.409,961.63,123.60000000000001,281087.47235798615,0.694946918739
27556349,3354531424,102.377,2107.81,81.60000000000001,189540.50286904798,0.063614098867
3354531424,450052155,12.521,1612.07,4.2,11824.673454678734,0.007780186291000001
3354531424,27556349,102.377,2251.52,105.0,218237.24760097647,0.063614098867
27556642,27556440,10.664,112.46,0.6,240.45686288913134,0.006626300344
27556642,27556410,423.537,724.07,40.2,72930.58801313848,0.263173609227
1641764529,27556410,1118.409,706.6,93.0,175636.58186815676,0.694946918739
27556440,27556642,10.664,464.5,0.6,993.1727975458076,0.006626300344
29709476,29737236,1129.494,0.0,81.60000000000001,0.0,0.7018348162739999
27559689,27559692,254.141,1780.36,25.2,110381.62136951069,0.157915847311
27559637,459659148,13.712,137.62,1.2,429.7369561364608,0.008520239152
459659148,27559637,13.712,170.93,1.2,533.7519104229417,0.008520239152
27559692,250055663,14.562,1780.36,1.2,5738.629747859955,0.009048404502
27559692,27559689,254.141,1236.77,45.0,116788.19523340867,0.157915847311
250055663,27559692,14.562,0.0,1.2,0.0,0.009048404502
27559704,27559706,14.497,881.33,1.7999999999999998,3621.781353759541,0.009008015387000001
27559704,34782258,2608.616,583.06,213.0,335308.5393312021,1.620918332536
27559706,27559704,14.497,1.17,1.2,3.7619389303708135,0.009008015387000001
34782258,27586624,478.889,61.94,34.199999999999996,6222.144930622588,0.297567736819
34782258,27559704,2608.616,886.88,322.2,653333.6979141316,1.620918332536
34782258,34781899,343.644,612.45,28.799999999999997,46943.36957237622,0.21353041592400002
27559777,27559775,14.843,407.66,1.2,1328.2541234299476,0.009223009753
27559775,27559777,14.843,613.44,1.2,1998.7347531689818,0.009223009753
27559775,27559833,1105.755,323.25,80.4,75401.35425231488,0.687084090105
27586624,34782258,478.889,285.54,34.8,28840.451782241587,0.297567736819
29175418,29175416,138.129,651.57,19.8,28396.717767377395,0.08582935485899999
27785364,27785365,12.562,1090.88,1.7999999999999998,4322.4579337839,0.007805662501999999
27785365,27785364,12.562,964.35,1.2,2891.46553094908,0.007805662501999999
27785365,27785369,181.845,1751.15,18.0,77604.53211282002,0.112993209495
27785369,27785365,181.845,1560.97,16.200000000000003,65228.69451015896,0.112993209495
27785476,27787557,359.691,952.84,27.0,73082.79627911742,0.223501556361
27787557,29018805,513.273,2602.65,103.2,547414.9135152093,0.31893295728300003
27787557,27785476,359.691,1003.71,27.0,76984.52358561032,0.223501556361
27787557,274107528,1068.857,1132.08,223.20000000000002,510308.488107625,0.664156742947
27786187,27785840,377.106,2001.88,61.2,262134.18062755588,0.234322732326
27786588,415917290,352.143,1328.88,75.0,200309.15127458717,0.21881144805299999
29018805,27787557,513.273,2648.58,108.0,576620.5764758617,0.31893295728300003
29018805,29325968,11.045,2183.93,1.7999999999999998,8403.103200193958,0.006863042695
28095595,31259025,373.551,769.92,37.8,71032.44965272605,0.232113758421
31259025,28095595,373.551,0.0,27.0,0.0,0.232113758421
28151271,28373635,807.396,503.39,62.400000000000006,87604.75227054888,0.501692459916
28373635,28151271,807.396,853.52,93.60000000000001,186072.16635914822,0.501692459916
28373635,276589705,294.66,726.56,28.2,51153.83950431838,0.18309317886
28373635,1408373503,767.009,0.0,91.8,0.0,0.476597149339
28237779,28237832,17.831,0.0,1.2,0.0,0.011079666301
28237832,28237779,17.831,140.76,1.2,517.9671605496983,0.011079666301
28238031,1841416676,15.16,697.92,1.2,2302.194414840292,0.00941998436
1841416676,28238031,15.16,0.02,1.2,0.06597301738996712,0.00941998436
1841416676,1841416744,1084.769,697.98,99.6,176782.6467649615,0.674043998299
28394944,1834451105,16.459,92.43,1.2,321.2037134133757,0.010227145289
28394944,31011980,3061.506,739.4,296.40000000000003,544497.900049841,1.902331044726
28252076,276325865,10.808,112.34,0.6,243.18860684876972,0.006715777768
303647832,303647827,11.849,0.0,0.6,0.0,0.007362624979
28252641,28253036,14.08,0.0,1.2,0.0,0.00874890368
2298251318,2281961672,12.294,0.0,0.6,0.0,0.007639135074000001
3221940598,303785121,11.815,0.0,0.6,0.0,0.007341498365
28253205,28300576,356.994,515.25,27.6,39652.719583966835,0.221825718774
28253205,28255855,14.839,283.66,1.2,924.0896226210314,0.009220524269
28300576,28300577,12.795,195.16,1.2,589.8612952153173,0.007950441945000001
28300576,28253205,356.994,283.66,25.8,21320.514843252964,0.221825718774
28255855,28253205,14.839,320.09,1.2,1042.7689744932873,0.009220524269
29058748,29058749,13.319,0.0,1.2,0.0,0.008276040349000001
28253386,1641950498,45.273,709.77,4.2,7545.006518964877,0.028131329283000002
1641950498,387605887,25.023,0.0,1.7999999999999998,0.0,0.015548566533
1641950498,28253386,45.273,867.48,5.3999999999999995,10817.71273966515,0.028131329283000002
1641950498,276248266,2087.995,709.77,194.4,348663.20159996557,1.297419541145
28255081,842553922,2.865,1774.39,1.2,3386.2757937627325,0.0017802279150000001
842553922,28255081,2.865,1109.3,0.6,1343.2465520246587,0.0017802279150000001
842553922,28255087,56.687,851.35,4.2,10244.368935507675,0.035223657877
28255087,28255854,14.104,897.19,2.4,4558.760849654525,0.008763816584
28255087,842553922,56.687,1109.3,4.2,13348.303823525768,0.035223657877
28255854,28255087,14.104,1200.62,4.8,10008.856147788703,0.008763816584
28255854,28255142,723.769,1117.13,145.8,331807.2872596063,0.44972906729900003
28255091,95790027,12.278,113.63,0.6,278.3395851728852,0.007629193138000001
28255091,29189263,620.304,486.79,47.400000000000006,64807.17951511472,0.385438916784
29189263,29489362,1102.859,93.41,79.2,21646.581454055406,0.685284599689
29189263,29189262,309.416,680.16,27.6,48392.88243814211,0.192262129336
29189263,28255091,620.304,122.14,44.4,15903.70521923281,0.385438916784
29189263,28300577,598.122,351.46,43.8,44448.204311216454,0.371655665262
28255142,28255136,21.55,606.58,1.7999999999999998,2911.1245837618426,0.013390545050000001
28255142,28255854,723.769,1078.43,133.8,299865.9258807967,0.44972906729900003
29187941,168419570,13.881,0.0,1.2,0.0,0.008625250851
28255899,28255885,12.354,0.0,0.6,0.0,0.007676417334
276505293,276505294,15.62,0.0,1.2,0.0,0.00970581502
100157292,301288388,11.133,826.12,1.2,2364.361179804896,0.006917723343
100157292,100157291,39.79,1344.09,9.0,23943.209791484056,0.02472435209
28797265,28255945,467.737,0.0,33.6,0.0,0.29063820742700003
28797265,101373692,2871.328,988.42,330.0,761741.9868000263,1.784159950688
28797265,28796537,225.213,904.08,22.8,50301.85994744479,0.139940827023
28299286,28299285,11.936,0.0,1.2,0.0,0.0074166842560000005
51354576,28300252,218.593,994.63,25.2,58479.14249765365,0.135827351003
59885097,59893230,263.574,1086.0,59.4,127802.85903646963,0.163777239954
28300577,28300576,12.795,723.71,1.2,2187.3771160088,0.007950441945000001
28300577,29189263,598.122,202.64,43.199999999999996,25513.49151635458,0.371655665262
28300252,28300261,33.721,619.88,2.4,4380.198491619211,0.020953251490999997
28300252,51354576,218.593,741.31,18.6,36400.982856380375,0.135827351003
28300261,28300252,33.721,1237.78,6.0,15567.49441710905,0.020953251490999997
28300261,29189262,904.703,846.18,66.60000000000001,162149.75876819497,0.562156207813
29189262,29189263,309.416,486.66,24.0,32501.95828841897,0.192262129336
29189262,5799377313,1083.413,951.35,118.2,267084.1602969161,0.673201419223
29189262,28300261,904.703,846.5,66.60000000000001,162211.07896343217,0.562156207813
29025740,972501397,29.612,0.0,1.7999999999999998,0.0,0.018400038052
1187014741,1187014744,9.277,1087.76,1.2,2947.3614822363566,0.005764458767
1838511080,1838489920,22.766,276.85,1.7999999999999998,1370.7774061194011,0.014146132185999999
1838511080,28302343,955.148,455.5,120.6,124839.73201603399,0.5935012679080001
173216620,272397604,57.407,0.0,4.2,0.0,0.035671044996999995
173216620,28320472,3191.999,924.09,334.8,745050.2999186863,1.983415610629
173216620,8219976511,310.029,906.05,79.2,137335.54931943907,0.192643029759
