from,to,volume,EstimatedTT,TSTT:,28766.1000194185,length,CO2,lengthm
1735280189,8948867209,0.0,0.7366199999999999,,,12.277,0.0,0.007628571767
1735280288,7518391493,948.7747509280114,4.287056233570212,,,65.591,12756.302536666293,0.040756345261
1735280153,6062673923,742.4771770955156,19.325081580020868,,,375.487,55642.6232173517,0.233316732677
6062673923,1700626231,622.7404875569447,19.202290003330262,,,426.561,53099.42751687138,0.26505263513099997
6062673923,1296057042,119.7366895385711,38.07825410050855,,,846.183,20253.4754811017,0.525793576893
1735280652,1735280724,550.4572796841023,11.374008979585177,,,218.945,24059.660156890808,0.136046073595
8948867205,8951352451,718.3921243705256,29.378732186600416,,,570.824,81845.24758292497,0.354693479704
8948867209,8948867205,0.0,0.7897799999999999,,,13.163,0.0,0.008179106473
7518391493,1735280345,928.7589729281846,0.6723343409696401,,,10.356,1968.7443406689556,0.006434918076
7518391493,7518391488,20.01577799982693,3.584640321141714,,,59.744,241.45857210262673,0.037123189024
1735280298,1735280051,700.380974299969,23.448258835721802,,,388.767,55019.33094279125,0.241568539557
1735280298,1735280153,426.4825577061581,14.241237679806131,,,197.779,17738.604343893985,0.122894135009
1735280345,1735280361,502.27641522202686,0.9997868730739861,,,16.547,1679.8197307976025,0.010281825937
1735280345,1735280357,426.4825577061581,4.513616031888426,,,73.863,6377.576356207722,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,502.27641522202686,16.121721933536076,,,266.823,27087.359644081018,0.16579607433299998
1735280357,7518391495,1126.8635320061271,0.742354381161366,,,10.505,2475.323686039075,0.006527502355000001
7518391495,7518391493,0.0,4.392899999999995,,,73.215,0.0,0.045493677765000004
7518391495,1735280298,1126.8635320061271,3.415183487174358,,,48.328,11387.667120313803,0.030029617688000002
1735280644,1735280153,315.99461938935764,27.22751391243748,,,529.411,33388.38292004807,0.328960642481
1735280644,1735280357,700.380974299969,16.025905136506687,,,265.706,37603.41373492425,0.16510200292600002
1735280724,1777083597,357.07019011178164,19.96762794425202,,,276.832,20798.921665005568,0.172015376672
1735280724,1777131168,193.38708957232083,31.00273440990789,,,602.738,23263.76580718134,0.37452391379800004
1777083597,1777083618,357.07019011178164,2.9066562785280117,,,40.298,3027.6664014868024,0.025040008558000003
1777083597,1235499517,0.0,3.524039999999994,,,48.945,0.0,0.030413003595
1735280954,1735280955,302.9731627328534,3.229979588819586,,,53.581,3279.99938219082,0.033293679551
1735280952,1735280955,0.0,0.8919,,,14.865,0.0,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,63.21536893634414,143.19495558055695,,,3182.11,40211.09403784781,1.9772708728100001
1735280955,1735280963,302.9731627328534,1.04969363356629,,,17.413,1065.9492962447277,0.010819933223
1735280963,1735280964,302.9731627328534,2.65512870214365,,,44.045,2696.246296048871,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,352.5721448333892,3.9270406409434138,,,64.891,4625.222524124869,0.040321385561000005
1735280997,1735280986,352.5721448333892,3.72309668939421,,,61.521,4385.019723947636,0.038227365291
1735280979,1735280873,63.21536893634414,21.46308083645366,,,357.718,4566.0359247383785,0.22227559137800001
1735280979,1735280954,289.35677589704494,2.89193166057816,,,48.011,2806.6299847460623,0.029832643081
1735280986,1735280979,352.5721448333892,1.689769440699354,,,27.922,1990.1906785010933,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,42.35618483408389,5.3191295558296865,,,88.652,758.1957230549687,0.055085781892
1777131163,1235499533,2.5037123339480103,14.454840000062623,,,240.914,121.79299721725396,0.14969697309399999
1777131163,1735280707,256.2178169938819,32.961259920128455,,,640.609,32758.905769154146,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,270.4767709412287,6.091089296463492,,,118.368,6389.875669559099,0.073550442528
7472844199,9004649275,765.7681998650502,0.31114923076236,,,4.699,739.7402854580178,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,11.432905683880644,46.43628008747423,,,773.938,1786.6465401474359,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,545.9920831479275,3.2451820488599523,,,52.676,5830.153620158327,0.032731338796
1777131396,474963792,1193.643449711905,31.54219323278201,,,587.353,140138.58140757395,0.36496412096299996
1777131396,1777131325,545.9920831479275,15.564541979840179,,,224.253,25471.917200381493,0.139344310863
1777131787,1713571252,0.0744410105723266,24.512256,,,340.448,5.329544312224389,0.211544514208
1777131787,1777131415,1085.6311837186058,26.472630038618178,,,446.381,97700.68879837592,0.277368208351
1777131840,1777131787,1085.7056247291785,6.99498432836454,,,117.945,25816.849378720428,0.073287602595
1777131966,1777131163,258.72152932783,78.27163562925894,,,1521.197,78549.82731645108,0.9452277010869999
1777132163,5082625186,0.0,23.36466,,,389.411,0.0,0.241968702481
1777132157,1777132206,197.9724079605976,0.72487474514451,,,10.066,419.0941782175896,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,85.84419424114422,0.803713149577446,,,13.395,232.18302728485023,0.008323264545
1777132044,1777131966,258.72152932783,2.317744399259244,,,45.045,2325.982086126615,0.027989656695
1777132045,1777132044,84.94637042283112,2.562460197934542,,,42.707,732.5220041937379,0.026536891297
1777132045,1777131966,0.0,4.25502,,,70.917,0.0,0.044065767207
1783171071,279447060,21.21048475748647,28.219141720759854,,,470.319,2014.2759742543203,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,308.1321286420536,7.580893573026642,,,126.006,7842.7176935631705,0.078296474226
1777132149,279446823,289.9135152698325,0.601337152153542,,,10.001,585.6186507820632,0.006214331371
1777132149,1777132130,0.0,12.95298,,,215.883,0.0,0.13414343559300002
1777132206,1777132172,197.9724079605976,1.3902431060307179,,,23.16,925.8627185363388,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.0,0.66108,,,11.018,0.0,0.006846265678000001
5082625186,1779419947,131.5287967355785,5.337231431864688,,,88.939,2362.1031974713414,0.055264115369
1777132172,5082598666,197.9724079605976,0.726242976831156,,,10.085,419.8852361736935,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,197.9724079605976,20.012404758582917,,,277.903,11570.388377627956,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,289.9135152698325,5.5573068169802635,,,92.258,5403.623502531226,0.057326445717999996
9692209534,1777132206,0.0,25.0131,,,416.885,0.0,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,18.160730402307543,15.1361409189876,,,252.269,925.0667080351642,0.156752640799
1783169584,1783169605,9.826142959255904,4.254900011950764,,,70.915,140.70095224383047,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,433.4737867000797,19.16677406350114,,,316.084,27707.113376572262,0.196405431164
1783169609,279442784,0.0,1.736639999999994,,,28.944,0.0,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,9.826142959255904,0.47496000133402205,,,7.916,15.705968243138434,0.004918772836
5108092444,279443117,8.534411855214767,0.5961000009527639,,,9.935,17.12053452507038,0.006173320885000001
5108092444,5082551997,1.291731104041135,14.305020000012,,,238.417,62.184935346862126,0.148145409707
1783170075,1783169998,305.8716625021647,3.53760457613673,,,58.805,3633.1817206488195,0.036539721655
1783170075,279443117,0.0,2.6649599999999998,,,44.416,0.0,0.027598814335999998
5082551997,9689097329,154.03101259710616,0.494723887264026,,,8.244,256.40830226511065,0.005122582524
1783170363,279444655,21.21048475748647,16.19340098744869,,,269.89,1155.8813118149553,0.16770181919
1783170782,1783171071,21.21048475748647,9.149288926544886,,,152.488,653.0736652967747,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.0,1.47342,,,24.557,0.0,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,701.4118177371589,2.9939710647764097,,,46.508,6665.588148259017,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.0,4.99716,,,83.286,0.0,0.051751505106000004
2512279137,506446093,35.27746012521824,1.295880604683528,,,21.598,153.84618282037755,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,82.8485082278624,2.709818463333408,,,45.163,755.5168761665926,0.028062978473
2156454234,506446094,83.88941115016081,20.558886757940105,,,342.643,5803.977860200939,0.212908423553
2512279148,5150753552,1038.693235924959,0.844208236845042,,,10.417,2377.6043281402076,0.006472821707
2156462478,2512279137,0.0,67.64997600000001,,,939.583,0.0,0.583829628293
4051531605,2512279148,409.076739470694,0.669380379028338,,,11.063,914.8843436446571,0.006874227373000001
4051531605,2156462437,422.4251085049464,2.551081012482234,,,42.114,3596.9694859941765,0.026168418294
9831059467,1276680442,613.4836965903695,16.411515589259395,,,262.33,32707.75333368275,0.16300425443
7340433336,7340433341,464.5300778432992,4.040638336848774,,,65.638,6180.120114396774,0.040785549698
2192404012,623790524,359.4112401581212,1.64201371494402,,,27.23,1977.506218730468,0.01691993233
2192404012,623790100,8.131550806986228,2.0966400027617937,,,34.944,57.37488757990194,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,12.235923526265584,1.49904001875519,,,24.984,61.72691566399035,0.015524333064000001
4858570237,325692524,119.80641149645554,3.139020932331216,,,52.311,1265.4814001681202,0.032504538381
3063946381,2358205396,0.0,2.536139999999994,,,42.269,0.0,0.026264730798999998
3063946381,9019883594,39.143423018557314,1.7900412661117922,,,29.834,235.8012915807437,0.018537982414
2358205396,1700626481,378.9740185691167,1.50521651621565,,,24.932,1909.4917647108596,0.015492021771999999
9002263293,1700626467,14.613478805916037,1.2724800174839461,,,21.208,62.57908092435518,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,354.4822823219889,0.665310033626472,,,11.036,790.4389134958877,0.006857450356
7062862095,1196603097,307.2465498034727,23.35579921822142,,,388.221,24093.646705083047,0.241229270991
2418770847,598635496,0.0,3.8213399999999997,,,63.689,0.0,0.039574497619000004
7151183331,7151183323,44.493524360269575,3.205623785065374,,,53.427,479.9914678345948,0.033197988417
2736584277,4779511657,263.5209714121225,16.711420899208353,,,324.072,17045.33440970654,0.201368942712
5150753552,5150753551,78.00424060191129,0.7411882674325261,,,12.353,194.5660975139094,0.007675795963
5150753552,325694215,960.688995323048,16.036116463489577,,,212.687,43639.069313110194,0.13215753387700002
2512279154,5150753551,472.0962142054629,2.22027800336196,,,36.459,3482.8606178922123,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,550.100454807374,0.5856026427498,,,9.498,1059.279287193571,0.005901781758
5150753551,2156462478,0.0,2.60268,,,43.378,0.0,0.026953831238
2517070144,1599357697,401.33574503251833,0.8336253941690039,,,13.786,1118.3973215892067,0.008566220606
2626737798,546235733,195.77725322552976,2.224884324497334,,,37.065,1465.306275757783,0.023031116115
2626737798,576879010,239.68060856320295,1.91043761006934,,,31.809,1539.635748645177,0.019765190139
2626737797,2626737793,460.2619719314915,3.9087636393295857,,,64.277,5985.067850088292,0.039939863767000004
2626737806,576879010,531.5927424323748,0.8859550126640701,,,14.419,1553.1444691407162,0.008959548449
2626737806,2626737797,268.59015430979053,2.191030065271416,,,36.46,1977.7716149839691,0.02265518666
3071501096,1710825333,159.89771177895832,0.599947384667508,,,9.999,322.831124839299,0.006213088629000001
3071501096,1710825380,180.75523070027756,9.992132596226039,,,166.482,6076.494795687305,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,0.0,3.0375,,,50.625,0.0,0.031456906875
2697696373,1709229186,185.9944402868166,1.220659958896464,,,20.337,763.8078905758126,0.012636822027
9887550297,9887550288,701.4118177371589,0.589936158028962,,,9.164,1313.396615434885,0.005694243844
4779511657,478504101,816.5263463585645,0.662617370039196,,,10.323,1721.3161622349144,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,553.0053749464423,0.657772922652372,,,10.419,1172.9031101965938,0.006474064449
4779511652,2736584277,256.5557865343374,17.249972903006665,,,334.607,17134.163775147994,0.20791508619700003
3047964668,1273114342,0.0,10.71816,,,178.636,0.0,0.110999229956
3047967499,323086168,611.5834393005821,0.690632766631392,,,11.045,1372.7229555754175,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,0.0,13.77636,,,229.606,0.0,0.142670509826
3047970051,1646788958,250.51356468341848,15.507078669585743,,,258.145,13059.950392844448,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,0.5488194893021774,12.677640000000636,,,211.294,23.414912602781925,0.131291964074
9019883595,9019883594,14.613478805916037,0.755220010376766,,,12.587,37.14083796656256,0.007821196777
9019883595,3063946710,114.33689273207196,13.089253126670291,,,218.152,5036.421155377073,0.135553326392
9019883594,1700626481,39.143423018557314,0.571200404015022,,,9.52,75.24395977236301,0.00591545192
9019883594,2358205396,14.613478805916037,1.4899200204715861,,,24.832,73.2725262878908,0.015429884672
5084196083,3063946687,39.143423018557314,0.6544804629197339,,,10.908,86.21440264673693,0.0067779148679999995
5084196083,472585562,62.01513044060512,20.38239082762336,,,339.705,4253.786771297162,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,39.143423018557314,17.729292540083215,,,295.488,2335.471342984876,0.183607674048
3063946857,1700626507,39.143423018557314,3.8445627192927354,,,64.076,506.44243344264083,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,114.33689273207196,17.773695113625312,,,296.213,6838.634769370081,0.184058168023
3063946905,1700585625,114.33689273207196,0.599790881412354,,,9.996,230.77647893449415,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,353.51960451027605,2.367783861284688,,,39.122,2796.021508062846,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,353.51960451027605,1.746938126172516,,,28.864,2062.8895457473027,0.017935252544
3357223765,5210766069,767.1328252376857,3.862263921021426,,,31.977,6817.2630270397485,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,767.1328252376857,1.4598384114027418,,,24.173,3747.7550996641835,0.015020401183
3613771775,323085675,626.7888771084251,2.589147315110706,,,41.235,5256.148362050695,0.025622233185
3613771777,3613771775,434.1165171342423,0.465245600669208,,,7.672,673.5111755419695,0.004767158312
3613771777,4088983730,0.0,1.21332,,,20.222,0.0,0.012565364362000002
4848257511,4848304191,18.920639295244,10.220880394644114,,,170.348,650.8017298487732,0.10584930710800002
7183535473,1273104948,322.6246032506545,9.291765772692079,,,154.678,10077.97014558839,0.096112423538
3731746438,10287206041,622.9193154894591,0.700727693774526,,,11.172,1415.0087366595644,0.006941956812
3731746438,3047970051,250.51356468341848,0.9375311425602839,,,15.607,789.5820015151296,0.009697737197
6394896889,6394896887,63.792269879194166,1.1169620394172082,,,18.616,239.78962324690238,0.011567442536
5120697261,471285426,490.7513543212563,11.95838824815231,,,198.04,19641.594650968793,0.12305631284
5120697261,7183535479,831.4136911146494,19.863925970274593,,,314.497,53232.50186531925,0.19541931538700003
3972170395,361110847,0.0,1.720619999999994,,,28.677,0.0,0.017819056167
3972170395,1273104921,783.2446918223685,0.680056889804118,,,10.18,1642.5455894584618,0.00632555678
4856563618,1273104905,430.8401547030036,6.905549919933996,,,113.91,9924.025535315495,0.07078037061
4032534958,546203752,159.51293087535507,3.164837197794126,,,52.737,1698.6298795144198,0.032769242427
4849873032,5081971507,49.33127481312805,0.500880893711112,,,8.348,83.15353870951635,0.005187205108000001
4032534962,546203752,1150.4955775424153,2.486124250853808,,,27.12,7278.842327549831,0.016851581520000002
4032534962,4032534958,49.33127481312805,4.262407605323154,,,71.04,707.6218722956453,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1014.7899848505366,8.150095034615918,,,127.771,26445.900673122735,0.079393194041
8150863988,513331812,709.3065307999955,19.53052335487212,,,316.671,45540.76375676846,0.196770175941
4463710792,4463710812,95.0855054068656,3.12199688704353,,,52.032,998.992327593863,0.032331175872
4463710812,6028209519,136.5664511801821,2.3849829545306163,,,39.742,1095.9257536018304,0.024694526281999998
4463710812,600365123,95.0855054068656,0.682276802786208,,,11.371,218.31837632744865,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,136.5664511801821,17.31660136534719,,,288.554,7957.167729475688,0.17929908753399998
5402925276,4463710812,136.5664511801821,0.651668285939082,,,10.86,299.47179588676204,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,95.0855054068656,1.673741220096846,,,27.895,535.5721667095396,0.017333144045
10961599741,10961599747,416.86214635755846,1.262018270938236,,,20.844,1756.7224116522846,0.012951857124
4513010847,1486317411,696.4984432003932,2.836496496761586,,,44.145,6280.218703855628,0.027430422795000003
4513010847,513283989,318.2915416501432,2.2229527337664177,,,36.935,2374.7849033707985,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,533.8325752388481,6.389887219713714,,,105.553,11391.90356468881,0.065587573163
4786534232,4786534236,248.17187406383024,0.7282112768985001,,,12.123,607.5843979156459,0.007532880633
4786534236,4786534255,981.1294412515564,1.051713592989156,,,13.703,2890.2332900867927,0.008514646813
7804112382,7804112376,311.51231588578275,5.32584722632686,,,88.513,5569.65071238469,0.05499941132300001
4786534233,4786534232,311.51231588578275,0.69965938955553,,,11.628,731.6879835008328,0.007225301988
4786534233,4786534236,732.9575671877257,0.41699902346772605,,,6.394,960.2042851632661,0.003973046174
4786534255,4786534249,774.6797611563252,0.631783219833066,,,9.499,1514.3371486457813,0.005902403129
4786534255,630881283,206.4496800952307,0.42929482752468,,,7.151,298.1188259393006,0.004443424021
7831239468,623790900,3693.745820378781,62.635062696842354,,,1196.371,882400.2798228052,0.7433902446410001
6566015434,3357223765,767.1328252376857,2.518388845471722,,,34.751,5617.679157586855,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,26.58345403811017,0.83424012551937,,,13.904,74.63233473999746,0.008639542384
4847948409,1735279467,902.21110350549,17.62461265226669,,,337.826,60853.54683638151,0.20991527944600002
4848202863,530560795,595.1699956449036,0.73177638570699,,,11.752,1420.3699787872888,0.007302351992000001
4848202863,4848202859,424.9974322367446,26.969935366607316,,,441.46,37982.92592720889,0.27431044166
5081971509,5081971510,32.11723843184341,0.360720115637076,,,6.012,38.98818676079196,0.0037356824519999996
5081971509,4849873036,880.8199633503237,16.824950178844396,,,262.964,47270.64430939895,0.163398203644
5285347240,10748748196,0.2944492483780079,1.580940000000006,,,26.349,1.5665722832931577,0.016372504479
5285347240,10748748256,23.50550612465073,2.383620219224736,,,39.727,188.55203921526254,0.024685205717
5285227897,5285227901,0.0,2.61,,,43.5,0.0,0.0270296385
5285227897,1272716357,0.0,1.69476,,,28.246,0.0,0.017551245266
4848397010,1704049747,26.79566465943929,2.208420635478816,,,36.807,199.14564948594412,0.022870802397
4858097019,1273039415,329.07392388298075,2.113443343477338,,,34.995,2327.4000121610065,0.021744878145
4848397011,4848397010,297.5109272106639,0.783410888806776,,,13.0,781.4208033264272,0.008077823
5069983885,4848397011,297.5109272106639,2.831729051156184,,,46.99,2824.535657562217,0.029198223290000002
5081971507,5081971509,82.32502222119015,0.679569404362236,,,11.326,188.271718570496,0.007037647946000001
5081971507,4848202863,472.10200953009377,30.418360482106618,,,499.497,47716.61249211249,0.310372950387
4849873035,1719431871,880.8199633503237,1.333118257816008,,,16.631,3204.0468762144574,0.010334021101
4849873035,7205131762,0.0,2.74794,,,45.799,0.0,0.028458170429
4849873036,4849873035,880.8199633503237,0.69144838505928,,,8.626,1661.8428449417297,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1066.1526969062731,1.9931311514017562,,,23.911,5672.018407797592,0.014857601981000002
4856426451,7183535477,41.29877084542474,2.647140018792498,,,44.119,367.9074969923407,0.027414267149
4856426451,3972170381,601.320756318362,2.031240590449524,,,32.571,3978.318260158508,0.020238674841
4858097018,1273039415,197.95165317408677,1.9834214319982917,,,38.56,1523.4221595253607,0.023960065760000003
4858097018,4858097019,3.371122878674208,1.8888000001361578,,,31.48,21.42817367410057,0.01956075908
4858570246,325692521,134.86887839626576,0.754519315174266,,,12.573,342.40294210016623,0.0078124975830000006
4858570246,325689278,42.201550486005736,14.717765146969356,,,245.296,2090.233217993946,0.152419820816
4862683790,4862683808,0.0,1.38666,,,23.111,0.0,0.014360505181
4862683790,4862683807,279.6055356117764,0.85484638634262,,,14.199,802.0176046133588,0.008822846829
4862683808,4862683807,287.88428573476205,1.491295541251374,,,24.76,1440.040007545876,0.01538514596
4862683807,4862683809,567.4898213465384,2.116137023977596,,,33.339,3855.2497272119804,0.020715887768999998
4862683809,1701687040,567.4898213465384,2.681366940847338,,,42.244,4885.004633502593,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,181.6665728822343,0.8122935264279181,,,13.53,496.34636185283364,0.00840714963
5074299664,1115046667,0.0,4.943279999999994,,,82.388,0.0,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,538.4514030035184,1.825284677055444,,,29.67,3237.7765285455375,0.01843607757
11190562432,11190562430,912.8725274471772,0.633464882998392,,,8.731,1680.1733098675022,0.005425190201
4997694338,623790284,208.4678716170885,3.688317547940496,,,61.437,2586.299625980703,0.038175170127
4997694338,623790550,388.52639342806987,2.78541215899068,,,46.107,3620.5841664151144,0.028649552697
6452317259,623790420,567.9695146685473,16.42070908612167,,,364.812,41418.818996514456,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,0.0,6.34218,,,105.703,0.0,0.06568077881300001
6447721210,10648723630,32.93775734682562,3.0820210929131937,,,51.367,341.62850467688924,0.031917964156999996
6447721210,2517070144,232.4480419835015,2.0542853300778483,,,34.208,1605.7643063349908,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,622.9193154894591,3.369727474761606,,,53.725,6804.631612695593,0.033383156975
5067614655,1276680542,582.332116502304,2.530144798703094,,,40.757,4817.236574558797,0.025325217847
5067614655,1276680840,29.25132279827808,2.319060511526502,,,38.651,228.2874879573238,0.024016610521
5069636148,5484609722,0.0,3.21354,,,53.559,0.0,0.033280009389
5069636148,1271329693,6.585081832895624,2.233020001265058,,,37.217,49.48554865814526,0.023125564507
5484609722,1271329693,0.0,3.4934999999999943,,,58.225,0.0,0.036179326475
6163482573,9856224459,26.79566465943929,1.773000510185538,,,29.55,159.88137969162534,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,265.3857993303272,2.920658299121298,,,48.605,2605.0952807946155,0.030201737455
5073739555,1599356088,0.0,0.9031199999999999,,,15.052,0.0,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,1035.7660291041284,2.679935486822208,,,39.636,8482.054407891512,0.024628660956
8262198287,546201396,1045.6727225774612,74.55676770651937,,,913.544,210549.44269785032,0.567649748824
