from,to,volume,EstimatedTT,length,CO2,lengthm
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,479.78,48.6,635.028,65427.68536516237,0.394587983388
1545920717,684601,339.57,46.2,635.028,45497.259737830405,0.394587983388
917014585,1020942868,556.21,42.599999999999994,531.579,64662.80412227174,0.330307774809
684787,684742,1045.02,56.4,446.751,133948.52065492954,0.277598115621
684787,1954512,81.27,63.6,884.678,15112.504037801422,0.549713253538
684787,1954689,864.81,89.4,920.061,191795.81401211172,0.571699223631
684787,31088653,478.24,45.6,612.802,62302.45266751939,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,178.2,63.6,884.678,33137.05204301973,0.549713253538
1954512,17419572,949.73,76.2,704.046,172357.1248291833,0.43747376706600005
1954512,1954489,720.27,97.2,1152.889,185729.08143927873,0.7163717908189999
1954689,18239823,478.34,54.0,725.244,73765.21118231038,0.450645589524
1954689,684787,832.71,86.39999999999999,920.061,181108.75479984374,0.571699223631
1954689,18239840,401.76,3.5999999999999996,50.883,4276.176288357074,0.031617220593000005
31088653,684787,649.49,49.199999999999996,612.802,87111.86792741047,0.380777391542
684836,8852782,347.48,1.2,12.821,1051.186771549244,0.007966597591
684836,1223056846,890.64,2.4,31.701,6039.05748040742,0.019698082071
8852782,684836,890.64,1.2,12.821,2694.3392028681324,0.007966597591
1223056846,684836,1039.1,2.4,31.701,7045.7026721137045,0.019698082071
1223056846,1686979156,1087.7,180.6,1338.22,438763.1025758327,0.83153109962
14785098,14785097,818.84,1.2,12.545,2453.752584016857,0.007795099195
14785098,11658136,664.54,53.4,603.36,91829.35224063323,0.37491040656
1833005635,1954774,564.75,54.0,667.559,82777.38853305596,0.41480180338899997
9791058910,1806347,473.4,31.8,426.601,42958.86481077051,0.265077489971
9791058910,300939582,343.61,54.0,742.089,53803.868294964705,0.461112584019
9791058910,6875723186,399.56,13.8,189.456,15977.995603566158,0.11772246417599999
1806571,988344659,770.31,63.0,866.178,140766.19187959595,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,206.71,62.400000000000006,866.178,37659.30807486403,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,292.11,113.39999999999999,1560.033,96122.24506860755,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,777.86,1.2,11.728,2268.6083948370415,0.007287439088
1811506,16147808,627.92,68.39999999999999,804.936,113466.31299892942,0.500163887256
15091020,1811506,94.9,0.6,11.728,222.1092487866899,0.007287439088
16147808,1811506,777.86,82.8,804.936,156220.08354767103,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1337.92,10.200000000000001,129.46,37617.27064543819,0.08044268966000001
618702506,1954382,1057.15,9.6,129.46,29059.773223620225,0.08044268966000001
618702506,29564155,332.55,19.2,265.114,18574.501713539208,0.164734151294
618702506,21026693,821.38,76.2,415.32,130293.48557574842,0.25806780372
618702506,307678634,939.96,16.200000000000003,151.865,36449.25994413313,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,814.8,25.8,278.421,53233.60299109653,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,814.8,73.2,671.653,141712.3003341549,0.417345696263
8689973050,1954435,2251.34,13.2,92.338,65454.26340699126,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,720.27,0.6,12.335,1772.5664583973942,0.007664611285000001
1954489,1954512,868.46,112.8,1152.889,242326.45286397063,0.7163717908189999
31088120,1954489,868.46,1.2,12.335,2584.01877267248,0.007664611285000001
30624731,294248570,17.03,265.2,3679.563,13181.87670219999,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,102.21,133.8,1113.924,31516.816040934893,0.692160069804
17419572,18239823,948.39,4.2,41.49,9720.582992306456,0.025780682790000002
17419572,1954512,898.47,71.39999999999999,704.046,156441.78761931276,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,28.44,61.800000000000004,856.136,5124.4699169060295,0.531978082456
1954658,1954640,474.85,18.6,247.792,25090.326033082823,0.153970762832
1954708,1954640,290.84,62.400000000000006,856.136,52567.44210077263,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1066.9,63.0,482.426,151392.32444575834,0.299765526046
1954708,18239823,807.15,25.8,285.149,53318.84476271372,0.177183319279
1954641,11840665,614.16,1.7999999999999998,26.072,3326.322259598506,0.016200384712
1954641,1752221990,385.27,1.7999999999999998,21.419,1842.928920092648,0.013309145449
11840665,1954641,153.95,1.7999999999999998,26.072,833.8011460615965,0.016200384712
11840665,1056431606,766.99,9.0,99.971,17716.264543731424,0.062119080241000005
1752221990,1954641,614.16,1.7999999999999998,21.419,2937.8182198564664,0.013309145449
1752221990,551838724,385.27,48.6,664.77,54123.831659138676,0.41306879967
1056431658,1056431606,181.86,0.6,9.159,341.59995178881803,0.005691136989
1056431658,664592282,320.05,73.8,1011.269,68356.97876822324,0.628373229799
18239823,17419572,587.69,3.0,41.49,5134.519210577393,0.025780682790000002
18239823,551838724,614.16,5.3999999999999995,67.551,9063.80845185158,0.041974232421
18239823,1954689,221.75,52.2,725.244,33816.536593198856,0.450645589524
18239823,1954708,925.06,30.0,285.149,66757.04578546659,0.177183319279
18239840,1954689,626.25,4.2,50.883,7058.60755449628,0.031617220593000005
1954705,8044567947,323.61,36.6,502.782,34335.73108251103,0.312414154122
1954705,3708568546,704.8,92.4,1114.276,174323.34831326504,0.6923787923960001
1954705,1954807,727.27,78.0,920.662,150101.00924931397,0.572072667602
8044567947,1954705,103.02,36.0,502.782,10873.801839301228,0.312414154122
3708568546,4423477239,116.05,0.6,9.394,222.41090287930245,0.005837159174
3708568546,1954705,945.04,120.0,1114.276,270553.1739339585,0.6923787923960001
1954807,1954705,743.83,79.2,920.662,154641.8245208233,0.572072667602
1954807,14666967,90.95,33.6,279.243,7039.071779503371,0.173513502153
1954807,1954789,639.05,56.4,711.579,98998.5421956074,0.44215455480899996
3708568544,1954708,1079.46,64.2,482.426,155338.14073186155,0.299765526046
1954774,6875723186,16.45,44.4,617.538,2135.331388089952,0.383720204598
1954774,2040549,604.12,29.4,352.478,47391.67514448622,0.21901960733800002
1954774,1833005635,50.59,48.0,667.559,7099.047561234451,0.41480180338899997
2040549,2312433269,732.34,0.6,8.363,1286.5361244412666,0.005196525673
2040549,1954774,67.03,25.2,352.478,4957.707656801561,0.21901960733800002
1954782,3130850939,393.79,115.19999999999999,1560.033,130256.81071354361,0.969359265243
1954782,6875723186,899.85,154.8,1220.199,316155.8571023592,0.758196272829
1954782,1954788,502.89,40.800000000000004,528.77,57280.50339267764,0.32856234367
1954788,13344106,484.86,29.4,235.172,32483.05479199168,0.146129060812
1954788,20626586,319.09,33.6,467.494,31352.803369830763,0.29048721427400004
1954788,1954782,621.95,44.4,528.77,73417.77789638635,0.32856234367
1954788,1954789,14.21,76.8,426.577,2281.555712589806,0.265062577067
13344106,15620274,333.99,1.2,12.621,1003.4416932790004,0.007842323391
13344106,1954788,619.87,30.6,235.172,42763.27605927263,0.146129060812
20626586,1954788,5.19,33.6,467.494,509.95345980576536,0.29048721427400004
1954789,1954788,312.17,77.4,426.577,50425.09323750843,0.265062577067
1954789,16559447,326.88,23.400000000000002,321.576,22180.018292681067,0.199818000696
1954789,1954807,623.04,55.800000000000004,711.579,96103.62010623838,0.44215455480899996
16559447,2041451,846.95,1.2,11.758,2472.5050924449915,0.0073060802179999995
16559447,1954789,608.84,25.2,321.576,42429.771059434985,0.199818000696
1954922,335664152,2352.22,13.2,85.154,67120.47206792717,0.052912226134
1955042,1955071,2415.53,89.4,532.706,458607.0129145552,0.331008059926
1955042,28097497,1616.79,1.2,11.45,4673.547503853829,0.007114697949999999
1955071,18327576,741.32,43.199999999999996,445.279,79496.65345293534,0.27668345750900003
1955071,1679671529,1694.26,25.8,270.234,109246.08470131675,0.167915570814
1955071,1955042,2692.21,117.0,532.706,628196.3657442835,0.331008059926
28097497,1955068,1529.2,43.8,500.073,174220.0415521875,0.310730860083
28097497,1955042,3065.34,3.5999999999999996,11.45,19740.501488317554,0.007114697949999999
1955068,28097497,1444.14,42.0,500.073,161238.13701034963,0.310730860083
18327576,15863376,904.14,57.599999999999994,453.352,118152.93115633588,0.281699785592
18327576,2409282138,823.74,30.0,274.498,58660.40233147388,0.170565096758
18327576,1955071,939.59,61.2,445.279,127858.31372408826,0.27668345750900003
1679671529,1679671520,1816.13,5.3999999999999995,10.044,13747.45193561992,0.006241050324
1679671529,1955071,1803.64,27.6,270.234,121069.54422074338,0.167915570814
1955083,1679671520,1768.99,22.8,44.866,58281.740110728766,0.027878431286
1679671520,1679671529,2087.51,9.6,10.044,19470.198984728053,0.006241050324
1679671520,1955083,1709.82,20.400000000000002,44.866,53345.34885063993,0.027878431286
1955087,27358787,1317.71,82.2,397.135,219223.83845354457,0.246768172085
1955087,29630112,1969.42,7.199999999999999,61.613,32946.16306504751,0.038284531423
27358787,1955087,1381.3,93.60000000000001,397.135,253118.99832678388,0.246768172085
21133367,60134468,1044.5,118.2,565.756,249307.4265026674,0.351544371476
29630112,19417533,1969.42,1.2,10.372,5507.808920634339,0.006444860012
29630112,1955087,910.54,4.8,61.613,12129.742289598815,0.038284531423
29595321,1643456680,2656.07,44.4,210.484,237579.08202828217,0.13078865356400002
29628904,1955146,661.6,10.799999999999999,136.703,19663.982570517135,0.084943279813
1172140687,1955146,671.75,8.4,113.883,16214.380990739759,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,818.04,0.6,11.681,1907.0657390712545,0.007258234650999999
1955159,4635028604,640.89,64.2,808.306,112875.4225070893,0.5022579075260001
4635028604,3605639961,1176.19,44.4,610.431,151476.03710466897,0.379304120901
4635028604,2041503,884.41,45.0,450.534,97633.08652390285,0.279948762114
4635028604,4635028628,1426.07,34.199999999999996,328.37,117752.35775123564,0.20403959527
4635028604,1955159,736.9,69.0,808.306,134006.52639930765,0.5022579075260001
1955190,660987177,563.66,97.2,1270.505,153766.88485854163,0.7894549623550001
1955190,21486973,297.98,97.8,1348.079,84678.11623455258,0.8376571963089999
660987177,1955190,624.61,100.19999999999999,1270.505,172416.41939099232,0.7894549623550001
660987177,4415171276,563.66,2.4,29.213,3639.863622192531,0.018152111023
21486973,1955190,723.85,114.0,1348.079,218561.49491205253,0.8376571963089999
21486973,11658148,446.06,108.0,1461.664,138270.62735603657,0.908235621344
21486973,20966293,1199.88,65.4,397.113,167351.0882130766,0.246754501923
1955292,415803502,1407.83,36.6,442.242,138076.93035943288,0.274796353782
1955292,1955296,1369.06,112.2,487.867,302710.969046236,0.303146405657
1955292,1955317,841.94,75.6,798.927,159690.67818211784,0.49643006891700003
415803502,1842015858,449.94,48.6,642.028,61784.888709859624,0.39893758038800003
415803502,2040606,986.2,47.400000000000006,415.503,109422.13832491022,0.258181514613
415803502,5889556,1830.62,22.8,221.679,101241.87308092073,0.13774490190900002
415803502,1955292,1475.71,37.8,442.242,146916.14217069128,0.274796353782
1955296,324550815,1349.77,5.3999999999999995,65.822,19626.92692515416,0.040899881962
1955296,1955354,2092.11,75.0,594.841,356722.02746827446,0.369616947011
1955296,1955292,1217.63,83.39999999999999,487.867,214777.20381514682,0.303146405657
1955317,1955292,925.5,84.0,798.927,187051.73025682915,0.49643006891700003
1955317,1842015858,384.35,67.8,922.415,75054.81756768443,0.573161930965
1955317,1955410,1008.36,9.6,128.605,27598.65113316128,0.079911417455
324550815,1955296,1394.62,5.3999999999999995,65.822,20279.088161952397,0.040899881962
1955354,18696707,1173.2,84.0,321.15,187292.20323035945,0.19955329665
1955354,1955356,1396.77,70.19999999999999,288.357,190261.86135274416,0.17917667744700003
1955354,19095740,1641.55,20.400000000000002,223.367,85366.83842531063,0.138793776157
1955354,1955296,1895.83,46.800000000000004,594.841,244778.43275101815,0.369616947011
2460131472,2040606,957.51,63.6,581.101,144485.30428331363,0.36107930947100003
1842015858,415803502,627.11,54.6,642.028,90419.44489460239,0.39893758038800003
1842015858,1099822096,815.75,46.2,426.841,89756.44521585968,0.26522661901100003
1842015858,1955317,166.42,66.60000000000001,922.415,32310.27787002536,0.573161930965
1955410,1955317,1309.85,10.200000000000001,128.605,36683.19175808628,0.079911417455
1955347,19095740,2285.38,37.2,423.987,220946.4065912417,0.263453226177
19095740,1955356,1034.08,60.6,363.211,133254.51183496448,0.225688782281
19095740,1955347,2639.13,42.0,423.987,272816.43522349145,0.263453226177
19095740,1955354,1258.64,17.4,223.367,60783.488273134564,0.138793776157
18696707,1955354,1395.69,129.60000000000002,321.15,292573.5490952053,0.19955329665
1955356,9497582790,1059.91,99.0,558.558,220143.34433149584,0.347071743018
1955356,5876562094,1381.3,48.0,202.64,129627.90562625501,0.12591461944
1955356,19095740,1004.94,57.0,363.211,123484.54745016247,0.225688782281
1955356,1955354,1268.24,54.6,288.357,143119.25871882495,0.17917667744700003
9497582790,1955356,992.78,85.19999999999999,558.558,183519.5236449228,0.347071743018
5876562094,1955356,1317.71,42.0,202.64,111975.23205243186,0.12591461944
1955357,29030749,1860.84,1.7999999999999998,14.265,7613.308172131878,0.008863857315000001
29030749,1955357,758.0,1.2,14.265,2415.9466935422215,0.008863857315000001
1955462,315913744,2672.78,13.8,136.001,89929.25967230964,0.08450707737100001
315913744,1955462,2021.36,10.799999999999999,136.001,59895.483776083216,0.08450707737100001
539181323,307678631,1351.55,45.6,204.431,122427.046175563,0.12702749490100002
1955487,20982424,783.53,0.6,10.879,1706.5032985055623,0.006759895109
1955487,21280145,887.92,17.4,229.51,43610.49264105044,0.14261085821
20982424,8042789381,1702.34,57.0,598.393,242746.63594930264,0.371824056803
20982424,1955487,2280.73,1.2,10.879,6476.558870635926,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1010.3,100.19999999999999,843.591,234064.63118779624,0.524182983261
27733776,1955498,966.1,93.60000000000001,843.591,213571.1044892517,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,985.9,84.0,732.598,193544.83748871615,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1128.52,36.6,252.237,90653.83742705105,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,645.95,0.6,8.968,1193.7786449153057,0.005572455128
1955511,16527602,70.26,28.799999999999997,401.266,5922.983638207064,0.249335055686
27733774,1955511,155.67,0.6,8.968,287.69335343906744,0.005572455128
27733774,374110738,854.74,87.6,913.722,186797.44465888612,0.567760352862
16527602,1955511,286.14,28.799999999999997,401.266,24121.86931734371,0.249335055686
16527602,21042658,70.26,1.2,18.581,266.93048038472614,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,854.07,44.4,464.882,94757.53386995368,0.288864193222
21543939,27487400,738.28,64.80000000000001,668.405,118792.03386681463,0.41532748325499996
27479770,1955522,738.28,37.2,387.344,68466.09617964481,0.240684328624
1701728529,1955522,940.47,49.8,464.882,111942.93027482745,0.288864193222
29564155,967091764,12.83,18.0,252.237,678.6875512967899,0.156732756927
29564155,618702506,684.98,21.599999999999998,265.114,39996.22895079838,0.164734151294
21036248,21091226,1466.23,56.4,662.697,218290.87453744802,0.41178069758700003
1955583,21092018,1385.43,4.2,18.018,11425.81730297588,0.011195862678
1955583,3423591692,916.9,93.60000000000001,900.543,207361.6070714066,0.559571304453
21092018,21495321,1224.76,54.6,314.873,140984.16660373396,0.195652950883
21092018,1955583,832.37,1.7999999999999998,18.018,3675.257428894606,0.011195862678
3423591692,1955583,1159.8,138.0,900.543,346893.77825309796,0.559571304453
3423591692,21091226,1019.43,1.2,15.912,3464.7280375513483,0.009887255352000001
1955603,675013183,1491.93,74.4,252.344,203061.7025954013,0.156799243624
1955603,21495321,1615.66,3.5999999999999996,9.472,9657.841461498005,0.005885626112
675013183,1955603,1624.79,97.2,252.344,260734.06067478185,0.156799243624
45365767,5221967760,617.8,0.6,8.596,1106.5377569010377,0.005341305116
21495321,1955603,1273.78,1.7999999999999998,9.472,4734.897622166084,0.005885626112
21495321,21092018,1325.36,66.60000000000001,314.873,177706.94893634698,0.195652950883
1955629,21042688,1023.79,100.19999999999999,824.642,235630.19937687082,0.5124086241820001
21042688,1955629,1213.45,139.8,824.642,359453.25423397875,0.5124086241820001
1955723,21495327,376.37,0.6,11.479,862.6391748611092,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,376.37,115.8,1569.735,125226.42317302525,0.9753878066849999
2026013480,509194971,777.31,37.2,421.319,74914.21831437522,0.261795408349
1955750,21225720,299.04,1.2,13.722,934.1336303876731,0.008526452862
21225720,1955750,800.35,1.2,13.722,2500.113199173268,0.008526452862
21225720,1185686995,438.04,35.4,480.938,44620.27981340789,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,864.41,242.4,2494.239,519759.8221755629,1.549847781669
18578415,1955781,1490.37,8.4,28.324,22856.943402875822,0.017599712204
29929975,32628764,1038.48,198.6,1595.68,470545.0859461151,0.99150927728
29929975,1955781,978.68,282.6,2494.239,648805.5786454799,1.549847781669
29929975,26956140,1053.05,21.599999999999998,167.518,51402.60893430331,0.104090827178
1955787,26955046,272.48,1.2,12.574,817.3267968863165,0.007813118954
1955787,1955789,1047.41,227.4,1802.765,541426.5358803854,1.120185890815
26955046,1955787,974.71,1.2,12.574,2923.7250520884522,0.007813118954
1955789,21225723,687.51,1.2,14.072,2175.518943987605,0.008743932712
1955789,1955787,530.28,136.2,1802.765,204320.8158191422,1.120185890815
21225723,1955789,14.46,1.2,14.072,45.756431077454536,0.008743932712
1999619047,1999619003,5.83,0.6,11.671,13.579870865324873,0.007252020941
1956047,21517953,1099.43,84.6,977.94,243454.17895696644,0.6076635557400001
21517953,1956047,733.39,76.8,977.94,155561.41255127214,0.6076635557400001
1956050,2039538,564.58,85.19999999999999,1113.181,134967.49254506576,0.6916983911510001
2039538,1956050,601.65,87.0,1113.181,144988.47687492883,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,619.59,51.0,606.989,83982.83906608562,0.377165361919
1956072,6578762,983.09,280.79999999999995,1875.82,601515.3781898533,1.16558014922
1956072,1956073,267.8,23.400000000000002,325.108,18307.12545996067,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,885.54,40.2,325.108,81366.23993989803,0.202012683068
21583537,1956073,1095.26,1.2,8.744,2923.4577977023378,0.005433268024
21583537,1956091,305.34,23.400000000000002,322.968,20779.286101690504,0.20068294912800003
1956091,13890478,718.14,73.2,777.501,132178.757976106,0.483116573871
1956091,21583537,591.74,25.2,322.968,41346.04435936098,0.20068294912800003
1956091,31119602,112.36,62.400000000000006,868.347,20505.474043387196,0.539565643737
13890478,1956091,450.86,58.8,777.501,74949.5969428173,0.483116573871
13890478,21702008,887.26,116.39999999999999,942.936,236165.69749522218,0.585913085256
13890478,2773764797,729.56,47.400000000000006,493.174,86180.71556211902,0.30644402155399997
13890478,25075313,157.77,61.2,512.129,22285.29738533516,0.31822210885900004
31119602,28959698,112.36,96.0,797.776,24845.442433843284,0.49571487089599997
31119602,1956091,511.52,65.4,868.347,94828.28548580124,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,449.11,1.2,15.293,1489.2118177074403,0.009502626703
1956100,26553626,979.97,73.2,493.612,156646.36258368279,0.306716182052
26553626,21134985,362.39,1.2,14.227,1153.3863541040312,0.008840245217
26553626,1956100,995.19,75.6,493.612,163085.85253568357,0.306716182052
20834530,1956111,530.58,33.0,252.634,39434.40317840269,0.15697944121399998
1956135,21164571,271.96,21.599999999999998,301.103,17200.918675778623,0.187096672213
1956135,21164573,661.21,30.0,340.523,51447.028121730305,0.21159111703300001
1956135,1956137,400.59,40.2,543.801,46206.207503199556,0.337902171171
21164571,1956135,665.56,26.4,301.103,45680.102956622286,0.187096672213
21164573,1956135,592.33,28.2,340.523,44745.31510211036,0.21159111703300001
1956137,1956135,75.87,39.0,543.801,8665.754421150501,0.337902171171
1956160,294235929,168.45,7.199999999999999,99.665,3534.2634324641817,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,526.37,7.199999999999999,99.665,11043.81266219158,0.061928940715000005
21522717,21584179,928.22,19.8,268.17,52776.61808090138,0.16663306107
21522717,1956160,174.07,1.2,17.378,628.4268348638827,0.010798185238
21517918,21517939,533.56,1.2,15.71,1798.761597469879,0.00976173841
1956172,294248570,611.55,0.6,9.762,1209.7341895340926,0.006065823702
1956172,17191287,66.25,73.2,1013.87,14137.445994314616,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,102.21,265.2,3679.563,79114.48137004467,2.286373740873
17191287,1956172,509.34,76.2,1013.87,110165.81114157735,0.62998941577
2038157,664592294,422.26,0.6,4.475,566.819806693399,0.002780635225
2038157,664592282,181.86,1.7999999999999998,23.197,910.702976691287,0.014413943087
2038157,30624731,17.03,133.8,1113.924,5251.2609057540485,0.692160069804
664592294,2038157,882.82,0.6,4.475,1185.051536364009,0.002780635225
664592282,2038157,320.05,1.7999999999999998,23.197,1602.7190569121651,0.014413943087
664592282,1056431658,181.86,73.2,1011.269,38740.04104767712,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,133.11,63.0,527.013,19353.109604519374,0.327470594823
2038908,26601543,98.56,245.39999999999998,3407.861,70636.37840580771,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,22.86,109.2,1514.057,7282.492104124985,0.9407911121470001
26601543,2038908,382.16,248.39999999999998,3407.861,274951.5135662502,2.117545997431
26601543,1712619639,75.7,12.6,176.181,2798.8417622960687,0.109473764151
2039353,17207097,901.09,64.2,504.466,131188.99796076457,0.313460542886
2039353,29628063,1348.35,34.199999999999996,418.22,124398.01981321556,0.25986977962
2039353,5696581866,821.17,17.4,95.17,29768.057289720593,0.05913587807
2039353,19417533,1426.62,187.79999999999998,726.146,510896.8319768001,0.451206066166
17207097,2039353,932.17,67.8,504.466,141311.40483127357,0.313460542886
29628063,2039353,1486.66,36.0,418.22,140443.50650528443,0.25986977962
5696581866,2039353,841.02,18.0,95.17,31296.456934977203,0.05913587807
19417533,29630112,1429.58,0.6,10.372,2980.763036586541,0.006444860012
19417533,2039353,1237.39,129.0,726.146,334714.0056647922,0.451206066166
2499999425,2383214,52.98,0.6,10.465,111.35573420769984,0.006502647515
2499999425,2039538,988.51,28.2,380.432,79840.30085428485,0.23638941227200003
2312433269,2040549,67.03,0.6,8.363,117.7547538319607,0.005196525673
2312433269,1098266883,462.17,11.4,154.881,15160.964237010714,0.096238561851
2040604,21135745,1448.66,1.2,14.148,4597.067455379185,0.008791156908
21135745,2040604,568.11,1.2,14.148,1802.7970621646684,0.008791156908
4826340,17192376,944.82,125.39999999999999,1161.768,282439.59988519497,0.7218889439280001
5889556,415803502,1744.06,21.599999999999998,221.679,93345.91580828179,0.13774490190900002
2040606,21135761,919.54,73.8,426.239,143119.74913852985,0.264852553669
2040606,415803502,963.46,46.2,415.503,105054.93126785663,0.258181514613
2040606,2460131472,1070.32,76.2,581.101,183503.3314424859,0.36107930947100003
21135761,2040606,1009.61,84.6,426.239,174611.8259410649,0.264852553669
2040643,279276959,684.27,1.2,11.665,1991.6063758897747,0.007248292714999999
2040643,290511239,618.7,109.80000000000001,1393.701,187265.79613796034,0.866005384071
279276959,2040643,2109.87,11.4,11.665,22997.71880982728,0.007248292714999999
279276959,285366422,362.34,38.4,525.382,40226.08020562121,0.326457138722
290511239,2040643,684.27,114.0,1393.701,210403.5275279395,0.866005384071
290511239,290507567,1613.75,4.2,11.077,11265.581775492421,0.006882926567
2040646,21133359,238.12,0.6,11.988,569.5082860982662,0.0074489955479999995
2040646,3715620860,719.19,105.6,1256.079,201783.30780915084,0.780491064309
21133359,2040646,719.19,1.2,11.988,2115.3436845242786,0.0074489955479999995
21133359,290490209,238.12,58.199999999999996,809.027,40501.357492011,0.502705916017
3715620860,295283042,156.28,2.4,29.936,1023.3369189821442,0.018601362256
3715620860,2040646,449.14,93.0,1256.079,119726.42999118668,0.780491064309
2040647,1493144758,275.49,26.4,362.833,21090.709924338982,0.22545390404300003
2040647,358478426,1172.16,2.4,24.302,6932.547819846674,0.015100558042
2040647,1712349722,260.05,58.8,811.125,44453.5575412294,0.504009552375
1493144758,2040647,741.84,40.2,362.833,70467.17476997212,0.22545390404300003
1493144758,354806861,754.22,45.0,399.371,79758.83355378566,0.248157557641
358478426,2040647,275.89,1.7999999999999998,24.302,1423.067150221797,0.015100558042
358478426,21133358,640.93,19.8,210.781,31940.917956297195,0.130973200751
1712349722,2040647,689.99,81.60000000000001,811.125,137733.24430001344,0.504009552375
2040651,21151002,783.25,84.6,818.063,160402.51228072002,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,989.53,70.8,464.873,152056.47875454152,0.28885860088299997
21151002,3707107273,1520.39,112.8,360.549,307335.63286042266,0.224034692679
21151002,21151010,1442.49,18.6,221.192,71277.36381301211,0.137442294232
21151002,2040651,581.37,66.60000000000001,818.063,104713.61218551554,0.508320624373
1529775017,2040651,659.23,9.6,112.32,16668.407543033656,0.06979239072
21133334,2040651,532.18,36.6,464.873,53713.90813727965,0.28885860088299997
21133334,2409171757,799.22,129.60000000000002,1223.461,248550.00060377008,0.7602231850310001
21133334,21275988,1217.04,25.2,98.858,58733.29253644347,0.061427494318
21133334,2041477,1124.93,195.0,948.741,444726.76742048113,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1474.07,13.8,47.579,37418.62216611274,0.029564210809
2041408,2041424,594.73,58.8,715.374,94066.98003206216,0.444512657754
2041424,18123807,302.61,145.8,1201.793,101387.8614641903,0.7467593182029999
2041424,2425491761,292.12,67.2,557.366,45190.98271534836,0.346331068786
2041424,2041408,582.72,58.199999999999996,715.374,91754.61900637418,0.444512657754
