from,to,volume,EstimatedTT,TSTT:,69677.70506465528,length,CO2,lengthm
274243086,9803283486,882.7053284438957,12.569251980086825,,,196.345,35374.411256740816,0.122003088995
1168414444,4493621922,1411.5164361696925,76.07377256082951,,,983.096,299244.39160143293,0.610867344616
9803283486,1171655913,878.9563432864509,1.734279514042842,,,27.12,4864.300747917932,0.016851581520000002
9803283486,1624950142,3.748985157444928,8.204400000178685,,,136.74,103.51067663850235,0.08496627054000001
274244466,5436649997,2232.119490035562,59.9137623558337,,,567.067,321208.91783709807,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2232.119490035562,5.479392361235976,,,100.458,44859.60537710799,0.062421687918
274244473,274244466,629.1800989286359,26.859664338504253,,,521.967,65545.98291371565,0.324335156757
274244483,1283996076,822.562292976096,17.39221510478601,,,239.494,41540.5541800337,0.148814626274
274244483,993701365,1492.831949116123,11.91708596724214,,,179.232,55057.59963059383,0.111369567072
1283996076,1283995810,659.4860483543308,19.052292702721836,,,263.676,36609.08684770242,0.163840619796
1283996076,474660292,163.07624462176543,47.37922295602176,,,658.036,22566.75917679534,0.40888448735599997
993701365,993701169,39.467826546052336,1.964220525483648,,,32.737,260.89031439649733,0.020341822427
993701365,993701523,1018.9192366641302,1.6870510457271601,,,25.131,5281.186863595724,0.015615674601000001
993701365,3688277387,45.93810143698495,2.29920112892517,,,38.32,355.44664791860737,0.023810936720000002
274477917,8739577275,1461.7658308895886,20.976110784132434,,,98.523,61630.39116299034,0.061219335033
274477917,296293855,1455.6972765509236,19.06282322453332,,,135.032,61302.483231717844,0.08390496887200001
296293855,274478283,1455.6972765509236,20.10143029887786,,,142.389,64642.44982582701,0.088476395319
274478283,296294172,1455.6972765509236,21.43861749585917,,,151.861,68942.5943928248,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1455.6972765509236,31.637775670807592,,,224.107,101741.18438303958,0.139253590697
990023273,990023293,1362.7562635073218,17.449505964317616,,,142.626,54513.771965163935,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,347.8822155035677,1.336295695902552,,,22.091,1553.530676856869,0.013726706761
274479667,1002550790,753.3863353270654,9.876643333243535,,,150.047,23207.97629472995,0.093234854437
274479667,281676216,66.572520597975,1.610409529889814,,,26.84,360.7893544801981,0.01667759764
1002550790,289560034,703.4208818879667,1.405108922958978,,,20.603,3000.869625103458,0.012802106713000002
1002550790,1002550794,49.96545343909904,6.431882385757753,,,107.198,1081.514605369733,0.06660972845799999
281676216,2987721680,1080.62290718771,4.5284519453969825,,,53.496,12954.217407208764,0.033240863016
281676216,2556775251,421.8774513593294,19.684519165102266,,,327.458,27901.678224157946,0.20347290491800002
275810915,275810920,2826.045864437579,16.320583784488075,,,256.492,147773.9438442909,0.15937669053200001
275810920,998477558,2835.750726886539,47.063198412998986,,,412.65,312423.91288125835,0.25640874315
998477558,998478850,2544.10923981621,5.279595823417164,,,57.388,34125.58930528851,0.035659238948
998477558,998478086,291.6414870703296,2.384354845459926,,,46.176,2687.993954554852,0.028692427296000002
275867219,308911176,1183.6084856654534,14.681777624747287,,,195.555,49359.343053132194,0.121512205905
308911176,5072249163,1197.3313339040371,1.013101554949728,,,10.428,3009.378942034909,0.006479656788000001
275922253,1166348454,739.5164120183474,6.827055015228948,,,93.162,14570.604231100746,0.057888165102000004
1166348454,1152803583,476.3733585838652,25.45021186668106,,,423.695,40760.87329367371,0.263271785845
1166348454,1166348480,559.8642267378947,0.5891211642244261,,,7.947,944.6262752516283,0.004938035337
275924531,419495009,378.10512223375343,2.49887334592311,,,41.393,3162.9127485351723,0.025720409803
419495009,2961396794,387.7760915212469,30.486529169580308,,,507.426,39738.34921862196,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,5.603387477611495,4.2882600012736685,,,71.471,80.86421312360521,0.044410006741000006
275935771,5275215754,4.425113929182063,1.709700000197508,,,28.495,25.460619631593236,0.017705966645
5275215754,6374552943,5.603387477611495,1.81386000053874,,,30.231,34.204167101897404,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,216.65025275703087,5.402752026459594,,,90.024,3938.2909282597475,0.055938302904
275945538,10211498591,354.4738040907239,8.302970539941523,,,137.174,9830.32294552324,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,354.4738040907239,0.462379109412954,,,7.639,547.4349146401788,0.004746653069
10211498591,10565387058,461.5165237769249,1.420210489007616,,,23.351,2180.2714199561165,0.014509634221
1636543637,5102113130,868.8923260266342,7.5070189682047745,,,106.78,19371.732162755172,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1061.7630351921302,14.129899465305954,,,218.939,47523.78845737199,0.136042345369
332251255,332251375,1076.116111618228,8.581229013969685,,,138.962,30325.088305645397,0.08634695690199999
1161864166,6610136594,5.435092687381321,15.088920007349317,,,251.482,275.9876898807163,0.15626362182200002
1161864166,1161864092,1849.0295162944608,8.813140055946647,,,64.177,36241.32174613137,0.039877726667000006
275949265,1651827916,1533.850792913682,21.511722264926302,,,222.65,82048.37329380575,0.13834825315000002
988059733,1220979049,974.267648360795,19.758574888600958,,,299.553,59944.06118365451,0.186133547163
1651827916,11081087758,1446.0353389076563,0.8445142393315019,,,9.497,3152.8285530079124,0.005901160387
1651827916,1651827924,860.5849190070609,4.529786464633986,,,59.326,10954.40806354455,0.036863455946000004
276169638,5120436693,1286.6672163313729,27.32134067054054,,,358.089,98829.82645020928,0.222506120019
5120436693,441535160,1286.6672163313729,4.392502925529822,,,46.85,14236.966557865757,0.029111231350000003
276169958,484136468,1839.2763477134663,20.45849287786143,,,150.755,83931.0340039753,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1839.2763477134663,22.466954916217365,,,165.555,92170.75609119519,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.1257225820942789,1.2995999999999999,,,21.66,0.5498542614286555,0.01345889586
276361549,1268472646,425.9582322447035,1.3035608427560519,,,21.334,1839.7585885369037,0.013256328914
1268472646,4536998066,425.9582322447035,1.143411177017622,,,18.713,1613.7340614648485,0.011627715523000001
5455498424,1268472507,311.1349835885043,1.724915502097854,,,28.599,1798.004054364214,0.017770589229
276363691,6332365868,87.94760959441388,2.722009062764244,,,45.366,805.6222458978749,0.028189116786
276363691,276363694,168.33500841720644,7.5968773925893265,,,126.584,4302.724018027729,0.078655626664
6332365868,6332365867,1446.5147592446567,4.22746661934159,,,30.382,13556.204496422924,0.018878493722
276363694,3013850657,1459.6107785601523,69.17334686903162,,,486.968,222717.08977639262,0.302587793128
3013850657,6332365862,1517.6611616289003,82.01875617210747,,,526.094,268739.2653152248,0.326899554874
276365024,5086666904,421.9005730361186,4.078726758678798,,,67.336,5744.007448724209,0.041840637656
276366859,998475135,131.9902278835506,3.8854752594727855,,,64.752,1725.7435135689536,0.040235014991999996
276366859,1652874946,684.6296370558157,2.52412115908707,,,39.457,5512.820512568651,0.024517435547
998475135,1652874931,827.9515899188375,6.386714512520904,,,93.244,16003.553036957997,0.057939117524
1652874946,1652874941,684.6296370558157,0.614445693616626,,,9.605,1341.9834509268771,0.005968268455
1652874946,998475135,695.9613620352868,3.21371909857005,,,50.026,7111.0918576509075,0.031084705646000004
276372740,1624950124,281.52402328813014,1.305726419937918,,,21.721,1235.0488117286795,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,308.0799480547388,21.855237013063608,,,363.268,22606.266202035287,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,368.8253697096926,0.647027280330042,,,10.724,799.2628531098635,0.0066635826040000005
276372857,6637957634,1982.847370207632,9.475157593490142,,,142.717,58211.13332303977,0.08868020500700001
1151084911,1151084837,1456.798051676078,4.361527757048609,,,48.572,16327.153625405632,0.030181232212000003
1151084911,1151084890,302.3405313455649,10.138097992242715,,,168.544,10292.860391708218,0.104728353824
6637957634,1168380653,1102.2874014857691,0.575152784245506,,,8.244,1893.1968709758262,0.005122582524
6637957634,332246270,880.5599687218632,2.8249156149339303,,,44.155,7934.885264120844,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,69.91848400389367,2.3883318579748263,,,39.805,561.9611270076444,0.024733672655
2606167483,2606171135,38.051244421319545,8.554201977202242,,,142.57,1095.4003584681548,0.08858886347
278943901,300318357,69.91848400389367,10.396818683234832,,,173.278,2446.3132813875295,0.107669924138
300318357,317146642,81.3907025839052,21.077976272196263,,,351.291,5773.23355101592,0.218282039961
3005306231,981461289,209.60094508313685,2.5618168598466657,,,42.651,1805.354469652268,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.652088875963807,11.367462857171166,,,221.034,249.33920622692563,0.137344117614
278944406,2941442681,237.77720520629907,16.66885002960929,,,324.114,15381.213118755406,0.201395040294
2941443017,1004684462,2246.247333396028,5.428889732883294,,,99.387,44666.209799988894,0.061756199577
2941442681,8579257700,358.08944533582866,7.36577554680573,,,122.758,8876.046307210227,0.07627826121799999
278945618,278943882,38.051244421319545,1.548241811652984,,,25.804,198.2585009479638,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,195.43423487908424,0.569491583296446,,,9.49,374.50038162550516,0.00589681079
278948068,6550920169,1016.7702569057248,7.624151095502563,,,113.674,23832.627680078047,0.070633727054
1168316016,334648625,219.7347961718416,0.738669814906734,,,12.308,546.1066342575704,0.007647834268
1168316016,332243088,1049.327597865587,1.915656361531566,,,28.163,6115.022545929189,0.017499671473
6550920169,6052475833,1016.7702569057248,5.6524655548434,,,93.519,19219.618779152453,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.125237796203729,13.191180000421182,,,219.853,183.12904697399958,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,581.7565288986227,3.533243194977786,,,56.923,6721.163358520886,0.035370301433000004
278951217,1640472718,1405.6219907806028,17.16086521518607,,,175.245,59648.169319355926,0.108892160895
1649066298,5131739783,581.7565288986227,0.9437830539436981,,,15.205,1795.3250683609463,0.009447946055
1640472718,339050813,615.866376165747,6.247460304351749,,,133.065,16359.28646473921,0.082682732115
1640472718,339051995,789.7556146148555,20.780976453469226,,,442.807,69811.29710192645,0.275147428397
278951219,3334802082,582.6687629632772,2.582056517087226,,,41.59,4918.597907540777,0.025842819890000004
278951219,1640472705,0.5794753514145011,2.67708000000009,,,44.618,5.220605993490482,0.027724331278000003
3334802082,506470908,582.6687629632772,1.602812048608818,,,25.817,3053.220538085597,0.016041935107
3334802082,1640472705,4.125237796203729,1.103160000178314,,,18.386,15.314826987685814,0.011424527206
1640472705,278951444,4.704713147618231,14.379600003932243,,,239.66,227.66934339444992,0.14891777386
278951444,1329857318,8.32613108514935,15.184980040733198,,,253.083,425.4828592442623,0.157258436793
1329857318,1329857374,8.32613108514935,0.68514000183786,,,11.419,19.197610150465366,0.007095435449
278951704,5009737119,1252.6660183076035,5.24274297866568,,,36.801,14476.765938883054,0.022867074171
5009737119,5333519678,1252.6660183076035,39.98736559320977,,,280.688,110416.95817649546,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,38.10036597048728,4.069864786932816,,,67.831,521.835100329042,0.042148216301000005
1013426197,2496630063,1136.0486770205798,9.982292279543323,,,117.132,29913.803920791976,0.072782427972
279121867,279121636,419.85258524468486,5.06574485269134,,,83.646,7100.486153386924,0.051975198666
279084608,279085212,831.6813705418106,3.83416989111516,,,55.852,9634.824739292922,0.034704813092
279084608,166091692,14.222732083950268,5.270280064974048,,,87.838,252.25589238323457,0.054579985898
279085212,527732391,831.6813705418106,10.288319261826581,,,149.869,25853.354380381945,0.093124250399
366155319,10177771330,596.3165689660173,4.29931142535597,,,71.12,8572.364121035871,0.044191905520000005
366155319,279121867,215.11759284108103,8.562922761531619,,,142.545,6192.628108737542,0.088573329195
527732391,279084958,773.3337958366106,2.946808605445296,,,44.336,7054.678177176603,0.027549104656
527732391,1029692771,58.34757470519973,2.529488832763446,,,42.158,496.68250936027,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1350.6048115093502,6.068796813602634,,,50.51,18888.067247617942,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,845.9041026257604,2.4040735733159644,,,34.713,6105.07848115624,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,419.85258524468486,1.802740442221542,,,29.767,2526.8413471997296,0.018496350557
279121638,239990812,1166.3460596206996,7.8393049087912745,,,83.885,23065.887049948367,0.052123706335000006
281676190,2496629828,769.2317302928669,9.203823992183581,,,115.633,19398.13792723413,0.07185099284299999
2496629828,2496629807,778.4956228582471,4.250571023225478,,,56.738,9412.208489832128,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,732.8963539122143,0.869648638044798,,,13.335,2002.374324011712,0.008285982285
2556775251,1898508072,153.42494409457905,28.69241936475301,,,478.202,14814.392012492764,0.297140854942
281676469,597772737,4672.09336064292,79.78197549792269,,,717.272,879643.7918880022,0.445692019912
597772737,8440850719,7706.802013201643,19.676959698154583,,,313.512,491332.4334943244,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,633.2622129636984,3.256995368551872,,,49.812,6466.532406501565,0.030951732252
