from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
1273039439,4844671083,14.485708742358478,9.519240233949725,,,158.654,464.0519770134971,0.098582994634
1271236089,1273039388,301.7923261526523,34.042286468379615,,,566.853,34546.8899045704,0.352226015463
1271236089,4864486752,0.0,1.6349399999999938,,,27.249,0.0,0.016931738379
1271236085,1271128978,602.6620917212333,1.775778471112704,,,28.465,3484.758094934832,0.017687325515
1271236085,5136374802,0.0,1.55862,,,25.977,0.0,0.016141354467
1271236107,1271129005,646.3168421234494,19.248240142817295,,,304.781,40102.20150335616,0.189382074751
1271236076,1271236191,0.3536546258837673,1.2163199999999998,,,20.272,1.4476107236219053,0.012596432912
1271236076,1271236140,973.9588941055716,2.5653683979481743,,,33.637,7026.2334975929625,0.020901056327
1271236140,5136374803,973.9588941055716,28.158344429492658,,,369.211,77122.29675297433,0.229417008281
1272716325,5104280863,387.3582418968704,0.44163545477034,,,7.311,572.368569942062,0.004542843381
1272716325,7637904922,215.5976928455057,2.057118218987742,,,34.263,1491.708904130239,0.021290034572999997
5136374802,1271236121,0.0,1.06632,,,17.772,0.0,0.011043005412
1273039388,1687467767,530.041238373842,7.909753344774672,,,131.603,14088.147399557509,0.08177428771300001
4864486752,1271236136,0.0,0.820439999999994,,,13.674,0.0,0.008496627054
4864486752,4864486753,0.0,1.01556,,,16.926,0.0,0.010517325546
1271236094,1271236173,0.0,5.69448,,,94.908,0.0,0.058973078868
1271236173,1271236140,0.0,3.24384,,,54.064,0.0,0.033593801744
1271236173,1271236076,0.0,2.21046,,,36.841,0.0,0.022891929011
1271236121,1271128978,0.0,3.271319999999994,,,54.522,0.0,0.033878389662
1271236099,1271236146,26.97973879765642,9.253680540582119,,,154.228,840.1886723401269,0.095832806588
1271236099,1271236183,611.5989735593834,4.408625016793932,,,70.505,8762.911690549066,0.043809762355
1271236146,1271236067,285.9383390242355,6.229287797314919,,,103.745,5990.447746102983,0.064464134395
1271236183,1271236129,611.5989735593834,1.288540326516876,,,20.607,2561.198797349757,0.012804592197
1271236183,1271236146,258.95860022657905,7.825237929134982,,,130.356,6816.5826820903585,0.080999438076
1271236113,9855526603,362.7690918679514,6.500789533777932,,,108.14,7923.307460284257,0.06719505994
9855526603,9855526614,0.0,2.1261,,,35.435,0.0,0.022018281385
9855526603,9855526604,362.7690918679514,1.247978460525516,,,20.76,1521.0640177131568,0.012899661960000001
1271236135,1271128986,0.0555166958797975,66.3057,,,1105.095,12.387939501352454,0.686673985245
1271236135,1271128987,362.71357517207167,11.1296585098383,,,185.141,13563.014026438825,0.115041248311
1271236136,1271236046,0.0,12.288839999999995,,,204.814,0.0,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,973.9588941055716,2.4499012708413117,,,32.123,6709.983014037486,0.019960300633
1271329683,1272716274,205.7513613388936,12.759836369730678,,,212.661,8835.013982274253,0.132141378231
1271329683,4848304191,49.42619557934781,2.460364423861332,,,41.006,409.24232983586586,0.025479939226
1272716274,361112439,182.4103614381793,0.927429248840658,,,15.452,569.1541226256456,0.009601424692
1272716274,1272684553,554.7392683270914,9.673050999781717,,,160.314,17971.16021324204,0.099614470494
4848304191,5285347240,90.00791834502458,0.313506199184052,,,5.225,94.96072858631999,0.0032466634749999997
1272066944,5104271879,0.0,2.5192799999999997,,,41.988,0.0,0.026090125548000002
1704464712,10748748341,255.08854939594627,4.433468432313463,,,73.797,3801.7325507835494,0.045855315687
1271329693,1271329683,255.1775569182413,0.327357649603788,,,5.449,280.8091659459331,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,144.2807277315874,17.68929618576465,,,294.814,8588.826116744825,0.18318886999400003
1272060825,502954373,1065.9567598275842,3.0863157211597443,,,29.895,7968.867026571564,0.018575886045
1272093299,445781692,116.81478021063332,25.552586611410796,,,567.835,13259.52513101244,0.352836201785
1272093299,2634618234,204.6192414340485,20.459697527065032,,,454.658,18596.84438701721,0.282511296118
2634618234,1272117672,402.2468592691626,26.189063100376945,,,581.942,46792.825170974225,0.36160188248200004
1272093400,2634618234,197.6276178351144,40.626811237955,,,677.111,27019.890024425942,0.420737139181
1272093400,287535463,0.0,48.492314999999984,,,1077.607,0.0,0.669593739197
1272106375,1272093299,115.55448121770924,21.5581518529033,,,479.07,11066.079627613939,0.29768020497000003
1272106375,1272117672,2602.349501827821,67.87951447298678,,,1475.806,767111.3006316688,0.917023050026
1272117672,1272117702,2780.4594432859235,11.447001981059351,,,221.998,123200.8714643994,0.13794311925799999
1272117702,502952882,716.4790889818614,26.434563098088372,,,258.747,46057.78929380266,0.160777882137
1272117702,8668826853,2063.9803543040607,26.439495976530118,,,562.627,231809.32638805284,0.349600101617
8668826853,1710826221,3180.9600673998307,57.32005715817088,,,807.169,537672.4762995827,0.501551408699
1272684634,274258383,3195.487080918536,22.35407687588719,,,413.861,264426.0360383611,0.257161223431
1272684551,1272684613,10.58326911931758,5.468640000167424,,,91.144,194.7707672965571,0.056634238424000005
1272684551,1272684614,498.41321899772026,4.15424552418333,,,69.227,6967.0650270315755,0.043015650217000004
1272684613,1645493480,444.2477773658951,12.385058335842714,,,205.535,18447.8164247166,0.127713488485
1272684614,1272684647,498.41321899772026,1.226284647416274,,,20.435,2056.5960366242994,0.012697716385
1272684614,1272684618,349.4576317200028,2.44248539689191,,,40.526,2861.371705925012,0.025181681146
1272684614,1272684627,90.7778144638352,2.6388604373149978,,,43.981,806.1589560019703,0.027328517951
1272684553,1272684627,81.4098265693007,4.567500489604057,,,76.125,1251.3534419320617,0.047301867375
1272684553,1272684647,123.87181003778808,3.478981998945714,,,57.983,1450.2706247080978,0.036028954693
1272684553,1272684614,349.4576317200028,4.406369981053261,,,73.111,5162.062547300092,0.045429055181
1272684627,274258040,172.18764103313592,12.993327873179046,,,216.555,7529.153825627002,0.134560996905
1272684647,1272684609,267.86741010462686,1.1597545713330542,,,19.329,1045.456247081356,0.012010480059
1272684647,1272684583,354.41761893088136,1.019439252288042,,,16.99,1215.8690982656226,0.01055709329
1272684560,1645493481,164.5807130754021,1.0274270622223378,,,17.12,568.9468396756766,0.010637871520000002
1272684560,1272684582,90.7778144638352,4.327620717178302,,,72.127,1322.0669611776464,0.044817626117
1645493481,1272684570,19.37883549953761,3.8113200013117323,,,63.522,248.55796843156534,0.039470728662
1645493481,1272684583,145.20187757586453,4.46279805754662,,,74.378,2180.691098453831,0.046216332238
1272684582,1272684618,84.20687652657477,1.3620001671192479,,,22.7,385.9661997799357,0.0141051217
1272684582,1272684614,90.7778144638352,1.22316020270352,,,20.386,373.6694590176702,0.012667269206
1272684570,1272684634,280.19728568344067,11.891758876954105,,,198.193,11213.184807384101,0.12315138260300001
1272684618,1272684613,433.6645082465775,2.379973336888014,,,39.248,3441.9021335056445,0.024387569007999998
1272684583,1272684582,84.20687652657477,1.344120164925348,,,22.402,380.89933072555556,0.013919953142
1272684583,1272684570,260.818450183903,2.98341369154659,,,49.723,2618.6180392172173,0.030896430233
1272684583,1272684609,155.74194630625578,1.947585156445674,,,32.454,1020.610929261492,0.020165974434000002
1272684609,6410429100,423.6093564108827,1.192134298515396,,,19.678,1685.441910661943,0.012227338538000001
6410429100,9833090966,725.5764950272279,9.13255530818184,,,151.419,22200.044247142036,0.094087375449
1645493480,1645493466,434.5691483393174,8.236239408033427,,,136.733,12004.502212895019,0.08496192094300001
1645493480,1645493468,9.678629026577603,7.869840121825302,,,131.164,256.3328985449207,0.081501505844
1704465094,1704465242,0.0,6.853619999999999,,,114.227,0.0,0.070977345217
5067588718,1272684583,903.2211604888986,4.430924973025542,,,73.729,13449.470993871259,0.045813062459
5067588718,6410429100,301.96713861634527,4.25468632897893,,,70.91,4323.587229311263,0.04406141761
1272716223,1272716325,215.24403821962204,0.534585489650148,,,8.904,387.01751086153666,0.005532687384
1272716223,1271236099,638.5787123570396,3.2444918800025944,,,51.495,6691.568055903231,0.031997499645
1272716246,4848067917,0.0,0.63924,,,10.654,0.0,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,338.55599893816577,5.218373857799082,,,86.63,5925.327089182617,0.05382936973
4848067917,1273039383,0.0,16.3626,,,272.71,0.0,0.16945408540999998
1273039239,1271236107,0.4212375431819568,6.38670000000006,,,106.445,9.053743541190562,0.066141836095
1272716252,3687232872,554.1536917836715,14.833874150431429,,,246.793,27621.350466469936,0.153350013203
3687232872,4848257511,22.755423357294088,2.994720241919016,,,49.912,229.332575401503,0.031013869352
3687232872,4848304194,531.3982684263774,2.071744960126812,,,33.719,3630.6980444743713,0.020952008749000002
1272716314,1272716223,310.26928553399426,0.44836839883274404,,,7.452,467.0405565473841,0.004630456692
1272716314,276405344,505.9457852616139,5.323175347272156,,,87.002,8913.417837012204,0.054060519742
5104280863,1272716314,816.2150707956082,0.5984674934682419,,,8.798,1485.9397604114333,0.005466822058
7637904922,5104280863,428.8568288987379,2.062123409850654,,,34.022,2950.3267319114566,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,215.5976928455057,1.9045589744835238,,,31.722,1381.081337209802,0.019711130862
1272716355,1272716349,428.8568288987379,0.7466726907868501,,,12.319,1068.281553418883,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,428.8568288987379,2.7320013689850238,,,45.074,3908.736321032773,0.028007676454
1272716367,1272716336,215.5976928455057,0.749107317465192,,,12.477,543.2113941229012,0.0077528459670000004
1272716367,1272716246,0.0,8.045219999999993,,,134.087,0.0,0.08331777327699999
7637904932,1272716367,215.5976928455057,2.722050778170804,,,45.338,1973.8813967094763,0.028171718398
5285227901,1272716355,428.8568288987379,17.09498003530362,,,282.042,24458.175654628525,0.17525271958199998
4848304194,1272716274,531.3982684263774,0.9050328676018861,,,14.73,1586.0548116820617,0.00915279483
4848304194,4848257511,17.826299408382646,2.238780068113044,,,37.313,134.30655747955655,0.023185216123
1273039226,6394896839,9.859158899481129,46.47031204840958,,,645.421,1338.1659909148198,0.40104589219100006
1273039226,1273039376,81.14131987210305,16.776475278973415,,,233.006,3975.910069769889,0.144783171226
6394896839,1274078887,493.2305631215748,8.930515930525488,,,147.877,14740.796021811324,0.091886479367
1273039376,5037839516,346.7801042537473,0.794546848463754,,,13.185,923.7874017901029,0.008192776635000001
5136344897,4857824348,543.5534650426673,0.7304992726575721,,,11.863,1307.0296290093354,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,91.0004787715842,29.585537976004627,,,575.27,10448.115918084835,0.35745609517
8878430796,1273039499,33.88165726578666,4.629240672611844,,,77.154,527.8359321641794,0.047941258134
1273039307,1273039388,228.24891222118987,11.640811242137243,,,193.855,8935.323001511386,0.120455875205
1273039307,1273039368,118.5311920325575,3.0679224413477577,,,51.129,1223.7123268788355,0.031770077859
1273039368,1273039420,475.0961967067189,5.9318300131313215,,,98.825,9480.856962916248,0.061406989075
1273039361,1271236046,673.5677672881222,2.992143328138962,,,46.957,6449.784294668419,0.029177718047
1273039361,1273192187,362.7690918679514,3.4155293591650318,,,56.63,4151.13667968349,0.03518823973
1273192187,1271236113,362.7690918679514,9.556666828342909,,,158.451,11614.899488478344,0.098456856321
1273039420,1271236046,0.0,3.07128,,,51.188,0.0,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,362.7690918679514,3.0430961295545043,,,50.455,3698.4919861103735,0.031351273804999996
1273039420,5136275497,483.37140422209353,4.932250146218868,,,67.395,6886.669679941084,0.041877298545
5037839516,1704049768,0.0,2.8420199999999998,,,47.367,0.0,0.029432480157
5037839516,1273039452,346.7801042537473,3.422607721300542,,,56.796,3979.3272106234836,0.035291387316
1273039383,4844671086,0.4212375431819568,9.445500000000163,,,157.425,13.389878124589476,0.09781932967500001
4844671086,4844671083,0.0,0.9586200000000001,,,15.977,0.0,0.009927644467
4844671086,1273039408,0.4212375431819568,8.91450000000003,,,148.575,12.63713604802842,0.09232019632499999
1687467767,1702198042,627.4045811175733,3.902856043177176,,,63.955,8121.938634072532,0.039739782305
1273039408,1273039239,0.4212375431819568,0.478680000000006,,,7.978,0.678573591729235,0.0049572978379999995
1273039408,4848067917,338.55599893816577,5.379448909117968,,,89.304,6108.2235988960465,0.055490915784000006
1273039415,3688964712,800.3414787762998,24.102086352467797,,,464.501,74212.79681703946,0.288627450871
3688964712,7183535473,0.0,11.778191999999994,,,163.586,0.0,0.101647596406
3688964712,1273104908,800.3414787762998,8.965646153501849,,,166.787,26683.48899830816,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,483.37140422209353,16.78919068245523,,,229.41,23441.95995660335,0.14254872111
4844671083,10748748256,14.485708742358478,13.640400335233464,,,227.34,664.9537764837225,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,346.7801042537473,1.03740037893846,,,17.215,1206.1433539489274,0.010696901765
1273039510,7035378788,0.0,25.0719,,,417.865,0.0,0.259649192915
7035378788,1273039446,0.0,1.70196,,,28.366,0.0,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,0.0,33.10854,,,551.809,0.0,0.342878110139
1273039527,1273039368,356.5650046741614,10.930122510431833,,,182.146,13114.194311909603,0.11318024216599999
9855533120,4858097018,407.9289829064778,13.813918269044514,,,191.276,16424.347326399493,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,543.5534650426673,5.36263931197254,,,87.087,9594.983503459158,0.054113336277000004
1273104881,3972170400,475.42652096141904,0.7946258230062,,,13.043,1254.8422970822073,0.008104541953
3972170400,4856563618,475.42652096141904,4.32142903300437,,,70.932,6824.233214493226,0.044075087772000004
3972170400,4856563615,0.0,2.7136799999999996,,,45.228,0.0,0.028103367588
1273104889,5067638654,327.9804127125778,9.178096177694503,,,152.863,10124.349312037337,0.094984635173
5067638654,361110847,0.0,2.64432,,,44.072,0.0,0.027385062712000002
5067638654,3972170395,327.9804127125778,1.921154466854292,,,31.908,2114.1334402446682,0.019826705868000002
1273104898,5122377865,206.2113555649908,7.21385789626218,,,120.207,5005.299111238432,0.074693143797
1273104898,325688193,556.7005524860509,10.848350497387495,,,171.606,19452.157898258218,0.106630991826
5122377865,471287622,937.3900462252792,3.7960417111667764,,,58.304,11193.733710340892,0.036228414784000004
1273104905,1273104946,613.446535750562,2.0874380002077118,,,33.367,4159.995451804635,0.020733286157
1273104905,3972170397,0.0,3.86322,,,64.387,0.0,0.040008214577000004
1273104946,1273104931,1.759889878631157,4.306800000012444,,,71.78,25.507318117740123,0.04460201038
1273104946,1273104907,611.6866458719309,2.642297430837228,,,42.256,5252.679584753269,0.026256652976
3972170397,1273104907,0.0,1.6417439999999999,,,22.802,0.0,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,611.6866458719309,0.907820761569834,,,14.518,1804.6763113273375,0.009021064178
1273104907,1273104931,0.0,2.388359999999994,,,39.806,0.0,0.024734294025999998
3972170392,3972170395,463.0636180369178,1.6322826895265221,,,26.833,2513.8506316874787,0.016673248043
3972170392,1273104944,611.6866458719309,1.740542147561394,,,27.835,3460.0609674746165,0.017295861785
1273104931,4856299500,1.759889878631157,29.726640000085915,,,495.444,176.0580623784572,0.307854533724
1273104908,471287622,63.7632950233214,9.084976557785899,,,151.416,1949.4786344248892,0.094085511336
1273104908,1646788970,736.5781837529784,10.523847518912184,,,141.57,22160.359470823543,0.08796749246999999
1273104911,6402696216,1085.9227243923087,0.335611789362474,,,3.942,961.8521280792168,0.002449444482
1273104911,4856563615,138.020014789143,1.03397303270634,,,17.231,480.2140907626974,0.010706843701000002
6402696216,1273104898,762.9119080510417,11.56604926580484,,,174.915,27424.55456074872,0.108687108465
6402696216,1273104881,323.01081634126695,3.533069748715278,,,58.692,3829.732002619378,0.036469506732
4856563615,4856563618,138.020014789143,1.744390694723082,,,29.07,810.1574846771299,0.01806325497
4856563615,1646788940,0.0,0.9255,,,15.425,0.0,0.009584647675
1273104921,3972170397,0.0,0.32263200000000003,,,4.481,0.0,0.002784363451
1273104921,1273104952,791.0092664726591,2.3422631595439682,,,34.919,5695.631132302048,0.021697653948999997
1273104952,1646788940,791.0092664726591,11.087968865057329,,,165.302,26962.3762831637,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,463.0636180369178,2.414571490156752,,,39.693,3718.6402237383477,0.024664079103
1273104944,1273104953,611.6866458719309,14.001562600007533,,,223.915,27834.00580320022,0.139134287465
1273104925,1273104889,193.57650791593576,4.432694428272396,,,73.847,2886.599400145329,0.045886384237
4856299500,2685144950,463.0636180369178,8.558580133426915,,,140.694,13180.922773250788,0.087423171474
1273104935,1273114334,725.4509437268437,6.001413698576826,,,99.956,14643.098815080633,0.062109759676000006
1273104935,1273104949,166.37641350348585,4.3424222428118995,,,72.357,2430.8708347075776,0.044960541447
1273114334,471288239,1106.559335372975,15.865498634655332,,,264.234,59044.883973026095,0.164187344814
1273104949,1646788873,589.3694216049776,1.3307377410281158,,,21.401,2560.749486390345,0.013297960771
1273104943,1273104925,193.57650791593576,7.802339330840239,,,129.984,5080.934045099881,0.08076828806400001
1273104943,1273104949,422.9930081014921,3.399676990812924,,,56.12,4799.705801687797,0.03487134052
1273104948,1273104951,323.01081634126695,2.872109041278258,,,47.712,3113.2722229430915,0.029646853152000004
1273104951,9851034364,23.9564993682638,3.008580298558266,,,50.143,242.5546070025494,0.031157406053000002
1646788873,1646788861,208.2610299588461,3.770255653969374,,,62.802,2641.1377697751896,0.039023341542000003
1646788873,1273114334,381.10839164613145,1.79109220378854,,,29.85,2297.056917851074,0.01854792435
1704060451,11138787364,323.01081634126695,3.2272098803648697,,,53.611,3498.1899133174506,0.033312320681
1646788940,1273104911,787.3024431811436,0.631896800235954,,,9.439,1531.6527223729975,0.005865120869
1646788940,327161376,3.706823291515368,16.989300000966395,,,283.155,211.93465101247386,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,0.0,4.24254,,,70.709,0.0,0.043936522039
1646788890,1273104943,616.5695160174278,1.07850002874222,,,17.225,2158.758689689466,0.010703115475
7472880278,482132110,962.4815013101696,51.40895023465621,,,712.521,144311.91152391979,0.442739886291
7472880278,330384244,426.0100176020719,21.152736358417307,,,351.27,30231.142657122757,0.21826899116999998
1646789159,5138503222,0.0,5.4851999999999945,,,91.42,0.0,0.05680573682
1646789159,5138503231,70.3814932682687,4.557372329443674,,,75.956,1079.4351956569387,0.047196855676
1646789161,325710400,1507.1159928953311,33.5064249430346,,,735.329,221426.45524333068,0.45691211605899995
1646789161,323083774,140.15564679282318,27.834970247954413,,,386.594,11394.459424535087,0.240218300374
1646788945,1646788921,2546.4326103743374,30.625125822590963,,,540.072,275928.21426502103,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,673.5677672881222,3.72525253422621,,,58.462,8030.054931850525,0.036326591402
7532908443,2355888876,241.66477280443,56.365145598149965,,,1252.392,60500.54966444719,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,556.2083276433958,2.0506788564157383,,,39.865,4425.4147191071725,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,298.81802437273103,0.530050212246822,,,8.813,531.9245490104726,0.005476142623
1274036248,1646788956,22.5103071787343,14.44495787868306,,,240.749,1094.2633099896816,0.149594446879
1274036263,330384248,0.0,7.12068,,,118.678,0.0,0.073743067538
1274036289,1646788949,0.0,3.0786000000000002,,,51.31,0.0,0.03188254601
1274036289,1646788947,22.5103071787343,3.355320259557594,,,55.922,254.17917876838652,0.034748309062
1646788949,323087113,3.706823291515368,13.351800000759486,,,222.53,166.55830866417975,0.13827368863
4862624458,3047967499,694.2234362679052,13.99799779001823,,,230.119,32320.60145092352,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,0.0,0.390599999999994,,,6.51,0.0,0.00404512521
5082361022,3209884432,482.4972599601205,2.777443594219896,,,45.547,4447.7795291641905,0.028301584937
1274042384,1274042409,242.88057437471176,0.199767270119928,,,3.323,163.01026821798553,0.002064815833
1274042409,1235392055,242.88057437471176,1.673644538109792,,,27.84,1365.695415946049,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,56.793427956111394,1.544524841277558,,,25.742,295.200035839981,0.015995332282
1274042405,1274042384,242.88057437471176,1.223491869238884,,,20.352,998.3704420019403,0.012646142592
1274042421,660415448,338.33749976204984,1.6135652682292618,,,26.787,1830.9947337031863,0.016644664976999998
1274042421,660415447,0.1788192797306553,1.8547799999999999,,,30.913,1.116172571502599,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,366.3192015494587,1.454230719078708,,,23.996,1777.410275219578,0.014910418516
1274043348,1274045742,513.5756166714726,2.464398064837026,,,39.538,4124.213707358633,0.024567766597999998
1274045742,7062862087,218.84766451898213,34.19553626214879,,,569.532,25169.641345733602,0.353890668372
1274045742,1274045691,294.7279521524906,1.70256042203289,,,28.257,1682.582106992066,0.017558080347000002
1274043353,1274043363,0.0,1.07148,,,17.858,0.0,0.011096443318
1274043353,1235392039,366.3192015494587,1.693552152219306,,,27.945,2069.9170753880276,0.017364212595
1274045713,1274043348,293.86510559450176,1.9992674371853283,,,33.183,1970.1059004415933,0.020618953893
1274045691,1274043353,366.3192015494587,0.266229186069042,,,4.393,325.3943715219039,0.002729682803
1274045774,1274045717,0.0,1.70142,,,28.357,0.0,0.017620217447
1274045717,1274045773,0.0,1.07064,,,17.844,0.0,0.011087744124000001
1274045773,1235392003,0.0,1.91082,,,31.847,0.0,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,293.86510559450176,1.595413366382406,,,26.48,1572.1424899404333,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,218.84766451898213,3.136926437061,,,52.246,2308.9362524830876,0.032464149266000004
1274078862,1274078907,493.2305631215748,74.97118512047315,,,1034.516,107524.34066904485,0.6428182414360001
1274078907,1272067051,0.0,15.56532,,,216.185,0.0,0.134331089635
1274078907,1274091257,493.2305631215748,18.851066186596274,,,260.123,27036.366830337996,0.161632888633
1274078887,1274078901,493.2305631215748,16.0567145942934,,,265.877,26503.36850146493,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,493.2305631215748,2.439515212058514,,,40.395,4026.6874179288793,0.025100281545000002
6419366607,1687467740,0.7713848539118706,5.526780000000114,,,92.113,14.347224206765512,0.057236346923
3937291598,1274078862,493.2305631215748,4.890625594824174,,,67.485,7014.17873677206,0.041933221935
1274078914,1274078887,0.7713848539118706,0.6430800000000241,,,10.718,1.6694011599677883,0.006659854378
1274078914,5070054099,673.5677672881222,9.415942088129658,,,156.232,21261.635647824096,0.097078034072
5070054099,1273192188,673.5677672881222,12.410923952161049,,,194.77,26752.656410600503,0.12102442967
5070054099,9855533120,0.0,46.520712,,,646.121,0.0,0.40148085189099997
6394896892,6394896889,317.47347562225514,2.294206684083786,,,38.194,2448.7540898865122,0.023732643974000003
6394896892,6394896887,356.865676519779,3.410908488805374,,,56.747,4090.065609961623,0.035260940137
2159996790,1707529675,818.7624531576182,0.626265412939764,,,9.945,1656.7989129395373,0.006179534595
1276680599,1276680686,0.0,21.289919999999995,,,354.832,0.0,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,660.1964728698819,1.3692259405947842,,,21.585,2903.465573308214,0.013412293035
4864862207,7936153965,618.6327038701485,12.25957685219694,,,195.691,24609.873989524654,0.121596712361
3047968431,3047967533,0.0,13.18482,,,219.747,0.0,0.136544413137
1276680703,1276680840,101.03550736335032,0.869307291657294,,,14.488,295.56988323474883,0.009002423048
1276680703,3047968431,0.0,1.51764,,,25.294,0.0,0.015716958074
1276680500,1900567610,283.764044633509,14.499263879831334,,,240.783,13803.083859714683,0.149615573493
1900567610,1276680414,772.7486364525212,6.888172654874478,,,103.666,16481.569178985315,0.064415046086
1276680542,5053817195,772.7486364525212,1.744734412166898,,,26.258,4174.686430476689,0.016315959718
5053817195,3047968985,488.9845918190119,5.285439156062568,,,86.599,8571.458189715959,0.053810107229
5053817195,1276680500,283.764044633509,5.825466444885072,,,96.741,5545.757531356696,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,0.0,2.88474,,,48.079,0.0,0.029874896309
1276680646,2159996776,513.274641234113,0.750056111694426,,,12.406,1287.1271051634492,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,22.5103071787343,1.0784400834249182,,,17.974,81.69622973396844,0.011168522354
1276680840,1276680542,101.03550736335032,1.8188971037616841,,,30.314,618.4363224998741,0.018836240494
5037747044,7770420702,101.06402920756526,6.117432272011165,,,101.954,2080.5521022151415,0.063351258934
5037747044,4850655664,1158.495937965188,2.576169630232044,,,27.832,7561.4469113756995,0.017293997672
1283132616,7590112060,709.1971939561928,57.79014581211014,,,1123.004,158955.91695938018,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,53.90458987226612,3.1190479341068222,,,51.984,565.811072675386,0.032301350064
2512279162,2512279154,584.1272657608314,11.674037066744832,,,187.974,22287.45622695254,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,436.477138053917,3.09628049461656,,,50.58,4470.801154263618,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,436.477138053917,1.8135094830568501,,,29.625,2618.5742229153743,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,488.2850783337704,24.59383744675065,,,475.235,46319.98966590653,0.295297247185
1287737193,5108555132,1572.378491547045,29.3119167429507,,,502.993,159119.13062277867,0.312545263403
5108555132,8957419775,330.20136915162163,0.865553017251222,,,14.407,960.7411948664969,0.008952091997
5108555132,8957419774,1242.1771223954229,0.645779891449218,,,9.946,2528.920828574575,0.006180155966
1287737245,472586023,116.96848393938184,10.499976696079,,,145.83,3587.117228319809,0.09061453293
1287737245,1700626462,16.166374706647332,22.44651445475671,,,436.46,1408.249469589069,0.27120358666
1287737294,1700626341,0.0,10.0038,,,166.73,0.0,0.10360118683
