from,to,volume,EstimatedTT,TSTT:,123436.03208278274,length,CO2,lengthm
1273039535,9855533120,736.8341006080681,19.39542793994068,,,247.409,39512.57826170155,0.153732777739
1273039439,1273039408,574.4577232312325,1.5001978566001921,,,24.209,2821.832921330509,0.015042770539
1273039439,4844671083,57.09297026944771,9.519296453919678,,,158.654,1828.9838350531127,0.098582994634
1271236089,1273039388,468.3117705089428,34.191547477132595,,,566.853,53641.501694593186,0.352226015463
1271236089,4864486752,6.370353252850967,1.6349400008112,,,27.249,35.050154419324215,0.016931738379
1271236085,1271128978,584.0957047168943,1.7677925223492001,,,28.465,3374.8145126600753,0.017687325515
1271236085,5136374802,0.5718400854508405,1.55862000000009,,,25.977,2.9994349043327198,0.016141354467
1271236107,1271129005,926.9221986731836,22.353974389482456,,,304.781,59764.772658650036,0.189382074751
1271236076,1271236191,256.734515239535,1.217912058413916,,,20.272,1051.0774895048403,0.012596432912
1271236076,1271236140,1191.010881931107,3.2417244084569523,,,33.637,9610.888915034584,0.020901056327
1271236140,5136374803,1191.034465724162,35.583318709999915,,,369.211,105496.25500158206,0.229417008281
1272716325,5104280863,609.6868322082844,0.456921204107598,,,7.311,905.7478234726992,0.004542843381
1272716325,7637904922,581.3141316916443,2.126508471775248,,,34.263,4042.4466986023263,0.021290034572999997
5136374802,1271236121,0.5718400854508405,1.0663200000000599,,,17.772,2.0520443900296836,0.011043005412
1273039388,1687467767,707.0982659782148,7.939169988570355,,,131.603,18803.972165962692,0.08177428771300001
4864486752,1271236136,0.4493747349878284,0.8204400000000059,,,13.674,1.2407379845270181,0.008496627054
4864486752,4864486753,5.920978517863137,1.01556000069669,,,16.926,20.235953507383734,0.010517325546
1271236094,1271236173,0.5954238785059758,5.694480000000216,,,94.908,11.410506425567528,0.058973078868
1271236173,1271236140,0.0235837930551351,3.24384,,,54.064,0.257452836290175,0.033593801744
1271236173,1271236076,0.5718400854508405,2.210460000000066,,,36.841,4.253846914983306,0.022891929011
1271236121,1271128978,333.96782700724987,3.294034481378658,,,54.522,3680.209047582256,0.033878389662
1271236099,1271236146,34.164046151815114,9.253681389913949,,,154.228,1063.9185632478484,0.095832806588
1271236099,1271236183,878.3536960318418,4.98891777536502,,,70.505,12954.548106709086,0.043809762355
1271236146,1271236067,351.9712527021649,6.235232790304806,,,103.745,7374.816093805945,0.064464134395
1271236183,1271236129,878.3536960318418,1.4581466363654578,,,20.607,3786.318315508885,0.012804592197
1271236183,1271236146,317.8072065503498,7.830156977415432,,,130.356,8366.380890045844,0.080999438076
1271236113,9855526603,1286.9917918919216,8.451023348253665,,,108.14,30128.24890824908,0.06719505994
9855526603,9855526614,102.42762844493107,2.126230621128174,,,35.435,732.8735627270739,0.022018281385
9855526603,9855526604,1184.5641634469896,1.516001561948184,,,20.76,5194.892591050193,0.012899661960000001
1271236135,1271128986,384.1805200382671,66.4649533078283,,,1105.095,85754.00390627484,0.686673985245
1271236135,1271128987,800.3836434087228,11.61108364115809,,,185.141,30129.274086208115,0.115041248311
1271236136,1271236046,0.4493747349878284,12.288840000000144,,,204.814,18.58421161056874,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1191.034465724162,3.095907074603214,,,32.123,9178.643646629762,0.019960300633
1271329683,1272716274,1090.0703774779415,12.898614089829012,,,212.661,46879.63478590428,0.132141378231
1271329683,4848304191,61.61568154881642,2.460370684096434,,,41.006,510.1698310289603,0.025479939226
1272716274,361112439,972.411053784372,1.176872366863038,,,15.452,3220.936021175311,0.009601424692
1272716274,1272684553,1350.4475762699024,11.522733706652563,,,160.314,45503.29058610845,0.099614470494
4848304191,5285347240,984.7659012323984,0.402326728794624,,,5.225,1107.4993506752855,0.0032466634749999997
1272066944,5104271879,291.69637083469746,2.5294603290515156,,,41.988,2474.4275352784844,0.026090125548000002
1704464712,10748748341,655.1147488507493,4.673536081183254,,,73.797,9847.218240183365,0.045855315687
1271329693,1271329683,1151.6860590267588,0.500232039215214,,,5.449,1465.1224145487504,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,1012.2715942732492,18.7941818991426,,,294.814,60861.951474017944,0.18318886999400003
1272060825,502954373,2003.957126483584,17.939693924200906,,,29.895,47351.15785221199,0.018575886045
1272093299,445781692,84.34533576150072,25.552578156007968,,,567.835,9573.95213314016,0.352836201785
1272093299,2634618234,1913.505356965584,21.12899382556833,,,454.658,173717.44831318603,0.282511296118
2634618234,1272117672,2392.1755735974407,28.28016990130011,,,581.942,277743.6514691217,0.36160188248200004
1272093400,2634618234,478.6702166318555,40.6318649417971,,,677.111,65445.49231979111,0.420737139181
1272093400,287535463,7.7778766083670865,48.492315000433074,,,1077.607,1675.442306360796,0.669593739197
1272106375,1272093299,1614.2139558623085,21.628708603685503,,,479.07,154565.15006849257,0.29768020497000003
1272106375,1272117672,3409.5061412018194,70.73742216601316,,,1475.806,1004064.2085030448,0.917023050026
1272117672,1272117702,5345.580238818771,29.896648919546614,,,221.998,357149.52850821766,0.13794311925799999
1272117702,502952882,1145.2275418030713,108.19290179447064,,,258.747,197206.24151387438,0.160777882137
1272117702,8668826853,4200.352697015702,44.55069338601197,,,562.627,514286.63401993364,0.349600101617
8668826853,1710826221,5392.056841981329,172.03119179670384,,,807.169,1863978.4923049682,0.501551408699
1272684634,274258383,5780.238997140957,32.73772787687681,,,413.861,520379.83243768825,0.257161223431
1272684551,1272684613,34.92945748651332,5.46864001986579,,,91.144,642.8294662595833,0.056634238424000005
1272684551,1272684614,2241.544341333851,4.409522914978266,,,69.227,31641.316620467736,0.043015650217000004
1272684613,1645493480,1110.4963567761963,14.399868081560525,,,205.535,47608.38899536192,0.127713488485
1272684614,1272684647,2241.544341333851,1.301639544795828,,,20.435,9340.146259974532,0.012697716385
1272684614,1272684618,589.1646266322865,2.5198285029958742,,,40.526,4847.437894002912,0.025181681146
1272684614,1272684627,1291.7032538609994,2.6567877793401657,,,43.981,11481.924990193806,0.027328517951
1272684553,1272684627,358.5405014596032,4.56768420040296,,,76.125,5511.169572197831,0.047301867375
1272684553,1272684647,402.7424481780127,3.479203367862672,,,57.983,4715.282888035531,0.036028954693
1272684553,1272684614,589.1646266322865,4.5459009446412475,,,73.111,8745.02866970455,0.045429055181
1272684627,274258040,1650.2437553206023,13.228464082841597,,,216.555,72346.8836420476,0.134560996905
1272684647,1272684609,186.0332343473036,1.1597433898612022,,,19.329,726.0657444388477,0.012010480059
1272684647,1272684583,2458.253555164561,1.110246974112366,,,16.99,8560.877694655303,0.01055709329
1272684560,1645493481,385.98349642605166,1.034069166906222,,,17.12,1335.5273664209853,0.010637871520000002
1272684560,1272684582,131.49896965844397,4.327623157894758,,,72.127,1915.1205352532288,0.044817626117
1645493481,1272684570,165.0325982826226,3.8113268994345058,,,63.522,2116.751417272217,0.039470728662
1645493481,1272684583,220.95089814342916,4.463312976971574,,,74.378,3318.3680016030157,0.046216332238
1272684582,1272684618,486.4022726573961,1.362186045265746,,,22.7,2229.489444932699,0.0141051217
1272684582,1272684614,1291.7032538609994,1.231469854474176,,,20.386,5322.082782339895,0.012667269206
1272684570,1272684634,2415.0777441571663,12.878820943989517,,,198.193,97993.37748998786,0.12315138260300001
1272684618,1272684613,1075.5668992896826,3.304374840627264,,,39.248,9435.600936207262,0.024387569007999998
1272684583,1272684582,1646.6065568599522,1.368233293861818,,,22.402,7467.40636068344,0.013919953142
1272684583,1272684570,2250.0451458745424,3.169989021638676,,,49.723,22816.767188891845,0.030896430233
1272684583,1272684609,222.8262027257616,1.948686300826578,,,32.454,1460.34191639075,0.020165974434000002
1272684609,6410429100,408.8594370730649,1.190620367181456,,,19.678,1626.456181505648,0.012227338538000001
6410429100,9833090966,979.2309064336376,9.242439088134539,,,151.419,30013.588768685186,0.094087375449
1645493480,1645493466,960.6391067806044,8.974283515184796,,,136.733,26949.27149294925,0.08496192094300001
1645493480,1645493468,149.8572499955918,7.876841533278312,,,131.164,3969.366838591009,0.081501505844
1704465094,1704465242,327.4214318220297,6.897585266292624,,,114.227,7558.566099268799,0.070977345217
5067588718,1272684583,2837.20669907746,5.123280131060076,,,73.729,43531.922429693084,0.045813062459
5067588718,6410429100,570.3714693605733,4.25569887689841,,,70.91,8166.885797636359,0.04406141761
1272716223,1272716325,325.1514565375605,0.536039091831504,,,8.904,584.8554955145718,0.005532687384
1272716223,1271236099,912.5177421836564,3.735139732674912,,,51.495,9904.873630800404,0.031997499645
1272716246,4848067917,0.0,0.63924,,,10.654,0.0,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,574.4577232312325,5.368339886706384,,,86.63,10097.706884830492,0.05382936973
4848067917,1273039383,0.0,16.3626,,,272.71,0.0,0.16945408540999998
1273039239,1271236107,6.199658988579287,6.3867000028426375,,,106.445,133.2505220328969,0.066141836095
1272716252,3687232872,1155.7718549228775,15.305118482823222,,,246.793,57883.73692977582,0.153350013203
3687232872,4848257511,215.22224230711055,2.99665588228221,,,49.912,2169.2341935954273,0.031013869352
3687232872,4848304194,940.5496126157674,2.5001493447495484,,,33.719,6733.815579120332,0.020952008749000002
1272716314,1272716223,185.03281776937436,0.447277904047218,,,7.452,278.4315581450104,0.004630456692
1272716314,276405344,912.424299148738,6.3101588377983004,,,87.002,16732.421630360674,0.054060519742
5104280863,1272716314,1097.4571169181122,0.758586356053614,,,8.798,2182.769963279894,0.005466822058
7637904922,5104280863,487.77028470982776,2.076133409814846,,,34.022,3359.005994058244,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,581.3141316916443,1.9688031328737778,,,31.722,3742.6522538325053,0.019711130862
1272716355,1272716349,487.77028470982776,0.751745560975518,,,12.319,1216.2599153725096,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,487.77028470982776,2.750562498206874,,,45.074,4450.174480517939,0.028007676454
1272716367,1272716336,581.3141316916443,0.774376038360318,,,12.477,1472.072131992563,0.0077528459670000004
1272716367,1272716246,0.0,8.045219999999993,,,134.087,0.0,0.08331777327699999
7637904932,1272716367,581.3141316916443,2.8138703876877718,,,45.338,5349.106862248848,0.028171718398
5285227901,1272716355,487.77028470982776,17.211122778525624,,,282.042,27846.12217318721,0.17525271958199998
4848304194,1272716274,1232.7882525763323,1.49880983531958,,,14.73,4500.1898095036895,0.00915279483
4848304194,4848257511,707.9279773764715,2.4081910902637857,,,37.313,5400.234235356419,0.023185216123
1273039226,6394896839,318.9734592130955,46.52335035166373,,,645.421,43309.171681876935,0.40104589219100006
1273039226,1273039376,582.5248271006068,16.89139721028213,,,233.006,28605.284763485055,0.144783171226
6394896839,1274078887,1047.2986051058556,10.049494680038718,,,147.877,32038.952435964493,0.091886479367
1273039376,5037839516,743.9478366021293,0.86410883862813,,,13.185,2011.850536874437,0.008192776635000001
5136344897,4857824348,1052.6363809518427,0.9750694148201761,,,11.863,2760.9319780628393,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,901.498286313702,31.739742590833075,,,575.27,103827.10418543899,0.35745609517
8878430796,1273039499,115.9270289247419,4.629332181709194,,,77.154,1806.0101472353913,0.047941258134
1273039307,1273039388,238.78649546927204,11.642693087137722,,,193.855,9348.048547699433,0.120455875205
1273039307,1273039368,684.2171308115785,3.27030687941157,,,51.129,7139.08621809018,0.031770077859
1273039368,1273039420,902.9852505441844,5.95990568414703,,,98.825,18031.51325082698,0.061406989075
1273039361,1271236046,895.9356472966468,3.3643515470231398,,,46.957,8833.704424582545,0.029177718047
1273039361,1273192187,656.4237899416019,3.587868074830302,,,56.63,7572.206969579754,0.03518823973
1273192187,1271236113,656.4237899416019,10.038871346016894,,,158.451,21187.069866446804,0.098456856321
1273039420,1271236046,1.872088077956284,3.071280000011364,,,51.188,19.34952417750069,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,656.4237899416019,3.1966428344616418,,,50.455,6746.524856968864,0.031351273804999996
1273039420,5136275497,728.3251458927599,5.263812737670948,,,67.395,10623.465357866033,0.041877298545
5037839516,1704049768,1.7211274488452442,2.842020000013914,,,47.367,16.461323934436425,0.029432480157
5037839516,1273039452,742.2267091532844,3.7193542461948117,,,56.796,8644.768154325962,0.035291387316
1273039383,4844671086,6.199658988579287,9.445500007788564,,,157.425,197.06856528834226,0.09781932967500001
4844671086,4844671083,0.0,0.9586200000000001,,,15.977,0.0,0.009927644467
4844671086,1273039408,6.199658988579287,8.914500001451994,,,148.575,185.98991319717675,0.09232019632499999
1687467767,1702198042,969.8846601896032,4.211671132228458,,,63.955,12735.942038707215,0.039739782305
1273039408,1273039239,6.199658988579287,0.478680000394704,,,7.978,9.987060593110325,0.0049572978379999995
1273039408,4848067917,574.4577232312325,5.534043925227138,,,89.304,10409.391846276163,0.055490915784000006
1273039415,3688964712,1716.9168312230606,28.40946504809485,,,464.501,161481.02990521022,0.288627450871
3688964712,7183535473,29.566726449165245,11.778192992402477,,,163.586,1017.1298921830544,0.101647596406
3688964712,1273104908,1687.3501047738948,16.24388000174473,,,166.787,67929.5140854635,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,728.3251458927599,17.917817050954707,,,229.41,36161.8693931011,0.14254872111
4844671083,10748748256,57.09297026944771,13.640480894488007,,,227.34,2620.804928088635,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,923.0036262808502,1.25876348316198,,,17.215,3358.0415904415213,0.010696901765
1273039510,7035378788,102.42762844493107,25.073440341406112,,,417.865,8642.365212048786,0.259649192915
7035378788,1273039446,102.42762844493107,1.702064563254462,,,28.366,586.6711296829739,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,630.5680019503199,33.685657152492965,,,551.809,70433.7419379797,0.342878110139
1273039527,1273039368,218.76811973260567,10.928953072804704,,,182.146,8046.010091783299,0.11318024216599999
9855533120,4858097018,1335.6102045416792,18.603662870989375,,,191.276,61614.92990114497,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.195360297522538,3.1510800000000003,,,52.518,2.0716688588154826,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,1052.6363809518427,7.1580435074133595,,,87.087,20268.168521753225,0.054113336277000004
1273104881,3972170400,731.6104774617047,0.850129560103524,,,13.043,1954.8571401950664,0.008104541953
3972170400,4856563618,505.3419463663243,4.339539769400316,,,70.932,7258.258327591085,0.044075087772000004
3972170400,4856563615,226.26853109538,2.715823035565626,,,45.228,2066.5903761554105,0.028103367588
1273104889,5067638654,683.2387847813155,9.290726797534992,,,152.863,21127.502210665876,0.094984635173
5067638654,361110847,19.743598936358936,2.644320121057974,,,44.072,175.69723761596282,0.027385062712000002
5067638654,3972170395,663.495185844957,2.026263075153618,,,31.908,4314.375122920316,0.019826705868000002
1273104898,5122377865,24.71881750913461,7.212420296884829,,,120.207,599.9752056894699,0.074693143797
1273104898,325688193,857.2793915894223,13.400451588282749,,,171.606,31837.160330821032,0.106630991826
5122377865,471287622,1214.1592756708794,4.336441602089851,,,58.304,15046.680670103811,0.036228414784000004
1273104905,1273104946,982.645460284612,2.564400087435606,,,33.367,7052.225630331026,0.020733286157
1273104905,3972170397,8.28719649361842,3.863220005489766,,,64.387,107.74116759799044,0.040008214577000004
1273104946,1273104931,329.7169287243124,4.322135353882956,,,71.78,4781.169160055318,0.04460201038
1273104946,1273104907,652.9285315602992,2.674187766299676,,,42.256,5618.949180674233,0.026256652976
3972170397,1273104907,418.31909383312393,1.656890430791544,,,22.802,2011.7466874628171,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,820.037444116785,0.98975709053826,,,14.518,2464.9105022110316,0.009021064178
1273104907,1273104931,251.2101812766383,2.39122564805562,,,39.806,2019.4501208608517,0.024734294025999998
3972170392,3972170395,1044.4368078745736,2.187175944346638,,,26.833,6173.676936677959,0.016673248043
3972170392,1273104944,820.037444116785,1.89763663143219,,,27.835,4725.911546290407,0.017295861785
1273104931,4856299500,580.9271100009506,30.74665489764705,,,495.444,58414.117820803294,0.307854533724
1273104908,471287622,198.24522115194188,9.086507141961185,,,151.416,6061.225863008359,0.094085511336
1273104908,1646788970,1489.1048836219538,15.718915772835997,,,141.57,55270.22447352671,0.08796749246999999
1273104911,6402696216,1325.5273166150307,0.456506846280306,,,3.942,1409.8360280852198,0.002449444482
1273104911,4856563615,485.5907104119058,1.051178781265092,,,17.231,1693.5453404461593,0.010706843701000002
6402696216,1273104898,881.998209098557,12.408376940126304,,,174.915,32296.417291664926,0.108687108465
6402696216,1273104881,443.5291075164743,3.562577526358974,,,58.692,5264.914524154356,0.036469506732
4856563615,4856563618,485.5907104119058,1.773418093632192,,,29.07,2857.1390544234146,0.01806325497
4856563615,1646788940,226.26853109538,0.926230881834252,,,15.425,704.8102182762262,0.009584647675
1273104921,3972170397,410.0318973395055,0.32537959126119,,,4.481,387.4244400130612,0.002784363451
1273104921,1273104952,1265.8965275923142,3.716128737890772,,,34.919,11269.800457370784,0.021697653948999997
1273104952,1646788940,1265.8965275923142,17.59166965350729,,,165.302,53349.768183633656,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,1044.4368078745736,3.2354032258395,,,39.693,9132.477123227327,0.024664079103
1273104944,1273104953,820.037444116785,15.265288533398214,,,223.915,38016.974452581875,0.139134287465
1273104925,1273104889,420.73934474713366,4.47265220211849,,,73.847,6281.986687341265,0.045886384237
4856299500,2685144950,717.0153760525438,9.113865245209098,,,140.694,20639.368380570133,0.087423171474
1273104935,1273114334,815.768110781625,6.003841658560434,,,99.956,16467.050984021604,0.062109759676000006
1273104935,1273104949,184.24025075708823,4.342927106634306,,,72.357,2691.916345283734,0.044960541447
1273114334,471288239,1787.19245483326,15.93200852819166,,,264.234,95418.35051558845,0.164187344814
1273104949,1646788873,1291.935619589411,2.3618221339327143,,,21.401,7219.445160872087,0.013297960771
1273104943,1273104925,420.73934474713366,7.872672198466692,,,129.984,11057.426267382125,0.08076828806400001
1273104943,1273104949,1107.6953688323215,4.894500125477328,,,56.12,14132.41879908274,0.03487134052
1273104948,1273104951,443.5291075164743,2.8960965538342442,,,47.712,4279.96322797745,0.029646853152000004
1273104951,9851034364,250.1422010262196,3.01212881652417,,,50.143,2533.0480252196617,0.031157406053000002
1646788873,1646788861,320.5112755377757,3.7801004212806117,,,62.802,4066.147526260033,0.039023341542000003
1646788873,1273114334,971.4243440516356,1.7948921596910579,,,29.85,5856.781488892347,0.01854792435
1704060451,11138787364,443.5291075164743,3.254163152825448,,,53.611,4809.127863327863,0.033312320681
1646788940,1273104911,921.1679309412044,0.689198891426304,,,9.439,1836.69851032765,0.005865120869
1646788940,327161376,570.997127746489,17.533408229624747,,,283.155,32801.972264449636,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,351.8997641132562,4.262140897759584,,,70.709,5027.445899373212,0.043936522039
1646788890,1273104943,1528.434713579457,2.732808253635366,,,17.225,8982.359516924078,0.010703115475
7472880278,482132110,1607.0792972458837,52.13661207880829,,,712.521,242053.75058024868,0.442739886291
7472880278,330384244,834.9771566085443,22.205701793613816,,,351.27,59721.11140889136,0.21826899116999998
1646789159,5138503222,0.4812130031524271,5.48520000000003,,,91.42,8.88289282159312,0.05680573682
1646789159,5138503231,782.460824324523,4.745707554025261,,,75.956,12076.096228939003,0.047196855676
1646789161,325710400,2838.721134699966,38.333582625945525,,,735.329,416753.39991816186,0.45691211605899995
1646789161,323083774,96.03790376895785,27.834812587428548,,,386.594,7807.734360712648,0.240218300374
1646788945,1646788921,4294.608655435993,50.83249441130232,,,540.072,548983.6574132045,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,895.9356472966468,4.188656007455052,,,58.462,10998.06265455512,0.036326591402
7532908443,2355888876,419.7560149671171,56.425955559182185,,,1252.392,105080.97165070333,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,1265.5139539372317,2.063032849930926,,,39.865,10070.364734881516,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,479.5350035829451,0.537204233403636,,,8.813,855.2775150372572,0.005476142623
1274036248,1646788956,49.11195685352087,14.44534509678366,,,240.749,2387.4223082515105,0.149594446879
1274036263,330384248,343.6425151141476,7.131628264025694,,,118.678,8236.537340828463,0.073743067538
1274036289,1646788949,300.32954647472565,3.086146048999602,,,51.31,3112.59414530684,0.03188254601
1274036289,1646788947,16.884792207350845,3.35532008216577,,,55.922,190.6576641459304,0.034748309062
1646788949,323087113,864.0033156828022,15.59349007815703,,,222.53,40105.87104575911,0.13827368863
4862624458,3047967499,1232.1077520095928,15.700824250115154,,,230.119,58715.374877169954,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,34.367084685798126,0.390600164163696,,,6.51,45.17514524517068,0.00404512521
5082361022,3209884432,660.9893020997956,2.889987543288096,,,45.547,6134.326633594457,0.028301584937
1274042384,1274042409,546.0556104549671,0.209274420411888,,,3.323,369.21567500905513,0.002064815833
1274042409,1235392055,546.0556104549671,1.753295174320494,,,27.84,3093.2784809666305,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,62.06605614074925,1.5445269053270219,,,25.742,322.6060832311581,0.015995332282
1274042405,1274042384,379.6098443378471,1.235273683607856,,,20.352,1562.5378200391372,0.012646142592
1274042421,660415448,471.0452190625439,1.63105964828235,,,26.787,2553.165563920774,0.016644664976999998
1274042421,660415447,132.18311987258454,1.854950596655112,,,30.913,825.0845746880611,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,613.5216921456376,1.553619970595616,,,23.996,3011.724396685298,0.014910418516
1274043348,1274045742,1050.6293910688034,3.9856181532925796,,,39.538,10235.489353205361,0.024567766597999998
1274045742,7062862087,510.99449318827567,34.87387355113314,,,569.532,58938.36081105195,0.353890668372
1274045742,1274045691,539.6348978805277,1.7756688255665458,,,28.257,3101.4733057518365,0.017558080347000002
1274043353,1274043363,217.37388250753105,1.07281528752558,,,17.858,783.953510081789,0.011096443318
1274043353,1235392039,613.5216921456376,1.80929780289609,,,27.945,3507.3611545828744,0.017364212595
1274045713,1274043348,536.7175313465885,2.0831970650538,,,33.183,3621.8313008234236,0.020618953893
1274045691,1274043353,830.8955746531689,0.33370284223095,,,4.393,781.6890355034094,0.002729682803
1274045774,1274045717,251.21818849902937,1.705202484225354,,,28.357,1438.8650668121281,0.017620217447
1274045717,1274045773,251.21818849902937,1.07302017591837,,,17.844,905.4239959161977,0.011087744124000001
1274045773,1235392003,251.21818849902937,1.9150680084326581,,,31.847,1615.951468165386,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,536.7175313465885,1.662389123425386,,,26.48,2890.21766705254,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,510.99449318827567,3.199153686803376,,,52.246,5406.708664191333,0.032464149266000004
1274078862,1274078907,1047.2986051058556,84.36494956009338,,,1034.516,238721.5903962097,0.6428182414360001
1274078907,1272067051,3.601640357470253,15.565320000288768,,,216.185,163.73930068796324,0.134331089635
1274078907,1274091257,1043.696964748386,21.17907650212912,,,260.123,59777.07050969921,0.161632888633
1274078887,1274078901,1047.2986051058556,18.068594149493535,,,265.877,57604.769888603005,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,1047.2986051058556,2.7451823988866697,,,40.395,8751.959288129903,0.025100281545000002
6419366607,1687467740,161.35875848135723,5.527002972565416,,,92.113,3001.1777519137395,0.057236346923
3937291598,1274078862,1047.2986051058556,5.503412824028724,,,67.485,15572.621910041225,0.041933221935
1274078914,1274078887,161.35875848135723,0.643128065273178,,,10.718,349.2099327098226,0.006659854378
1274078914,5070054099,1494.7117512302582,10.39293890054759,,,156.232,48058.27658447011,0.097078034072
5070054099,1273192188,895.9356472966468,13.954783116759948,,,194.77,36640.76944387296,0.12102442967
5070054099,9855533120,598.7761039336114,47.180038346759055,,,646.121,81725.92440387701,0.40148085189099997
6394896892,6394896889,826.244181698684,2.409394168008834,,,38.194,6423.158096286296,0.023732643974000003
6394896892,6394896887,829.8263280129313,3.58282788205941,,,56.747,9586.1215110175,0.035260940137
2159996790,1707529675,2124.291751080409,1.9364042209521541,,,9.945,8447.152849502832,0.006179534595
1276680599,1276680686,409.8365370419828,21.325665864202872,,,354.832,29370.37512478883,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,665.0245210294775,1.371418188693936,,,21.585,2925.5812190222027,0.013412293035
4864862207,7936153965,443.8925049434289,11.878803296189496,,,195.691,17568.770510926675,0.121596712361
3047968431,3047967533,351.8997641132562,13.196852591880162,,,219.747,15616.083623079947,0.136544413137
1276680703,1276680840,470.285316665439,0.88209089524119,,,14.488,1378.656373201457,0.009002423048
1276680703,3047968431,351.8997641132562,1.5246516266377799,,,25.294,1798.4162776838295,0.015716958074
1276680500,1900567610,632.9315979666978,15.74107290225404,,,240.783,31240.668220048225,0.149615573493
1900567610,1276680414,1385.178729992955,13.118941227505998,,,103.666,41271.9732792662,0.064415046086
1276680542,5053817195,1385.178729992955,3.3229521612857877,,,26.258,10453.95283281859,0.016315959718
5053817195,3047968985,752.2471320262564,5.6972200315016455,,,86.599,13372.538855093033,0.053810107229
5053817195,1276680500,632.9315979666978,6.324396380296608,,,96.741,12551.77269273863,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,409.8365370419828,2.909260170426744,,,48.079,3983.4420352776683,0.029874896309
1276680646,2159996776,1008.49173273173,0.829252365217056,,,12.406,2577.731364396644,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,317.21433868207674,1.08172988973771,,,17.974,1151.7444029542778,0.011168522354
1276680840,1276680542,344.72112663185266,1.826578204687776,,,30.314,2111.2644759930117,0.018836240494
5037747044,7770420702,229.6579522841436,6.12236690874234,,,101.954,4728.370578954407,0.063351258934
5037747044,4850655664,1458.783751143565,3.948338245669056,,,27.832,12709.207587252033,0.017293997672
1283132616,7590112060,1264.5559953618892,58.11490169820929,,,1123.004,283469.05358009355,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,157.88675458733675,3.11962395294129,,,51.984,1657.3047288267642,0.032301350064
2512279162,2512279154,928.1943810810524,13.800636324536725,,,187.974,36922.82815659271,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
