from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
1276680840,1276680542,494.8241876087832,1.851692792657388,,,30.314,3036.653999324543,0.018836240494
5037747044,7770420702,296.70389010714297,6.131523103925046,,,101.954,6110.024287577867,0.063351258934
5037747044,4850655664,1396.283427891191,3.582255622518738,,,27.832,11308.848850633623,0.017293997672
1283132616,7590112060,1540.6557192255991,58.5485769900038,,,1123.004,345432.14511725365,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,205.68698476466005,3.1207219857272697,,,51.984,2159.158063514743,0.032301350064
2512279162,2512279154,1015.4425740099904,14.891245821013596,,,187.974,41546.38229843746,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,790.3995653742646,3.6959166879673258,,,50.58,8447.045651384014,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,790.3995653742646,2.164719886932228,,,29.625,4947.48373709473,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1426.036307847663,35.584409392275575,,,475.235,144385.0381225562,0.295297247185
1287737193,5108555132,2335.243889120913,42.62252270729386,,,502.993,263342.4552536822,0.312545263403
5108555132,8957419775,227.2803612396967,0.8646743130741,,,14.407,661.1938538164957,0.008952091997
5108555132,8957419774,2107.9635278812184,1.625037546880338,,,9.946,7318.261060764675,0.006180155966
1287737245,472586023,344.9989154590053,10.516160101225536,,,145.83,10585.323595899465,0.09061453293
1287737245,1700626462,677.7935991072087,22.968832293171534,,,436.46,59081.50168191478,0.27120358666
1287737294,1700626341,61.13879463739995,10.003815410925702,,,166.73,2058.290003959274,0.10360118683
1700626341,1700626291,782.1493513398733,16.648090780755346,,,310.885,48597.50639407713,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,43.568830004049694,3.090721227890076,,,51.512,453.16899043926225,0.032008062952
1287741190,472586023,498.5619507661651,16.093441085007612,,,241.863,24817.344353238976,0.150286654173
1287741190,1486317356,1196.854392891234,7.006585200173112,,,104.068,25706.969008998654,0.064664837228
1486317356,1287741192,1488.314721328226,4.251975144711996,,,45.988,16041.350749861895,0.028575609548
1486317356,474961340,1196.854392891234,2.558785946925528,,,26.354,7599.671538624863,0.016375611334
1287741192,1287737193,2291.6750591168625,7.438361128068894,,,77.45,42494.98613020788,0.048125183950000004
1287743015,1700626341,721.0105567024734,14.808177860909135,,,286.252,41197.6605672466,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,914.6481122180146,3.3899630671502576,,,52.452,9810.765389799606,0.032592151692
1287754146,1287737167,748.0204853388226,2.448084256488822,,,39.44,5987.788099650449,0.024506872239999998
1287752766,1287752751,914.6481122180146,1.494370587177762,,,23.122,4324.80205412465,0.014367340262
1287752766,1287754706,675.3817089371862,7.265676856410048,,,118.379,16197.453472646566,0.07355727760900001
1287754706,3063946366,832.4555055211733,33.19649517896892,,,537.902,90796.29586183281,0.33423670364200003
1287754171,1287754166,748.2865967028371,2.4650846983419843,,,39.712,6031.27604904669,0.024675885152
1287754171,4864995837,67.28312848161708,2.9326060178390043,,,48.875,664.0043826045757,0.030369507625
3063946366,9019883595,832.4555055211733,0.66545015643084,,,9.689,1673.1781928808502,0.006020463619
1295654813,1272716252,618.5917852293464,3.7178445278096457,,,59.346,7462.776031542481,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,236.0186632867727,61.50660976089201,,,854.252,42399.46816960347,0.5308074194919999
1296057005,1296057042,4264.806725074015,49.417595669392846,,,607.616,570300.7757546786,0.377554961536
1296057042,1272106375,5784.664701866002,207.58375026650214,,,1235.869,2549645.063121887,0.767933156399
1296057061,1296078546,722.0653203127299,31.33847166270172,,,434.968,66061.88917048153,0.270276501128
1296057061,1296078543,4002.292254263528,51.89219632483321,,,709.125,599956.3568132219,0.440629710375
1296078546,1700626284,722.0653203127299,16.939151338880635,,,274.104,40141.295653784066,0.17032027658399998
1296078543,1296057005,4500.825388360785,32.44252855950028,,,360.212,374677.22637664137,0.223825290652
1700626284,1700626344,1066.3613445702638,16.542523702484953,,,312.85,66638.88548816043,0.19439591735000003
1735280160,1735280288,176.35128692685723,13.873352745684306,,,192.685,7145.849927800006,0.119728871135
1735280160,1735280652,780.3014458367807,27.599146619413204,,,536.165,83501.06759603243,0.33315738221499996
5070329060,1709229340,1366.5653430122277,1.893741621001734,,,31.296,8645.942132223305,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,921.4566253299522,21.78867855399414,,,81.144,37853.83861722639,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,1542.8432277907805,11.886757659549648,,,227.979,70225.2826853467,0.141659539209
1645493479,1272684560,627.6223474560985,10.60120298387901,,,176.498,22370.605349303307,0.109670738758
1645493466,1704464102,1061.64992583554,1.2173130310818898,,,17.796,3915.1026013296337,0.011057918316
1645493466,1645493468,1352.35381745328,3.946168754650536,,,48.05,14361.769017640012,0.029856876549999998
2156454222,2512279137,101.07418148207502,3.581932626037326,,,59.697,1218.345486262308,0.037093984587
2156454222,2156462487,379.94912779797215,57.119825564693784,,,946.057,72643.696143707,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,200.72231833732172,4.961425218546612,,,82.65,3349.989626462646,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,200.72231833732172,14.983384101324305,,,249.601,10116.88760743742,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1827.3294439389745,69.78244429336014,,,699.13,312904.1360675853,0.43441910723
1723163336,1723163339,1827.3294439389745,4.644111349937004,,,46.528,20824.172389902593,0.028911149888
5785287241,5785287243,4898.343617446941,82.10327912847764,,,21.224,120858.55227965218,0.013187978104
1297049403,1297049406,2170.9367540171797,8.724478532332661,,,10.853,20753.151152628092,0.006743739463
1297049403,546201418,1744.2722037074109,200.48001860252575,,,881.877,691230.6722080758,0.547972793367
4848202859,4848202858,696.4955704475117,0.831950566016958,,,12.256,1765.421440702578,0.007615522976
4848202859,4032534962,2067.080024427069,139.09240837560282,,,356.619,472109.06559835374,0.22159270464900002
1320379506,7162193813,483.3341454293353,0.593892125953992,,,9.839,961.0313421644456,0.006113669269000001
7162193813,1629858214,70.26395322828456,1.903685115881856,,,31.728,450.14381583578125,0.019714859088
7162193813,2398444753,470.016662107956,1.859403972964416,,,30.541,2904.5611609642133,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,419.1942151890682,51.93967540567493,,,425.497,49945.62677272151,0.264391496387
6611408863,637882088,427.2430420769951,2.568447413138292,,,42.382,3661.3802399522656,0.026334945722
6611408863,637882097,338.27664717825706,8.039733216349475,,,133.469,9121.47629022859,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,475.1025975515668,2.632515302410434,,,42.662,4109.8212476596,0.026508929602
1449544294,1449544271,475.1025975515668,11.339536396016292,,,186.135,17895.383225334856,0.11565889108499999
7369001381,6286810234,667.1014477299177,0.5624929798921621,,,8.847,1203.0062105179984,0.005497269236999999
7369001381,7369001373,163.19858282735024,3.097706013027978,,,51.608,1700.7199547899577,0.032067714568
1480669368,1700554363,263.59207408801564,2.1913889989064943,,,36.425,1939.407150296966,0.022633438675
1700554363,598503087,263.59207408801564,3.173448969305214,,,52.814,2811.5382612703556,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,248.99472706628157,9.16830354790716,,,152.794,7682.040666069462,0.09494176057400001
1710825731,1710825750,75.03703222234174,8.603492240764332,,,143.389,2172.543030697732,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,814.7592087003693,2.85307842192276,,,41.978,7075.717845931115,0.026083911838
1486317348,1287737294,61.13879463739995,3.0351046755933297,,,50.585,624.4742988681096,0.031432052035
1486317355,8972012350,899.6054044710561,1.1011559507254138,,,15.328,2897.761102845439,0.009524374688
8972012350,1486317374,388.9062172336178,2.991859146594414,,,49.523,3892.644507024005,0.030772156033000004
8972012350,1486317373,510.6991872374382,1.6325052693528659,,,26.662,2757.5186891297976,0.016566993602
1486317374,1486317348,875.8980033377693,95.39085100109966,,,483.364,171038.70308220215,0.300348372044
8972012359,513295548,1241.343262455907,1.02511589774592,,,9.96,3085.8738722563467,0.00618885516
8972012359,8972012363,1107.0051498690016,2.1063461435097537,,,24.17,6080.472164106467,0.01501853707
1486317429,1486317396,431.54435802630354,3.2799175444255617,,,54.1,4721.030708961832,0.0336161711
8972012363,513295548,31.216768730397547,1.41312040430112,,,23.552,148.4538986987026,0.014634529792
1486317628,1979750040,39.42105599722206,15.674241128089442,,,261.237,2079.4039882415373,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,38.62600813856554,1.137781413640176,,,18.963,147.8981690212151,0.011783058273
1979750040,1979749919,0.7950478586565265,1.333260000000156,,,22.221,3.5672432309626627,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1575.244209732087,11.713858294072962,,,116.287,45116.22680980198,0.07225736947700001
9002263288,1700626467,1251.1300085703022,0.402307513663938,,,5.279,1416.11411422212,0.003280217509
9002263288,9002263293,324.1142011617848,1.3097602687079162,,,21.757,1424.5319863841328,0.013519168847000001
1486317702,473448849,747.1420205957234,2.86078182751941,,,46.096,6989.9014525509065,0.028642717616
1486317702,472585651,913.7673961087436,2.2187763794235362,,,34.34,6416.499236213964,0.02133788014
1492216024,7917061924,591.8199576246074,0.6886244294919419,,,11.068,1329.9868702630536,0.006877334228
1492216045,1492216050,593.6388515096439,0.615606517679802,,,10.257,1229.5226691096766,0.006373402347
1492216045,1492216024,591.7870481900958,2.820426018568518,,,45.332,5447.0122077861715,0.028167990172
1492216042,1492216034,733.4252482771941,7.991974669253345,,,107.568,16762.76490766709,0.066839635728
1492216050,598503079,990.8542147568512,0.824340396364032,,,10.647,2275.4830976115663,0.006615737037
1492216059,1492216042,412.7500788613857,3.9792448178839144,,,55.091,4786.64243758178,0.034231949761000004
1492216059,1492216049,550.5713214172785,2.221708879510062,,,36.031,4021.912895645398,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,963.3214002786648,3.66484674228177,,,58.103,11392.123867568607,0.036103519213
1492216094,7340291964,440.3810081209112,9.946041035980025,,,163.91,14598.346164109911,0.10184892061
1492216102,598503086,244.6709721604288,0.371060744151822,,,6.172,305.0026981025666,0.003835101812
1492216102,1492216094,440.3810081209112,1.996186394732682,,,32.897,2929.911498753726,0.020441241787
7340291964,1492216062,440.3810081209112,5.118757490324346,,,72.219,6656.227555225717,0.044874792249
5084610584,1492216102,685.0519802813396,0.48139492636806597,,,7.524,1051.91210772531,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,956.5591451936764,6.561359615169702,,,87.328,17818.66106683125,0.054263086688000006
1565278994,279447066,1021.8175659333702,1.0235963067645781,,,12.842,2863.3771222630553,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,3.0574250193644352,2.159760000056856,,,35.996,22.222141530799735,0.022366870516
1565279071,1565278994,956.5591451936764,2.016238609301472,,,26.835,5475.492049839874,0.016674490785
1783170304,805009967,0.0688265719397712,0.6917399999999999,,,11.529,0.16022254624333634,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,591.0931537152397,28.934917389764472,,,482.105,57542.81796623329,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,389.72634722536674,1.466381668362486,,,24.271,1911.8065447972622,0.015081295541000002
1599356079,5073739556,389.72634722536674,2.23863211066026,,,37.053,2918.634086126365,0.023023659662999997
1599356061,1599356037,9.844495542053862,2.313060006545376,,,38.551,76.63108342765115,0.023954473421000003
5073739556,5073739555,389.72634722536674,0.864628076961618,,,14.311,1127.265603501858,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,422.9709639248646,1.432744126908192,,,23.651,2022.6638118002427,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,148.31748771462506,7.719944623416137,,,128.631,3852.3870441552517,0.079927573101
5215648568,5215648564,3.789506022380431,6.473280000745098,,,107.888,82.55275946869615,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,4757.489476220503,54.63710607639644,,,674.48,704978.3203038672,0.41910231208000004
7782678657,7831239468,4757.489476220503,47.48562992329699,,,586.197,612703.3810152503,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,669.303477516091,53.73508688307971,,,844.525,115233.11296614601,0.524763343775
5215648564,5215648563,3.789506022380431,0.582840000067086,,,9.714,7.432870249507957,0.006035997894
5215648564,5215707909,647.8871843628234,34.87343571319349,,,551.925,72803.6579923122,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,34.354789247211514,12.624189815526641,,,210.403,1459.537015464818,0.130738322513
1599357368,1599357366,691.3326669818401,39.68386267630571,,,488.838,74315.71786385131,0.30374975689800005
7787532611,7787532608,636.7408009582789,0.73248451571106,,,11.632,1507.0318599464922,0.007227787472
1599357695,7787532611,636.7408009582789,0.79432253105049,,,12.614,1634.2589306538061,0.007837973794000001
1599357366,6952972860,1132.0660823496405,1.6061093525148,,,11.638,4038.784021717739,0.007231515698
1599357366,1599357833,963.3013569090458,28.452729763552735,,,505.277,97598.03130928263,0.313964474767
1599357697,1599357368,691.3326669818401,13.929606386454672,,,205.907,29414.81346494172,0.127944638497
1599357697,1599357695,602.3860117110671,1.690817018637216,,,27.105,3316.7033607643425,0.016842260955
1599357880,358330151,1291.889677145551,0.661702338283542,,,7.031,2149.8191918979437,0.004368859501
1599357896,5138656114,1035.5288919010252,14.3622441511428,,,177.781,40399.070729833315,0.110467957751
1599357896,1599357880,559.2239854267211,2.2173506126917983,,,30.468,3595.3276938327604,0.018931931628000002
5138656114,1599358026,671.888613634726,0.781274778004848,,,12.268,1680.6847415630946,0.007622979428
5138656114,5343169253,426.6093721836414,27.035287443619822,,,442.409,38210.54485914975,0.274900122739
1599358001,5138656091,732.6656917188302,0.839304179063442,,,12.871,1932.0504552822365,0.007997666141
1599358001,5138656116,387.7154943471941,2.972768105473566,,,48.929,3837.3389391439728,0.030403061659000002
5138656091,5138656114,62.96909391734327,0.659765789712936,,,10.996,139.810100388254,0.006832595516
5138656091,1599357880,732.6656917188302,11.264973626102705,,,172.752,25931.59663203459,0.107343082992
5138656116,5138656091,62.96909391734327,2.895865412395896,,,48.264,613.6590292050471,0.029989849944000002
1599358026,1599358001,476.1244158934404,0.715470450535944,,,11.592,1119.1542439794364,0.0072029326320000005
1599358026,1599358340,603.9389543923625,23.976962151582498,,,384.216,47139.00101733428,0.238740680136
1599358340,1599358354,603.9389543923625,0.8314829255098259,,,13.324,1634.7056071453596,0.008279147204
1599358340,5343169238,0.2272420704658499,22.49250000000004,,,374.875,17.20089589264938,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,604.1731719968084,21.960101082137236,,,351.876,43188.433207306174,0.21864554199599998
5343169238,1599358354,0.2342176044461375,23.043540000000043,,,384.059,18.163240457658993,0.23864312488900002
5350691879,1599358459,644.4840122430503,0.888900688297146,,,14.083,1847.5544240233235,0.008750767793
11190562429,11190569638,604.1731719968084,0.484977507727968,,,7.771,953.7942754094495,0.004828674041
11190562429,1599358867,1129.821214325245,67.1960003239572,,,751.168,195441.0546558496,0.466754011328
1599358459,1599358340,0.2272420704658499,0.64458,,,10.743,0.4929355773917505,0.006675388653
1599358459,1599358001,644.2567701725845,24.196384077222216,,,383.374,50276.61410085037,0.238217485754
1599358480,7505128237,408.174756651077,0.324754779165468,,,5.33,440.2588507529321,0.0033119074300000002
1599358480,5343169255,0.2342176044461375,3.16278,,,52.713,2.4929474227776987,0.032754329523
7505128237,5343169253,0.2272420704658499,0.53112,,,8.852,0.406168270601487,0.005500376092
7505128237,1599358026,408.174756651077,26.491825413221758,,,434.794,35914.05380005082,0.270168382574
5343169255,7505128237,0.2272420704658499,3.1997400000000003,,,53.329,2.4469665276668167,0.033137094059
1606824210,637864413,992.840223355755,0.61977173118363,,,9.33,1905.7136215394817,0.00579739143
1606824210,1606824184,239.85840565292284,6.648683639380482,,,110.701,5362.184272730793,0.068786391071
5138656102,5138656090,541.840680162328,0.754011318023796,,,11.99,1321.5713852231768,0.00745023829
5138656102,1599358847,1014.8171484170234,41.25206815428848,,,521.041,115062.59605384961,0.323759767211
1599358989,1599359001,1715.7219076754543,8.660115540847759,,,39.974,29735.5573709648,0.024838684354
1599359017,5221712401,948.1939369719832,2.8741345515506698,,,38.521,7772.094278335488,0.023935832291000003
1599359017,5221712404,107.57164601328472,2.484305662887702,,,41.402,899.2893009656455,0.025726002142
5221712401,637864527,948.1939369719832,15.678325262892828,,,210.131,42396.56142885476,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1584.958600445087,1.685632845565332,,,16.567,6507.08021046703,0.010294253357
1607428325,9004649289,1168.0239878226855,1.519623275936322,,,12.422,4069.15213403862,0.007718670562000001
9004649289,1607428334,1168.3000312087256,1.2951539220153299,,,10.582,3468.429365360073,0.006575347922
1607428334,1607428349,569.076679750235,2.036205394814286,,,32.06,3718.1467713558754,0.01992115426
1607428334,513321121,599.2233514584906,1.484455952699496,,,23.08,2825.4265390709133,0.01434124268
3063945451,1607428382,569.076679750235,0.966721220039556,,,15.221,1765.2499066377943,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1984.012864897207,68.90006235430565,,,858.6,372759.9631006113,0.5335091406
1629858133,1629858199,29.208997738956683,1.859220149208522,,,30.987,182.756167869335,0.019254423176999998
1707529298,1707529288,523.8452189930322,3.1646823832247817,,,43.592,4814.760105448994,0.027086804632
1707529298,1707529261,1460.167645904175,2.900129470926072,,,32.198,10865.640518946291,0.020006903458000002
1629858199,1629858216,1639.9110949243252,3.7502797825737897,,,34.775,14665.428044912658,0.021608176524999998
1629858181,1709229308,1194.4292608933058,78.27897744306173,,,887.946,242418.01561094428,0.551743893966
1629858181,1320379506,93.43180261050284,1.9161160987931218,,,31.935,602.4735684903253,0.019843482885
1709229308,1709229321,1634.1350688705218,0.734675227441296,,,6.855,2869.0318033072895,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1639.9110949243252,138.72655360342998,,,1071.968,513624.126655245,0.6660898281280001
1629858214,441046045,517.7680617152153,0.41105151211241403,,,6.797,711.3923444139509,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,913.602669626112,105.07381341693598,,,1626.311,303821.54472592566,1.010542492381
1629875275,1629875285,913.602669626112,100.706744485615,,,1298.932,256099.65541743874,0.807118675772
1629875275,7755953358,1550.453745577673,2.2408777100120463,,,22.813,8580.60580228939,0.014175336622999999
1629875285,1629875263,913.602669626112,0.986057734571844,,,15.262,2851.191694335876,0.009483364202000001
7755953358,1629875306,2574.440116607653,9.814729579418144,,,27.995,43374.80588708686,0.017395281145
1629875306,274265751,2574.440116607653,6.512534976505494,,,18.576,28781.225010127724,0.011542587696
1629875313,7755953358,1023.9863710299824,74.71647418507592,,,1295.75,266640.7928925563,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,48.62857996744655,0.712982225384052,,,11.883,116.67927479033573,0.007383751593
1641894487,473393900,2157.8542637254554,3.697984226192916,,,21.208,16802.60002913556,0.013178036168
5108555137,8957419765,34.40525946450505,0.668520522847488,,,11.142,77.40408638098101,0.006923315682
5108555137,8957419775,1932.7372716386344,0.7605820340827321,,,5.826,3311.2603030121186,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1425.2274394127326,31.586648037714696,,,422.144,128150.27928586281,0.262308039424
1645493468,1704463936,1115.0079270074827,18.225789378990743,,,278.175,63612.55580252779,0.172849877925
1704463936,1704463894,1150.743033688371,6.310324335258366,,,68.816,18476.72722392274,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,383.3459591948677,13.49616317727396,,,223.482,17314.206911745645,0.138865233822
1646788886,1646788890,1298.4395721097142,5.668015234689192,,,50.888,17359.9484929003,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,1338.1348762828077,1.560132867677922,,,13.226,4836.941311985905,0.008218252846000001
1646788921,471288239,4163.014625198138,61.156839588897185,,,686.195,656588.0015776412,0.42638167334500005
1646788921,3972170381,352.56110663456235,21.70485834666633,,,301.445,22349.851226508057,0.187309181095
3972170381,1646788886,1681.7855313045814,4.2528845058448255,,,20.785,14516.367230967959,0.012915196235
1646788958,323087113,247.96618443984028,0.526769266868394,,,8.761,438.7812494037595,0.005443831331
1646788958,1274036248,565.631764180444,16.547079107089218,,,267.534,30695.326662425425,0.166237869114
1646788974,325688124,160.03309868747178,4.212424604440669,,,70.202,2268.503464844686,0.043621486942
1646788974,327175314,1623.5933185740182,28.871219506981642,,,272.452,112467.66870553105,0.169293771692
1646788997,2159996798,665.6974165103527,0.9671680095894599,,,15.219,2064.9236213487425,0.009456645248999999
1646788997,6401538211,1532.718181963535,3.114626240152926,,,32.273,11876.379392409626,0.020053506283000004
2159996798,9831059467,762.2928287281718,1.437629234737164,,,21.748,3406.8231573817257,0.013513576508
1646788998,275871779,877.1690206152908,9.670456446444529,,,136.778,25091.55395842778,0.084989882638
1704049768,1273039452,284.1742113144199,3.6245454519005578,,,60.19,3455.438887425075,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1627.664499233092,6.917476001747172,,,64.995,26972.805015861497,0.040386008145000006
1646789047,4864852566,393.6961452909967,16.45958893333038,,,228.592,18925.92798115382,0.142040439632
1646789047,1646788945,3472.947429003268,44.10868911488954,,,632.957,457821.73535682325,0.393301124047
4864852566,4892316582,297.1007330731772,1.8062143427490358,,,30.103,1805.8866290504247,0.018705131213000003
4864852566,2159996798,96.59541221781926,3.2461926896985838,,,45.086,915.8519316442453,0.028015132906
5138503222,5138503226,0.7914392816688361,2.46858000000054,,,41.143,6.57490388596221,0.025565067053
5138503231,325692518,916.1235851038872,1.018261933313598,,,15.748,2950.582006895104,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,638.5018631048742,2.848812045135396,,,45.216,5874.905698984068,0.028095911136
4848304196,5285227897,639.3827297837945,3.61697153745672,,,57.393,7467.705874977048,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,10.501027740309018,5.1259800068722745,,,85.433,181.1479041809836,0.053085588643
1687467765,1273039527,927.2873817793146,8.816496335789292,,,144.613,27139.115079415198,0.089858324423
1699891119,5054022370,377.9208321749444,13.608141880478676,,,225.417,17216.0893864029,0.140067586707
8857061474,6779294002,1055.765582985268,5.860214408662373,,,71.068,16612.89162155563,0.044159594228
5054022370,1699891119,489.38175698702696,12.895255570109615,,,211.27,20928.39411142004,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,394.3081619368056,8.53224017540937,,,141.826,11296.058657100737,0.08812656344599999
3063946686,5084196083,295.6017300169137,0.735668442311148,,,12.233,730.3874442704383,0.007601231443
5113374929,1700585597,394.3081619368056,0.598852667107026,,,9.848,785.5800175782887,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,295.6017300169137,8.435535309142908,,,140.474,8385.498615546341,0.087286469854
1700585597,3063946785,295.6017300169137,0.609486463157958,,,10.115,604.0943796456311,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
