from,to,length,volume,EstimatedTT,CO2,lengthm
2583600453,2583585025,25.085,0.0,1.80612,0.0,0.015587091535
2583604928,4848421521,1078.757,1045.4822571467143,83.19295497462653,242895.48054689443,0.670308315847
2612242130,8358637223,230.9,1680.6531576928094,19.51348385046567,86892.28650927795,0.14347456390000002
6938681153,2612242130,48.651,1581.710543606127,5.920160820071239,21499.602858017126,0.030230320521
2614782635,5041937328,868.106,2455.974624863918,88.64654426724302,529531.8431778849,0.539415893326
2616047676,2820060097,291.939,1490.100570186499,21.7337148360564,92494.3021273896,0.18140242836900003
2639744183,2639744195,346.951,0.0,24.980472000000002,0.0,0.21558528982100003
5118372407,2639744183,238.733,3029.0159684998453,21.27279172773455,166190.98094261315,0.148341762943
5102064283,2639744193,156.659,2645.931412986959,177.84158745778268,402742.19298535667,0.097343359489
2639744195,5102064283,11.137,2812.6892175594444,15.922213304379877,32021.94763550585,0.006920208827
2666818887,2666818932,27.807,0.0,2.002104,0.0,0.017278463397
2672955878,5073993285,12.492,1537.2429791080865,2.412666951323316,7630.613679226931,0.0077621665320000005
5348423823,2672955881,84.067,1152.1290785048277,9.266016261376608,25269.199943674077,0.052236795856999994
3047967499,2685161488,558.323,0.0,40.199256,0.0,0.346925720833
2688575200,2688586799,59.869,1311.8787057549057,65.8570634884981,75719.5487565227,0.037200860399
2688577711,2688575200,52.519,1512.9175139437411,99.28151581465244,85290.78479370507,0.032633783549
2688581881,2688577711,52.044,1512.9175139437411,98.38357944853807,84519.38543771944,0.032338632324
2688586799,2688577711,18.216,0.0,1.3115519999999998,0.0,0.011318894136
2688586799,2688581881,56.296,1311.8787057549057,61.92669405115316,71200.58321998366,0.034980701816
2689360489,5101912335,116.441,1663.8074096184778,27.74015938819109,90095.3527982842,0.072353060611
4848121321,2689360489,102.703,623.2210084078417,12.772086820637778,18164.597555854267,0.06381666581300001
7765649194,2689360489,31.69,1040.5864012106354,3.087691864553694,7961.583887011094,0.01969124699
2689360490,7765615559,53.001,126.26642826259526,3.8207478679744318,1407.8799729975105,0.032933284371
2689360490,7765649189,41.648,1154.18448920892,3.315347684689608,10483.59870131191,0.025878859408000002
5101912335,2689360490,108.993,1280.4509174715151,9.102924328493597,31079.022342263623,0.067725089403
2694738295,2694737530,8.467,715.953009172317,0.657882547486644,1309.3206700860421,0.0052611482570000005
2694745278,2694738295,35.45,0.0,2.5524,0.0,0.022027601950000003
7695336737,2716903492,415.607,1466.8758661649797,39.9457196950739,146026.0855988407,0.258246137197
2718296121,7246977649,8.785,2049.8410154030344,0.8757326602086,4407.186052706811,0.005458744235
2718296121,5145990154,28.564,614.1772113406549,2.14477385598954,3741.311000316505,0.017748841244000002
2718296121,5145990155,25.92,2.9761905651445395,1.86624000000066,16.22268602143657,0.01610593632
2754770542,2754770587,40.567,15.040378540657285,2.92082426366754,128.30946707938006,0.025207157357
2754770587,2754770645,167.429,857.4872870551688,14.018465534102562,32008.31284884337,0.104035525159
2754770645,5655203851,12.475,9.625224184633783,0.8982000023226839,25.250991649384467,0.007751603225
5655203853,2754770645,12.47,1862.1919396442363,4.150740915648348,13538.84486224159,0.007748496370000001
4502257560,2766165915,999.987,1351.4982081104858,89.37527262867582,311085.83934207296,0.621362922177
8440850719,2766165915,1649.551,4683.6733241720085,106.13091293771174,1578486.7068623614,1.024983154421
2766165930,5542724701,562.966,2036.6336777110168,90.98023573631846,396826.90893255855,0.349810746386
2766165930,2766165937,803.94,4296.75811992673,91.92745368623986,923907.3715722759,0.49954500174000005
4347293498,2766165930,1249.686,4983.658519647269,87.21632426551383,1297641.6815721444,0.776518639506
2766165937,8440850689,2077.077,4639.98824263865,132.1598153244906,1964768.7534724958,1.290635412567
5433421868,2766165937,564.674,2016.4259043234892,89.27772369735666,387433.62659837137,0.350872048054
2772111145,2772111132,37.677,293.7728394238475,2.724021599007378,2330.6775268004963,0.023411395167
2772111145,6702368663,73.327,1027.9011740539102,5.48515348853718,16052.718694759333,0.045563271317
2832892235,2828886908,20.34,804.3435440010101,1.649161707477372,3595.756854198919,0.01263868614
2832892235,7731312471,23.144,818.806658969464,1.892036267914998,4179.9282088088685,0.014381010424
2863930021,5089488671,208.444,0.0,15.007968,0.0,0.129521056724
8451489199,2863930021,41.768,0.0,3.007296,0.0,0.025953423928
2868162215,2868162219,40.288,896.258353627891,2.94149957565633,7627.349895630431,0.025033794847999998
2868162219,2996594278,28.655,1711.5509648396803,2.4487479494613598,11039.682735299457,0.017805386005
2868162219,2996594293,33.988,908.3263834677545,2.483415143287152,6522.895672326068,0.021119157548
2996594287,2868162219,34.898,1713.9118781198322,2.984847527343,13469.028968348828,0.021684605158
2996594292,2868162219,41.395,1365.540595853123,3.2061392142327056,12194.075024848835,0.025721652545
2996594299,2868162220,15.705,1006.6076314401108,1.1998508268535801,3392.6857928048903,0.009758631555000001
2873992823,5027640244,16.703,1757.5598703030307,4.659952125620713,15257.518512186489,0.010378759813
2873992839,2873992829,86.24,571.6818886966984,6.409097303402808,10476.35499697711,0.053587035039999995
2873992841,2873992839,126.892,571.6818886966984,9.430231621328725,15414.72215070057,0.078847008932
4844265425,2873992839,26.464,0.0,1.905408,0.0,0.016443962144
2878206305,2873992841,24.391,0.0,1.756152,0.0,0.015155860060999999
5027640244,2873992841,247.729,571.6818886966984,27.020261794930462,36692.0395022475,0.153931616459
4845969940,2878206305,773.992,0.0,55.727424,0.0,0.480936183032
2941442681,7709447062,221.953,1045.0439935228385,17.359405871979522,50227.98620706389,0.137915157563
5118410095,2957737158,38.524,0.0,2.773728,0.0,0.023937696404
2957737691,2957737627,28.812,1303.587572370418,3.879312959321178,11301.88316841503,0.017902941252
3729567629,2973413752,18.429,0.0,1.326888,0.0,0.011451246158999999
2973413752,7596144649,164.297,288.00138499433643,11.835271171803438,9952.194821989215,0.102089391187
4779131282,2978940057,324.599,3122.515935049994,27.629361785554554,227718.6465948917,0.201696405229
2996594292,2996594278,41.65,672.9157680837574,4.083492262048765,6791.53130993406,0.02588010215
4432829782,2996594287,95.036,1795.6405984107168,8.18212199055795,38550.64198787925,0.059052614356000004
2996594292,2996594293,49.04,127.22628914279468,3.532511949134274,1312.2517393635044,0.03047203384
2996594293,2996594299,96.757,1035.552672610549,7.44327819858501,21558.72405717307,0.060121993847
2996594299,4440481505,480.296,873.7281979595653,35.78068965300348,89247.45148024123,0.298442005816
4432829782,2996594299,15.566,844.7831567891263,1.292726724645426,2920.873876356277,0.009672260986
7235049604,3005253240,5.613,6371.46395929459,0.42309441682908,7637.379743961874,0.0034877554230000004
3005306449,4848421521,29.668,0.0,2.1360959999999998,0.0,0.018434834828
5200524539,3013850445,712.915,0.0,51.329879999999996,0.0,0.442984706465
3013850445,3013850657,1004.701,0.0,72.33847200000001,0.0,0.624292065071
3013850657,3013850445,992.862,520.6386537224423,73.06855457971974,109478.90386957709,0.616935653802
3013850815,3013850657,79.769,520.6386537224423,5.751314326569906,8737.471723572211,0.049566143299000005
5074006563,3017944865,16.266,1429.655053531829,2.645202743577012,8087.7144662280125,0.010107220685999998
3034002229,3034002227,54.204,0.0,3.902688,0.0,0.033680793684
3047967533,3047967499,11.102,0.0,0.7993439999999999,0.0,0.0068984608420000005
3047968431,3047967533,219.747,1131.116767861251,17.363109245217995,54044.57987878459,0.136544413137
5074387960,3047967533,11.06,0.0,0.79632,0.0,0.00687236326
3047970280,3047970051,43.977,0.0,3.1663439999999996,0.0,0.027326032466999998
3731746438,3047970051,33.283,52.5491816061482,2.39638150545102,367.80342053076987,0.020681090993
3047970280,3731746438,37.742,157.52486304300126,2.71752357789195,1250.2763841885815,0.023451784282
3059540397,3059540372,11.252,0.0,0.810144,0.0,0.006991666492
3059540397,3059540398,34.96,2827.017223738862,20.243251849806168,76951.0991370607,0.02172313016
3059540399,3059540397,8.798,1403.9059737656485,0.90476536144446,3081.2220250262912,0.005466822058
3080352396,7235139695,162.59,1484.9476256939624,7.3176218277696,48262.56738314725,0.10102871089
5133398154,3175200638,41.82,0.0,3.01104,0.0,0.02598573522
5411694305,3175200638,75.005,943.7527064895896,26.051767181541145,42361.948931308245,0.046605931855
5090119258,3175200766,34.46,0.0,2.4811199999999998,0.0,0.021412444660000002
3200166661,3200153661,37.407,1265.3964268956436,4.773795309963684,13688.679317435393,0.023243624996999997
4858447072,3200166661,158.022,1927.6565616232424,58.708271103141506,189727.45605788028,0.098190288162
3200246561,4858447071,156.063,716.7421472028024,11.413015107907555,23640.64499290795,0.096973022373
3200259361,3200246561,58.504,0.0,4.212288,0.0,0.036352688984
3214148061,7731316981,46.455,1601.0094255575998,9.965623443564425,32009.135156485554,0.028865789805
3214177761,3214148061,36.754,727.773688964733,6.2249164252174864,9601.412271171776,0.022837869734
3214196861,3214177761,19.123,727.773688964733,1.4932278768287701,3011.7935603065175,0.011882477633
3214198061,3214196861,22.145,950.7913436423896,1.98701548169328,4856.412003990941,0.013760260795
7731312471,3214198061,86.346,818.806658969464,6.269532420685134,14907.70568270868,0.053652900366000005
3296359693,3296359783,18.925,1965.9350107196865,99.47843628813412,44150.62000121972,0.011759446175
3311241016,3311241014,37.873,0.0,2.7268559999999997,0.0,0.023533183883
3331397214,4860173835,133.534,1905.162397529684,23.579694208445385,94326.64832955395,0.082974155114
3336091196,3336091197,16.313,2240.466381987183,10.091031082802527,29250.062858070123,0.010136425123
3336091197,3336091198,11.651,2155.164549530577,1.9158988147083358,8808.69789509135,0.007239593521
3336091197,4432829782,449.044,915.078136263176,39.161286286471466,93414.50962594451,0.279022919324
3336091198,3338147026,307.681,2118.4168831903794,48.7044652507702,221990.72076014604,0.191184050651
3338147026,3336091212,12.342,0.0,0.888624,0.0,0.007668960882000001
3338147030,3336091212,191.356,2511.666196166836,46.40870399668624,226418.0897880021,0.118903069076
3439430895,8440850689,563.908,1864.1675408796789,29.313759068949427,209861.13216553768,0.35039607786800003
5145990155,3439430895,419.5,2.9761905651445395,30.20400000017142,262.5546599538568,0.2606651345
7199928266,3439430895,648.255,1861.1913503145336,35.14750439075084,241290.08080354673,0.402806857605
3569722795,6966066150,5.192,0.0,0.373824,0.0,0.003226158232
3569722795,5300400788,35.917,2650.4359108245653,41.03421355805684,92636.77165863286,0.022317782207000002
6966066149,3569722795,7.713,2650.4359108245653,8.811896571910026,19893.293421027236,0.0047926345230000006
3569722801,4183883946,12.71,1406.6570641019696,1.128345946897584,4101.0753489716435,0.007897625410000001
6966066150,3569722801,20.453,270.1872024969835,1.4749804096777979,1162.6989316234574,0.012708901063
3613771777,3613771775,7.672,340.08116149525097,0.552823724303916,548.8155533263032,0.004767158312
3613771781,3613771775,78.14,56.79100917792295,5.626097631869496,933.2122880587694,0.048553929940000004
3613771777,4088983730,22.121,0.0,1.5927120000000001,0.0,0.013745347891
3613771781,3613771777,79.277,0.0,5.707944,0.0,0.049260428767
4053636599,3613771777,6.833,340.08116149525097,0.49236763662260996,488.7977940404892,0.004245828043
3676641732,4862185729,279.179,1195.9434053145565,43.05280847760136,111435.6701698211,0.173473734409
3687232872,4848257511,66.955,0.0,4.82076,0.0,0.041603895305
3687232872,4848304194,44.302,1454.6397517409332,7.49254984991097,23106.22002221882,0.027527978042
3787678459,3688124294,68.962,560.6868341407434,4.975950979554786,8136.736522892142,0.042850986902
3688964712,5138046045,173.191,979.5843177724122,32.725175669359125,66288.08906468604,0.107615864861
3698862626,3698862533,30.591,0.0,2.202552,0.0,0.019008360261
5382802756,3714522830,24.114,0.0,1.736208,0.0,0.014983740294
3714522830,5382802754,27.05,555.8504525874176,2.0513750362240737,3218.0160467213864,0.01680808555
3729567629,4775210721,141.028,1079.7914443797783,34.504836055324446,72194.19600856163,0.087630709388
3730738406,3731746438,13.78,52.5491816061482,0.992162279395338,152.27987666117863,0.00856249238
3731746438,3731746439,11.172,157.52486304300126,0.804413476026942,370.0940004280329,0.006941956812
3799184057,3799157359,7.583,1312.5185610412975,1.450367851257858,3925.373965104642,0.0047118562930000005
6578608228,3799184057,67.602,1312.5185610412975,9.219334822082034,26957.325230157487,0.042005922342000006
3920060207,4577535120,294.163,2009.1094973792524,46.14299276937225,199871.82274891977,0.182784357473
3936118494,3936118492,38.383,2207.7057445360515,5.55655915876284,26938.834808693577,0.023850083093
3936118519,3936118492,50.68,0.0,3.64896,0.0,0.03149108228
3936118494,5101598497,9.591,243.6077320921668,0.7022754317514,494.0035452324714,0.005959569261
3936118519,3936118494,28.823,243.6077320921668,2.110487412091608,1484.5859852190101,0.017909776333
5101598497,3936118501,10.934,832.8241246369404,1.455347233942746,2716.6601557727013,0.006794070514
3936118509,3936118510,30.46,498.90944047279385,2.432818602787122,3318.8697389999716,0.018926960660000002
3936118511,5101598497,60.889,589.2163925447734,5.316160225961034,8160.654487160141,0.037834658819
4864366935,3951565046,291.362,1719.4975254745425,76.22977626923358,249091.24279359909,0.18104389730200002
3951594889,3951594645,13.813,2310.9041881148987,1.189980980580162,7213.18490914321,0.008582997623
4864366933,3951594645,41.684,646.267741334901,3.00485568036015,5667.250004346029,0.025901228764
3951594645,4864366935,34.207,991.4280039119188,3.179816786382702,7971.880324306154,0.021255237797
4856426451,3972170381,32.571,2469.0817155079,7.532091373979855,36595.56237813353,0.020238674841
3972170392,3972170395,26.833,0.0842078660267357,1.9319760000000001,0.47516990028118755,0.016673248043
3972170397,3972170395,11.466,0.0447390891560986,0.825552,0.10787631568049175,0.007124639885999999
5067638654,3972170395,31.908,1600.137028937541,3.193709978140446,12526.331995900422,0.019826705868000002
3972170400,4856563618,70.932,630.4037313269064,5.3501138721015655,9551.488488979336,0.044075087772000004
3972170400,4856563615,45.228,442.9310918355793,3.2941783195073877,4228.296416199878,0.028103367588
4415101863,3977471887,27.983,0.0,2.014776,0.0,0.017387824693
3977471887,4775679183,28.736,0.0,2.0689919999999997,0.0,0.017855717056
4775679142,3977471889,30.858,8.596778201061507,2.2217760067733643,55.78668139353653,0.019174266318
3978935775,3978935776,2.176,3752.8108179704927,3.58288463226462,8569.971412599032,0.001352103296
5103971489,3978935775,41.692,0.0,3.001824,0.0,0.025906199732
3978935776,4493621922,187.792,1296.7523585963638,14.854788213741875,52972.73583432527,0.116688502832
5150753551,4051531605,9.498,1546.1883370895766,1.86143038107468,5901.33733504741,0.005901781758
4088983730,4053636599,17.902,791.1119436184426,1.318990569369288,3000.625222618027,0.011123783642
4079617449,4079617458,63.305,0.0,4.5579600000000005,0.0,0.039335891155000004
4079617458,4079617449,63.13,0.0,4.5453600000000005,0.0,0.03922715123
7097782149,4079617449,3139.098,1306.1870784556556,298.5513128227253,976218.6839801837,1.950544463358
4098219951,7744591142,22.614,0.0,1.16300574,0.0,0.014051683794
4141004881,4141005652,27.898,18.44427694845647,2.0086560700367877,108.20859033545138,0.017335008158
4141005681,4141005631,22.867,7.987611799923115,1.646424002019216,38.41078401921419,0.014208890657000001
4141005681,4141005652,22.991,649.2846120721417,1.74398693159343,3195.178838524749,0.014285940661
4183883936,6329262951,17.936,642.2276507835069,1.3044664422194938,2430.1431156819144,0.011144910256
4321307711,4183883936,52.496,620.2776431772725,3.9482808548603523,6948.309645195329,0.032619492016
4358976094,4183883936,27.529,198.41377400002725,1.9821458448015838,1148.6646274903171,0.017105722259
4183883946,4475207934,23.318,1104.9836519905498,2.432982768027552,6486.489265463629,0.014489128978
4183883946,5010367148,52.972,1408.7366177015554,4.707921506954886,17127.312508146333,0.032915264612
6329262951,4183883946,228.597,1107.0632055901342,17.930285808263466,54863.766935071086,0.14204354648700002
4321307711,4358976094,63.458,475.9874118879465,4.63963619980311,6383.288923948975,0.039430960917999996
5184745469,4321307711,98.0,1096.265055065219,10.126400084526317,26880.850026248452,0.060894358
4331840400,5087333519,219.915,502.4140114123481,15.906859451408994,23268.735298876712,0.136648803465
4331840400,6190548822,80.294,1179.9378333692518,6.5917899717225605,20936.058078207865,0.049892363073999996
4358976094,6329262951,35.916,464.83555480662767,2.6223260728057562,3526.581235641017,0.022317160835999997
4414305991,4775679188,137.8,0.0,9.9216,0.0,0.0856249238
4440481505,4440481507,16.915,878.6875849072529,1.436614140686892,3335.804489110648,0.010510490465
4440481507,5070351515,522.573,685.9098092543492,38.12088487170232,75692.99556786237,0.324711707583
5070351515,4440481534,66.401,224.0297976560687,4.8389249589140695,3140.3525360270987,0.041259655771
4464851534,4773330911,281.972,1072.6846809924018,149.87688708066293,226776.96500858522,0.175209223612
4475207931,5010367148,33.311,10.690726527130613,2.398392151023018,74.88967214062257,0.020698489381
4475207931,4475207934,54.224,1601.49217747135,5.432511755921628,21317.392692236637,0.033693221104
4475207934,6966066149,9.815,2650.4359108245653,11.2133754509655,25314.751060207742,0.006098756365
6499876796,4502257560,75.548,1944.370967144332,5.9751887957577665,31951.829451685906,0.046943336308
4510286866,4844962258,12.819,2075.161701223808,2.810049492487272,11635.353285224088,0.007965354849000001
8194220137,4555616919,674.56,1150.3972973521925,53.63068635184899,169155.61152591248,0.41915202176
4576848790,4779131282,12.307,1818.6975165712893,0.874499663370456,4687.995299007951,0.007647212897000001
4576848791,4576848790,17.345,1467.2110244014732,3.1993620644360883,9760.105203268604,0.010777679995
4576848791,4779131282,29.559,1303.818418478702,3.9721966837061458,11580.158856110285,0.018367105389
4607173193,4607173014,37.773,0.0,2.719656,0.0,0.023471046783000004
4642297161,4642297159,48.903,2832.343441801683,28.504205934916943,108147.34880916425,0.030386906013
5120436719,4642297161,518.853,1864.853784082533,87.1715070551879,345146.2808496966,0.32240020746299997
4687212199,7699030386,11.089,492.0879592149436,0.880995069070584,1189.1186017518316,0.006890383019
4773330911,6374552939,20.781,3870.6594429224815,3.810507410514216,30707.840441166685,0.012912710751
4773727049,8451657975,11.407,13.0296837602634,0.821304114112578,31.25592568565594,0.007087978997
4775226237,7596144649,39.523,0.0,2.845656,0.0,0.024558446033000003
4775526372,5098889340,230.3,5205.714946323229,71.78116356421522,670534.5310708507,0.1431017413
6347429994,4775526372,207.54,1358.9746993004023,13.30689303558508,57584.021368032656,0.12895933734
4785706385,4785706383,44.195,1098.8150315749429,4.57962463340403,12172.248148703922,0.027461491345000002
4791936458,7699026184,43.737,1982.435389131159,88.9503652281751,94085.19623525381,0.027176903427
4842525137,4842525136,10.035,0.0,0.72252,0.0,0.006235457985
7366774727,4842525136,241.466,1503.7692876530723,44.17029243322777,138365.79824759427,0.15003996988600002
4842581382,4842581383,10.855,0.0,0.7815599999999999,0.0,0.0067449822050000005
4842581383,6337917763,38.639,3799.061225243957,37.27037439673264,136665.35955062055,0.024009154069
7939083310,4843875301,54.417,0.0,3.9180239999999995,0.0,0.033813145707
4843925664,5135904673,63.292,0.0,4.557024,0.0,0.039327813332
4844329851,4844440083,7.264,1811.9666456396712,2.221577191978518,7271.923564492046,0.004513638944
4844962258,7328499113,92.258,1523.816253550967,10.5913581561237,37703.977587735695,0.057326445717999996
4844962261,5299116276,1021.391,930.4474157639042,170.77189676403773,337723.059134163,0.634662747061
4844962261,5137162805,309.422,593.3688377870637,23.110448011645705,39081.878717596475,0.19226585756200001
7328499113,4844962261,22.756,1523.816253550967,2.612423271702732,9299.916690005335,0.014139918476000001
4845969922,4845969935,15.438,0.0,1.111536,0.0,0.009592725498
4845969922,5039281554,29.42,0.6810867293753134,2.118240000000132,4.2137825155721185,0.018280734820000002
4845969939,4845969922,25.549,0.6810867293753134,1.839528000001908,3.659344986076986,0.015875407679
5039281554,4845969935,32.573,0.0,2.345256,0.0,0.020239917583000002
4845969940,4845969939,11.55,0.6810867293753134,0.831600000000858,1.6542891928916643,0.007176835050000001
5084005347,4846321178,10.641,912.2101129726703,0.7977241057425241,2068.918788632544,0.006612008811
4846321178,4846321184,236.478,912.2101129726703,73.85893006486707,120811.57858316574,0.146940571338
4846321184,4846321185,11.529,127.55021415393897,0.831147114713826,309.3665783473236,0.007163786259
4846321184,5099405885,194.03,1829.176587794472,61.089373335605714,199794.07303203104,0.12056461513
4846366266,7602198772,36.263,3652.2698464384193,4.151584117966998,35453.0388578613,0.022532776573
4846366266,7612595759,36.253,22.688248485762514,2.610216386048256,172.97047224621738,0.022526562863
7602999437,4846376417,41.773,590.5735251921519,3.11788558531131,5250.09289249087,0.025956530783000004
4847919147,4849864697,10.346,860.1309675300887,0.867751324959684,1985.583691302974,0.006428704366
4847919147,4849864705,324.106,1.6121882278336823,23.33563200004749,109.88283267727086,0.201390069326
4847919152,4847919147,127.938,3.859817275577381,9.21153600061599,103.84685127711924,0.079496962998
4848027354,5086702446,28.187,2785.1136165673524,9.296580070719113,45509.5603964106,0.017514584377
4848058344,4848058343,33.94,1154.153829256711,3.750071170503882,10236.420531499563,0.021089331739999998
4858088735,4848058344,2957.569,1154.153829256711,326.78533416841475,892012.9650832833,1.837747607099
7765615583,4848119420,74.288,385.5126656545208,5.38433025286512,6035.24285218956,0.046160408848
7765649190,4848119420,32.073,1154.18448920892,2.55313931739939,8073.387945331753,0.019929232083
4848121321,7765649195,38.669,1259.240927371514,4.893305407928538,13994.842397319724,0.024027795198999998
4848211641,4848211645,37.744,721.3234475291518,4.015395100392293,6939.659577575197,0.023453027024
4848257511,4848304191,163.623,97.636875077792,11.780919714959387,3359.5877328019637,0.10167058713299999
4848304194,4848257511,44.88,97.636875077792,3.23137747631676,921.4981845348891,0.02788713048
4848304191,5285371460,61.499,97.636875077792,4.428049235595432,1262.7363248517688,0.038213695129000004
4849864697,4849864696,9.639,611.8760733634527,0.723316424655432,1257.5122522589436,0.005989395069
4849864705,4849864697,315.95,2.931890015194491,22.74840000050642,194.80184425867205,0.19632216745
4850194903,5098445390,17.741,1132.9269712525156,11.421424721311332,16343.985761995526,0.011023742911
4850400056,7775576963,4.262,2705.8919811573915,5.263212995758326,11428.88983478264,0.0026482832019999996
5041566293,4850400056,21.726,2230.05579920177,13.220265749308751,38515.47623140268,0.013499906346
5037747044,4850655664,27.832,302.04423453833897,2.004896586106224,1768.1101049291683,0.017293997672
7770420702,4850655664,105.703,0.0,7.610616,0.0,0.06568077881300001
4855904353,4855904401,1702.613,827.0616852950515,139.8693466640332,311266.9396468197,1.057954342423
5071893191,4855904353,106.878,2099.1978552807527,24.17041039931685,100431.03061406888,0.066410889738
4855904367,4855904357,185.412,0.0,13.349664,0.0,0.115209639852
4855904367,4855904357,114.278,740.130543373188,8.971895430208662,18343.188561759052,0.071009035138
4855904401,4855904367,1365.031,740.130543373188,107.16774349387603,219106.22364450304,0.848190677501
5074407325,4855904401,3116.462,476.9858098172842,227.88463737708537,314158.0676952503,1.936479109402
4856402019,5101650402,118.128,154.88321645717446,8.506690609062078,3847.758374566853,0.073401313488
4856402020,4856402019,14.359,1336.5220756570711,2.027731207151898,5986.511337252026,0.008922266189
4856411322,4856402019,7.249,1255.4870938889317,0.9126192830270999,2605.926827309299,0.004504318379
5275215754,4856402020,839.597,1336.5220756570711,71.93032611279015,252894.5841013539,0.521701227487
4856411322,4856402020,14.727,1096.3355463611124,8.444738027734548,12518.654717236375,0.009150930717
5101650401,4856411322,118.035,2351.822640250046,86.82988291840836,237237.9138195704,0.073343525985
4856426451,7183535477,44.119,0.0,3.176568,0.0,0.027414267149
5137806110,4856426451,9.91,2469.0817155079,2.291701989995406,11134.506867068965,0.00615778661
4856507244,5086926706,24.775,1550.350182273806,4.8886419173114275,15515.49916037029,0.015394466524999999
4856507244,5086926707,43.173,1152.1368823693497,29.511569338498045,41389.27825270814,0.026826450183000002
4856563615,4856563618,29.07,322.1237747356163,2.0967048449290497,1970.3034149368423,0.01806325497
4858088728,4858088729,21.023,9.956143320158494,1.5136560024186778,44.01623181051758,0.013063082533
4858088729,4858088730,7.56,26.77915526423011,0.544321349385012,42.57415485534193,0.00469756476
4858088732,4858088733,32.806,1158.6898104775062,3.6447424798520283,9969.908327322697,0.020384697025999998
4858088733,4858088734,17.884,1166.9964877772327,12.80014290560163,17662.46702880159,0.011112598964000001
4858088734,4858088735,19.383,1154.153829256711,13.33277343447342,18658.32378043,0.012044034093
4858447072,4858447071,41.273,537.3833459362542,3.046319691951288,4701.988062991105,0.025645845283000002
4858630095,4858630094,11.889,727.2780579755249,2.010454632525354,3099.9260925607723,0.0073874798189999995
4860301263,4860320025,176.339,3252.21015017404,62.245598582075665,346562.88962158305,0.109571940769
4860301264,4860301263,115.115,6074.720897624986,32.89711411468495,369401.35492705816,0.071529122665
4860320025,4860320026,27.83,842.5182134934452,2.567299248960648,5488.560936920949,0.017292754929999998
4860320029,8013314518,79.076,2584.9762546257843,20.8225513247717,102089.48572705603,0.049135533195999996
4860608371,4860320029,35.16,715.9430794884333,2.55472259904465,5308.98708739181,0.02184740436
4860719322,8013314519,361.143,1.4962865969809584,26.002296000007753,113.63732897494467,0.224403787053
8013314519,4860719322,367.209,798.6760454795174,27.079280221697104,62156.31286085727,0.22817302353900001
4862273061,7084047888,6.947,683.9309980247134,0.501028098302346,999.692060905284,0.004316664337
4862273062,4862273061,19.902,1139.5777156527583,2.161024040261232,5858.615396540902,0.012366525642000002
4862273062,4862273120,349.211,1315.9499877556193,47.8602488087274,140138.14073382353,0.216989588281
4862273077,4862273062,362.7,1023.1516807089852,27.817535567206345,79755.68771769655,0.2253712617
4862273080,4862273077,214.421,1008.6262392495196,92.46034174205431,146313.08190314082,0.133234991191
4862273081,4862273080,8.227,2236.638965103616,5.058477029172666,14690.12492851744,0.005112019217
4862273120,4862280130,442.908,1315.9499877556193,37.58069118217337,130752.53348194643,0.27521018686800003
4862322386,7559784469,23.222,2877.5762241904813,3.019653828347292,19593.20452645437,0.014429477362
5436750014,4862322386,30.539,2213.3634895036625,2.735178951013452,15575.743234234713,0.018976048969
5701086245,4862322386,21.113,2886.6447089295866,2.247466891832616,15540.802965586947,0.013119005923
4862478900,4862478896,37.797,0.0,2.721384,0.0,0.023485959687
4864366933,4864366935,57.559,728.0695215626241,6.198498305948801,10766.779240661237,0.035765493389
5074299664,4864373385,13.364,0.0,0.9622080000000001,0.0,0.008304002044000001
4864718208,4864718209,13.435,0.0,0.9673200000000001,0.0,0.008348119385
4864808905,4864808906,189.722,1678.6136875506768,46.33586800605012,150788.39825257906,0.11788774886200001
5101419365,4864808905,14.521,2939.418595626722,24.560723323135278,45001.75439188952,0.009022928291000001
4864808906,4864808907,66.816,1678.6136875506768,16.318494200420854,53104.42446128711,0.041517524736000004
4864808907,4864808909,122.032,0.0,8.786304,0.0,0.075827145872
4864852566,4892316582,44.642,0.0,3.2142239999999997,0.0,0.027739244182
4869996046,4869996051,31.845,3.7263548317182873,2.292840000026304,24.954707872402814,0.019787559495
6233488023,4869996046,8.764,924.5537070968288,0.632722954248342,1705.421636954294,0.0054456954439999995
4870102383,4870102386,48.787,0.0,3.512664,0.0,0.030314826977
7041309927,4870102386,94.565,3856.042205054544,39.592626999633595,242844.23041681666,0.058759948615
4928401453,5137163564,36.334,2649.4928694914524,3.504375246632688,23104.81285693126,0.022576893914
4928401453,7553343509,53.417,594.5134895410989,4.693592997580206,7246.6359729017795,0.033191774707
7559784465,4928401453,69.223,3244.0063590325526,8.787578198180514,64689.85140499116,0.043013164733
4928401462,4928401464,45.414,1187.134557379142,3.985816666388286,12295.169432930847,0.028218942594000002
4928401467,4928401462,160.316,91.4983310801496,11.544179178436247,3084.8486831729065,0.099615713236
4928401464,5137163564,15.401,1425.7465646471885,1.614052978400544,5543.377115916769,0.009569734771
4928401464,5701086245,109.002,4323.3113409439575,15.586865435601421,148411.38020655248,0.067730681742
4928401467,5137163569,560.934,1492.378529191678,62.4752517439926,219932.3067484867,0.34854812051399997
5015619994,5464212866,78.685,0.0,5.66532,0.0,0.048892577135000004
5015619994,5411694303,57.228,1132.1184511715987,6.159723206325198,16640.103115576432,0.035559819588
5358148757,5025153824,754.308,2406.148368606428,88.58892437008434,494516.7058518486,0.468705116268
