from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3622.39,37.8,770.706,556968.5755696348,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1814.74,54.0,692.126,271725.49152668065,0.430067024746
398692,21324380,1357.63,4.8,52.194,16559.195515514584,0.032431837974000004
21324380,245353,2998.96,42.0,357.232,292118.1221078342,0.221973605072
21632176,1956100,1122.67,46.2,576.788,141587.82933249074,0.35839933634800003
398714,616684899,2788.24,2.4,26.227,17043.224669124556,0.016296697217
616684899,295122,1248.84,1.7999999999999998,26.072,6763.781898327795,0.016200384712
616684899,21263461,1539.41,1.7999999999999998,19.776,7074.885823705218,0.012288232896
398732,21263453,36.59,1.2,13.789,114.57947098918586,0.008568084719
398732,3126497404,2933.13,7.800000000000001,69.168,53750.282902135514,0.042978989328000004
21263453,439335248,1710.14,32.400000000000006,337.842,138213.1403378953,0.20992522138199998
21263453,1646051431,1582.58,0.6,8.403,2789.404245594886,0.005221380513
3126497404,3126497405,1165.63,1.7999999999999998,10.932,4474.725662086323,0.006792827772
3126497404,1072765177,2112.4,21.599999999999998,259.446,121871.41724482739,0.161212220466
398764,1954435,2377.99,103.2,638.342,525526.7419428052,0.396647206882
197770081,18292348,1333.54,61.800000000000004,456.237,183906.2637304948,0.28349244092700004
19404296,1072805484,2947.01,10.200000000000001,36.915,56170.37401297387,0.022937910465
1954435,27323516,2103.48,82.8,652.339,395248.8285738209,0.40534453676900006
398831,1623971133,2897.64,2.4,14.42,14796.140483323876,0.00896016982
398831,564163,1599.75,13.2,137.851,52708.77852220136,0.085656613721
1623971133,1623971127,2410.23,6.6,19.964,27935.35313799652,0.012405050644
1623971133,1623971101,2022.53,50.4,425.218,235838.3841626887,0.264218133878
564163,1623971133,1535.12,12.6,137.125,49169.71821056901,0.08520549837500001
428153,434441,1291.77,25.8,384.445,102416.31685769519,0.238882974095
434441,1607560641,2615.31,55.800000000000004,911.156,482601.67693532037,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1553.87,0.6,10.524,3282.634346650489,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1553.87,11.4,140.651,48027.58740308231,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,414.5,0.6,8.542,739.069693209889,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,414.5,10.200000000000001,137.718,12115.894682492526,0.08557397137799999
428685,30607532,5.85,9.0,125.52,154.21824477244485,0.07799448792
7966661772,428680,414.5,2.4,33.906,2940.2063799427096,0.021068205125999998
30607532,30607521,522.91,0.6,10.31,1084.484751871045,0.006406335010000001
30607532,6680409773,2.78,12.0,166.107,97.21181760570505,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,649.59,10.200000000000001,143.444,19520.42506027056,0.08913194172399999
564187,30607532,519.83,0.6,10.748,1119.5262568714738,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,519.83,10.200000000000001,144.375,15692.29621249166,0.089710438125
300939582,1056515631,803.54,18.6,203.331,38071.653643220576,0.126343986801
25967736,1098266909,255.81,4.2,60.016,3201.2931572120765,0.037292201936
428723,428724,1607.15,11.4,147.294,51052.460581084895,0.091524220074
428724,428725,1053.82,9.6,130.782,29163.975123296368,0.081264142122
667007282,17707832,707.97,1.7999999999999998,22.815,3509.889316182624,0.014176579365
14666967,428723,1600.35,12.6,141.157,51963.79388958244,0.087710866247
428725,13346739,869.37,1.2,10.546,2443.981981492679,0.006552978566
428725,667005954,1816.66,49.8,314.933,194697.39928830334,0.195690233143
13346739,14666969,1602.78,1.2,12.04,4722.311149633567,0.007481306839999999
13346739,2041451,1682.52,73.8,875.354,329411.06956245523,0.5439195903340001
667005954,17707832,1614.5,1.2,11.461,4668.557302870076,0.0071215330310000005
667005954,667007282,550.58,1.2,19.564,2182.0127980037964,0.012156502244
428737,428740,1847.79,29.4,327.659,139646.21158120586,0.203597800489
17707826,1701767462,1741.25,111.0,765.505,424277.1763678986,0.475662607355
428740,428749,1878.9,177.0,1035.344,703361.1629589961,0.643332736624
428749,428750,1890.95,7.800000000000001,87.216,37974.2559628912,0.054193493136
15612605,17707826,1839.22,54.0,330.187,212136.54106799577,0.205168626377
533601254,3708568546,737.9,3.0,41.309,6427.710163833716,0.025668214639
428750,18327579,2953.69,4.8,25.5,29342.497169076927,0.0158449605
428750,21096511,3033.66,48.0,256.812,301857.29507739504,0.159575529252
18327579,21151050,2855.14,3.0,17.681,18145.923131475633,0.010986460651
18327579,21101362,2620.13,42.599999999999994,433.934,275724.44412372995,0.269634003514
21096511,21096510,5700.35,61.2,207.913,638556.3507841373,0.12919110872300002
428756,21101362,1781.48,1.2,13.992,5620.496581779962,0.008694223032
428756,8204656031,2972.24,44.4,152.968,242689.80316951266,0.09504987912799999
21101362,1097998499,1611.34,1.7999999999999998,17.313,7007.171915808258,0.010757796122999999
21101362,1623971085,2790.28,105.6,436.459,572729.8623270438,0.271202965289
8204656031,21522285,2271.85,3.5999999999999996,24.214,17849.342658989193,0.015045877394
8204656031,8204656028,700.4,1.7999999999999998,20.76,3296.0578335199025,0.012899661960000001
428757,1097998499,2031.35,0.6,7.485,3325.62851539859,0.0046509619350000005
428757,300546485,999.73,1.7999999999999998,15.03,4150.713034481812,0.00933920613
1097998499,300546485,888.63,0.6,11.743,2082.4104671258933,0.007296759653
1097998499,428756,2970.17,5.3999999999999995,18.017,29177.888584668115,0.011195241307
300546485,343505757,1888.35,84.0,466.736,331644.35059609887,0.290016215056
428767,259832527,1563.8,9.0,99.08,35968.877608223964,0.06156543868
428767,343505754,2420.07,58.199999999999996,642.448,360416.3232815194,0.399198556208
1548056535,28097332,1857.57,42.599999999999994,541.276,218270.62300445093,0.336333209396
259832527,428767,1667.68,9.6,101.002,40088.93930685478,0.062759713742
343505754,428756,1783.56,48.0,478.662,209690.66707978016,0.297426685602
428777,28097332,1661.49,3.0,7.612,8147.42775798215,0.004729876052
428777,19094045,737.84,1.2,13.235,2264.757939022075,0.008223845185
28097332,28097353,2498.63,2.4,11.596,12137.150468932392,0.007205418116
28097332,248565572,1020.43,16.200000000000003,134.873,38097.29437076168,0.08380617088299999
19094045,1610582399,3406.22,67.2,458.443,501195.7904694127,0.284863185353
434396,745549707,3832.35,5.3999999999999995,42.435,46931.25187249853,0.026367878385
434396,673918548,1261.9,4.2,56.258,15109.20570003051,0.034957089718
745549707,514830476,3839.87,2.4,18.561,20810.85146927524,0.011533267131
673918548,745549707,7.52,2.4,31.86,51.15340840492961,0.01979688006
434405,434396,5094.24,58.199999999999996,230.221,569157.4123437961,0.143052652991
434419,1573155839,4580.38,98.39999999999999,1356.167,1309489.8200256752,0.842682844957
1573155839,434405,3162.02,11.4,53.833,72550.12042035027,0.033450265043
1573155839,18239840,1418.36,4.2,51.571,16107.329964001592,0.032044723840999996
434430,18239740,634.85,7.800000000000001,125.066,16127.866787294619,0.077712385486
434430,16530858,3679.66,15.0,176.055,145613.62106730664,0.109395471405
18239740,16530858,897.83,7.800000000000001,130.054,23575.941312773346,0.08081178403400001
16530858,1056470026,4577.49,56.4,775.068,748616.5404139819,0.481604778228
1607560641,1059295860,671.6,17.4,288.559,39158.11917199039,0.17930219438900002
1607560641,1058803232,1943.7,16.8,266.125,105297.20123556981,0.165362357375
1029625165,361899,1456.13,0.6,10.637,3106.2121081032974,0.006609523327000001
1029625165,29930021,2077.85,72.0,852.221,396446.40637073596,0.529545414991
1029615236,1029615040,31.3,23.400000000000002,385.767,2441.835777385116,0.239704426557
1092412333,596864,2128.45,2.4,9.703,9867.832448024754,0.006029162813
1092412333,1092412383,802.86,6.6,91.02,15401.964363030642,0.05655718842
440608,440618,2383.88,1.2,11.552,6913.331161246447,0.007178077792
440608,295563,606.96,45.0,626.52,79908.5814160619,0.38930135892
440619,440620,2630.99,5.3999999999999995,12.105,21931.37046023725,0.007521695955
440619,27003196,548.7,10.799999999999999,145.841,16983.70987703451,0.090621368011
564099,262614568,1033.79,6.6,107.564,22526.956324587132,0.066837150244
564099,2383212,2133.83,5.3999999999999995,64.046,30567.47925607168,0.039796327066000003
440620,440608,1180.76,1.2,12.965,3589.9506222684413,0.008056075015
440620,21877067,1790.94,152.4,990.162,590974.0459595897,0.6152579521020001
27003196,440620,340.71,10.799999999999999,146.463,10575.59127832655,0.091007860773
21877067,1003627492,2343.97,3.0,9.34,12481.919718926907,0.00580360514
21877067,1092412324,721.66,7.800000000000001,106.363,16237.400425118596,0.066090883673
440646,11937465,2143.54,2.4,23.168,12445.399324888167,0.014395923328
440646,440647,1950.41,3.0,41.302,16987.706528211304,0.025663865042
11937465,11937303,2029.42,4.2,24.022,17936.934196271126,0.014926574162
11937465,293473902,1698.88,3.5999999999999996,48.478,17496.080970202373,0.030122823338000003
440647,293472925,1955.54,7.199999999999999,88.886,38187.44180140097,0.055231182706
293472925,440648,1955.54,2.4,26.791,12073.80984349193,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2193.2,85.19999999999999,945.29,479310.62024782225,0.58737579259
2467495012,2467495007,1536.74,2.4,31.842,10449.598580330556,0.019785695382
2467495012,440658,2631.65,16.8,169.97,108914.03175553681,0.10561442887
440658,2467495007,3282.27,24.599999999999998,178.727,179471.33767149737,0.11105577471700001
2467495007,2467495003,3171.18,2.4,25.625,19181.080726111206,0.015922631875
2467495007,281561679,1647.84,46.800000000000004,671.843,230546.607427268,0.41746375675299996
440664,295521,1858.37,2.4,23.062,10771.448325060874,0.014330058002
440664,440665,2144.51,3.5999999999999996,41.791,20251.270978360775,0.025967715460999997
440665,293475133,2164.63,94.80000000000001,463.252,416468.2822101643,0.287851358492
293475133,293475198,759.64,3.5999999999999996,62.804,9581.798260599775,0.039024584284000005
293475133,11937156,1628.43,3.5999999999999996,36.415,14440.548924896419,0.022627224965
440793,444586,1590.17,1.2,11.992,4677.760130028317,0.007451481032000001
440793,444585,1963.12,25.2,311.392,134245.86776938668,0.193489958432
444586,682306673,1573.81,21.0,61.017,57149.775299976136,0.037914194307
444586,26782383,2113.24,1.2,13.032,6440.135146365337,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1963.12,3.5999999999999996,41.788,18537.664443997426,0.025965851348
440795,21411425,1464.98,10.200000000000001,133.042,41882.69156515787,0.082668440582
21134869,21134870,919.27,14.399999999999999,192.2,37650.47405246538,0.11942750619999999
21411425,21411424,2146.6,2.4,16.599,11316.714267891834,0.010314137229
21411425,21164573,1713.87,60.0,704.079,271260.5146857768,0.43749427230899995
21411420,440793,325.42,87.6,1212.078,83045.89108612134,0.753150118938
444564,6564938024,2791.0,137.4,822.904,815322.8977096255,0.511328681384
6564938024,6564938032,1976.23,2.4,12.366,9747.132181687357,0.007683873786
6564938024,984692821,1332.84,7.800000000000001,92.851,27633.27076123715,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1844.71,1.7999999999999998,20.823,8694.568073059634,0.012938808333
444571,444564,1350.81,13.2,162.171,48227.3774699082,0.100768356441
3488483885,1547994334,3.09,5.3999999999999995,74.569,48.543803820816926,0.046335014099
3488483885,1547994332,1359.35,4.8,66.575,19039.554620931198,0.041367774325
1547994332,1547994302,1118.24,3.0,37.825,9210.89131255766,0.023503358075
1547994332,1547994334,2047.01,2.4,22.313,11725.679796472736,0.013864651123
472077,444584,2057.64,3.0,40.091,17571.2269836215,0.024911384761
472077,236835,1131.1,5.3999999999999995,73.192,17548.314500570268,0.045479386232
682306673,26782383,1300.8,4.8,61.387,17289.96360218349,0.038144101577
26782383,21412148,462.32,0.6,12.028,1109.3930527365092,0.007473850388000001
26782383,21135729,2944.98,53.4,467.946,368078.9643491496,0.290768073966
1099409026,564869,480.9,4.8,58.08,6190.425128705616,0.03608922768
1099409026,1099409109,498.29,4.8,65.18,6880.139247975637,0.040500961780000004
278481431,236829,2061.86,6.0,27.631,24743.55777077846,0.017169102101000002
278481431,34635414,1693.15,51.6,604.345,230231.9718198319,0.37552245699500003
6578736,2701252349,2666.71,72.6,621.776,449940.15528902435,0.386353574896
6578736,1588658562,1700.88,15.600000000000001,256.341,88216.17919938843,0.15928286351100002
471911,4313779205,764.89,74.4,739.146,139182.28027128865,0.459283889166
3930428887,1340019491,770.55,72.6,427.931,118516.63858310552,0.265903913401
4313779205,4033491584,760.59,1.2,20.049,3078.045029430758,0.012457867179
4313779205,31680704,4.29,6.6,94.772,84.66059791649528,0.058888572412000004
471940,21151003,845.95,16.8,231.859,41329.99191104442,0.144070458689
471940,1561510630,4723.99,150.6,878.717,1503810.8627677164,0.546009261007
21151003,1751221355,455.15,0.6,11.496,1044.6995319172286,0.007143281016
21151003,274841443,390.8,3.0,40.783,3374.987232814911,0.025341373493000002
1561510630,1550580259,3291.91,70.8,368.858,480201.79757531517,0.229197664318
1561510630,21151035,1432.07,43.8,323.934,140034.45837141867,0.201283193514
471944,471940,5569.94,138.6,503.846,1444607.055150434,0.313075292866
471958,4266177639,2657.42,118.2,252.748,473738.1549257153,0.157050277508
4266177639,1756243845,3720.84,24.599999999999998,281.704,238444.09182294708,0.175042696184
471960,347262238,1133.5,4.2,53.82,13198.789634862076,0.03344218722
471960,471958,1362.7,7.800000000000001,75.615,25753.96168904373,0.046984968164999995
347262238,471958,1294.72,3.5999999999999996,42.744,12371.944009524053,0.026559882024
347262238,1354017623,586.19,1.7999999999999998,27.526,3307.847268067903,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1277.9,21.599999999999998,361.078,93131.76888410734,0.22436339793799998
472059,1390601687,1543.93,1.7999999999999998,23.075,7706.720241946362,0.014338135824999999
472059,31802427,1569.35,7.800000000000001,86.447,31382.70954125055,0.053715658837000003
1390601687,8852756,2025.48,4.8,59.892,26531.238339814594,0.037215151932
31802427,633552776,2087.36,25.2,304.617,140988.6113050913,0.18928016990700003
472070,7528585132,2074.3,1.2,8.574,5510.293995514126,0.005327634954
472070,533923117,1736.78,2.4,16.226,9107.784763490276,0.010082365846
7528585132,7528585133,1165.06,1.2,17.595,4244.652957413409,0.010933022745
7528585132,20982535,2586.01,42.599999999999994,442.177,274266.5548806858,0.27475596466700003
533923117,7528585132,1676.77,1.2,14.486,5389.120138447101,0.009001180306
472094,2036075522,1511.08,13.2,26.095,28892.92286346233,0.016214676245
472094,1247347252,1237.23,5.3999999999999995,70.84,18793.744564360197,0.044017921640000006
2036075522,2036075510,1474.87,5.3999999999999995,61.727,20728.52708866586,0.038355367716999995
2036075522,2036075521,1335.62,21.0,62.384,48918.208511000266,0.038763608464
1247347252,2036075522,1299.41,9.0,45.684,23949.685300165635,0.028386712764
472164,1174101852,4634.86,11.4,121.437,133026.0523412341,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5358.77,16.8,140.324,207673.75789390114,0.087193264204
472169,2811993956,2371.77,53.4,557.966,316205.2545021299,0.346703891386
472169,5924022,1821.77,9.0,128.0,48689.12448783445,0.079535488
2811993956,472171,3361.15,15.0,167.103,129575.03319723709,0.10383295821300001
5924022,26938762,721.33,24.599999999999998,410.278,59751.37454699713,0.254934851138
5924022,295586,1100.44,40.800000000000004,660.433,147391.0148078721,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2812.27,18.6,130.549,115302.31663941543,0.08111936267900001
472175,1038247031,2337.64,52.2,557.348,307532.1611594737,0.34631988410799996
472175,472178,2119.19,18.0,281.811,121840.28467692414,0.175109182881
1038247031,564121,4832.32,16.8,169.647,199838.46330828947,0.105413726037
472178,1038259592,2922.44,1.2,9.327,7929.773264125175,0.005795527317
472178,472179,1378.87,12.6,166.486,49095.56828560646,0.10344957230599999
1038259592,1038259596,1084.34,3.0,38.953,9092.09345686287,0.024204264563000004
1038259592,472181,2478.67,6.6,38.426,34563.03663558426,0.023876802046
