from,to,length,volume,EstimatedTT,CO2,lengthm
80007284,76633693,19.916,118.39,1.2,476.3721878882612,0.012375224836
80007284,30558120,706.176,908.57,72.6,160026.61767896556,0.43879728729600004
352758556,59851841,47.317,591.22,6.0,8052.227402837498,0.029401411607
81398245,28472284,11.398,1757.2,1.2,5071.063809705692,0.0070823866579999995
7129637088,26759849,80.774,1257.2,9.6,27900.720749065953,0.050190621154
86033019,2381597754,99.822,1215.19,25.2,58809.79373986901,0.062026495962
4200802789,28373619,42.795,1201.39,3.0,10725.821958224169,0.026591571945000003
91401146,30683581,578.882,2391.77,45.0,299102.86020743055,0.359700487222
343275482,29420796,37.561,2033.38,7.800000000000001,32074.768212800365,0.023339316131
343275482,2475047638,9.577,1146.69,0.6,2232.462600579773,0.005950870067
91414324,91416118,37.226,1363.52,3.0,11127.058628175919,0.023131156846
91414324,1549537397,131.547,833.5,17.4,32558.38935387878,0.081739490937
1549537397,91416118,98.498,767.53,7.199999999999999,15975.523477641047,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,2668.84,16.8,97183.76750683847,0.068140786602
1560223271,1560223241,92.885,1933.24,16.8,67829.81550741546,0.05771604533500001
1560223374,1560223505,59.606,2960.56,40.800000000000004,146911.69827673087,0.037037439826
94947120,297091812,473.307,3647.17,80.4,621056.9896011883,0.29409924389700004
94947120,150731280,17.351,1006.35,1.7999999999999998,4379.817829653954,0.010781408220999999
297091812,1591359101,241.202,1756.93,18.0,90179.38960763747,0.149875927942
150731280,1543145115,15.566,3564.78,2.4,18517.196203265547,0.009672260986
150731280,150731135,77.296,1475.39,22.2,60445.19321992417,0.048029492816000004
928259445,31492396,9.869,1617.34,3.5999999999999996,9835.71951805161,0.006132310399
928259445,928259421,86.831,1776.11,8.4,37079.11869369447,0.053954265301000004
95760121,21540761,13.694,1543.12,1.7999999999999998,6245.679243089883,0.008509054474000001
95760121,260752309,434.983,878.69,31.8,80771.21398996528,0.27028582169300003
1629411731,73778240,10.678,930.91,0.6,1992.8259893020452,0.006634999538
1629411731,1833612984,151.2,683.42,10.799999999999999,21676.947522589213,0.09395129519999999
95916890,502089541,785.665,81.75,56.4,13494.302821331588,0.488189446715
95916890,95916891,22.175,1796.21,2.4,10267.025400156801,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,13.19,1.7999999999999998,71.82900767613205,0.016321552057
95916891,29918527,605.493,1785.49,60.6,265224.76803853497,0.376235790903
95916892,502128121,18.118,81.75,1.2,304.5083606251026,0.011257999777999999
502128121,95916890,26.251,81.75,1.7999999999999998,444.9876371334238,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,2507.29,75.0,442299.7275483834,0.414729724353
2030862351,2030862306,39.451,1291.55,3.5999999999999996,11857.386232014105,0.024513707321
567607181,31358103,20.846,2501.37,1.7999999999999998,11796.231108879521,0.012953099866
567607181,1401188845,752.59,531.59,54.0,84042.05302919837,0.46763760089
96510600,96514925,12.75,2039.2,1.7999999999999998,8108.663509634865,0.00792248025
96510600,243347844,333.533,226.25,24.0,15866.20919425215,0.207247733743
96514925,30736275,15.224,547.3,1.2,1809.886485456494,0.009459752104
96514925,1209011882,1367.715,2857.9,355.2,1933360.278118753,0.849858437265
243347844,1841416744,369.211,226.25,26.4,17529.175018557748,0.229417008281
1209011882,96516593,913.374,2838.23,98.39999999999999,666206.9517297058,0.567544115754
244157464,3112357479,10.79,1710.47,1.2,4844.035289892558,0.00670459309
244157464,768474203,1207.891,4975.7,498.00000000000006,3969350.2384475498,0.7505484385610001
290358594,281384055,111.995,1062.81,33.0,64174.95323843068,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,3566.13,3.0,23033.017565293954,0.011809777226
288267826,1822552903,423.264,2720.14,43.199999999999996,285866.85791398096,0.263003974944
4400079542,737215337,576.116,2474.93,213.0,885575.4703933327,0.357981775036
100148217,100149263,474.876,1007.52,93.60000000000001,193103.28303469718,0.29507417499599997
100148217,28250929,18.324,2781.96,1.7999999999999998,12366.809100417695,0.011386002204000002
517480077,244157497,236.398,3202.71,30.6,221247.49576544377,0.146890861658
1354124642,28246491,8.939,556.76,0.6,1026.4205540291007,0.005554435369
1354124642,3600010793,42.556,197.32,5.3999999999999995,2418.2438465391992,0.026443064276
100157291,100157398,55.705,778.76,4.8,9803.950054265193,0.034613471555
100157398,28795932,233.794,2608.08,33.6,192768.50229638614,0.14527281157400002
100159422,100159780,132.664,1197.03,32.400000000000006,75188.61143118079,0.082433562344
100159780,100159422,118.848,1263.42,33.6,78745.41643157741,0.073848700608
2030862306,96499875,40.336,1371.02,3.5999999999999996,12720.081193064067,0.025063620656
492462651,681323998,56.9,982.85,4.2,11856.052196827533,0.0353560099
206191958,27555345,286.415,653.29,17.4,37848.29666821924,0.17796997496500003
158906921,57343267,209.93,1458.72,57.599999999999994,157355.62331414977,0.13044441403
412543168,492462651,61.163,937.33,8.4,17510.22292970915,0.038004914473
2429294791,101213421,8.5,663.96,0.6,1179.733103321998,0.0052816535000000005
2429294791,2429294748,81.58,1456.78,7.800000000000001,28380.785191892504,0.05069144618
101213421,286421590,8.609,595.62,0.6,1067.9712967574224,0.005349382939
101213421,940709721,322.415,1540.58,105.0,285671.1317163289,0.200339330965
101333380,292910444,2228.379,1379.31,172.79999999999998,663358.1279123509,1.384650087609
101333380,2169462573,17.645,3865.84,12.6,57679.417411748596,0.010964091295
292910444,28796537,409.19,1379.31,31.8,121913.33430063825,0.25425879949
2169462573,1652675099,202.959,4428.74,58.199999999999996,475914.74670538044,0.126112836789
2169462573,1652675105,16.771,889.94,1.2,3132.6194343033358,0.010421013041
297091393,150731280,465.291,3285.58,63.6,465260.0109776922,0.289118333961
1591359081,297091889,29.707,2426.54,3.0,17781.506004491424,0.018459068297
1591359081,297101109,241.166,194.97,17.4,9894.492064027676,0.149853558586
101471630,26823017,51.118,1724.74,4.2,19489.78572498504,0.031763242778
102918588,26736168,16.093,3880.94,3.0,24149.714666389777,0.009999723503
102918588,26784914,622.516,895.13,78.0,159002.79702373073,0.38681338943599997
2328014806,29857995,710.966,2390.18,55.2,366930.553800537,0.441773654386
595368926,12614635,340.62,2584.47,67.2,355554.51621872844,0.21165139002
593902037,294153466,731.48,4043.21,161.4,1299930.5567471106,0.45452045908
294139689,552384763,16.119,2172.75,1.2,7446.55819227384,0.010015879149
294139689,246771373,145.905,2378.61,18.0,97922.76352259246,0.090661135755
115854560,27556031,78.289,936.78,4.8,14855.556859281707,0.048646514219
261022410,20246202,538.617,2426.59,187.20000000000002,782479.2035939883,0.33468098390699996
122341702,28341799,171.768,1717.57,13.2,63453.405477370616,0.106731653928
508308243,28095131,12.658,2322.08,1.2,6985.32244109027,0.007865314118
130071562,26984439,53.279,1359.2,7.199999999999999,21851.06528014929,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,325.94,13.8,13190.45665142187,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,515.05,84.6,127119.90118410629,0.728885581388
138506019,650805513,431.111,325.94,31.200000000000003,29597.693845821403,0.267879873181
138496266,138498905,13.405,4080.95,3.0,24299.2146945807,0.008329478255
138498905,138498911,13.502,1738.99,11.4,21010.411869003558,0.008389751242
138498905,1679818045,362.23,2341.96,57.0,287599.29802241136,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,1824.81,19.2,78888.47713905746,0.091239632156
650805543,650805510,125.44,519.62,9.6,13997.335740330462,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,3765.0,40.800000000000004,319968.9170888903,0.138542742273
138548556,138559855,15.29,4071.56,3.5999999999999996,28704.111401320173,0.00950076259
138548556,1830376878,866.497,8.15,62.400000000000006,1485.177296998125,0.538416107387
138498911,138496287,13.04,1940.19,1.2,5914.4233147889845,0.00810267784
138498911,728692077,820.246,1738.99,98.39999999999999,394497.9883229725,0.509677077266
1679818045,1679818087,622.849,2341.96,55.2,334308.7407338117,0.38702030597900006
728692077,539771945,122.956,1738.99,15.0,59847.41944629431,0.076401292676
138498924,138498926,9.072,1738.99,1.2,4684.722373490692,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,519.62,0.6,1064.627699080773,0.0063187216990000005
138498926,34968326,712.961,1227.88,52.8,185800.91955196473,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,515.05,13.8,20703.964741518597,0.118629044465
650805513,650805546,125.159,453.04,9.6,12186.725163257219,0.077770172989
138509155,138436578,13.972,325.94,0.6,912.4393600055565,0.008681795612
1831656635,28933023,14.126,515.05,1.2,1633.0786150747626,0.008777486746
1831656635,1356796548,101.155,1609.66,9.0,37391.85480673775,0.062854783505
458909316,458909318,13.429,2115.95,1.2,6539.96251357592,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,1940.19,1.2,7685.222507636501,0.012149045792
138548551,1665722997,293.033,8.51,21.0,523.6524294919894,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,1940.19,49.199999999999996,261229.02710935276,0.38330077917300004
1665722997,138498926,334.59,8.51,24.0,598.083148337661,0.20790452289
138559855,138559856,13.529,2376.11,1.7999999999999998,9587.388546835375,0.008406528259
138559855,458918599,293.32,1931.34,23.400000000000002,123660.02947322911,0.18226054172
138559856,138562268,15.333,2407.75,1.2,7996.4911735737,0.009527481543
138559856,967017790,1062.979,1956.13,120.0,551295.0927830645,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,1931.34,38.4,202556.09490902704,0.298153689672
138562268,138548556,14.134,314.71,0.6,891.8370609922783,0.008782457714
138562268,138496266,220.206,4080.95,49.8,402272.1499193149,0.136829622426
138562259,138562268,1058.25,1987.91,122.4,567121.4363425167,0.65756586075
539771944,706465748,125.906,1824.81,16.200000000000003,66843.44726491292,0.078234337126
150731135,1543145115,72.888,1860.12,7.800000000000001,34690.83434112263,0.045290489448
1543145115,94947120,20.371,875.23,1.7999999999999998,4079.999400471602,0.012657948641
1543145115,31491907,913.105,4549.67,283.2,2316145.702883604,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,804.26,1.7999999999999998,3798.045825298108,0.012987896642
150868427,29422509,93.587,785.27,7.199999999999999,15813.073696308022,0.058152247777
152428728,31524667,23.655,2935.17,6.6,36087.6534360118,0.014698531005000001
152428728,28253434,1021.033,3214.14,133.8,967766.0563112205,0.634440296243
158710664,3273832600,54.961,2925.22,36.0,131619.71620832244,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,3542.1,120.0,668193.3772450098,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,3273.28,18.6,117018.56036562427,0.045910617705999995
158710676,158710664,293.014,3197.65,22.2,200461.8964476459,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,598.19,8.4,11590.258957396132,0.043585447424
166926141,1821447937,239.471,1140.58,35.4,88235.52039723372,0.14880033474100002
166926141,1821447987,21.367,23.26,1.7999999999999998,111.11877819908668,0.013276834157000001
1821447937,166936001,28.417,1140.58,4.2,10469.063421054394,0.017657499707
1821447987,300466784,42.817,821.82,4.2,8529.289572421685,0.026605242107
1821447987,1821341202,269.832,519.5,35.4,41372.41360439816,0.167665779672
166936001,169482220,441.082,1140.58,65.4,162897.87667517326,0.274075563422
169482220,4543122876,409.265,1233.41,72.0,186623.47048795442,0.254305402315
2458399622,169492702,28.425,1286.25,5.3999999999999995,14344.797652231624,0.017662470675
169492708,2458399622,432.009,1286.25,84.0,221945.14693460014,0.268437864339
169492702,1821447987,235.393,1286.25,46.2,121803.6633186907,0.146266383803
169504965,420344603,11.056,298.51,0.6,660.0582303992551,0.006869877775999999
169504965,80007284,17.566,955.59,1.2,3477.2415326067535,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,877.06,64.80000000000001,140110.21349434435,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,36.21,48.6,5133.785911693125,0.41869220722000006
3730313049,604995590,97.797,1390.2,62.400000000000006,110166.41633973834,0.060768219687
1321352948,26745299,291.092,2056.36,255.0,541788.854147129,0.180876127132
1321352940,26704108,145.362,1581.81,51.6,139418.61722211534,0.090323731302
197381698,26761245,66.783,3661.17,11.4,88302.06679118419,0.041497019493000005
197381698,3666634604,243.029,4077.0,54.6,441375.35458565305,0.151011172759
3666634604,3666634602,9.98,0.05,0.6,0.10078504304753683,0.00620128258
3666634604,26761221,209.716,4076.95,47.400000000000006,382568.4659828916,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,986.45,3.5999999999999996,9962.614770936942,0.029219349904000002
203590068,26759330,9.573,595.89,0.6,1159.72447144434,0.005948384583
203590068,253250427,71.935,1224.12,6.0,19597.880497754104,0.044698322885
205325342,26554191,349.408,965.12,21.0,68106.90068829953,0.21711199836800002
205325342,26908981,1326.828,11717.52,602.4,10803183.542401554,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,2365.24,4.8,25501.02198909682,0.022596156415000002
206191823,206191824,19.352,553.88,1.2,2175.129276332848,0.012024771592000001
206191823,1552842866,220.236,3559.75,35.4,270202.21617718076,0.136848263556
206191828,27555345,1604.944,6018.73,118.2,2046330.3454315753,0.997265658224
206191819,158710676,597.893,3933.22,30.0,469177.27737360954,0.37151337130300005
206191824,206191828,332.625,2579.74,54.6,300607.06927723973,0.206683528875
206191824,2008877556,43.646,1623.17,3.5999999999999996,15687.905303708307,0.027120358666000002
1552842866,412543168,275.064,2296.53,24.0,143640.58006239386,0.170916792744
2008877556,206191834,18.824,2574.01,1.7999999999999998,11571.704120114586,0.011696687704000001
2008877556,138562259,281.83,2084.65,35.4,167945.24987449858,0.17512098893
206191834,206191823,43.983,4010.52,9.6,76906.01951057832,0.027329760693
206191834,206191819,337.61,589.19,20.400000000000002,40204.54141699137,0.20978106331000002
811273912,530202,311.536,1808.26,46.2,182430.4677466619,0.19357943585600002
2741636994,29986612,143.648,4448.24,20.400000000000002,200180.49307663005,0.089258701408
235637281,26554177,87.396,2732.33,19.8,107034.98715234883,0.054305339916
237204812,26736505,342.413,212.85,20.400000000000002,14702.432982570608,0.212765508223
237204812,1953095288,234.28,3796.29,21.0,205030.93287452555,0.14557479788
1953095288,26805818,321.174,5860.77,22.8,394135.9588026664,0.19956820955399998
5057509484,96514925,339.036,1366.01,122.99999999999999,284469.0525326574,0.210667138356
1841416744,5057509484,380.244,1366.01,138.0,319112.97966765694,0.236272594524
3112357479,244157497,12.249,1795.71,6.6,16593.450154615348,0.007611173379
3112357479,244157470,229.216,3206.1,84.6,455974.2667951183,0.142428175136
768474203,3464927699,17.251,1919.58,1.7999999999999998,8336.61408630562,0.010719271121
768474203,28373968,457.091,4118.35,98.39999999999999,812295.8933500968,0.284023091761
244157470,517506274,66.32,1421.3,16.8,45810.784043679436,0.041209324719999996
244157470,100148217,315.364,1784.81,166.79999999999998,421062.74584602343,0.195958044044
517506274,517480077,64.007,723.97,5.3999999999999995,10367.62328096137,0.039772093597000006
244157497,244157464,12.078,2737.49,3.0,15845.394040975692,0.007504918938
244157497,96510600,1284.659,2260.94,1602.6000000000001,2885012.404172715,0.7982498474890001
3356007894,3070074797,198.779,1425.06,21.0,71880.57779163723,0.123515506009
3070074797,21508603,252.763,1425.06,26.4,90738.16497908835,0.15705959807300002
316825090,245933537,224.994,1184.77,72.6,152421.66153895852,0.139804746774
246771372,9120222266,24.026,2358.4,3.0,16127.803508135185,0.014929059646
246771372,9120222267,20.136,551.46,1.7999999999999998,2556.213509288645,0.012511926456
9120222266,552384763,137.692,2909.87,12.0,91054.82197726717,0.08555781573200001
9120222267,9120222266,14.913,551.46,1.2,1801.6601907286602,0.009266505723
246771373,1597984594,226.65,2378.61,27.6,150700.08175456757,0.14083373715
1597984594,101333380,574.984,2378.61,50.4,311707.05521939264,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,858.69,20.400000000000002,50170.335491199876,0.170998192345
300466784,166926141,25.885,1163.84,1.7999999999999998,6270.573572152078,0.016084188335000003
247643297,1404907418,64.292,224.27,3.5999999999999996,2889.8622568674455,0.039949184332
248386473,248386474,11.306,3293.69,1.7999999999999998,12739.440612725195,0.007025220525999999
248386473,337267061,594.682,1320.35,124.19999999999999,331174.55280888965,0.36951814902200003
248386474,248386844,26.124,1041.25,1.7999999999999998,5647.676200095112,0.016232696004
248386474,248386475,166.197,4363.04,45.6,372600.8745797214,0.10326999608700001
337267061,248386474,595.466,2110.6,574.2,1169990.060055201,0.370005303886
248386845,248386473,22.377,2305.55,1.7999999999999998,11300.789735204484,0.013904418867
248386845,248386285,80.624,2374.46,7.199999999999999,44046.96899187313,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,1497.14,11.4,45303.52577936825,0.08410815718900001
577322007,21487236,20.627,1556.28,1.7999999999999998,7300.025368859542,0.012817019617
577322007,1546103564,34.546,2843.92,3.5999999999999996,24713.46719259661,0.021465882566
1546103604,248511413,873.111,1599.6,319.8,862696.3386768862,0.542525855181
1546103598,577322007,35.174,1547.8,2.4,11274.37101282609,0.021856103554
280323018,4892922989,59.157,500.69,4.2,6202.12616715052,0.036758444247
4140923290,1831656634,624.196,1935.6,69.6,317662.5289810555,0.387857292716
252476819,2628438421,59.985,1343.17,4.8,17609.738294149123,0.037272939435
2628438421,6019010077,72.427,1343.17,6.0,21584.175318181864,0.04500403741700001
6019010078,6019010079,56.789,804.3,4.2,9689.693686857001,0.035287037719
252684013,294838085,292.007,917.43,21.599999999999998,56835.48584646498,0.181444681597
294838085,1652675106,63.697,917.43,4.8,12478.403446757142,0.039579468587000004
1652675133,3169446746,816.286,1334.94,66.0,239212.2522529118,0.507216448106
671564296,301292499,96.416,1322.58,8.4,28974.846993190175,0.059910106335999996
1999948496,1999948493,16.592,2408.1,4.2,19408.31079388919,0.010309787632
1999948496,27011308,151.693,3976.76,70.19999999999999,423253.53937721835,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,1593.2,6.0,22660.1980966018,0.033975323538
254336400,26761227,297.63,3283.72,118.8,634082.9601173871,0.18493865073
414217024,414216880,20.391,14.67,2.4,81.62775666311424,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,4601.58,29.4,293690.89926645166,0.120063168733
2212270072,1675108861,21.38,3252.8,8.4,44723.03629845264,0.01328491198
256724544,27559626,19.568,0.64,1.2,2.536832139081018,0.012158987728000002
256724544,459659148,378.108,1667.19,42.599999999999994,166907.74899789045,0.234945346068
256764936,1380795034,81.497,748.57,10.200000000000001,17393.60296209352,0.050639872387000004
320232764,320232761,493.874,1016.53,79.80000000000001,173732.74469785177,0.30687898125400004
1380795034,256764938,125.873,748.57,15.600000000000001,26674.15620414425,0.078213831883
256764938,1380846675,25.656,739.74,1.7999999999999998,3960.2567011508627,0.015941894376
256764938,822502381,699.734,603.22,54.6,91318.66699312125,0.43479441531400004
257818028,248079011,750.121,3374.29,62.400000000000006,562641.7422132305,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,604.65,5.3999999999999995,9278.89093976777,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,1528.25,44.4,193857.42101922308,0.370770832958
261022482,261022410,56.424,18.73,4.2,224.6929269298545,0.035060237304
339213073,52645620,368.369,107.75,26.4,8334.949208500298,0.22889381389900001
261692992,8185515781,363.55,2259.08,27.6,175844.6968970914,0.22589942705000002
10621545668,31390642,12.797,415.0,0.6,1060.1922335639772,0.007951684687
10621545668,31390647,154.167,2268.07,22.8,112995.4737888401,0.09579490295700001
324258204,324581953,78.632,715.98,7.199999999999999,13125.585547177023,0.048859644472
262280248,26852177,13.143,1088.94,1.2,3331.5618325599253,0.008166679053
262280248,21487265,1131.192,1722.32,91.8,428368.3740004147,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,5176.09,140.39999999999998,240620.4254394075,0.025062377914
262478055,3253177076,13.565,566.73,1.2,1760.2582601545555,0.008428897615
262478055,3918673901,271.458,3440.48,126.6,657828.8473272828,0.16867612891800002
3253177076,612438356,118.315,1442.68,11.4,40943.6118683894,0.073517509865
3253177076,4221253809,16.765,2308.43,22.8,39163.120710737785,0.010417284815
1650837023,1650836993,150.939,77.98,10.799999999999999,2470.4305586699857,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,2285.81,59.4,310397.39765106526,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,8267.78,70.8,1283283.514548753,0.301713524131
1929853658,26729475,348.215,1109.11,22.2,78764.1566117506,0.21637070276499998
267337350,267333321,766.041,3159.94,48.0,492097.79075324215,0.47599566221100004
267337350,26908673,162.919,2683.52,10.200000000000001,88865.6022417741,0.101233141949
267339581,267340733,593.845,2541.01,27.0,301519.30687500635,0.36899806149500003
267339581,26848988,308.972,1463.41,18.6,91339.87613984938,0.19198624061199998
573213381,26583827,242.692,1234.63,14.399999999999999,60412.83937465858,0.15080177073200002
573213381,1638700883,585.657,4127.67,30.0,482431.0728317914,0.363910275747
1617817926,267345817,267.188,2207.41,69.6,292343.1778218212,0.16602287474799998
267346512,351687421,38.755,610.72,3.0,5104.737960420121,0.024081233105000002
267346512,29831326,38.837,1627.67,4.8,17859.698630355375,0.024132185527000003
351687421,29831326,7.714,4367.32,2.4,18820.713798996694,0.0047932558940000005
351687421,29831325,35.979,91.49,2.4,677.8665329508584,0.022356307209
267368311,21487259,68.972,1113.89,5.3999999999999995,16643.40085427437,0.042857200612
267385837,270415204,476.039,6847.03,58.8,920489.4251973828,0.295796829469
267400443,267401055,440.625,688.76,31.8,63868.39402821419,0.273791596875
267400443,484082,365.753,10200.33,43.8,1030537.4524503421,0.227268307363
267399675,987432841,33.187,905.02,4.2,8632.826487862576,0.020621439377
267399675,26784966,643.44,864.34,48.0,118333.96179264029,0.39981495624
267399679,1016894246,12.528,513.1,1.7999999999999998,2031.7842744860636,0.007784535888
267399679,26784994,46.583,1295.58,6.6,18873.544090145857,0.028945325293
1187034612,26871119,44.628,1929.4,3.0,17764.649690337166,0.027730544988
1187034612,1187034608,53.809,787.37,4.8,9742.52976902733,0.033435352139
267405714,280807026,1443.62,4156.35,343.2,2786109.8371740193,0.89702360302
267405714,26871395,1554.907,8213.21,298.2,5047180.246842439,0.966174117497
280807026,530168,301.007,3476.1,29.4,252982.2760232698,0.187037020597
267425813,530190,757.088,424.09,54.6,67554.64771379682,0.470432527648
365383734,26702670,147.409,1657.38,12.0,53789.407968985375,0.091595677739
267980710,1929590509,11.621,2800.11,3.0,16027.31744666279,0.007220952391000001
267980710,267980714,19.235,2876.29,4.8,26602.684099675367,0.011952071185
1929590509,1929590514,16.182,3119.93,5.3999999999999995,29481.633301880844,0.010055025522
1929590509,29035850,40.155,2437.34,6.6,34321.35642604382,0.024951152505
267980714,1929590509,14.885,2757.16,3.5999999999999996,19295.183818838963,0.009249107335
675602656,26903229,47.784,1543.59,4.2,16833.738051185865,0.029691591864
675602656,267980716,46.393,1329.15,15.600000000000001,36178.326400408514,0.028827264803
267980716,675602656,47.176,1251.43,4.2,13561.99347089228,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,1547.8,10.799999999999999,29565.316998380138,0.020689790187
1236954257,268835670,74.297,61.34,5.3999999999999995,961.2590608146267,0.046166001187
268674646,9881182559,8.555,80.42,0.6,143.54752812793814,0.005315828905
9881182559,268675080,44.958,58.74,2.4,527.7186192576263,0.027935597418
9881182559,9881182574,13.687,21.68,0.6,59.38694620113983,0.008504704877
268675080,9881182574,44.755,31.47,2.4,281.5086805931971,0.027809459105000003
9881182574,9881182573,22.712,53.15,1.2,241.11968106437345,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,103.82,0.6,222.7666856656445,0.006651776555
3883776395,602320916,48.873,48.53,3.5999999999999996,502.47649986063766,0.030368264883
3883776395,268674646,8.562,55.29,0.6,98.74880807355005,0.005320178502
270495935,339532008,565.077,79.85,40.800000000000004,9497.140003567412,0.351122460567
339532008,274891309,563.638,210.68,40.800000000000004,25014.089775882294,0.350228307698
270921851,30432015,614.781,1271.6,116.39999999999999,305924.5159944001,0.382007084751
270921851,30429689,12.823,861.92,1.2,2607.6369955926716,0.007967840333000001
270967329,26749712,12.093,2294.92,3.5999999999999996,15064.525709415577,0.007514239503
270967329,26750961,139.641,1108.63,12.0,34940.70817474191,0.086768867811
3847019588,3847019593,90.244,3030.69,28.2,153222.74086420712,0.056075004524
3112357466,768474203,12.621,1062.23,1.2,3191.370609454632,0.007842323391
3112357466,3112357479,1205.65,3909.57,243.0,1935110.6928434537,0.74915594615
271188388,26583755,49.348,2572.22,7.800000000000001,43181.889853703455,0.030663416108
514863336,4548431294,113.671,2385.92,18.6,94777.60240671787,0.070631862941
271188390,26583755,10.915,2168.68,1.2,6165.16237951263,0.006782264465
271188390,271188388,47.179,2385.92,12.6,56774.42258819616,0.029315662409000003
271649075,26753996,789.343,3903.8,344.40000000000003,2097618.9428982297,0.490474849253
271759786,1337618621,273.612,4861.54,104.4,841344.1338660711,0.17001456205200002
388575367,388575368,54.701,1123.43,13.2,28845.285761848587,0.033989615071
388575367,2020514544,33.9,2564.1,7.800000000000001,39408.370043631716,0.0210644769
274227252,2289454279,38.332,2589.36,133.8,114423.72317697897,0.023818393172
4545916937,3949861834,170.881,728.22,12.6,26371.923961375083,0.106180497851
275000461,26724528,51.075,1255.63,4.2,14182.12645292064,0.031736523825
3600010793,28246491,40.676,1300.57,8.4,22123.288174636677,0.025274886796000002
1370811846,635777523,330.15,4473.27,33.0,362029.82570793957,0.20514563565
1187014744,28300978,301.1,3274.84,118.8,635617.0540974278,0.1870948081
279861310,29552070,14.242,1451.03,1.2,4620.823806402283,0.008849565782000001
279861310,6469357866,147.789,802.94,10.799999999999999,25073.62189907229,0.09183179871899999
6469357866,29710847,681.841,821.31,49.199999999999996,117846.10368308169,0.423676224011
