from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
1636641362,6702368661,246.4467454299778,32.21557498009327,,,519.802,25993.618683625544,0.322989888542
4781436505,804108171,124.03956908742016,50.58291092973741,,,841.27,21076.466512292056,0.52274078117
4781436505,5102189142,452.3187866530597,11.425649930712355,,,186.08,17052.78784018456,0.11562471568
4781436505,804107078,646.0019885738246,73.71539972004875,,,480.799,103199.22705423905,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,61.1335957695382,0.5976745438138621,,,9.96,122.94830404849688,0.00618885516
804108171,4781436505,183.3527008318798,50.98566828624988,,,841.27,31189.938768934382,0.52274078117
8013314518,8013314519,88.75566647461073,8.009141739484152,,,111.236,2076.2087751914455,0.069118824556
984409301,1653118960,8.817047978343986,12.498120674557164,,,208.302,370.84505985394566,0.129432822042
1653118960,1004988252,5.805494588991174,2.929320029716998,,,48.822,57.23090882496879,0.030336574962000002
1653118960,1653118103,8.817047978343986,44.40816239682792,,,740.136,1317.6819196169981,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,763.4871530517519,14.58523372398264,,,92.15,23959.677572902925,0.057259337650000006
1012751963,10618461300,548.1713174444378,4.2531947630341795,,,49.389,6116.776476359694,0.030688892319000002
1012751963,11166862941,339.3860881052921,18.242455274045682,,,285.765,19784.245620156,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,56.983427164732056,7.3532123277392465,,,122.542,1409.9865677898415,0.076144045082
4733952784,1651827742,205.87217244912347,6.555424878369906,,,107.532,4480.283601223813,0.066817266372
4733952784,6028240974,424.3499725235863,25.69304629204873,,,332.058,30385.6066191377,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,203.45704388864905,0.33998530387952997,,,5.62,231.14609096759435,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1119.5927742554372,24.874863725576652,,,281.38,72108.12509124464,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,14.323619086082513,2.17602081800355,,,36.267,104.8914933879091,0.022535262057000002
3013850815,5098491977,855.3491853980826,3.631913940453648,,,16.907,6230.252180111519,0.010505519497
991762882,9129596444,742.6445872857287,1.9319884515191341,,,13.056,3134.7089684530547,0.008112619776
9129596555,5269237432,762.2137206965064,0.8500611389349719,,,5.393,1395.3929651886917,0.003351053803
991762870,1691725600,248.6128921077428,1.371256029051456,,,22.441,1129.50988583229,0.013944186611
991762870,1691725624,538.316793398739,5.922770039169324,,,70.268,8459.421520916483,0.043662497428
1691725600,991762870,587.8584887759991,2.12159746631664,,,22.441,3130.2870472459167,0.013944186611
1691725624,991762870,192.691229970109,4.24409887773063,,,70.268,2736.51151066025,0.043662497428
9129596444,991762882,762.2137206965064,2.057926614117378,,,13.056,3378.1291588176514,0.008112619776
9129596444,9129596557,742.6445872857287,11.341109598106494,,,76.641,18401.289066422432,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,1.4074568323746948,15.77916000029848,,,262.986,74.73836005504825,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,407.3039503377384,1.7729437166550241,,,26.088,2198.210378120461,0.016210326648
994194750,2985674591,0.2617351942646199,8.396940000000354,,,139.949,7.396185153080832,0.086960250079
5086702452,10536138791,618.23055777615,2.518671136136118,,,24.632,3785.3585053286283,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.2617351942646199,33.77376000000141,,,562.896,29.748572965355887,0.349767250416
1691725898,10294963863,185.25871982455425,10.270843684552386,,,142.6,5556.143225412183,0.0886075046
1691725898,5037904129,331.40064204554955,67.63599394444391,,,1065.324,71944.35292052371,0.6619614392040001
1691725904,993701579,407.3021178891345,0.71507491817031,,,10.522,886.5935721236276,0.006538065662
8761063108,993701579,699.2629897793623,3.36932889745905,,,26.088,5322.0549036540015,0.016210326648
8410225885,1691725865,530.5191315731958,0.705492169108476,,,8.509,1001.9520410807141,0.005287245839
4842471853,994194695,407.4651801320994,28.569470194432974,,,318.413,29924.612151128094,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,64.08877377309389,23.15694838977588,,,385.891,4993.8031179923355,0.23978147656100002
1652874850,1951187647,9.281556999943849,3.27648021715614,,,54.608,102.34177898064152,0.033931827568
1652874850,998474332,323.2819473885706,25.41197495356935,,,385.891,25614.223804388403,0.23978147656100002
1652874850,4845969818,202.54748412611087,4.615508486861556,,,75.786,3106.1388036429453,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,61.82424150395175,0.895503061714752,,,14.924,186.30481202680423,0.009273340804
1000961406,1000961560,250.5379149910097,0.5914641538701,,,9.674,490.7286927268155,0.006011143054
998478904,998478086,53.86569578073766,25.05593968550427,,,347.973,3941.804342044464,0.216220330983
998478904,1651828159,453.68558598563976,21.21865550596285,,,293.669,28049.19666992022,0.182477400199
998478904,5084005347,462.3932085108762,22.617194096739784,,,308.886,30198.388008623613,0.19193280270600002
4844611261,9171364087,61.82424150395175,0.5765205988311,,,9.608,119.942149152609,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,434.6607162689985,5.757001829016192,,,81.864,7430.0593725754,0.050867915544000004
4844611259,4844611261,61.82424150395175,0.991629831003618,,,16.526,206.3034925995019,0.010268777146
1651828159,1651828074,127.91172974506736,23.67164731595902,,,394.019,10178.418639488968,0.244831980049
1651828159,998478904,462.3932085108762,21.50297771085603,,,293.669,28710.690701762123,0.182477400199
1651828159,998637744,478.549794803036,12.764580042437117,,,169.812,17337.064855826506,0.10551625225200001
5084005347,4846321178,462.3932085108762,0.814226602551576,,,11.12,1087.1521359203543,0.0069096455199999995
5084005347,998478904,507.5512817663777,24.461912053289094,,,308.886,34119.35222023383,0.19193280270600002
998637744,7744032687,493.3720848962308,25.339927697841485,,,328.504,34908.66000996717,0.204122858984
998637744,1651828144,374.0633490760911,25.35924565094798,,,359.752,28118.76387075653,0.223539459992
998637744,1651828159,461.8604810652232,12.4236140494026,,,169.812,16578.088819755907,0.10551625225200001
7744032687,998637744,402.6106114427186,22.206713031124522,,,328.504,27324.532823724876,0.204122858984
1651828144,1651828047,378.891074056339,24.447372431914978,,,370.635,28844.025518286664,0.230301840585
1651828144,1651828168,522.8821929841753,16.428361122505414,,,201.278,23197.788478266124,0.125068312138
1651828144,998637744,448.1355087917906,29.359632260764002,,,359.752,35533.4171135282,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,165.09392776268422,0.5825186234901001,,,9.674,322.6471455331707,0.006011143054
1000961560,1651828400,453.9592791683236,13.385048973567072,,,185.175,17699.57655397645,0.115062374925
1241492153,1652875084,639.1633839786695,1.143433357561122,,,7.652,1593.1479564386068,0.004754730892
11166862941,1002550732,339.3860881052921,0.385321715514984,,,6.036,417.8877978872906,0.0037505953559999997
11166862941,1012751963,548.1713174444378,24.60900608350976,,,285.765,35391.699159062395,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,98.70968210478814,12.128354343570498,,,201.968,4025.952518068024,0.125497058128
1653119015,1653118957,72.66350817861493,2.237116835937252,,,37.276,546.9357539602912,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,98.70968210478814,2.23845627283002,,,37.276,743.0454629619726,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,5.805494588991174,2.07468002104695,,,34.578,40.53357841443961,0.021485766438
1653118943,1653118957,144.4211740723354,1.19568741426249,,,19.851,579.191699672669,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.1591191361245832,2.308380000037212,,,38.473,9.004507812171923,0.023906006482999998
1012751908,1012752029,650.1099111366105,7.019161586763192,,,45.077,9854.448847181911,0.028009540567
1623825103,1012751908,650.1099111366105,5.990820234876774,,,38.473,8410.724105367031,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,339.3860881052921,3.152858549961828,,,49.389,3419.327443647352,0.030688892319000002
9732149523,1012752029,1.1591191361245832,0.382920000006168,,,6.382,1.4936908704099263,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,56.39193080660659,1.8456299674515422,,,30.759,350.24175775177366,0.019112750589
1623825064,1623825103,650.1099111366105,7.410940333181459,,,47.593,10404.480865717078,0.029572910003000004
4510115822,1025308469,36.88561090890665,3.101667676642836,,,51.694,385.01132136865647,0.032121152474
1683192340,1683191667,234.06395937013997,160.31672645035025,,,2633.837,124736.170728428,1.636589930527
1072934432,9177281112,650.1099111366105,2.194085551880736,,,11.742,2957.0589535441213,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,677.7848220651704,116.71806735916853,,,561.954,159978.22911094743,0.34918191893399997
9177281112,1072934432,677.7848220651704,2.43881802946746,,,11.742,3342.7368898891104,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,252.6318841083136,1.971343300552866,,,32.223,1648.3832809042942,0.020022437732999998
8974690335,1080460901,601.8292241492773,2.552613030254286,,,19.591,3462.205732399578,0.012173279261000002
1082508681,1683191508,652.1045628179122,189.5198191750809,,,1687.598,290741.53649604064,1.048624456858
1683191508,1684278858,416.62119202619175,99.85031459497759,,,1453.132,125604.10830573812,0.902934083972
1683191508,4510113007,235.4833707917208,89.53117562424775,,,1452.304,69333.85775574572,0.9024195887840001
1683191508,1082508681,636.5263105376978,181.38304715433847,,,1687.598,275634.1329558326,1.048624456858
5069528999,1141756864,85.37091270824432,15.098058731855465,,,251.515,4335.886258309527,0.156284127065
6290567330,1634974112,98.36970136111208,12.733098925354769,,,212.041,4212.179145445426,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,126.174029205271,1.540258346507256,,,25.613,652.7419857662721,0.015915175423
1636641367,10565387059,406.757004107345,10.22388590753925,,,150.534,12665.140989986061,0.09353746211399999
1161276938,2957737627,66.97446581546325,6.70337010305742,,,111.712,1510.7433781614916,0.069414597152
1161276938,8449585189,800.8334274805421,2.8624230104749437,,,42.447,7018.648276737517,0.026375334837
8449585189,1161276938,122.4707592498524,2.546992624330572,,,42.447,1049.6857209081877,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,11.26974212600908,0.27534002141013,,,4.589,10.442581944114224,0.0028514715190000005
1177097316,1618530749,618.0338615204894,11.429238965360152,,,111.834,17175.18098285906,0.069490404414
1185808522,1625209894,4.831505764229126,0.653040003177978,,,10.884,10.618101838596623,0.006763001964000001
1625209894,1185808522,1.4048938655348864,0.653040000022716,,,10.884,3.0875066397009725,0.006763001964000001
1625209894,1187522454,4.831505764229126,18.637560090698543,,,310.626,303.03734855897744,0.193013988246
1187522454,1625209833,794.9029681074977,1.9779957149196719,,,11.272,3306.073308863943,0.007004093912
1187522454,1625209894,129.2211394764766,18.683969252770577,,,310.626,8107.671376350017,0.193013988246
1187522454,5104093648,529.7831591921428,28.09107105195951,,,339.328,39873.65231994749,0.210848578688
1625209833,1187522454,526.3565472934489,0.9265655974664341,,,11.272,1311.8341659339692,0.007004093912
1625209833,5103929475,794.9029681074977,28.161170007251563,,,160.482,47069.309506130616,0.099718860822
1222130707,1636641328,62.90597331788196,0.9117914921975999,,,12.662,167.50980067701903,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,71.1149480266867,35.52297613183136,,,493.262,7377.285940030693,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,294.43321844631487,17.65659288217043,,,275.768,16572.908820759196,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,747.4449804120048,10.102794558705169,,,44.458,14928.058684217474,0.027624911918
1623825431,5087080172,741.6014089740735,44.27788010183256,,,199.383,65302.75113159275,0.12389081409300001
4843925666,4843925663,5.557015983440687,0.624240002869536,,,10.404,11.673950317281685,0.006464743884
4843925666,5086650115,613.7225736418458,13.536031388432718,,,216.353,26986.066734512704,0.134435479963
1359996388,5087333020,365.6401336216874,0.46211795798721,,,7.091,531.1358883518405,0.0044061417610000006
1359996388,7757156038,299.8234544494524,11.769836470967675,,,188.809,11497.917879265167,0.117320437139
5087333020,1359996388,55.11673848657328,0.42547892722195196,,,7.091,78.91680416220926,0.0044061417610000006
7757156038,1359996388,365.6401336216874,12.304615643718401,,,188.809,14142.326321227294,0.117320437139
3013850445,1694240351,694.2287324714341,55.57197962119561,,,436.947,87503.74959644495,0.271506194337
1694240829,1694240825,1711.8107399634937,26.88250358006574,,,10.569,20206.942813705777,0.006567270099000001
1694240829,1694240504,6.958161882531506,23.617740494421906,,,393.629,553.0411762231683,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,272.3502567369626,4.462202663221248,,,70.887,3927.991907402416,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,213.81963179421564,15.592631953440216,,,255.115,11043.943182218283,0.15852106266500002
1618530733,7699030386,667.3697865714769,2.04241666062969,,,17.401,3162.775530159477,0.010812476771
1618530733,4358976094,106.0010290046148,5.5438919796825425,,,92.342,1976.6119660563947,0.057378640882
7699030386,1618530733,0.1887246883785225,1.044060000000006,,,17.401,0.6630996137033685,0.010812476771
4358976094,1618530733,479.83119127256793,6.956308978898928,,,92.342,9460.275182108677,0.057378640882
3790515058,1623825285,738.2750399631316,58.300425098808105,,,399.524,94343.3071597647,0.248252627404
3790515058,1623825249,176.10176190255876,60.38020149999952,,,997.767,35521.45654823485,0.6199834785570001
3790515058,8974690332,854.4611082575911,211.43269631466626,,,987.195,362589.45026320464,0.6134143443450001
1623825441,1623825431,741.4713702510919,9.867935564098206,,,44.458,14552.977658772275,0.027624911918
5103929475,1625209833,526.3565472934489,13.191722871949002,,,160.482,18676.878159813292,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,227.68641508455147,9.149051467618014,,,150.534,6933.365908757394,0.09353746211399999
1636543655,10565387058,35.082586930072495,4.452452512971425,,,74.207,525.6694876716944,0.046110077797
1636543655,8983466244,14.187728111345615,4.740120925837698,,,79.002,226.32201740683215,0.049089551742
10565387058,1636543655,406.757004107345,5.039950453324596,,,74.207,6243.387656236426,0.046110077797
8983466244,1636543655,442.2550587823128,5.6142472741777745,,,79.002,7318.11398338879,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,330.0804103174103,8.037635822685438,,,111.236,7730.0053507391685,0.069118824556
6702368661,2772111183,246.4467454299778,0.2971159527177,,,4.794,239.7324519130375,0.0029788525739999996
6702368661,1636641362,526.892166445165,52.65443112488944,,,519.802,67686.23711510975,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,14.323619086082513,3.408841281441912,,,56.814,164.31756983871483,0.035302571994
1641766775,9339646150,239.30697299459595,46.10606515543146,,,756.475,36635.74556619705,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,171.6701742950648,6.594415297085838,,,109.061,3784.518331796111,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,674.9218659531417,17.938237655317685,,,281.38,38730.188012245715,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,15.271701880651356,7.929435851882983,,,110.131,353.69108741522325,0.06843220960100001
4843875301,4843875302,479.5396063542151,11.674168509035226,,,110.131,13430.291520909977,0.06843220960100001
1651827924,1651827941,812.640057580684,53.90622700487797,,,183.553,80244.93984641966,0.114054511163
1651827925,1651827929,439.2889613969408,1.080180836513742,,,13.51,1296.6894581372912,0.00839472221
1651828033,1651828016,490.5532314052219,14.568656209277412,,,189.822,20017.981201006445,0.117949885962
1651828033,1651828047,587.8402027532575,18.835329135950833,,,199.238,27790.060719003937,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,490.5532314052219,15.29132516686165,,,199.238,21010.960470999795,0.123800715298
1651828047,1651828144,537.70448307737,31.199304862729036,,,370.635,44542.094800622224,0.230301840585
1651828047,1651828074,50.13571967588784,24.36692211388836,,,406.103,4111.129066757231,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,23.893275111913624,4.912502298335826,,,68.229,342.8247082445477,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,438.1409436788434,14.222024362898196,,,201.278,18439.962602208405,0.125068312138
1651828168,7765615553,522.8821929841753,27.866704886200555,,,341.419,39349.38614484015,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,162.35198546493052,9.203572082869108,,,152.447,5001.809030044005,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,162.35198546493052,0.73805105192673,,,12.225,401.1040912073578,0.007596260475
7765615553,1651828168,357.5568144066859,22.099176200973282,,,341.419,24972.086713579258,0.212147865449
1651828203,1651828168,80.58412927215767,10.575441202768307,,,176.191,2867.0250157378828,0.109479977861
1651828285,7821587799,920.5680973535092,16.34992461411307,,,61.072,28403.74490655549,0.037948369712
7821587799,1651828285,987.3742518529076,20.452927717465194,,,61.072,35290.619615400086,0.037948369712
1651828313,1651828372,0.5949608186314232,6.609180000007392,,,110.153,13.233068073092989,0.06844587976300001
1651828313,10842163114,80.58412927215767,3.4905540447910917,,,58.154,946.2967618392587,0.036135209134
1651828372,1651828313,80.58412927215767,6.61166901151896,,,110.153,1792.4377894363224,0.06844587976300001
1651828372,7743940961,246.21124733565844,6.546475914917394,,,105.641,5277.610386362707,0.065642253811
1651828372,1651828374,368.9434238027584,19.1501939968677,,,273.855,21063.364308478704,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.5949608186314232,6.710400000007506,,,111.84,13.435733328141035,0.06949413264
1651828374,1651828372,245.6162865170269,16.96534988371129,,,273.855,13647.48828090648,0.170165555205
1651828374,1651828379,368.9434238027584,9.196470625367658,,,131.513,10115.229702948487,0.081718364323
7743940961,7743940960,101.64986455813964,0.600031569021702,,,9.991,205.09184802314383,0.0062081176609999995
7743940961,1651828372,449.52755307491617,8.64994071844521,,,105.641,10481.898990474796,0.065642253811
1651828379,1651828374,246.21124733565844,8.149740034631742,,,131.513,6570.123103167502,0.081718364323
1951187647,1652874850,147.7402673529608,3.2904206909564997,,,54.608,1629.9964690917554,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,323.2819473885706,4.990714823178582,,,75.786,5030.434929136418,0.047091222606
1652874857,4845969940,374.0845578642397,11.652342295871502,,,177.454,13621.13789144529,0.110264769434
1652874857,2878206305,107.88466334126254,35.10929244855262,,,584.773,12739.77428181763,0.363360983783
1652874857,4845969816,323.2819473885706,6.775653008097372,,,102.891,6829.579081806332,0.06393348356100001
4845969940,1652874857,52.74958690868418,10.647637381269522,,,177.454,1890.0919148738212,0.110264769434
2878206305,1652874857,549.9540975592779,50.55809400758962,,,584.773,72799.20082448384,0.363360983783
4845969816,1652874857,202.54748412611087,6.266253446832822,,,102.891,4217.054965899069,0.06393348356100001
1652875091,7691625626,760.9102991311549,2.30447193440763,,,9.617,3417.4423142765495,0.005975724907
1652875091,4847949836,0.4844961910814203,11.764980000005783,,,196.083,19.18254214077947,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,5.805494588991174,44.408160450506365,,,740.136,867.6141070434857,0.459899046456
1653119020,2663131703,98.70968210478814,0.556071066809904,,,9.26,184.585282407658,0.00575389546
1653119020,1653119015,72.66350817861493,12.121097036178114,,,201.968,2963.3952236251735,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,98.70968210478814,17.138698777618483,,,285.403,5689.113753238966,0.177341147513
2694690479,2694704580,92.96282785028632,0.4757571131690159,,,7.924,148.75423389437984,0.004923743804000001
2694690479,1653119170,3.790789072662802,12.708960023437415,,,211.816,162.13031763467956,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,419.6836843505264,100.22675405238815,,,1453.132,126654.97246518404,0.902934083972
1684278858,1684278555,572.796484002143,72.5020533200897,,,795.547,105970.8769941922,0.494329834937
1684278858,1684279299,376.4208603469501,108.72672397700885,,,1652.21,127675.14435178637,1.02663537991
4510113007,1683191508,216.84262618717128,88.85879544939944,,,1452.304,63769.563959740495,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,764.0707218408515,204.36521278077538,,,1288.737,335831.46820099535,0.8007837984270001
1683191667,1683192340,134.7495972249628,158.28137633967708,,,2633.837,71678.19077730009,1.636589930527
1683191667,4789041460,930.0934830246184,324.3824636673972,,,1173.398,563691.5000182072,0.7291154886579999
4789041460,1683191667,898.8203190658145,291.9082089392281,,,1173.398,506006.4248524346,0.7291154886579999
1683192299,1683191950,1.7090490990666642,93.33048000711082,,,1555.508,536.7878036631076,0.966547561468
1683192310,5035465444,633.6873153610925,3.36679353338928,,,31.572,5107.474193444312,0.019617925212
5035465444,6578608228,576.4275498289546,123.54824271897117,,,1343.911,180995.91448114673,0.8350673219810001
5035465444,1683192310,1.090537200975466,1.894320000012912,,,31.572,6.952138734086013,0.019617925212
1683192313,1683192361,634.1095663918603,87.65041250541725,,,820.981,133000.9215354152,0.510133784951
1683192361,1683192313,634.3058272591837,87.6979642762566,,,820.981,133088.88658769874,0.510133784951
1684278555,1684278464,586.00252205826,24.80057753508087,,,263.536,36549.846457365806,0.163753627856
1684278555,9287327807,6.037631185541495,80.3500209535282,,,1339.167,1632.5901453390672,0.832119537957
1684278555,1684278858,468.4273602794451,58.8113006950091,,,795.547,79044.44054311056,0.494329834937
9287327807,1684278555,13.206038056117333,80.35004182515935,,,1339.167,3570.944910815485,0.832119537957
1684279299,1684278858,538.6883097425585,139.37286181968514,,,1652.21,199117.34242449963,1.02663537991
1684279397,1684279412,36.17214133615033,0.819612530837034,,,13.66,99.77039177925778,0.008487927860000001
1684279412,1684279397,301.2592655346322,0.879889940816358,,,13.66,840.9708584277113,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,641.5079845454321,301.9280947080681,,,2770.391,460206.0065032819,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,407.7401523174104,1.5816149110079039,,,23.261,1962.3541820380578,0.014453710831
1685959012,526959714,947.6214494294796,504.66509445096784,,,1721.054,876482.8578669245,1.069413045034
4848058343,1685959014,100.90333454234462,1.3085335579025519,,,21.798,444.1480311069817,0.013544645058
4848058343,1685959012,550.6818684234847,2.0143553304586503,,,23.261,2901.928788731075,0.014453710831
4848058343,26412251,701.6085601210626,308.31918999687474,,,2370.137,487722.39227382984,1.4727343978270002
1685959014,4848058343,293.9551995246808,1.354954593875514,,,21.798,1300.821863922972,0.013544645058
1685959014,4858088735,405.18924126339175,202.13750662243518,,,2981.551,249771.95803276467,1.852649326421
526959714,526959916,372.9439409709396,4.355852640488172,,,66.405,5080.44536145413,0.041262141255
526959714,1685959012,995.6615669960142,592.4636572559575,,,1721.054,1019947.3588251862,1.069413045034
4858088735,1685959014,701.007062427109,387.1392976207269,,,2981.551,612175.9319320042,1.852649326421
5025153824,5358148757,772.46720237046,122.91265246311889,,,754.144,202953.80404702248,0.468603211424
5025153824,1686529413,714.300803293845,47.8286367547052,,,353.512,76260.43464799531,0.219662104952
7599741331,3153738406,329.4207918942835,23.443684754500705,,,369.739,24814.275040601016,0.229745092169
5086650115,4843925666,67.60151172329904,12.981261679659426,,,216.353,2953.218322172256,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,64.36415320260379,7.164857990350152,,,119.396,1551.7394320318626,0.074189211916
5029835807,1688106694,496.763713975145,4.847737045537469,,,62.46,6698.798601675908,0.03881083266
5029835807,1688106723,319.4615736074692,8.540211760254762,,,130.224,8533.874603207563,0.080917417104
5029835807,5382805830,663.4057659067038,3.297126781179792,,,28.418,5093.292199235023,0.017658121078
1688106702,3192442552,255.49396963587705,6.456718580416104,,,103.667,5378.828703548341,0.064415667457
1688106702,1688106694,345.5889968146222,8.632457278607689,,,134.618,9498.675017622983,0.08364772127799999
1688106702,1691726421,534.4903258969381,63.53498144177157,,,759.942,90496.58355074204,0.472205920482
3192442552,4856552998,42.58474376829622,0.5613164851328699,,,9.355,80.44062308722359,0.005812925705
3192442552,1688106702,40.24405441919418,6.22016570684265,,,103.667,842.4022164959348,0.064415667457
