from,to,volume,EstimatedTT,TSTT:,105437.08037010866,length,CO2,lengthm
637864419,637864263,600.3434300831885,7.574609762026914,,,124.461,15117.939388216746,0.077336456031
637864646,7500882174,0.0,2.2999199999999997,,,38.332,0.0,0.023818393172
637864646,637864260,276.4701663085669,1.151061441272046,,,19.122,1067.9547817631365,0.011881856262
637864448,637864826,343.1548759536523,1.11355983606972,,,18.531,1284.2692157943957,0.011514626000999999
637864448,6695902579,912.5196127740868,13.372904944636415,,,207.053,38632.36075738138,0.128656729663
637864826,637864537,1028.4479023908689,1.4271438198877862,,,21.174,4495.6724331115065,0.013156909554
6695902579,6695902580,912.5196127740868,0.71420159513646,,,11.058,2063.2236444539476,0.006871120518
6695902579,11185445739,146.20991156163794,2.277640821929646,,,37.951,1120.4463122355821,0.023581650821
637864527,637864360,913.32552068081,0.7711671351377221,,,11.937,2229.3111086325966,0.007417305627
637864537,6779293999,946.312255442321,45.66129003839565,,,612.932,123354.76336210196,0.38085816977200004
637864537,637864527,82.13564694854838,1.570687881532662,,,26.178,434.15448781417064,0.016266250038000002
6779293999,6779294001,946.312255442321,0.6370195896417841,,,8.551,1720.9194192982764,0.005313343421
6779293999,637864759,0.0,5.2641599999999995,,,87.736,0.0,0.054516606056000005
7500882174,637864658,0.0,1.8166799999999939,,,30.278,0.0,0.018813871138
637864658,637864250,0.0,1.04568,,,17.428,0.0,0.010829253788
637864658,1606824347,0.0,0.76692,,,12.782,0.0,0.007942364122
637864759,6779294001,0.0,5.25054,,,87.509,0.0,0.054375554839
6779293991,6779293979,0.0,21.850139999999996,,,364.169,0.0,0.22628405569899998
6779294001,6779294002,0.0,0.490859999999994,,,8.181,0.0,0.005083436150999999
6779294001,8857061474,946.312255442321,5.363971642261458,,,72.003,14490.861998331671,0.044740576113
637864981,3971771859,524.8150066518034,0.5388405093823021,,,8.78,933.5077629084311,0.0054556373799999995
637864981,1149188003,699.1510703744142,49.933229360248546,,,776.334,110887.10293423763,0.48239143391399997
3971771859,637865128,1100.792648039081,1.245611146613496,,,14.393,3588.2191706485105,0.008943392803000001
1149188003,1149187995,699.1510703744142,3.75322185149508,,,58.353,8334.808365370529,0.036258861963
637865128,637865130,398.3316187132222,0.536478535586826,,,8.874,714.4961410800714,0.005514046254000001
637865128,5226266030,702.4610293258597,7.438260369054828,,,115.498,16579.452907276533,0.071767107758
637865130,5870932422,1084.7688309134703,13.326276891118669,,,156.723,38177.23081485392,0.09738312723300001
637865130,637864981,187.50465312865003,0.877046500031454,,,14.612,553.2478159434963,0.009079473052000001
5226266030,637865302,694.4453396433911,0.611672884789908,,,9.527,1351.1385961385997,0.005919801517
5226266030,6450019444,8.015689682468604,36.1920000833945,,,603.2,976.2882886216772,0.37481098720000006
5870932422,6478709939,398.3316187132222,8.115498570734585,,,135.25,10878.313135808108,0.08404042775000001
5870932422,600069027,686.4372122002479,3.299322362894562,,,51.541,7221.10752994395,0.032026082711
637865167,5226241874,555.2600510943435,0.490105400157576,,,7.941,894.0867458814992,0.004934307111
637865167,5226241881,139.1852885490474,8.401639574630293,,,139.998,3934.626083623587,0.086990697258
5226241874,5226241875,770.6054851235328,0.710270291968722,,,9.891,1601.553725225959,0.0061459805610000005
5226241874,5113940324,16.970624536966454,2.887800072165978,,,48.13,164.92615691264845,0.02990658623
5226241881,5226241874,162.6877647879976,8.358386882649498,,,139.252,4574.624329425827,0.086527154492
637865180,5226266031,873.9418653288981,0.7312011795607201,,,10.365,1893.2035926200679,0.0064405104150000005
5226266031,5226266030,0.0,0.60102,,,10.017,0.0,0.006224273307
5226266031,637865130,873.9418653288981,7.923356650607057,,,112.316,20514.911211646457,0.069789905236
637865302,637865180,19.9133656405394,0.551340048390426,,,9.189,36.94781631165891,0.005709778119
637865302,637865167,694.4453396433911,11.733371614174525,,,182.751,25918.12003599507,0.113556171621
637882051,1449544112,648.0520885902225,2.530952889746982,,,38.402,5110.681302287729,0.023861889142000003
11185424734,11185424704,72.63395570993497,1.381161456444816,,,23.019,337.60037751264156,0.014303339048999998
1449544112,6611408863,648.0520885902225,10.901063353310695,,,172.517,22762.48446002215,0.107197060807
5072192057,1599358314,503.30828968312215,8.36196611024433,,,138.387,14077.760436651679,0.08598966857700001
5042001796,6447721210,683.1520784658275,0.942946823657202,,,14.748,2055.8869489956164,0.009163979507999999
637882076,1599358635,1130.2002199987976,0.915220534094934,,,12.928,3056.899185595722,0.008033084288
637882076,358334697,965.79504241145,17.75148191531684,,,234.412,48428.5096461698,0.14565681885200002
1599358635,1599357887,772.4028188332254,66.85783274270766,,,893.516,147002.05889073282,0.5552049304359999
1599358635,637882077,1078.296676955807,1.106907163427532,,,13.109,3163.838390685585,0.008145552439
637882079,637882076,1656.7951119491397,1.4289752555972939,,,13.009,5610.317201758215,0.008083415339
637882079,1599358687,96.60746168714914,2.039839589834556,,,33.997,663.1743006471828,0.021124749887
1599358314,600068924,1508.4353723134868,7.511025927889218,,,79.693,28474.850942907964,0.049518919103
1599358687,1606824210,235.88111042531207,31.83456224422459,,,530.395,25263.22149541294,0.329572071545
637882088,1449544316,519.7276617065363,6.001285743906444,,,97.87,10303.492786359608,0.06081357977
1449544316,7369001381,519.7276617065363,15.099730388793486,,,246.249,25924.438491348414,0.153011987379
1449544316,1449544294,0.0,3.34368,,,55.728,0.0,0.034627763088
637882091,5870937396,186.80185921231947,1.722931840840254,,,28.705,1082.7704878009565,0.017836454555
637882091,358327942,797.3451669874102,0.6063065814120719,,,9.674,1568.1590748271028,0.006011143054
5870937396,5072192062,698.6497877611143,5.246027238783977,,,81.578,11643.329758681988,0.050690203438
637882097,637864413,481.67843040000815,6.752343191641854,,,110.743,10795.803302400136,0.06881248865299999
1606824184,637882088,210.29654036375345,8.81769280192452,,,146.875,6237.217906093386,0.091263865625
5221712404,5221712401,0.0,2.50512,,,41.752,0.0,0.025943481992
5221716285,6028023399,300.33367668705813,4.391392347151614,,,72.859,4421.159424842885,0.045272469689
648675796,1707529533,5546.273472081773,342.5500030696585,,,5227.668,5946569.820666399,3.248321292828
1707529533,7775824505,5290.955462048093,18.60366947504489,,,124.203,214451.56098406497,0.077176142313
1707529533,6062778804,255.3180100336851,11.756713917594103,,,163.286,8767.158125621892,0.101461185106
7745940717,2195625685,1531.1612405450956,7.3669437297939,,,161.543,49419.42291065691,0.100378135453
1701617843,1705336811,0.0,4.291271999999999,,,59.601,0.0,0.037034332971
660415138,660415139,349.1873199377297,0.7526965018417261,,,12.489,881.1123618685292,0.007760302419000001
660415139,660415174,9.156959460549686,0.6562200025752241,,,10.937,20.222058145026136,0.006795934627
660415139,660415151,340.03036047718,15.972050768703042,,,265.133,18213.742609160563,0.164745957343
660415174,660415175,1382.8379767126366,1.5953086178412481,,,12.651,5015.151112320004,0.007860964521
660415174,473445294,11.885798588426944,4.160940046351752,,,69.349,166.43490836649963,0.043091457479000006
660415151,660415152,266.78467858616483,0.6855847598713319,,,11.409,614.7171803453291,0.007089221739000001
660415151,660415156,610.8372981343139,3.624201314257626,,,56.048,7001.927609700867,0.034826601808
660415152,660415159,139.15405159404204,0.756218234419512,,,12.601,354.0700214039153,0.007829895971
660415152,660415153,266.78467858616483,1.652037533384412,,,27.492,1481.2695873480411,0.017082731532
660415156,660415155,276.2448489512259,1.034632081916838,,,17.188,959.1580338550032,0.010680124748
660415159,660415170,318.8644828339982,0.66891692276868,,,11.114,715.8779186056474,0.006905917294000001
660415159,660415162,159.90999595701447,2.9196452102200863,,,48.643,1570.7009859761731,0.030225349553000002
660415153,1163356483,403.8754759433494,2.851617113959014,,,47.149,3849.3051863723276,0.029297021279
1163356483,660415159,339.62042719697075,4.58068700944074,,,76.04,5217.37975363153,0.04724905084000001
660415155,660415153,137.09079735718427,2.375772793565634,,,39.592,1095.9681094585244,0.024601320632
660415155,660415152,139.15405159404204,2.039946847423872,,,33.992,955.1264318357184,0.021121643032
1239672281,1239672320,508.6553252990684,5.487117173982588,,,88.158,9105.476159189124,0.054778824618
660415170,660415151,537.5916162432987,0.803929668086256,,,12.802,1399.6500485997615,0.007954791542
660415170,660415167,257.0585200281407,1.613720114834718,,,26.86,1394.4157703831022,0.01669002506
660415162,660415163,1604.2939492498144,7.407996000477936,,,26.284,22067.63621529426,0.016332115363999998
660415163,660415167,1128.508295812374,2.91911304620493,,,32.682,8486.69397261377,0.020307647022
660415163,660415170,475.78565343744094,1.357878962594766,,,22.002,2122.6531689217713,0.013671404742
660415167,660415174,1385.5668158405144,30.15896428034967,,,238.176,94891.09481428121,0.147995659296
660415188,4866392022,1972.2732044361849,37.4946423170796,,,112.42,129431.1744728693,0.06985452782
4866392022,1700626241,2753.2629424192846,4.506105598888237,,,10.238,19275.932210879073,0.006361596297999999
660415444,660415470,50.70651744010334,1.38574415892069,,,23.095,236.4609851257544,0.014350563245
660415470,1274042373,24.32463297429114,0.418020044091648,,,6.967,34.21905121923477,0.004329091757
660415470,1721496076,484.40786224663486,3.035981898163698,,,49.774,4879.992733213517,0.030928120154
1274042392,1274042384,152.68932737013606,1.560899127005022,,,25.947,800.2550702529975,0.016122713337
660415447,660415444,152.90442912000418,0.5690136926620739,,,9.482,292.7558987091309,0.005891839822
660415448,660415470,458.0259777808225,0.535305113358282,,,8.805,815.8517377621445,0.005471171655
660415448,660415447,32.05383239584206,0.823020261760644,,,13.717,88.77996515312736,0.008523346007
1274042373,5082361022,671.6257555674417,0.588322842361068,,,9.239,1265.2023592272217,0.005740846669
660415472,660415490,598.117932570736,5.515307059183944,,,88.509,10751.692267821889,0.054996925839000003
660415472,660415495,311.71585309869585,4.460211193269497,,,74.126,4667.40600929875,0.046059746746
660415490,1239672217,574.4253518874158,1.9764071257219982,,,31.053,3636.6640140964696,0.019295433663
660415495,660415188,574.4253518874158,0.564733211816292,,,8.873,1039.1305122557537,0.005513424883
660415495,660416995,311.71585309869585,4.063385614935144,,,67.531,4252.146280845505,0.041961805001000003
1239672217,660415495,574.4253518874158,2.3172964621908423,,,36.409,4263.9133123768515,0.022623496739
1239672217,660416995,0.0,5.1912,,,86.52,0.0,0.05376101892
660416995,660415138,311.71585309869585,13.383281089353114,,,222.422,14004.98852494734,0.138206580562
6739112228,6739112229,60.25192260975224,0.667442650147116,,,11.124,135.33432980617084,0.006912131004
6739112228,598635542,708.5217443685389,6.085519898073006,,,94.268,13655.31774260346,0.058575401428
696730067,1710988139,877.8592106319542,1.055233136592834,,,14.918,2739.204973821334,0.009269612578
696730067,696730467,52.88441545626228,2.334065500434078,,,38.901,415.39806086616414,0.024171953271000003
1710988139,3071501104,1034.1594787009162,1.050245689671942,,,13.018,2952.5987949890578,0.008089007678
1710988139,1711045115,674.9219026397034,28.60921167766163,,,427.328,59444.74181677763,0.265529226688
696730467,1710988139,831.2221707086659,2.4315489618424797,,,35.43,6108.075606890578,0.02201517453
5082310521,325723382,370.6026107420034,1.0454078914370162,,,17.325,1297.4791297147722,0.010765252575
5082310521,696730475,527.6821805240166,23.274695269980278,,,379.057,40525.440291998915,0.235535027147
696730475,696730479,1.8675500562422596,0.66414000000243,,,11.069,4.1740388744849914,0.0068779555990000005
696730475,529916987,1607.9867022606024,110.19425417224042,,,609.305,370063.1829500318,0.37860445715499996
696730479,1716515762,1623.7630575571025,3.6351444143553,,,19.579,12254.546657880031,0.012165822809
1716515762,1716515760,497.1057758536588,0.7413122332182299,,,12.132,1220.9678698274,0.007538472972
1716515762,2613114073,1126.6572817034432,54.590695784839845,,,612.506,158615.34319784134,0.380593465726
770928027,4848202864,519.7500463838762,7.156450272263418,,,114.606,12102.098698275338,0.071212844826
7205131762,1719431871,0.0,1.9341,,,32.235,0.0,0.020029894185
4848202864,4848202863,722.2292096188527,1.101299388448614,,,15.935,2391.4372976886248,0.009901546885000001
4848202864,5081971509,1554.3214322365543,82.5443721630639,,,498.731,273313.3596379493,0.309896980201
797775717,1710825360,1181.7256295207155,1.223234755228002,,,12.842,3616.29083968208,0.007979646382000001
797775717,2626737808,1156.550619782168,90.59512113775749,,,981.069,265748.4978966827,0.609607825599
1710825360,1710825380,1029.8849444937118,0.9684587608270441,,,12.055,2718.026661071814,0.007490627405
1710825360,1710825349,1186.323282110749,13.040333339373625,,,136.114,38605.933295722454,0.084577292294
2626737808,2626737806,1412.6707873539196,4.884922506155928,,,37.009,15500.355236652253,0.022996319339
2626737808,2626737797,325.26704424791154,3.0649614235910643,,,50.911,3345.258635904443,0.031634618981
1784785982,805001166,816.8665319888937,1.162409171243814,,,17.082,2887.6488153574433,0.010614259422
1784785982,5108482528,511.8442563637442,20.37812204782035,,,327.104,34002.31479116702,0.20325293958399998
1784786029,1783169584,17.989618397401472,25.01604078936975,,,416.934,1514.4854876714844,0.259070696514
805009080,805009078,2.655553935056066,1.29750000000384,,,21.625,11.595436277394679,0.013437147875
805001137,5082546043,1519.531842414395,9.513515570304623,,,144.093,44982.225281002946,0.08953521150299999
805001152,1783169588,759.3625605149746,0.88678719281124,,,13.434,2095.674085993645,0.008347498014
805001152,1784785982,831.4188757466557,33.39415977165971,,,486.527,83898.97421163118,0.302313768517
1783169588,279442784,0.0,0.62454,,,10.409,0.0,0.006467850739000001
1783169588,1783169605,759.3625605149746,2.404240221569976,,,36.422,5681.750897726703,0.022631574562
805001166,1784785900,816.8665319888937,4.599416689168104,,,67.59,11425.839095539735,0.04199846589
805001166,279442712,2.7118255829748734,0.8645400000140819,,,14.409,7.889899036982958,0.008953334739
1784785900,805002681,1102.7421752072185,26.63121573280239,,,307.054,76766.98670664545,0.19079445103399997
805002681,1235499528,774.2180031131775,8.387489759251368,,,112.054,18480.861731603927,0.069627106034
805002681,1777083618,328.52417209404126,7.660410077497926,,,127.227,8443.702503520964,0.07905516821700001
1235499528,1735280707,1159.7598882185964,27.439998154908533,,,317.734,83369.81044552937,0.19743069331399998
805009078,5108389600,0.0,0.53814,,,8.969,0.0,0.005573076499
805009078,1783169692,2.655553935056066,13.941360000208878,,,232.356,124.59048285201146,0.144379280076
5108389600,805009080,0.0,0.77232,,,12.872,0.0,0.007998287512
5108389600,1784786041,2.639059138865154,29.877600000027282,,,497.96,265.35020756542525,0.30941790316
1783169692,279442942,0.0,1.57776,,,26.296,0.0,0.016339571816
1783169692,1783169713,2.655553935056066,2.16480000003243,,,36.08,19.34628165961098,0.02241906568
805009623,1783169770,17.989618397401472,0.63642002008194,,,10.607,38.529233806145385,0.006590882197
805009623,805009260,761.7812100539185,13.185666564807402,,,199.518,31231.748695643553,0.123974699178
1783169770,279442944,0.0,0.7649999999999999,,,12.75,0.0,0.00792248025
1783169770,1783169955,17.989618397401472,15.566520491194453,,,259.442,942.4060975897031,0.161209734982
1783169899,279444737,232.87129480822875,23.916585005925178,,,398.54,18740.19589337629,0.24764119834
805013419,9695400983,230.2157408731725,7.636657287101718,,,127.17,5912.156515213844,0.07901975007
805013419,380170186,2.655553935056066,2.191320000032832,,,36.522,19.583284334044162,0.022693711662
1273992800,1273998540,0.0,1.5259800000000001,,,25.433,0.0,0.015803328643
1273992800,490651671,0.0,3.9437399999999996,,,65.729,0.0,0.040842094459
1777083624,279442707,272.41741805486777,0.96198806791542,,,15.984,879.5900706023284,0.009931994064000001
2531544523,1239613011,0.0,0.786599999999994,,,13.11,0.0,0.008146173809999999
920271240,275812087,0.0,6.98682,,,116.447,0.0,0.072356788837
920271242,920271240,0.0,1.5150599999999999,,,25.251,0.0,0.015690239121
1012308526,1012308536,1500.7510232576783,5.384949145830066,,,57.558,20377.017204089658,0.035764872018
1012308526,1646789016,632.5179444186504,3.078954117206538,,,50.426,6456.564678174206,0.031333254046
1012308536,6402696191,1774.8879418150143,10.097210795806879,,,138.379,51870.49602316683,0.085984697609
1646789016,1012308536,274.13691855733606,2.287783675324134,,,38.106,2109.472127538445,0.023677963326
6402696191,7183535473,484.4350573065923,1.309724773565634,,,21.697,2124.113611311961,0.013481886587
6402696191,275871157,1290.452884508422,60.15942778313077,,,767.879,214722.11603591393,0.477137742109
1015770637,5693474943,924.272461296159,5.8494106595428565,,,90.23,17065.260082552442,0.05606630533
5693474943,1702198415,924.272461296159,4.17076010409342,,,64.336,12167.910591500542,0.039976524656
1702198042,1687467765,946.1605051297664,4.24162252714026,,,69.481,13307.375384247449,0.043173478450999996
1099090481,330384220,0.0,2.99136,,,49.856,0.0,0.030979072576
1273177571,1646789159,644.2340044109596,8.394028159992912,,,137.293,17908.28099165939,0.085309888703
1273177571,1646789161,2782.80917050836,81.83461240322465,,,854.081,568277.6528769282,0.5307011650510001
9841479699,323083772,648.7909324410415,68.21158642903207,,,613.157,104431.60803007318,0.38099797824700005
9841479699,323083601,60.61180605573124,9.065629783640574,,,151.084,1849.078784194882,0.09387921616400001
1099099722,3730738406,57.43473359096087,0.722882369947728,,,12.048,139.72226443664263,0.007486277808
1099099722,4088983730,1465.864048338559,8.121220390832095,,,56.608,26198.171925254046,0.035174569568
4088983730,4053636599,1465.864048338559,2.0713358536396558,,,14.438,6681.9037283920625,0.008971354498
4088983730,1646788998,533.9821004617123,3.852060955743972,,,62.666,6780.872468846423,0.038938835086
2441575745,2441575736,0.0,1.7151,,,28.585,0.0,0.017761890035000002
1239672317,3063936502,573.2900995972676,1.41364479163011,,,22.221,2596.968239851713,0.013807484991000001
1110247309,3811032959,0.0,2.00238,,,33.373,0.0,0.020737014382999998
3811031827,3811032959,0.0,1.5591599999999999,,,21.655,0.0,0.013455789005000001
3811032959,1486317096,0.0,0.7798799999999999,,,12.998,0.0,0.008076580258
1239672320,1239672281,268.88924198015275,5.249913613626006,,,87.244,4738.703570661743,0.054210891524
1115046667,323084657,483.29942789864015,1.255036201063176,,,20.579,2012.9649300725243,0.012787193809000001
1115046667,1115047308,0.0,1.471079999999994,,,24.518,0.0,0.015234774178000001
1115047308,323084657,6.244873633097148,1.74582000029274,,,29.097,36.69000067378801,0.018080031987000002
1115058057,1115058336,11.75256655633889,2.22078000467124,,,37.013,87.8340397334413,0.022998804823
1646788970,323085518,344.99115686072435,3.54884144717193,,,58.896,4105.121994209873,0.036596266416
1646788970,327160241,1661.9766298026043,1.651771476636156,,,12.46,6159.37878778956,0.0077422826600000005
1115058336,496799059,1372.286203609541,25.84748200323415,,,399.905,112226.18193223666,0.248489369755
1149187995,1599356719,699.1510703744142,54.680312436518726,,,850.139,121428.98649474286,0.528251720569
1149187995,1149188020,0.0,2.5923,,,43.205,0.0,0.026846334055
1599356719,5215648564,640.715595073719,0.628383442094946,,,9.967,1299.657114773704,0.006193204757000001
1599356719,5215648568,58.43547530069483,6.563982720093966,,,109.399,1290.8214410492758,0.06797736602900001
1149188020,2531544515,575.9776413872785,4.2835996705359,,,69.102,8076.383991469585,0.042937978842000006
2531544515,3971771859,575.9776413872785,48.663383331338004,,,785.026,91750.91052773294,0.487792390646
2531544515,1149188003,0.0,2.8651799999999996,,,47.753,0.0,0.029672329363
3063936502,1239672317,691.8090461447603,3.685503280641732,,,54.462,7786.130506355016,0.033841107402000005
2533400188,473445310,0.0,6.138599999999994,,,102.31,0.0,0.06357246701000001
5106246289,1296104603,0.0,2.5088399999999997,,,41.814,0.0,0.025982006994
2398444753,1629858214,400.1542625561281,2.52181100886486,,,41.708,3373.580999784202,0.025916141668
1185759486,1709230287,874.151504216428,40.30064541955013,,,571.192,104359.62479668326,0.354922144232
2626737793,2626737798,730.7321416368129,4.405073006948681,,,67.61,10120.253895412055,0.04201089331
1709230287,1709230044,518.8303540609452,25.401143828966664,,,419.997,44048.61586280226,0.260973955887
1196599559,631803337,1135.4792956984645,12.185377697003526,,,195.994,45181.111592632864,0.121784987774
1196599567,1196603089,313.0941766946099,6.935960792376222,,,115.477,7301.455621876766,0.071754058967
1196599583,1196599559,1135.4792956984645,61.67665196102324,,,868.725,206550.22848857296,0.5398005219750001
1196603089,1196603077,632.2882089039011,1.377526215847416,,,21.904,2817.354784568892,0.013610510384
1196603077,1196603102,610.8664114072371,6.58987102978851,,,105.409,13084.920013147905,0.065498095739
1196603077,1196603082,21.421797496663523,2.1966001393633983,,,36.61,158.35489518357429,0.02274839231
1196603082,1196603110,739.2430130051035,1.147482336908778,,,17.546,2659.118220460132,0.010902575566
1196603081,1196599583,532.6390935546495,6.7192231252747145,,,111.002,11953.07158302231,0.068973423742
1196603081,1196603089,319.194032209291,1.2836821609417441,,,21.328,1375.2070842732253,0.013252600688
1196603110,7062862189,308.0179442902117,23.897593276299336,,,397.216,24713.87707531953,0.246818503136
1196603110,1196603097,431.2250687148918,1.4306914586324821,,,23.599,2057.831349724492,0.014663734229
1196603096,1196603081,851.8331257639405,0.62072578438614,,,8.929,1583.0250757704832,0.005548221659
1196603097,1196603101,1089.613588352589,0.854980339802358,,,10.002,2453.498506812012,0.006214952742000001
1196603101,1196603100,409.72312373778936,2.189836388398596,,,36.19,2997.580648387976,0.02248741649
1196603101,1196603096,679.8904646148,1.2115376259112982,,,18.971,2631.352637454906,0.011788029241
7062862189,7062862091,236.4894771458478,0.694914249716598,,,11.571,552.6048431732497,0.007189883841
7062862189,631803363,757.0104006007838,3.36223559609475,,,50.992,7927.988065843491,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,1992.9181294197492,13.702797605646689,,,198.313,82119.56659487911,0.123225947123
1735279479,473393915,2171.637033538925,72.57867099952982,,,408.805,330548.34987052815,0.254019571655
1211544619,1735279736,1860.0443286054065,28.868324282929457,,,445.255,169474.67571447953,0.276668544605
1196769225,1735279553,1523.9105281273107,27.148451087693285,,,472.401,144621.58309776444,0.293536281771
1196769225,9279780065,748.1617781395607,1.44832912724562,,,19.444,3093.6522131929896,0.012081937724
1735279553,1735279479,2171.637033538925,34.4762224566693,,,194.19,157016.6315513701,0.12066403449
9279780065,1735279986,2166.0522316355878,33.69042166689919,,,442.806,205524.48614685767,0.275146807026
1196782604,318606193,1158.7673242432115,12.280287427046531,,,199.188,46794.15508911973,0.12376964674799999
1710826226,274261956,4744.203250541688,107.32476252726264,,,723.536,1111816.829679898,0.44958428785599996
1735280140,1735280288,1084.0181213372257,14.939383583936477,,,216.091,48679.25135405056,0.13427268076100002
7518391488,1735280345,188.0523022882554,3.542651162111706,,,59.003,2240.629977679119,0.036662753113
1735279736,1196769225,442.1538751093789,2.156882869186614,,,29.831,2777.430818788416,0.018536118301
1735279736,9279780065,1417.890453496027,2.9572724396895538,,,39.777,11986.178085162186,0.024716274267000002
1274045776,1274045741,496.5276250098497,2.6337821890508097,,,42.456,4278.159158855754,0.026380927176
1235392039,1274043363,512.7653813103515,3.03560512846398,,,31.281,3863.4584209811087,0.019437106251
1274043363,1274043348,481.4575645764699,0.878479464380424,,,14.215,1388.052170452508,0.008832788765
1274043363,1274045713,196.5204145136604,2.4357461079025082,,,40.562,1609.727811100129,0.025204050502
1235392055,1274042435,577.6392536456809,2.84890660913604,,,23.809,3796.7525224073675,0.014794222139000002
1274042435,1274042436,577.6392536456809,0.9550996945774739,,,14.987,1765.4073853108898,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,410.5674696304507,0.55642708108215,,,9.129,758.5183593185803,0.005672495859
1235499517,1777083624,340.4602019167937,3.134088842374914,,,51.846,3567.8944663489733,0.032215600866
1735280707,1735280644,2294.704034767407,37.289022346592674,,,178.717,172845.02792231296,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,6.492225582920172,4.4486400008713565,,,74.144,97.1953447990173,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,824.2016232667218,5.124732711356994,,,81.277,13633.521454235959,0.050503170767
1239635122,5067215475,864.4638973603094,17.01209329783273,,,377.532,65235.633637983134,0.234587436372
5067215475,1296057061,4190.621892867145,124.63310976023435,,,1580.281,1438829.1817943833,0.981940785251
1239672209,1239672233,271.8438358227758,3.4134531674959803,,,56.718,3114.5751500154265,0.035242920378
1239672233,1239672209,34.537735901637454,1.257360998611056,,,20.956,146.14304507655498,0.013021450676
1700626267,2367577854,132.03164012057343,2.853261208893366,,,47.55,1267.6805595529622,0.02954619105
1271128978,1271128998,830.5180770194061,13.24640599104621,,,193.095,33257.32868307802,0.119983633245
1271128998,1271128999,764.0294032756964,10.006998497450322,,,151.255,23752.636359321627,0.093985470605
1271128998,1271329688,66.48867374370985,12.879495833500062,,,214.657,2881.8337704860705,0.13338163474700002
1271128986,1271091077,835.5832680594532,46.58947183760667,,,859.7,143657.28079808794,0.5341926487
1271128987,1704049481,7.69483568812807,3.661680001415382,,,61.028,94.82095806342612,0.037921029388
1271128987,1271236129,653.3409641619921,2.814955674940308,,,45.992,6084.936430916985,0.028578095031999998
1704049481,1704049475,168.8554879234018,5.7966994145703,,,96.588,3293.2808060152884,0.060016982148
1271236129,1271236076,1379.6784879258437,1.3676918278104602,,,10.898,4295.360736343334,0.006771701158
1271236129,1704049481,161.16065223527377,2.0916050123959558,,,34.853,1134.1933926771685,0.021656643463000003
1271128999,1271128986,530.9822878509749,3.530533762246158,,,58.331,6261.642867608894,0.036245191801000005
1271128999,9833090931,233.04711542472148,22.16139952476655,,,369.354,17380.522049313324,0.229505864334
1271129005,1271236078,627.1658292065532,8.190895153446217,,,130.435,16636.621937501397,0.081048526385
1271129005,1271236191,296.777768322334,6.20057832271395,,,103.102,6180.3635353376185,0.064064592842
1271236078,1272716325,851.9773760675885,4.332621543379728,,,62.318,11050.532324968814,0.038722597978
1271236191,1271236183,296.8900000881697,0.715490879405556,,,11.897,713.4258002258944,0.007392450787
1271236191,1271236078,224.8115468610352,3.885948212561394,,,64.716,2938.001005837421,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,1103.4808421686737,3.105206256757842,,,35.773,8953.285542263442,0.022228304783000002
1271236054,1273039439,612.7555334040588,2.92495267755021,,,46.763,5823.373136972403,0.029057172073
1271236071,1271236054,612.7555334040588,1.7539833411856138,,,28.042,3492.0563160400366,0.017424485582
1271236071,1271236107,915.258200491332,2.12611697353818,,,29.251,5646.995760409574,0.018175723121
1271129011,1271236067,111.68438561425036,62.589893650272664,,,1043.147,23524.19890352778,0.648181294537
1271129011,1271129017,189.23209057583813,6.632857593666954,,,110.532,4223.447186094841,0.068681379372
1271236067,1271236089,448.4445273484428,25.382998716717516,,,421.172,38160.3321171877,0.26170406681200004
1271236046,1273039535,877.9422564206891,6.50182054616751,,,91.912,16878.52867598698,0.057111451352000006
1273039535,1273039376,195.92799981450116,4.076108894083536,,,67.905,2686.584556170635,0.042194197755
1273039535,9855533120,682.0142566061885,18.97461829597835,,,247.409,36264.18706365297,0.153732777739
1273039439,1273039408,546.6921509168194,1.491630711030516,,,24.209,2682.9334398064107,0.015042770539
1273039439,4844671083,66.06338248723941,9.519341206119696,,,158.654,2116.354006212406,0.098582994634
1271236089,1273039388,447.9807280787536,34.16220723170185,,,566.853,51306.52331160069,0.352226015463
1271236089,4864486752,0.4637992696888153,1.634940000000018,,,27.249,2.5518578602818183,0.016931738379
1271236085,1271128978,568.9847139878284,1.761831059158794,,,28.465,3285.658239316451,0.017687325515
1271236085,5136374802,0.6594820903964497,1.558620000000162,,,25.977,3.459137704832127,0.016141354467
1271236107,1271129005,923.9435975288876,22.301948259061795,,,304.781,59526.91926957158,0.189382074751
1271236076,1271236191,224.92377862687096,1.217257914923646,,,20.272,920.7754257964197,0.012596432912
