from,to,length,volume,EstimatedTT,CO2,lengthm
29276014,631457492,377.806,892.13,27.6,71210.2576691874,0.234757692026
631457492,29275991,571.043,892.13,41.4,107367.35477057433,0.35482955995300003
29276782,38457826,26.499,0.0,3.0,0.0,0.016465710129
29276782,29276773,631.449,1171.21,81.60000000000001,215851.3642943359,0.39236409657899995
29276965,29275987,423.808,870.25,69.0,128385.74105567658,0.263342000768
29276773,318549151,120.106,1078.36,15.0,36869.53728365449,0.074630385326
38457826,29276965,94.336,768.41,11.4,20152.602114395762,0.058617654656
29787096,29787097,117.81,0.0,8.4,0.0,0.07320371751
30325037,27556349,16.239,1281.8,1.2,4414.526728459783,0.010090443669
449286703,449286702,133.545,537.54,9.6,15088.656086464685,0.08298099019499999
29283352,30325037,135.985,805.48,10.200000000000001,23350.506442704103,0.08449713543500001
29283362,30138576,276.215,537.54,19.8,31181.03806469687,0.171631990765
30138577,30738020,111.595,500.48,7.800000000000001,11641.832972193031,0.069341896745
30138576,30138577,273.24,500.48,20.400000000000002,29105.207410859868,0.16978341204
275415670,275415671,27.603,0.0,1.7999999999999998,0.0,0.017151703713
275415670,26952351,265.792,1411.5,19.8,79786.16361086383,0.16515544083199998
29325962,290170233,353.47,500.81,25.8,37389.45801274335,0.21963600737000002
290170233,29325968,64.846,500.81,4.8,6891.45243346027,0.040293423866
29498423,29498394,12.05,276.34,0.6,664.3191611456203,0.0074875205500000005
29498423,1970887600,540.286,1333.39,43.8,158325.95333789242,0.335718052106
101212646,12615171,14.91,805.78,1.2,2632.236361169282,0.00926464161
101212646,2429294791,255.488,818.04,23.400000000000002,48733.08204271424,0.158752834048
332063603,16541703,357.54,1654.03,27.0,126375.98721893213,0.22216498734
320232761,150868427,1307.974,10.91,94.2,3001.1535440486946,0.8127371123539999
29420472,12615171,252.593,710.87,18.6,38036.48532024254,0.156953965003
286421590,2429294791,6.546,7.96,0.6,12.15473640753512,0.004067494566
29420509,332063603,15.137,268.01,1.2,883.2761495994644,0.009405692827
29420509,101212646,200.031,1362.37,19.8,66412.95466483242,0.12429346250100001
29420755,343275445,576.932,1217.02,51.6,161677.3604716071,0.35848881377200004
29420755,737215337,9.779,215.57,0.6,427.0540528272343,0.006076387009
343275445,4400079542,20.339,0.0,2.4,0.0,0.012638064769
343275445,29269510,519.442,1217.02,39.0,134813.52827878232,0.322766194982
737215337,2476364026,467.127,1557.41,37.8,159760.36638997347,0.290259171117
29420764,739574346,21.445,614.03,1.7999999999999998,2939.112243490332,0.013325301095
29420764,2475047638,13.671,792.38,1.2,2470.616923537681,0.008494762941
739574346,739554671,462.521,1350.59,45.6,151872.98046929136,0.287397136291
2475047638,343275485,8.964,601.03,0.6,1110.3853871243177,0.005569969644
2475047638,739574346,13.239,736.56,1.2,2261.150399331688,0.008226330669
29420767,1991669755,18.167,612.08,1.2,2284.67775611626,0.011288446957
29420767,2028770444,11.432,193.12,0.6,440.87779530270694,0.007103513272
1991669755,29420764,243.632,1406.4,19.2,74422.77711699181,0.151385859472
2028770444,1546015296,12.051,240.93,0.6,579.2416892180981,0.0074881419210000005
2028770444,1991669755,12.563,794.33,1.2,2381.7660970075785,0.007806283873
29420769,29420767,109.591,805.2,7.800000000000001,18491.28374631388,0.068096669261
29420769,1549516952,12.792,1.93,0.6,4.928559466988244,0.007948577832
1549516952,91414324,198.4,772.67,14.399999999999999,32319.727960950462,0.1232800064
29420796,1546015296,223.489,1774.94,19.8,90897.12906067265,0.138869583419
1546015296,1546020576,13.448,1162.38,1.2,3595.1301685045373,0.008356197208
1546015296,30625206,790.569,853.49,75.6,161148.27400482196,0.49123665009899997
29779119,29420755,33.874,302.72,2.4,2145.8815732135063,0.021048321254000003
100084379,100084467,48.642,0.0,3.5999999999999996,0.0,0.030224728182
100084379,29269511,43.105,43.19,3.0,387.5961307060614,0.026784196955
29421416,29421417,130.886,347.0,15.600000000000001,12503.487658506461,0.08132876470599999
29421417,1380846675,699.251,353.41,51.0,52182.86645387742,0.434494293121
1717804602,1717543012,101.221,443.85,12.0,12321.945273794423,0.06289579399100001
1380846675,1380795032,16.453,353.41,1.2,1227.833927982792,0.010223417063
822502381,1717804602,131.69,612.96,9.6,17042.361929296057,0.08182834699
344070622,29421726,271.028,997.95,20.400000000000002,57730.98593078974,0.16840893938800003
29421726,303171940,41.194,0.0,3.0,0.0,0.025596756974
29421726,588159381,208.388,997.95,15.600000000000001,44302.64875473151,0.129486259948
303171940,588159345,272.277,951.89,19.8,54676.13957984041,0.169185031767
588159381,29421731,136.089,793.4,10.200000000000001,23011.687328198386,0.084561758019
29421730,303171940,206.79,951.89,15.600000000000001,42048.74580095485,0.12849330909
29421731,29421730,139.274,599.53,10.200000000000001,17655.68639547327,0.086540824654
29422181,1380866046,17.218,0.0,1.7999999999999998,0.0,0.010698765878
29422181,7125218601,453.945,152.37,32.400000000000006,14506.440473354754,0.282068258595
1380866046,150868427,18.129,16.53,1.2,61.60096099889798,0.011264834859000001
1380866046,320232764,809.312,0.0,58.199999999999996,0.0,0.502883006752
29422187,1993003777,1135.492,1017.6,83.39999999999999,244556.65031662342,0.7055617995319999
7125218605,2014503183,387.647,706.22,28.2,57760.071601542884,0.240872604037
29422509,29422181,106.729,141.78,7.800000000000001,3197.4169996533765,0.066318305459
1993003777,29420114,167.951,1017.6,12.6,36436.621319503225,0.10435988082099999
29778602,315487772,969.027,1234.14,70.19999999999999,251982.36646282696,0.602125276017
541003693,29422187,387.862,827.86,28.2,67734.1499076825,0.24100619880200003
29492980,172587,18.044,970.37,1.2,3603.1546387061226,0.011212018324000001
29492980,35244866,686.235,114.79,49.199999999999996,16543.689075934053,0.426406528185
29498369,28096372,70.26,2290.42,6.0,36211.45290776312,0.043657526460000005
298092532,26876587,17.013,1625.78,1.2,5780.541240591838,0.010571384823000001
29498394,26876572,15.281,672.57,1.7999999999999998,2806.0947219760496,0.009495170251000001
29498394,3250349308,1020.977,842.0,116.39999999999999,229462.14117513178,0.634405499467
3250349308,29498368,72.317,842.0,9.0,17289.68625482782,0.044935686606999994
1970887600,29498394,547.898,1308.16,43.8,156589.6868989762,0.340447928158
29533773,276997292,80.667,44.6,6.0,764.7234844693392,0.050124134457
276997294,34660446,161.931,134.29,11.4,4542.125796528576,0.100619227401
274891309,4545916937,831.279,381.22,60.0,66693.89340630775,0.516532663509
29533796,344287210,447.224,710.41,32.400000000000006,66943.73925665734,0.277892024104
276997303,29533817,32.768,41.4,2.4,286.8561723647341,0.020361084928
3354531421,26570024,67.067,386.64,4.8,5442.98780116528,0.04167348885699999
344287210,344287213,60.71,55.91,4.2,705.5051928019006,0.03772343341
344287210,26704788,57.828,654.5,4.2,7981.288688042426,0.035932642188000005
29533817,30739602,263.352,0.0,19.2,0.0,0.163639295592
29533817,312033000,87.251,41.4,6.0,749.579644412901,0.054215241121000006
312033000,29533773,195.231,104.27,13.8,4257.02909034645,0.121310881701
29551501,29551850,306.304,949.26,22.8,61819.35665569449,0.19032842278399997
29551850,29551501,315.728,920.25,23.400000000000002,61682.12018799723,0.19618422308800001
567437114,1041208313,148.42,0.0,10.799999999999999,0.0,0.09222388381999999
29552070,700777138,7.043,105.97,0.6,167.75022418938218,0.0043763159530000005
29552070,746514729,21.409,557.61,1.7999999999999998,2666.6443147819177,0.013302931738999999
700777138,279861310,12.965,70.85,1.2,215.41041497655667,0.008056075015
700777138,6469357845,107.266,683.61,7.800000000000001,15469.048735633447,0.066651981686
746514729,30436159,373.038,557.61,27.0,43815.634655690956,0.231794995098
6469357845,279861310,108.304,662.32,7.800000000000001,15086.072559297656,0.067296964784
458909312,458909316,57.769,0.0,3.5999999999999996,0.0,0.035895981299
29621401,21509213,499.071,529.68,30.0,53390.36537162921,0.31010824634100004
29653738,27556660,40.886,574.31,3.0,4968.149897964393,0.025405374706000003
29653738,26554233,292.389,395.34,21.0,24289.815008022557,0.181682045319
727384649,26704779,10.66,305.74,0.6,653.494639261991,0.0066238148600000005
727384649,727384654,58.033,744.04,4.2,9095.052385108982,0.036060023243
29654531,2762491687,54.21,150.04,4.2,1754.829858719499,0.03368452191
29654553,29654551,70.033,275.68,4.8,4002.8814174830345,0.043516475243
2762491687,29654531,56.272,223.55,4.2,2677.0823658302797,0.034965788912
29654551,29122670,16.94,185.39,1.2,657.1659554044758,0.01052602474
29654551,1518864799,349.891,466.02,25.2,34293.09495111783,0.217412120561
29654538,29658890,108.929,150.04,6.6,3304.654280007567,0.067685321659
29658890,30010870,11.29,150.04,0.6,338.43653426441534,0.007015278589999999
29658890,576321835,126.199,474.05,9.6,12818.366069837177,0.078416398829
29654548,27556461,507.132,641.42,36.6,68456.25139653194,0.315117117972
29658897,576321825,52.308,0.0,6.0,0.0,0.032502674268
29658897,576321823,30.888,697.6,3.5999999999999996,5839.7092369314005,0.019192907448
1518864799,1518864795,71.406,466.02,5.3999999999999995,7114.749851249172,0.044369617626
29656704,26723209,13.451,40.04,1.2,123.85325521295789,0.008358061321
29656704,29656705,200.933,555.02,14.399999999999999,23418.52506831506,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,555.02,52.8,85354.89588174819,0.453825144931
1356796549,28933023,102.951,555.02,7.199999999999999,11912.433947749038,0.063970765821
29657655,27556085,13.265,198.8,0.6,527.0399965215464,0.008242486315
29657655,27556642,790.763,630.57,58.199999999999996,105607.92476145278,0.49135719607300005
508308242,508308243,11.167,58.72,0.6,131.07427316696885,0.006938849957
508308242,129939559,51.914,343.04,3.5999999999999996,3703.9197406237536,0.032257854094000005
508308244,508308242,40.947,1.91,3.0,16.539214374165322,0.025443278337
129939559,508308243,53.024,321.67,3.5999999999999996,3527.645688804963,0.032947575904
29658628,537992150,54.676,33.31,4.2,391.65348340888306,0.033974080796
1022827659,4114802920,47.357,100.06,3.5999999999999996,1015.0518100325239,0.029426266447
537992150,27212626,133.033,33.31,9.6,932.5420552972537,0.08266284824299999
30010870,576321823,5.203,0.0,0.6,0.0,0.003232993313
30010870,29654548,43.363,641.42,2.4,5569.686027174967,0.026944510673
576321835,525554444,1068.673,474.05,81.60000000000001,108698.56345927525,0.664042410683
576321825,29654538,92.713,223.55,5.3999999999999995,4169.58784601695,0.057609169523
576321823,576321825,26.492,223.55,1.7999999999999998,1225.1089099127594,0.016461360532
576321823,29658890,7.538,474.05,0.6,779.3003799645152,0.004683894598
29683685,29683703,88.161,827.61,6.6,15543.753657827421,0.054780688731000005
727384654,26704779,59.31,879.66,4.2,10916.281406376806,0.036853514010000005
29683703,2285125511,28.544,533.95,1.7999999999999998,3101.9314629320747,0.017736413824
29683703,3166519757,839.462,1771.01,64.80000000000001,320300.80897891434,0.521617342402
29683687,29683698,27.198,1539.87,1.7999999999999998,8608.85450119533,0.016900048458
29683687,1641764529,59.523,712.57,4.2,8865.151176206966,0.036985866033000005
29683698,29683685,99.924,920.32,7.199999999999999,19343.679431883662,0.06208987580400001
29683698,29683703,22.433,1477.35,1.7999999999999998,7251.808970087229,0.013939215643
29683698,2285125511,28.708,0.0,1.7999999999999998,0.0,0.017838318667999998
29683696,2285125499,10.981,368.91,0.6,810.5169678227978,0.006823274951
29683696,29683688,73.008,778.92,5.3999999999999995,12064.353453964428,0.045365053967999995
2285125499,29683687,9.387,1400.74,0.6,2682.9201702920263,0.005832809577
2285125511,29683702,10.246,1189.2,0.6,2452.748996403803,0.006366567266000001
2285125511,2285125499,21.225,1031.83,2.4,5812.976395971258,0.013188599475000002
29683702,29683696,13.684,854.35,1.2,2665.09951072641,0.008502840764
29683702,29683707,69.055,334.85,4.8,4812.400541828681,0.042908774405
29683707,29683696,61.113,293.47,4.2,3721.1202773004143,0.037973845923
3166519757,235637267,356.585,1690.82,27.0,128966.55647938678,0.221571578035
29686271,21441724,61.837,674.08,4.8,8999.668840807979,0.038423718527
29686289,21441725,193.051,674.08,14.399999999999999,27687.602592534677,0.11995629292099999
3805490106,27197176,32.547,714.73,2.4,4929.993250380364,0.020223761936999998
29691249,29691228,12.515,241.62,1.2,723.304611633393,0.007776458065
29691249,6019010073,101.667,334.1,7.199999999999999,7107.185552414175,0.063172925457
29691342,29691249,118.016,241.62,8.4,5975.41130140851,0.073331719936
29690839,530318,109.316,859.11,7.800000000000001,19694.768979586912,0.067925792236
270790604,172564,378.499,927.46,27.6,74121.76218392086,0.23518830212900002
29691228,21509249,14.494,342.92,1.2,1102.4760975893375,0.009006151274
29691228,29691250,939.549,221.56,67.8,43807.11971315685,0.583808501679
29691242,29691244,230.18,322.87,16.8,15696.780686018717,0.14302717678000001
6019010081,6019010080,27.931,334.1,1.7999999999999998,1907.194678965637,0.017355513401
29691244,29691228,102.652,322.87,7.199999999999999,6915.3862041236325,0.063784975892
6019010073,6019010081,229.83,334.1,16.8,16226.12034181446,0.14280969693
74285830,1137743423,101.413,474.81,7.199999999999999,10082.720900490785,0.063015097223
29691792,21538132,13.441,277.92,1.2,859.3636280920175,0.008351847611000001
29691792,6019010062,1016.606,334.1,73.2,71427.30754740049,0.631689486826
29691793,29691792,13.803,334.1,1.2,1046.7520957450718,0.008576783913000001
29691793,615945425,544.186,247.05,39.0,28231.484457749495,0.33814139900600004
615945425,615945364,141.174,247.05,10.200000000000001,7342.473637584157,0.087721429554
30435793,6874997890,64.715,596.98,4.8,8203.878120655188,0.040212024265
29691823,29690662,120.332,350.69,8.4,8793.031758824876,0.074770815172
29737236,298360580,729.801,491.39,52.8,75529.85634421621,0.45347717717100006
29710800,29710801,106.821,712.33,7.800000000000001,16073.752799079384,0.066375471591
29710801,29710804,15.732,546.78,1.2,1844.9527665907194,0.009775408572
29710801,615945365,31.775,277.92,2.4,1887.2659394559046,0.019744063525
29710804,29710803,12.7,247.05,0.6,626.2415934742713,0.0078914117
29710804,550413099,39.538,546.78,3.0,4627.791079050664,0.024567766597999998
615945365,615945412,141.273,277.92,10.200000000000001,8263.910789778729,0.087782945283
29710802,29710801,11.921,112.37,0.6,267.2636856277441,0.0074073636909999995
29710802,29710800,102.742,642.51,7.199999999999999,13770.203872197884,0.063840899282
29710803,29710802,15.343,642.51,1.2,2134.7116186334224,0.009533695253
29710803,29710842,478.209,52.34,34.199999999999996,5252.594883020368,0.297145204539
29710842,29710845,49.185,31.33,3.5999999999999996,325.76988954872803,0.030562132635000003
550413099,29710803,44.836,447.8,3.0,4137.60980198254,0.027859790156
6469411159,29710802,462.951,112.37,33.6,10967.61178554943,0.28766432582100004
29710845,29710847,15.176,13.03,1.2,43.00835997220447,0.009429926296
29710845,6469357867,670.158,115.19,48.0,16207.481795690132,0.41641674661800004
29710847,3423882385,13.757,21.74,1.2,67.9978145733998,0.008548200847
29710847,29710850,145.726,214.55,10.200000000000001,6519.727445898795,0.090549910346
6469357867,29552070,141.177,105.97,10.200000000000001,3149.5374922321803,0.08772329366699999
3423882385,29710845,18.492,96.89,1.2,366.7042959410689,0.011490392532
3423882385,6469411159,61.778,87.34,4.2,1116.343961211615,0.038387057638
1502779893,26848434,26.931,758.13,3.0,5364.672628302498,0.016734142401
8514447529,29788838,78.434,512.96,9.6,11287.767951753107,0.048736613014
1502779887,26848446,803.159,994.17,97.2,222216.8141432571,0.499059710989
298360580,30010870,131.791,491.39,9.6,13669.378949226908,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,8.96,19.8,521.4725268721263,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,1.91,19.8,110.47048905330921,0.170907472179
29768666,98029812,107.305,123.54,7.800000000000001,2796.2098480328964,0.06667621515500001
2477786411,29768667,83.184,108.04,6.0,1891.018194851632,0.051688125264
98029812,2477786411,105.009,130.6,7.800000000000001,2913.674231708745,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,96.51,6.0,1672.9454885743494,0.050956150226
29768688,29768690,374.947,648.92,27.0,51169.04054455986,0.23298119233700001
29768690,29768688,314.347,599.03,22.8,39691.29289041929,0.195326109737
29778567,7125218605,668.059,1024.54,49.199999999999996,144994.75288658813,0.415112488889
29778568,29420472,314.258,626.08,24.599999999999998,42620.10883290723,0.19527080771799998
940709721,1787991699,315.328,716.12,26.4,50343.069747404974,0.195935674688
29778604,1561883646,84.628,720.33,6.0,12759.40897810322,0.052585384988
315487772,3393883724,280.98,218.92,25.2,14184.403567394167,0.17459282358
315487772,1580853263,255.082,1015.22,13.2,51692.31190675892,0.158500557422
91416118,29420769,229.335,807.13,17.4,39623.256267807876,0.142502118285
29784919,12614683,14.309,1233.33,1.2,3937.461014558935,0.008891197639
29784919,29784946,1152.087,1699.85,87.6,419542.82291609695,0.715873451277
29784946,2670269991,411.062,1702.29,31.200000000000003,149809.2727881555,0.255422006002
29784947,12614683,1146.98,1866.76,89.4,463028.56389623275,0.7127001095800001
2670269991,29271696,272.964,1162.17,23.400000000000002,71514.9859014195,0.169611913644
2670269991,29271691,29.052,1650.46,2.4,10625.267188015387,0.018052070292
2028472686,295706305,149.609,873.03,10.799999999999999,27489.693118091483,0.092962693939
3242035261,29275853,13.25,542.31,1.2,1665.477427668471,0.00823316575
3242035261,10254148068,98.144,65.32,7.199999999999999,1356.3063391014534,0.060983835424
9428753897,287932784,24.977,563.32,3.0,3894.708381254783,0.015519983467
9428753897,20246103,42.796,1051.4,16.200000000000003,28330.57301937352,0.026592193316
1509383382,358480366,47.451,0.0,5.3999999999999995,0.0,0.029484675321
29788838,8514447529,78.175,276.83,9.6,6086.011023585461,0.048575677925
29789676,29789677,32.792,0.0,2.4,0.0,0.020375997832
29789676,29209325,281.399,801.78,30.0,57587.99175072586,0.174853178029
29789677,29789674,22.543,640.19,1.7999999999999998,3151.4453342557786,0.014007566453
29789680,29209325,40.763,1629.94,3.0,14071.727426858,0.025328946073
29789680,29789677,279.212,640.19,24.0,40348.530371926456,0.173494239652
294607391,1546103534,221.386,1323.13,18.0,64457.26096741665,0.137562840206
29794181,29794182,14.637,1020.67,0.6,3002.714607021218,0.009095007327
29794181,30694246,581.792,1553.01,47.400000000000006,198996.72744334623,0.361508676832
29794182,28373611,24.671,1808.38,1.7999999999999998,9421.95211229693,0.015329843941
29794182,29794831,381.577,937.09,23.400000000000002,72431.69228239122,0.237100882067
30694246,30694257,460.817,1554.52,34.8,153082.4971234138,0.286338320107
29794831,29794830,8.281,968.85,0.6,1690.5601077084445,0.005145573251000001
29794831,52776930,8.859,568.41,0.6,1040.8293118428574,0.005504725689
29794215,471801036,32.028,1700.76,3.0,12858.362694159621,0.019901270388
29794215,1828354189,48.606,600.16,4.2,6601.621322829421,0.030202358826000003
471801036,27195163,205.081,2254.69,15.600000000000001,99073.82610068015,0.127431386051
1828354189,1828354197,21.922,636.62,1.7999999999999998,3084.217201760152,0.013621695062
564123493,29794215,16.981,600.16,1.2,2131.0602976943946,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,1743.15,82.8,404371.1871093163,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,874.4,1.2,3079.3187146059427,0.010427848122
29794829,280938163,407.398,553.93,32.400000000000006,49197.897877856354,0.253145302658
7201124019,29794831,17.304,600.16,1.2,2159.983666402276,0.010752203783999999
7201124019,28373611,372.024,874.4,22.2,65635.46811613368,0.231164924904
280938163,7201124019,406.122,600.16,33.6,54047.10171942231,0.252352433262
29794830,29794829,17.904,517.69,1.2,1910.889311227882,0.011125026384
29794830,352780789,236.724,958.34,14.399999999999999,45897.66568070725,0.147093428604
352780789,2020003415,129.91,1159.54,8.4,30807.543711576378,0.08072230661
52776930,29794830,9.505,508.76,0.6,984.3793935395133,0.005906131355000001
29796812,471494010,382.591,2080.1,39.0,197444.17872055847,0.23773095226100002
100032633,288267826,486.611,1818.47,37.8,191107.48977170838,0.302365963681
471494010,29804381,131.795,2080.1,10.200000000000001,59122.2863924238,0.081893590945
29804023,270406510,909.573,1112.98,66.0,213412.67068362245,0.565182284583
96516593,3463835860,458.974,904.11,46.800000000000004,102970.7473281728,0.285193133354
270406510,30736275,1370.089,1131.27,105.0,333015.9757211738,0.851333572019
29804381,3175888572,21.804,414.33,1.2,1808.3529750618527,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,2161.62,73.2,424420.84462893213,0.550548376162
3175888572,52762391,138.967,2077.5,11.4,63776.57143421927,0.08635006375700001
55208813,3175888572,60.621,1663.17,4.8,21940.78879905762,0.037668131391000004
55208813,55209414,476.347,0.0,34.199999999999996,0.0,0.295988211737
29806194,12614678,610.823,2040.81,49.199999999999996,273209.05231646,0.379547698333
29807155,52515312,45.381,4.91,3.0,45.78976897643821,0.028198437351
1518161522,29806183,33.006,120.82,2.4,841.2406873999252,0.020508971226
549559556,1518161522,25.749,4.4,1.7999999999999998,23.61677383586247,0.015999681879
29806604,12614672,136.419,0.0,9.6,0.0,0.084766810449
29806604,587656947,95.099,1439.86,7.199999999999999,29288.48117860141,0.059091760729000006
587656947,587656935,27.272,935.02,3.0,6643.966764330656,0.016946029911999998
587656947,12614672,75.152,1394.32,5.3999999999999995,22021.95883402288,0.046697273392
29806609,1769691978,303.854,923.33,31.8,70765.08147326477,0.188806063834
52515312,2321116249,821.062,2077.5,62.400000000000006,365359.3982103735,0.510184116002
29807710,104306737,233.307,839.37,17.4,41663.81830632173,0.144970203897
104306737,2328014806,324.886,839.37,19.8,55186.78904067366,0.201874738706
1769691983,52720021,767.477,905.27,59.4,149837.0451565535,0.476887950967
1769691983,29806604,301.135,1439.86,25.2,96645.14076375238,0.187116556085
29808283,29808284,57.368,2085.7,4.8,26667.90842741124,0.035646811528000005
29808283,268224635,104.474,0.0,7.800000000000001,0.0,0.06491711385400001
29808284,29809366,894.95,2125.13,77.4,430591.04334469326,0.5560959764500001
268224635,29808284,104.021,0.0,7.199999999999999,0.0,0.064635632791
29809366,558563443,188.884,2113.63,36.0,157029.56634429898,0.117367039964
29809366,29809370,549.227,11.5,33.0,1275.5852636273844,0.34127373021699997
29808680,1834451105,701.499,1709.67,54.0,258116.49754604555,0.435891135129
29809365,21509215,372.505,2382.71,37.8,219590.21023232565,0.231463804355
558563443,29881316,426.488,2344.69,31.200000000000003,211366.9480423643,0.265007275048
29809370,72709884,570.698,299.27,40.800000000000004,35838.07850648861,0.354615186958
29809369,29809365,244.662,207.43,17.4,10632.249106949606,0.152025871602
29809369,558563443,557.262,231.05,40.2,27092.812485052287,0.346266446202
72709884,330839180,7.709,191.92,0.6,319.7688208388007,0.004790149039
72709884,29809410,3.414,289.99,0.0,,0.0021213605940000003
29809408,72709884,16.647,182.64,1.2,639.6163689477193,0.010343963037
29809408,29809369,577.816,438.48,42.0,53441.26753141636,0.35903810573600003
29809410,29809411,16.944,129.56,1.2,459.33744181620733,0.010528510224
29809410,473149155,525.739,366.84,31.8,38986.54524488131,0.32667896816900005
29809411,29809408,8.42,621.13,0.6,1096.3260842797918,0.00523194382
473149155,195386869,503.494,366.84,30.0,37259.96452353941,0.31285657027400005
29831325,319711973,16.575,631.64,1.2,2205.4939330563,0.010299224325
319711973,26906639,47.979,602.59,3.5999999999999996,6164.160547176726,0.029812759209
319711973,351676075,32.996,1745.68,2.4,12152.257159910832,0.020502757516000003
29831326,29831327,32.187,1082.2,2.4,7410.274971361031,0.020000068377
29831326,26906614,167.82,1163.37,12.0,40969.6593436769,0.10427848122
559764891,1953095288,181.52,321.44,10.799999999999999,11768.31356075328,0.11279126392000001
1929590514,267980710,18.085,207.0,1.2,769.9676640288916,0.011237494535000002
1929590514,29962151,86.465,2207.59,6.6,40950.6667344272,0.053726843515000004
29857945,29857954,14.552,371.04,1.2,1195.516530048566,0.009042190792
29857945,1534211711,254.725,260.1,15.0,13345.720348946425,0.158278727975
29857954,195386869,14.182,2.49,1.2,7.911627240605956,0.008812283522000001
29857954,1468426088,513.67,491.57,30.6,50936.52445578851,0.31917964157
1534211711,29857950,845.355,260.1,51.0,44431.05179880674,0.525279081705
29857950,401888772,548.19,236.94,39.6,27343.026652509983,0.34062936849000003
55166725,2386325391,790.767,123.02,47.400000000000006,19640.052645012627,0.49135968155700005
401888772,671977972,68.377,355.25,4.8,5069.562690299174,0.042487484867
195386869,29857945,9.362,121.01,0.6,231.28138394375952,0.005817275302
195386869,29857969,190.465,248.32,13.8,9965.904338399861,0.11834942751500001
1468426088,29809411,510.637,491.57,30.6,50675.687927190935,0.317295023327
29857969,29857945,177.118,510.13,12.6,18930.767371602124,0.110055988778
29857969,89063542,273.99999999999994,852.88,19.8,49199.78344252323,0.17025565399999998
29857970,29857984,445.303,921.17,32.400000000000006,86550.87817849308,0.276698370413
89063542,29857975,254.253,355.2,18.6,19089.017239386227,0.15798544086299998
29857984,29857990,942.527,921.17,98.39999999999999,218653.75118090416,0.5856589445170001
29857975,523550554,9.658,355.2,0.6,696.3684139657656,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,355.2,16.8,17329.021308695053,0.143768472383
29857990,59388408,304.824,1415.29,18.6,87322.34540619365,0.18940879370400002
29857990,29858024,26.038,343.97,1.7999999999999998,1861.1886454238443,0.016179258098
29857985,29857969,443.445,1354.95,32.400000000000006,126949.17363871848,0.275543863095
59388408,59388415,296.112,1415.29,18.6,85233.71578579397,0.18399540955200003
29858024,29858023,21.55,1698.84,1.2,7334.353484294203,0.013390545050000001
29857995,29857990,22.195,839.37,1.2,3725.151775020813,0.013791329345
29857995,29857985,942.696,724.03,79.80000000000001,152948.50288238015,0.5857639562160001
29858023,29857995,26.609,724.03,1.7999999999999998,3980.9531730310614,0.016534060939000002
29858023,2328014808,711.504,974.8,43.199999999999996,140281.682777181,0.44210795198400005
2328014808,595368926,327.063,974.8,20.400000000000002,64762.10303836403,0.203227463373
29858026,2030570381,10.545,1354.86,0.6,2867.3949709218123,0.0065523571950000005
2030570381,59388414,153.445,1354.86,10.200000000000001,42777.26264661717,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,1218.5,1.7999999999999998,6362.4831129561635,0.015379553621
29858029,29858026,290.573,1354.86,21.0,82887.68527532987,0.180553635583
29858049,28373593,16.804,1826.29,1.2,6437.386283249749,0.010441518284
29858049,555073480,820.451,807.5,86.39999999999999,167769.81282073873,0.5098044583210001
30694277,30694266,985.631,1879.71,76.8,400604.5684270837,0.612442520101
29858035,560977439,245.465,1.5,17.4,77.06244469936743,0.15252483251500001
29858035,59955217,234.742,353.75,16.8,17430.293169284047,0.14586187128199998
560977439,29858093,155.785,628.23,11.4,20688.659894846776,0.096800281235
59955217,29858037,10.131,362.33,0.6,739.9315909810225,0.006295109601
59955217,59955200,182.304,41.63,13.2,1598.8261313420062,0.11327841878400001
29858037,59955222,15.091,9.02,1.2,29.673684582506525,0.009377109760999999
29858037,4313424162,274.04,417.68,16.200000000000003,23067.10861839868,0.17028050884
59955222,59955202,10.499,382.66,0.6,806.6512458854112,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,417.68,25.2,35704.68421021388,0.263381768512
29858039,29885368,284.739,154.86,16.8,8884.204795250755,0.176928557169
29858047,4313424163,424.181,373.64,30.6,33349.889094741535,0.263573772151
29885368,29858454,11.432,154.86,0.6,353.53321965916115,0.007103513272
29885368,29885062,1343.046,447.19,96.60000000000001,126261.42118566106,0.8345298360660001
29858041,55166725,330.471,102.83,19.8,6860.325306776006,0.20534509574100002
29858044,29858093,329.633,242.04,24.0,16837.907404472375,0.204824386843
