from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
5041898458,6844073314,0.5616821479139366,69.71313600001224,,,968.238,114.36674848124152,0.601635014298
6844073314,5041898458,0.0,69.713136,,,968.238,0.0,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,383.1450305381129,84.55033748931737,,,1063.799,88835.07847566946,0.661013848429
11190685106,5079399462,427.6352152290607,88.94105595585938,,,1063.799,101356.03703943317,0.661013848429
5079603514,7865337825,578.5340022704098,10.147128610593318,,,109.816,14885.024719450215,0.068236477736
5084246001,50060666,0.5616821479139366,219.46636800003844,,,3048.144,360.04197127421736,1.8940282854239998
5084246001,6844073314,0.0,5.5270799999999936,,,76.765,0.0,0.047699544815
50060666,5084246001,0.0,219.46636799999996,,,3048.144,0.0,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,512.2470457641093,48.436597345211126,,,499.895,61623.25947072226,0.310620256045
7331322848,7331322866,40.05969383973536,0.9599620778027039,,,15.999,129.41293339380712,0.009941314629000001
7331322848,7752036130,207.04488926295448,347.728408429382,,,5744.586,240457.28627704288,3.5695191474060004
7331322866,7689100437,40.05969383973536,0.5095917199061399,,,8.493,68.69829635062207,0.005277303903
7331322866,7331322848,69.2763224327956,0.960137453412708,,,15.999,223.80291531445283,0.009941314629000001
7752036130,7331322848,175.45191753808993,346.2496378652258,,,5744.586,203642.0304122374,3.5695191474060004
7689100437,7331322866,69.2763224327956,0.509684817290712,,,8.493,118.80481028599586,0.005277303903
7689100437,7689100436,40.05969383973536,1.949384833160334,,,32.489,262.7974744066126,0.020187722419
9651939618,9651935613,0.7309921621646005,0.6132960000008401,,,8.518,1.3094152245451234,0.005292838178
9651935615,9651939630,90.96651444587896,0.353204547583224,,,4.904,93.82182844937782,0.003047203384
9653896432,9653896440,22.172705172842875,11.061516887925215,,,153.632,716.3537766194758,0.095462469472
9653896440,9653896432,137.01402070129922,11.080295797421844,,,153.632,4428.991921864614,0.095462469472
11211806352,11211806347,938.5232903056794,3.7867863891905817,,,44.041,9331.532895843648,0.027365800210999998
11211806347,11211806352,197.50347624675544,2.644704236758086,,,44.041,1756.541165811593,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,301.5581023128637,12.451848423318594,,,199.575,12225.688820484518,0.12401011732499999
237492204,526956446,3.7514438270815593,14.092860013455102,,,234.881,177.91894147937117,0.145948241851
237492208,237492204,3.7514438270815593,11.974500011432603,,,199.575,151.17515995651215,0.12401011732499999
237492208,288170758,442.84610205486655,4.828814207494644,,,67.893,6299.045196362226,0.042186741303
526956446,237492204,301.5581023128637,14.654654187736417,,,234.881,14388.485611144792,0.145948241851
526956446,1615603704,3.7514438270815593,1.97682000188736,,,32.947,24.956873331264973,0.020472310337
288170758,237492208,63.66223505208791,4.073902550614932,,,67.893,872.7451348276345,0.042186741303
288170758,237492225,431.99871695225454,28.368086328464635,,,404.834,36480.68018235999,0.251552107414
237492225,288170758,63.66223505208791,24.291963312501228,,,404.834,5204.025509445906,0.251552107414
1041585733,253313537,146.85608018547714,6.214903481295941,,,103.35,3065.577228164228,0.06421869285
239990447,239990448,182.7138735842376,1.023304888692162,,,16.887,623.8886340671047,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,182.7138735842376,1.15734589146276,,,19.099,705.6107669833375,0.011867564729
5012882374,239990448,1.8670839676533817,1.145940000124362,,,19.099,7.200295652405382,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,11.915833897202948,2.2954802230824303,,,38.258,92.0497387413112,0.023772411718000003
9231274093,356279479,3.7514438270815593,9.130980008717765,,,152.183,115.2764092078761,0.094562102893
6572644366,7637558829,11.915833897202948,0.867600084316272,,,14.46,34.79113446074961,0.00898502466
6572644366,239990457,3.7514438270815593,2.295480002191596,,,38.258,28.979878590085125,0.023772411718000003
251083363,6236481404,385.2407031894764,12.37663945429997,,,186.478,14776.426279185469,0.11587202133800001
6236481404,251083363,0.0,11.18868,,,186.478,0.0,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,15.327073521606184,14.09784375045222,,,234.964,727.1708052990164,0.145999815644
1444685747,253287703,146.85608018547714,14.129449265401265,,,234.964,6969.523830076243,0.145999815644
253313951,9244626560,146.85608018547714,5.584874030173182,,,92.873,2754.8074882563756,0.057708588883000005
3296359693,3296357756,455.38684015623824,11.386242209786705,,,157.185,15081.732822552944,0.09767020063500001
253290826,256018303,734.6667861017567,31.480229509412567,,,346.569,59106.517273271085,0.21534792609900003
419510712,253290826,734.6667861017567,8.43273279179451,,,77.364,14719.149092116202,0.048071746044000004
419510712,579143562,908.9644503961554,17.804779798281384,,,112.189,34800.64558367674,0.06971099111899999
256018303,293113344,0.3930621708395472,26.718360000005696,,,445.306,35.342368122709566,0.276700234526
256018303,253290826,908.9644503961554,45.834742636017374,,,346.569,93533.22670672134,0.21534792609900003
256018303,5087413983,734.2737239309173,28.42018038907163,,,458.96,68371.68071254787,0.28518443416
253311607,6335783955,30.404330118081493,32.430127496097136,,,540.498,3318.2250291240575,0.33584978275800004
253311607,6720418135,56.91659524150896,14.576417358299766,,,242.928,2791.8709748126057,0.150948414288
253311607,253311688,243.0590662038246,102.43087050510104,,,1678.934,82597.35626181193,1.043240898514
6335783955,293129472,139.7157268649659,3.292671841556748,,,54.841,1547.2714534363356,0.034076607011
6335783955,293129452,85.21672929261784,2.467581576281286,,,41.107,707.3665297278567,0.025542697697
6335783955,253311607,12.732675249471388,32.429887612113376,,,540.498,1389.5994021268586,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,73.37890920317055,107.34101975371533,,,1788.767,26503.863225827416,1.111487939557
6720418135,253311607,126.73616308655404,14.59380696690111,,,242.928,6217.676239255393,0.150948414288
253311688,2399530788,243.0590662038246,0.7386416316574981,,,12.107,595.6197159994111,0.007522938697
253311688,253311607,58.51290243013662,100.74173227058311,,,1678.934,19836.47380738808,1.043240898514
2399530788,253311688,58.51290243013662,0.726461047664736,,,12.107,143.04325743957017,0.007522938697
2399530788,1051895012,243.0590662038246,39.37563280375118,,,645.402,31751.396377752757,0.40103408614200003
253313537,1444685790,146.85608018547714,8.955173793237648,,,148.919,4417.24910731484,0.09253394794900001
253313537,1041585733,15.327073521606184,6.201001649653722,,,103.35,319.8494353503232,0.06421869285
1444685790,253313537,15.327073521606184,8.935142377017726,,,148.919,460.8771946099157,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,562.4758256160954,17.889432124141898,,,201.116,25974.783358517314,0.12496765003600001
1922000260,577543136,172.19096048566124,18.588561289765302,,,308.502,10732.448418792945,0.19169419624200001
1922000260,3296357668,36.38874433547942,0.582064919603826,,,9.701,71.27872576005645,0.006027920071
3296357668,9244626576,41.09447317001757,12.873296974862598,,,214.552,1780.2977872476179,0.133316390792
3296357668,1922000260,172.19096048566124,0.584526625668594,,,9.701,337.487219242372,0.006027920071
9244626560,253313951,15.327073521606184,5.57238148242177,,,92.873,287.42502766609164,0.057708588883000005
253314082,5228024477,391.8988024187816,41.740082021948034,,,574.62,47489.721838150734,0.35705220402
5228024477,253314082,285.14263676677746,36.5126567993511,,,574.62,33394.41494909878,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.2127800166545608,0.5227800000000059,,,8.713,0.3743470400564221,0.005414005523
420038962,1923609385,448.5993165166739,6.6030230868469495,,,80.82,7994.8397595981605,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,17.15458323180374,21.72427680145656,,,362.071,1254.150945131539,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,17.15458323180374,26.22272028053222,,,437.045,1513.8478359631506,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,325.145342177545,4.634888271763788,,,73.299,4852.991870828908,0.045545872929
1051895012,662071404,243.0590662038246,1.3195737879838199,,,21.629,1064.0669726068618,0.013439633359000001
1051895012,2399530788,58.51290243013662,38.72630817584187,,,645.402,7625.3741172886375,0.40103408614200003
662071404,1051894540,234.6907775247374,0.72833798256858,,,11.964,568.1347621950665,0.007434082644000001
662071404,1051895012,13.410891747876017,1.2977402023542899,,,21.629,58.56928978395854,0.013439633359000001
8742901894,8742901696,731.6410181632807,14.799430889386235,,,163.839,27745.349867156707,0.101804803269
293113344,293114164,0.3930621708395472,6.846720000000786,,,114.112,9.0566673505827,0.070905887552
293113344,8671765755,600.0527992937474,9.420313442896884,,,96.621,14003.146452152921,0.060037487391
293113344,256018303,0.9621646170598768,26.71836000020449,,,445.306,86.51347958054194,0.276700234526
5087413983,256018303,908.0022857790954,29.601411801624504,,,458.96,85185.4295742879,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,34.40274691010995,3.9464293688077743,,,65.773,456.89601022503837,0.040869434783
356278337,5012882374,1.8670839676533817,9.964560001081416,,,166.076,62.610414198066714,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,11.915833897202948,9.13098088737921,,,152.183,366.15623897927094,0.094562102893
356279479,356278337,3.7514438270815593,1.5277200014585819,,,25.462,19.287094690280412,0.015821348402
526959349,7229895573,337.08724610768604,2.0586831317216463,,,32.301,2220.441952464899,0.020070904671000003
8194220137,288372603,25.33488030018412,23.382586436685138,,,389.709,1993.5873131452045,0.24215387103900002
279086241,7637558827,289.6422684156609,0.302175422808606,,,4.871,286.32189143934863,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,289.6422684156609,17.690387655035032,,,277.404,16387.1771757923,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,25.73068344932766,4.1260481517333245,,,57.306,310.0837296699205,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.0,5.60196,,,77.805,0.0,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,25.33488030018412,16.441052651134957,,,274.017,1401.7557069149263,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,25.33488030018412,2.768465498038506,,,46.141,236.0379468162981,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,25.33488030018412,1.310402602396152,,,21.84,111.72425301722873,0.01357074264
288372268,285750164,25.76739964841139,16.44105493857826,,,274.017,1425.6866331673868,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,157.78929746374007,0.882950539553292,,,14.672,467.65077044461714,0.009116755312000001
288372140,9244626581,25.33488030018412,0.495660984358728,,,8.261,42.25980101535377,0.005133145830999999
288372140,1442838594,25.76739964841139,22.298567386268388,,,371.642,1933.6210225044226,0.230927561182
9244626581,288372140,25.76739964841139,0.495661053320028,,,8.261,42.9812649455902,0.005133145830999999
1442838594,288372140,25.33488030018412,22.298564283869602,,,371.642,1901.1641410178095,0.230927561182
1442838594,288372268,25.76739964841139,1.31040278471244,,,21.84,113.63162164528387,0.01357074264
4557487810,1041585707,25.33488030018412,1.151642287105848,,,19.194,98.18843005552593,0.011926594974
288372602,4555616919,25.33488030018412,16.501472771126387,,,275.024,1406.9070953209875,0.170891937904
288372602,288372603,25.76739964841139,1.253942664730092,,,20.899,108.73568043794809,0.012986032529000002
4555616919,288372602,25.76739964841139,16.501475066975953,,,275.024,1430.9259666379376,0.170891937904
288372603,288372602,25.33488030018412,1.2539424902690999,,,20.899,106.91049284830878,0.012986032529000002
288372603,8194220137,369.33104053671104,25.479784295515852,,,389.709,29505.576793744196,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,190.4436686847868,9.881414590738668,,,162.778,6269.864095565173,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,40.57710128353315,0.779358868279422,,,12.989,106.42263922124008,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,5.58399388587946,0.496860002328666,,,8.281,9.336918543090993,0.005145573251000001
289295620,988059718,5.58399388587946,0.8808600041283839,,,14.681,16.552988906064332,0.009122347651
289295620,4844635141,0.2429788799611111,8.186760000000138,,,136.446,6.694300220300253,0.084783587466
988059718,289295620,0.2429788799611111,0.8808600000000121,,,14.681,0.7202777768071466,0.009122347651
988059718,1645493035,0.0,12.116279999999994,,,201.938,0.0,0.125478416998
4844635141,5101376323,0.2429788799611111,0.4968600000000061,,,8.281,0.40628160682105957,0.005145573251000001
4844635141,289295620,5.58399388587946,8.186760038369478,,,136.446,153.84436511660334,0.084783587466
289295667,4440481517,0.2782639676708615,0.63078000000003,,,10.513,0.5906898232735284,0.0065324733230000005
289295667,4862204046,46.555653012350106,19.82639175689555,,,330.426,3106.168269991522,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,0.2782639676708615,19.825560000001055,,,330.426,18.56551655521534,0.205317134046
289295904,5099458216,180.42196615502505,0.674422376762916,,,11.135,406.19262767150485,0.006918966085
5099458216,289295904,3.375922739279667,0.668100000774984,,,11.135,7.590293532201089,0.006918966085
5099458216,999331502,159.96337594145774,6.898705042006776,,,114.31,3695.162112351448,0.07102891901
289333422,8911009089,633.7198239199238,19.699734497323046,,,301.213,39133.38127972154,0.187165023023
8911009089,289333422,351.75470222240523,18.227215053293172,,,301.213,21419.47568119794,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,601.0149639108073,11.15315409621993,,,114.112,16588.681479687675,0.070905887552
8671765755,293113344,0.0,5.797259999999994,,,96.621,0.0,0.060037487391
4776965339,1685959711,1.2492338913229262,95.62434000207979,,,1593.739,402.0099564312893,0.9903031961690001
293129452,6335783955,138.3131835364463,2.474481253890174,,,41.107,1148.5531135654023,0.025542697697
293129472,6335783955,68.94761775252735,3.2905911746446503,,,54.841,763.4891151119581,0.034076607011
293667261,474174629,0.0,104.92074000000002,,,1748.679,0.0,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,354.2627889916135,0.72372544456794,,,9.78,735.1519150111947,0.006077008379999999
296285357,8758935101,550.0868159404796,5.8727670649749,,,80.751,9371.139051297374,0.05017632962100001
496053662,296285357,550.0868159404796,0.8178998145815221,,,9.78,1198.7842346593125,0.006077008379999999
496053662,496053614,354.2627889916135,4.88958678423585,,,66.075,4966.785560773491,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,550.0868159404796,2.166932729613696,,,25.911,3176.0427713964727,0.016100343981
8758935101,296285357,354.2627889916135,5.824168684651745,,,80.751,6019.1724440152875,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,22.110097391841087,51.933290838029116,,,865.553,3864.206256119848,0.537829533163
301943471,301943481,15.909662652765476,40.021402899036,,,667.023,2142.7804001847403,0.41446874853300003
356626615,11109077910,22.110097391841087,1.081442308055814,,,18.024,80.46700035734854,0.011199590904
356626615,301943471,26.613476461786068,51.93341266583163,,,865.553,4651.268305859699,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,22.110097391841087,40.021465415352615,,,667.023,2977.88171212604,0.41446874853300003
301943487,301943481,22.110097391841087,5.885112560233842,,,98.085,437.89423713107686,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,658.7053332675478,33.76800756158793,,,295.042,52013.20370289946,0.183330542582
327189794,2156462437,588.5852935185343,91.88747335837365,,,970.175,135635.0407425494,0.6028386099249999
327189794,1700638698,378.6614094705715,29.388589514156838,,,445.644,34658.73840493247,0.276910257924
1515224322,327189794,253.73255277041707,18.056219093415205,,,295.042,15159.564985451694,0.183330542582
2156462437,327189794,379.210056897334,64.01299551586351,,,970.175,75570.94414985688,0.6028386099249999
1700638698,5074407325,587.7272159301208,1.0866792663543,,,11.498,1603.1989521463806,0.007144523757999999
1700638698,327189794,629.4098484091969,46.96732016286474,,,445.644,71066.03764976648,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,116.16817333307746,1.062284904840564,,,17.676,414.70955536775665,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,354.2627889916135,8.517750234069144,,,118.097,8802.940002239906,0.073382050987
496053614,496053662,550.0868159404796,5.525841538698816,,,66.075,8099.148088457495,0.041057088825000004
11109077910,356626615,26.613476461786068,1.08144484495917,,,18.024,96.85652980789753,0.011199590904
11109077910,1680951631,22.110097391841087,1.423623038351106,,,23.727,105.9276807300716,0.014743269717
356662310,2294263259,352.68556832042765,0.7072910963483521,,,10.97,790.8026862315864,0.0068164398700000005
356662310,421416925,153.03832881269938,318.9161755001358,,,5301.252,163875.00305996367,3.2940442564920005
2294263259,356662310,2.984655170564668,0.658200000251784,,,10.97,6.6111443696811545,0.0068164398700000005
421416925,356662310,144.5373036602329,318.7443009852118,,,5301.252,154760.4325021683,3.2940442564920005
421416925,1312609945,289.0156096695466,171.85894484981102,,,2309.26,141890.10082027866,1.4349071954600001
421416925,421416939,140.34444714809516,341.7342392523477,,,5684.939,161141.92508955617,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,497.0026061824984,1.1418965629056899,,,12.319,1436.9450420172882,0.007654669349000001
360583669,2674874741,253.73255277041707,51.81106748931451,,,832.695,42899.74366331964,0.517412524845
2674874741,360583669,497.0026061824984,77.18577469346177,,,832.695,97129.38970391978,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,734.6667861017567,12.228683356323797,,,112.189,21344.8970773929,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.2127800166545608,4.849200000000084,,,80.82,3.47236632358086,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,176.66023103879178,146.41607253689696,,,2428.864,86696.24713988468,1.509225652544
672435340,1780212438,179.65706157418498,580.0828286738754,,,11223.027,402464.310677394,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,285.21491789594097,171.57053509978553,,,2309.26,139943.06589745125,1.4349071954600001
421416939,421416925,137.45726007205602,341.6833451188529,,,5684.939,157823.6368115341,3.532456231369
421421826,421421827,493.0275994499626,1.265116377085128,,,16.411,1742.2947090808207,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,493.0275994499626,546.4294417875461,,,7088.244,752532.4488376018,4.404429262524
538133457,421421827,481.1760690585545,535.1952457889178,,,7088.244,728812.1584177125,4.404429262524
999331502,5099458216,3.375922739279667,6.85860000795585,,,114.31,77.9206514293584,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,550.0868159404796,8.588824560344033,,,118.097,13705.135645887542,0.073382050987
8358637224,8358637217,1340.4257594049352,38.76516723395207,,,96.504,84221.00159422345,0.059964786984000006
499019105,984741541,734.6667861017567,10.516390824573888,,,115.776,19745.320971668647,0.071939848896
499019105,1447887997,380.169349349047,2.602964597090844,,,39.414,3078.526911264366,0.024490716594
984741541,8761745139,734.6667861017567,1.73714469912141,,,15.937,3032.1477571099635,0.009902789627
984741541,499019105,380.169349349047,7.2025331477517724,,,115.776,8936.682774257202,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,562.4758256160954,3.505907425271628,,,39.414,5090.445868516674,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,301.5581023128637,2.055623449846308,,,32.947,2018.2877092246179,0.020472310337
1615603704,7637558829,3.7514438270815593,7.211280006884934,,,120.188,91.0406620310824,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,0.0,1.212,,,20.2,0.0,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,385.2407031894764,4.407333535123656,,,66.405,5261.8999939366095,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,167.64368074202983,368.7901317539303,,,6123.188,207381.08598407856,3.804771450748
760224892,564616793,214.1911227087698,371.11887577326826,,,6123.188,265200.4048450753,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,97.62647939846497,20.768194426780006,,,345.856,6818.472424523561,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,438.0502378692672,5.1785589315264,,,73.299,6713.607131870429,0.045545872929
566149367,1891382637,325.145342177545,9.457198047743304,,,149.562,9902.224725915967,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,396.9163985025791,25.351001554799247,,,345.856,29034.882486548166,0.214904888576
8742901896,8742901871,722.1826695897098,16.54512463395108,,,186.338,30870.898154328424,0.11578502939799999
577543136,1922000260,36.38874433547942,18.5102764485745,,,308.502,2266.7384243303777,0.19169419624200001
8761745158,579143562,734.6667861017567,0.90012806207847,,,8.258,1571.1536787484508,0.005131281717999999
1051894540,662071404,13.410891747876017,0.717840111931512,,,11.964,32.39738235587773,0.007434082644000001
6577516446,672435340,179.65706157418498,146.46369612952927,,,2428.864,88170.990620914,1.509225652544
1780212438,672435340,176.66023103879178,579.894211091118,,,11223.027,395747.69660186046,6.973663510017
