from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
1688106702,1688106694,363.2298678873377,8.754838062942168,,,134.618,10012.383245370047,0.08364772127799999
1688106702,1691726421,282.9360143866519,47.00509093034086,,,759.942,43614.58983167427,0.472205920482
3192442552,4856552998,0.0,0.5613,,,9.355,0.0,0.005812925705
3192442552,1688106702,0.0,6.22002,,,103.667,0.0,0.064415667457
1691726421,1688106702,363.2298678873377,49.422582026388774,,,759.942,56521.64308081394,0.472205920482
1688106723,5029835807,0.0,7.81344,,,130.224,0.0,0.080917417104
1688106730,1688106820,15.62424735704496,29.802675861078257,,,496.711,1567.0352515205504,0.308641810781
1688106730,4856552998,0.0,2.5374,,,42.29,0.0,0.02627777959
1688106820,1688106730,0.0,29.80266,,,496.711,0.0,0.308641810781
4856552998,1688106730,0.0,2.5374,,,42.29,0.0,0.02627777959
4856552998,3192442552,0.0,0.5613,,,9.355,0.0,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,727.569307617854,17.04947096311248,,,120.877,27409.233408696724,0.075109462367
5086616022,1688106799,852.2122901848342,1.663695682656612,,,7.827,2850.9486157027814,0.004863470817
5086616022,4844375278,537.5509649054154,50.367177057098516,,,480.871,65233.75162793018,0.298799294141
1688106831,2232083179,0.3720703106578935,22.968840000003937,,,382.814,28.759986638248815,0.23786951799400002
2232083179,1688106831,0.0,22.96884,,,382.814,0.0,0.23786951799400002
1691725462,1691725525,33.149315410902005,16.47479766215173,,,274.577,1837.8717875383127,0.170614185067
1691725525,1691725462,6.5949553515384585,16.47462027831979,,,274.577,365.6384567849159,0.170614185067
1691725480,5067635924,176.76262334557322,1.46556714474207,,,24.215,865.3282909768163,0.015046498765000001
5067635924,1691725480,76.55472614556774,1.45334566138824,,,24.215,374.32649467743425,0.015046498765000001
11175808497,11175808498,33.149315410902005,0.953890286633214,,,15.898,106.4127209427013,0.009878556158
11175808498,11175808497,6.5949553515384585,0.9538800161147041,,,15.898,21.170455595212232,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,180.68697418198852,4.916135148682843,,,81.163,2965.110076080023,0.050432334472999996
10300278073,1691725722,0.0,4.8697799999999996,,,81.163,0.0,0.050432334472999996
10300278073,7645712816,208.64008839633368,30.78324449296969,,,423.675,18642.777359130585,0.26325935842500003
10300278073,1694240581,13.138032468163097,108.31375555603717,,,1805.229,4788.930032070877,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,318.2540821079789,0.535787582673852,,,8.509,551.0010838607892,0.005287245839
1691725865,2296605228,244.38625414105235,24.678166950042257,,,404.35,20002.254253488387,0.25125136385
2296605228,1691725865,368.6724610021935,26.421556298125594,,,404.35,30555.607031252755,0.25125136385
10294963863,1691725898,93.48735774665926,10.267436285830248,,,142.6,2803.512950670939,0.0886075046
5037904129,1691725898,2.96352928160377,63.91944002376643,,,1065.324,637.4803240846444,0.6619614392040001
3214198061,7731312471,470.3388863270436,6.402928588237128,,,86.346,8623.297897342698,0.053652900366000005
1691725976,8761063107,280.0250952298267,6.045326819653962,,,97.855,5557.208933886818,0.060804259205
8761063107,1691725976,122.51413299568183,5.877676364467602,,,97.855,2421.083481540111,0.060804259205
1691726271,1691726190,0.0,64.34616,,,1072.436,0.0,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
7731316967,7731316968,224.63108345226465,1.9348193512481218,,,31.856,1447.405615414122,0.019794394576
9513681309,6349279138,151.4174627497302,8.100049421087004,,,134.993,4127.304468463371,0.08388073540299999
1691726376,11049255860,363.2298678873377,0.556566760334124,,,8.558,636.5120252408811,0.005317693018
1691726376,1691726457,282.9360143866519,18.260830405599023,,,295.227,16943.667427561162,0.183445496217
1691726457,1691726376,363.2298678873377,19.199992399294512,,,295.227,21957.879840592366,0.183445496217
1691726405,2405720821,282.9360143866519,0.696965511319386,,,11.268,646.6930347622638,0.007001608428
2405720821,1691726405,363.2298678873377,0.732810733284048,,,11.268,838.0716873585228,0.007001608428
1691726494,5086926707,670.689337868649,6.80325405002736,,,57.4,10556.774658667127,0.0356666954
1691726494,5102055795,283.54413451076726,4.357284049384602,,,70.427,4050.8057248176556,0.043761295417
5086926707,1691726494,636.7585946773776,6.173332851385201,,,57.4,9382.468704496736,0.0356666954
5102055795,5102055797,283.54413451076726,0.693990304598334,,,11.217,645.1771027486567,0.0069699185070000004
5102055795,1691726494,450.09105731349166,5.06158110937122,,,70.427,6662.261450272629,0.043761295417
7609611554,7609611549,381.9488491569653,12.729649042961155,,,192.42,15105.707013147541,0.11956420781999999
1694240351,4841926467,217.90017560524703,0.454526403850236,,,7.494,330.2263077797595,0.004656554274
1694240351,3013850445,42.73339456825981,26.217241447693038,,,436.947,3770.2744116320305,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,27.95311421434508,108.31405878541646,,,1805.229,10189.163387608245,1.121716948959
7688146516,1695401114,144.5153406349342,16.07172097398801,,,222.75,6773.995716056884,0.13841039025000001
1696442089,3193591619,15.444656996853425,42.37002026580796,,,706.167,2202.2242350000924,0.43879169495700004
3729567629,2973413752,52.09791239393333,1.105754369793414,,,18.429,193.8646895736725,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,436.096247347645,3.080063318640672,,,43.713,3982.7880437533354,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,185.30287444182989,0.6277879240648201,,,10.404,389.5840558969481,0.006464743884
4843925663,1933640096,8.279197000864915,22.70136003213504,,,378.356,632.5060633068776,0.235099446076
5136221767,4844375278,0.0,0.7956,,,13.26,0.0,0.00823937946
5136221767,1933640255,0.0634723711318228,47.13030000000001,,,785.505,10.067219255565265,0.488090027355
7645712816,2160504748,208.64008839633368,3.939560203251456,,,65.065,2744.587540630584,0.040429504115
7645712816,10300278073,162.85471293639182,30.60803338967734,,,423.675,14525.210496890228,0.26325935842500003
10536138791,5086702452,244.38625414105235,1.5033327768355138,,,24.632,1218.4877625124914,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,406.4847623837503,27.866628931241838,,,373.403,32299.755948380032,0.232021795513
2510642482,2555609144,350.6290472006524,44.008135204777105,,,683.658,48980.058959994756,0.424805255118
2557844281,10556445457,88.71580427752758,30.928320207430183,,,515.187,9229.425128881769,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,377.9888686100472,5.69056443984627,,,86.346,6702.432282869893,0.053652900366000005
2878204573,4844611259,1.9105982287385364,4.91184000031551,,,81.864,31.581894822008376,0.050867915544000004
5039281554,5039281555,136.093082863553,3.659801966636964,,,60.896,1673.7837178637878,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1018.0166064311132,6.266500215832764,,,16.907,10705.54616338546,0.010505519497
5098491977,3013850657,1048.2143343003645,25.721689424799912,,,62.862,43339.182210370265,0.039060623802000004
3153738406,5086666904,0.0,0.54864,,,9.144,0.0,0.005681816424
3153738406,7599741331,76.92267671037621,22.18808419244615,,,369.739,5742.956562644647,0.229745092169
7731316981,7731316980,83.16131559531412,5.00941469256381,,,83.471,1401.6724021885702,0.051866458741
3533214222,7612595757,0.0,25.629479999999997,,,427.158,0.0,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,486.6478510857191,75.24598432211684,,,987.195,103012.32990895909,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,85.67943591391337,0.573816026870952,,,9.559,165.38401704598093,0.005939685389
6028240974,4733952784,228.37446480777572,20.40747026305111,,,332.058,15366.493496079402,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1140.5107657400033,15.751514118735678,,,221.251,52882.063658156934,0.137478955121
5102189142,4781436505,369.0874656081583,11.280445678225446,,,186.08,13887.926313362035,0.11562471568
4842471858,8066475537,76.55472614556774,29.65701417935553,,,494.132,7638.517425890973,0.307039294972
8066475537,4842471858,176.76262334557322,29.9064061270159,,,494.132,17657.914477677314,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,0.0,28.85226,,,480.871,0.0,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,0.0,1.21602,,,20.267,0.0,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,376.9763071023736,156.05264812124855,,,2370.137,183444.87234840626,1.4727343978270002
4856288796,5087080172,148.0789413144026,10.727907879089358,,,178.034,5326.355406878966,0.110625164614
4856402020,5101814997,0.0,18.30582,,,305.097,0.0,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,85.11992292455959,18.31045242260217,,,305.097,5243.96823257949,0.189578427987
5179288734,239990447,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
5179288734,4857994674,28.20806749413758,24.532338711059527,,,408.87,2328.8138065232356,0.25405996077
4858630094,10294963859,93.48735774665926,3.039878927738064,,,42.205,829.8390170116772,0.026224963054999998
10294963848,10294963832,2.3841421346133087,1.00144800015597,,,13.909,6.973568643573272,0.008642649239
10294963859,4858630094,2.96352928160377,3.038760001129866,,,42.205,26.302689450573578,0.026224963054999998
5358148757,9021077525,144.5153406349342,16.613361420011483,,,230.257,7002.289255183433,0.143075022347
5358148757,5025153824,618.1053383715786,77.08692058970927,,,754.144,115846.63843078772,0.468603211424
5382805830,5029835807,298.1881914330389,1.770063129345834,,,28.418,1720.895748565044,0.017658121078
7500841623,7546375258,0.095636969711793,13.911420000000005,,,231.857,4.477358505622831,0.144069215947
5039281555,5039281554,702.6111773308504,7.946102139760104,,,60.896,12577.61270489416,0.037839008416
8066475527,8066475526,176.76262334557322,0.5196514352572921,,,8.586,306.8225771764164,0.005335091406
10166424918,10166403998,725.7860459773586,8.690147770139802,,,61.959,13955.15695880238,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,355.96529925646496,3.9213977359093497,,,65.042,4678.089438475088,0.040415212582
7731316930,7731316931,389.73313703823055,7.610711647577676,,,114.15,9160.400191785602,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,0.0,10.79664,,,179.944,0.0,0.11181198322399999
9199524787,5101814998,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,450.09105731349166,0.806164614477642,,,11.217,1061.107056778056,0.0069699185070000004
7017465746,7017465747,36.55124125755037,0.352685621738076,,,5.878,43.38189406443575,0.0036524187380000002
6739117259,6705233212,0.0,12.53202,,,208.867,0.0,0.129783896657
5269237432,9129596555,577.7963896013113,0.497430147437322,,,5.393,729.352905920209,0.003351053803
9129596557,9129596444,180.9139742970827,4.62220624627599,,,76.641,2801.690621999238,0.047622494811000005
9199524788,5275215754,0.0,4.9539,,,82.565,0.0,0.051303496615
9021077525,5358148757,618.1053383715786,28.243629451496826,,,230.257,39991.79356372956,0.143075022347
7688083675,7609799454,357.5169860551158,30.58335034360814,,,424.005,31896.26405798938,0.263464410855
7688083675,7609811200,711.6067318963997,26.01946509150723,,,348.355,52767.7156339401,0.216457694705
10556445620,10556445605,88.71580427752758,13.671959199358968,,,227.74,4079.8958025950456,0.14151103154
11159278775,8489568074,576.5511550600056,15.537632936845686,,,130.34,20690.81265744655,0.08098949614
7546375258,7500841623,328.882598913177,14.695985384414568,,,231.857,15534.166314773558,0.144069215947
6349279138,9513681309,380.9452276043908,8.118386539272516,,,134.993,10386.95935831856,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,477.3260037639197,14.434255841035686,,,192.42,19580.700703843686,0.11956420781999999
7609611549,7609611542,381.9488491569653,6.357878189760839,,,96.105,7544.610604399477,0.05971685995500001
7609799454,7688083675,188.44034497774845,30.532604194458834,,,424.005,16803.15305732586,0.263464410855
7618606626,7618606623,370.25746324680057,5.4007080063549955,,,89.505,6696.817854434899,0.055615811354999996
7618606623,7618606626,145.60603050544373,5.371027260686346,,,89.505,2631.5435242181375,0.055615811354999996
7731316931,7731316930,436.096247347645,8.043127395118914,,,114.15,10400.45879245175,0.07092949965
7731316938,7731316943,389.73313703823055,2.9144725208108877,,,43.713,3507.9156687124373,0.027161990523
7731316947,7731316960,400.94682772797023,11.33682545882398,,,168.016,13911.199776982405,0.10440026993599999
7731316968,7731316967,83.16131559531412,1.911800678634648,,,31.856,534.936397600593,0.019794394576
7731316973,7731316975,224.63108345226465,4.6856324865249475,,,77.147,3505.242372311441,0.04793690853700001
7731316975,7731316973,83.16131559531412,4.629887209776095,,,77.147,1295.47772054536,0.04793690853700001
7731316980,7731316981,224.63108345226465,5.069729597816172,,,83.471,3792.578921529136,0.051866458741
10294963832,10294963848,3.251027637005772,1.0014480005392679,,,13.909,9.509191613361729,0.008642649239
8066475526,8066475527,76.55472614556774,0.5153180197678859,,,8.586,132.72629705969234,0.005335091406
8449585188,8449585181,578.2007708644436,1.094162522303628,,,11.851,1604.7137026254773,0.007363867721000001
8489568074,11159278775,103.5649440124654,7.828434545637361,,,130.34,2726.0106015998817,0.08098949614
9177281095,9177281113,325.21792607702014,3.376315489005336,,,42.634,3017.52620048703,0.026491531214
9177281113,9177281095,394.0980357512208,3.730930324257366,,,42.634,3826.229494724437,0.026491531214
9204787414,9204787357,277.96296578173474,2.497211548110906,,,40.456,2280.275588584508,0.025138185176000003
9204787414,9204787413,511.02823162082393,2.601597922147536,,,32.632,3639.1723305218497,0.020276578471999998
9204787413,9204787414,278.01299713288427,2.0143031634607858,,,32.632,1839.618095002758,0.020276578471999998
10294963909,10294963910,344.95923954571305,1.43353632792243,,,18.638,1383.2737094300392,0.011581112698
10166403998,10166424918,643.6515276738728,6.793303685544678,,,61.959,10368.0134174593,0.038499525789000004
10294963910,10294963909,274.06085651000296,1.378429367782704,,,18.638,1083.6127943458182,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,402.5105527529802,171.30893921273125,,,2534.457,210754.54685424984,1.574838080547
249975652,4079617449,366.4178345264209,31.113358633077286,,,477.098,35817.18255235176,0.29645486135800003
249975652,9142707456,0.0,81.18054,,,1353.009,0.0,0.840720555339
7756734723,249975652,366.4178345264209,165.28149265164214,,,2534.457,190269.31372608093,1.574838080547
4079617449,249975652,402.5105527529802,32.24799327055684,,,477.098,39673.418327897845,0.29645486135800003
9142707456,249975652,0.0,81.18054,,,1353.009,0.0,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,332.3562630062183,209.99065433575396,,,3305.426,223895.40165633656,2.053895859046
7752036135,297148048,379.3635283099615,218.12692321740008,,,3305.426,257586.0492857406,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,0.0,16.60302,,,276.717,0.0,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,210.7744236388517,0.476065778835816,,,7.797,332.6734696509374,0.004844829687
366200808,5174937924,505.7029184652242,0.7410584924938199,,,7.797,938.4164418283664,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,1.840748063119804,1.1154000001143598,,,18.59,6.909547279641072,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,1.840748063119804,11.490480001178137,,,191.508,71.17985908711692,0.11899751746800001
366201660,1490080742,4.438997915789085,16.863408058474477,,,234.214,218.63758558767432,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,4.438997915789085,11.49048003984366,,,191.508,171.65154352724264,0.11899751746800001
1490080742,366201660,1.840748063119804,16.863408001729034,,,234.214,90.66386590105922,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,0.0,11.148959999999994,,,185.816,0.0,0.115460673736
1490642077,366202978,0.0,151.37214,,,2522.869,0.0,1.567637633399
366203149,366202978,597.053471072503,23.801232103833275,,,185.816,32170.378840461086,0.115460673736
1699159598,1490210122,866.1374890440816,97.59776064871035,,,269.932,143319.70407069763,0.16772791677200002
367371260,1203997862,421.4240297577751,65.70720023175913,,,854.44,77466.22330653924,0.53092423724
1203997862,1311402685,480.8416312335151,37.14291833997068,,,419.01,46180.70996377442,0.26036066271
1203997862,5037590235,195.05912860140708,73.12387186226512,,,1203.176,47475.127796952154,0.7476186742959999
1203997862,367371260,381.8744857228367,61.002760562823035,,,854.44,68438.22427333641,0.53092423724
378024379,1490080755,47.12789021522487,49.90827860244488,,,693.14,6869.608285805573,0.43069709494
1495646241,378031396,573.9001246266065,10.321880653014023,,,131.788,16387.145407532873,0.081889241348
1490080755,378024379,17.744365133506975,49.90612418517473,,,693.14,2586.4767438825475,0.43069709494
378031396,7251696526,573.9001246266065,7.007952423103524,,,76.694,10250.167345283067,0.047655427474
378031396,1495646241,1.0949184157371228,6.777668571475529,,,131.788,28.79918083142748,0.081889241348
7251696526,378031396,123.6478070831262,4.606825043578835,,,76.694,1915.0970870636643,0.047655427474
394175887,7509086424,263.49415201258057,270.514186619664,,,4322.49,231489.80940129256,2.68586993379
7509086424,394175887,95.62720524834336,259.5430833809443,,,4322.49,83471.02811106977,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,775.7245949513735,3.904144964866434,,,15.369,5805.673232567323,0.009549850899
439189000,1311402310,0.0,7.372139999999994,,,122.869,0.0,0.076347233399
439996535,439189000,0.0,0.922139999999994,,,15.369,0.0,0.009549850899
1311402310,439189000,256.9996746871668,7.6593536819214725,,,122.869,6413.663314235823,0.076347233399
439189002,1628446536,346.9518844357388,0.825574035459942,,,12.183,873.8076335377727,0.007570162893
1628446536,439189002,365.5649672260422,0.847565631591414,,,12.183,927.126065650589,0.007570162893
439991841,1628449102,256.9996746871668,5.02727487838461,,,80.646,4209.656558121766,0.050111085666000005
1628449102,439991843,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,250.78841812664567,4.218855451439106,,,67.915,3457.3725599650897,0.042200411465000004
7865337825,5079603514,0.978284316422832,6.588960000029088,,,109.816,21.692347986130493,0.068236477736
5104278158,506178487,276.8240505474094,8.955781271911063,,,145.154,8147.384255158707,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,410.2407667507281,89.11568245390289,,,1306.831,111006.41325097634,0.812026885301
6123625047,515622572,196.58995358808212,78.97441993766542,,,1306.831,51926.930803916206,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.181607098695264,2.5165800000438057,,,41.943,10.00710444991761,0.026062163853
7213875332,1699191518,41.45076888407195,41.325969489929925,,,688.748,5764.61567983468,0.42796803350800006
522307101,1628446308,365.9992621496496,16.321048964255613,,,234.447,17865.866318745648,0.145678566837
1311402404,1311402632,0.8004474568363461,19.9939800000733,,,333.233,53.858801258841204,0.20706132244300002
1628446308,11142693849,573.3757820292686,29.519155705151547,,,250.343,39219.474007971774,0.155555880253
1628446308,522307101,97.11747677106402,14.077995494464062,,,234.447,4597.9602748371435,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,861.6981631370315,0.414010520980032,,,2.915,786.9730425560017,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,722.9599998110799,13.631963657697654,,,127.762,23588.59180553543,0.079387601702
5037590235,1203997862,59.41760147574015,72.19859567073347,,,1203.176,14435.33084278682,0.7476186742959999
623891007,623891063,196.11623632545272,0.672803769781464,,,11.134,441.33910064997923,0.0069183447140000005
623891007,623891432,0.0,49.79527200000001,,,691.601,0.0,0.42974080497100003
623891063,623891007,0.0,0.66804,,,11.134,0.0,0.0069183447140000005
623891063,2351268971,133.75975683937048,2.33958466657932,,,38.933,1051.7468942107953,0.024191837143
623891432,623891007,0.0,49.795272,,,691.601,0.0,0.42974080497100003
2351268971,623891063,456.0875437765926,2.8232347293211983,,,38.933,3742.5928553369713,0.024191837143
2351268971,623790085,133.75975683937048,87.66486782795864,,,1458.83,39409.2395058571,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,98.02128173094924,0.654779386232886,,,10.904,215.83961301177615,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,412.2812058224421,0.643553329814208,,,8.526,751.0405997252691,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,11.262000170541702,11.078820859111872,,,184.647,419.88817210983046,0.114734291037
631474815,2178560248,0.8038215938158544,7.439040000014971,,,103.32,17.465100794971704,0.06420005172
631474815,9651935613,37.19313081917657,13.576733238058626,,,188.564,1474.8566231198697,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,45.17769514042976,0.7362147838038721,,,12.27,111.92978693472111,0.00762422217
2178560248,9653896429,25.94412602568801,182.51082260060423,,,2534.867,13829.979919358288,1.5750928426570001
2178560248,631474815,37.19313081917657,7.43910862177413,,,103.32,808.1191865931186,0.06420005172
9651935613,9651939618,10.006578659377944,0.613296029641944,,,8.518,17.924633557546183,0.005292838178
9651935613,631474815,0.8038215938158544,13.576608000027319,,,188.564,31.874654145403063,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,0.8038215938158544,1.153656000002316,,,16.023,2.7085105501145095,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,30.706661432870064,0.5115640617036841,,,8.526,52.86329767639836,0.005297809146
1170273640,7689100436,197.6113832350876,316.48773814659666,,,5203.926,208045.19984463943,3.2335687025460005
1170273640,1520461627,184.5237048895484,98.73729625084646,,,1636.476,61020.34601148149,1.016858728596
1170273640,7505970961,388.16294603967447,117.3809739344694,,,1763.377,140885.57442508952,1.095711329867
7689100436,7689100437,71.70502536481058,1.949800221841194,,,32.489,470.4092162851273,0.020187722419
7689100436,1170273640,98.90925446782336,312.5024371137188,,,5203.926,103942.88851185904,3.2335687025460005
1520461627,1170273640,233.9329590382717,99.60605209448725,,,1636.476,77458.29772667325,1.016858728596
7505970961,1170273640,425.3088129175288,122.49076434091512,,,1763.377,156058.02182969672,1.095711329867
1190349151,1277855911,275.9475777933238,402.3732020646852,,,5313.374,313642.333830869,3.301576515754
