from,to,length,volume,EstimatedTT,CO2,lengthm
95916891,29918527,605.493,802.62,44.4,102802.19797033409,0.376235790903
95916892,502128121,18.118,39.45,1.2,146.94623641174678,0.011257999777999999
502128121,95916890,26.251,39.45,1.7999999999999998,214.73715333227608,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,1038.9,48.6,146342.9051408579,0.414729724353
2030862351,2030862306,39.451,439.69,3.0,3716.2192771043806,0.024513707321
567607181,31358103,20.846,1224.39,1.7999999999999998,5774.110750269252,0.012953099866
567607181,1401188845,752.59,154.38,54.0,24406.802510671085,0.46763760089
96510600,96514925,12.75,962.84,1.2,2905.614505479558,0.00792248025
96510600,243347844,333.533,224.62,24.0,15751.902361162067,0.207247733743
96514925,30736275,15.224,270.22,1.2,893.6004496620754,0.009459752104
96514925,1209011882,1367.715,1204.21,106.8,356428.85720928304,0.849858437265
243347844,1841416744,369.211,224.62,26.4,17402.887481407473,0.229417008281
1209011882,96516593,913.374,1127.48,66.60000000000001,217438.8774672218,0.567544115754
244157464,3112357479,10.79,1020.21,0.6,2205.0978393231026,0.00670459309
244157464,768474203,1207.891,2296.24,105.6,631311.4534387689,0.7505484385610001
290358594,281384055,111.995,25.38,13.2,776.3932608447316,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,2087.02,1.7999999999999998,9421.410729688467,0.011809777226
288267826,1822552903,423.264,1191.99,31.200000000000003,106911.51012243534,0.263003974944
4400079542,737215337,576.116,1494.37,64.2,226266.53287013443,0.357981775036
100148217,100149263,474.876,473.46,58.8,63606.868865063596,0.29507417499599997
100148217,28250929,18.324,1265.37,1.2,4754.876902672469,0.011386002204000002
517480077,244157497,236.398,2081.21,19.2,108212.68563760864,0.146890861658
1354124642,28246491,8.939,298.13,0.6,549.6205901514041,0.005554435369
1354124642,3600010793,42.556,0.46,5.3999999999999995,5.637503392499654,0.026443064276
100157291,100157398,55.705,502.6,4.2,5979.532808643241,0.034613471555
100157398,28795932,233.794,1191.58,17.4,59227.0722956646,0.14527281157400002
100159422,100159780,132.664,389.95,9.6,10896.275442692247,0.082433562344
100159780,100159422,118.848,351.96,9.0,8947.876363989459,0.073848700608
2030862306,96499875,40.336,409.58,3.0,3511.5264148652454,0.025063620656
492462651,681323998,56.9,243.5,4.2,2937.323813326046,0.0353560099
206191958,27555345,286.415,337.33,17.4,19543.18283624485,0.17796997496500003
158906921,57343267,209.93,302.74,15.0,13333.590407329903,0.13044441403
412543168,492462651,61.163,152.39,4.2,1933.4247446628433,0.038004914473
2429294791,101213421,8.5,676.09,0.6,1201.285851293707,0.0052816535000000005
2429294791,2429294748,81.58,300.62,6.0,5192.961199147152,0.05069144618
101213421,286421590,8.609,200.38,0.6,359.28962836078756,0.005349382939
101213421,940709721,322.415,968.98,36.0,82217.257255939,0.200339330965
101333380,292910444,2228.379,537.56,160.8,252084.26063474573,1.384650087609
101333380,2169462573,17.645,1525.02,1.7999999999999998,6679.150205388344,0.010964091295
292910444,28796537,409.19,537.56,29.4,46226.95687550626,0.25425879949
2169462573,1652675099,202.959,1642.32,15.600000000000001,71696.2245770133,0.126112836789
2169462573,1652675105,16.771,365.15,1.2,1285.340569516892,0.010421013041
297091393,150731280,465.291,1539.28,34.8,152528.47845120812,0.289118333961
1591359081,297091889,29.707,1323.55,2.4,8628.385838152995,0.018459068297
1591359081,297101109,241.166,0.0,17.4,0.0,0.149853558586
101471630,26823017,51.118,872.39,3.5999999999999996,9315.682450261691,0.031763242778
102918588,26736168,16.093,2470.42,1.2,8457.826892314686,0.009999723503
102918588,26784914,622.516,273.33,45.0,35826.89470073734,0.38681338943599997
2328014806,29857995,710.966,1104.49,51.6,165552.67330053644,0.441773654386
595368926,12614635,340.62,1203.26,26.4,88438.50920946938,0.21165139002
593902037,294153466,731.48,1191.97,53.4,184168.2641975825,0.45452045908
294139689,552384763,16.119,1086.53,1.2,3723.810319940764,0.010015879149
294139689,246771373,145.905,565.65,10.799999999999999,17513.422510856533,0.090661135755
115854560,27556031,78.289,421.39,4.8,6682.447431555668,0.048646514219
261022410,20246202,538.617,1023.05,43.199999999999996,120552.55321576094,0.33468098390699996
122341702,28341799,171.768,1028.61,12.6,37378.980591969594,0.106731653928
508308243,28095131,12.658,518.65,1.2,1560.2121735993026,0.007865314118
130071562,26984439,53.279,513.14,6.6,7736.956983963564,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,0.0,13.8,0.0,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,0.0,84.6,0.0,0.728885581388
138506019,650805513,431.111,0.0,31.200000000000003,0.0,0.267879873181
138496266,138498905,13.405,913.76,1.2,2821.8099927055737,0.008329478255
138498905,138498911,13.502,572.69,1.2,1774.7243378651513,0.008389751242
138498905,1679818045,362.23,341.07,25.8,25894.73644502762,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,446.7,10.799999999999999,13888.965783938713,0.091239632156
650805543,650805510,125.44,66.22,9.0,1744.92878345409,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,796.91,16.200000000000003,37473.33155992151,0.138542742273
138548556,138559855,15.29,977.52,1.2,3240.993205883984,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,350.21,1.2,1067.5707992888583,0.00810267784
138498911,728692077,820.246,572.69,59.4,98965.29391962658,0.509677077266
1679818045,1679818087,622.849,341.07,45.0,44722.30127205691,0.38702030597900006
728692077,539771945,122.956,572.69,9.0,14886.57378744156,0.076401292676
138498924,138498926,9.072,572.69,0.6,1067.7789311587735,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,66.22,0.6,135.6753901565159,0.0063187216990000005
138498926,34968326,712.961,506.47,51.6,76060.0259582362,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,0.0,13.8,0.0,0.118629044465
650805513,650805546,125.159,31.04,9.0,816.6548213713495,0.077770172989
138509155,138436578,13.972,0.0,0.6,0.0,0.008681795612
1831656635,28933023,14.126,0.0,1.2,0.0,0.008777486746
1831656635,1356796548,101.155,783.2,7.199999999999999,16601.835211324276,0.062854783505
458909316,458909318,13.429,860.99,0.6,2311.9558725736083,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,350.21,1.2,1387.2052605154024,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,350.21,44.4,45425.64290024826,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,245.04,0.6,663.1073400886296,0.008406528259
138559855,458918599,293.32,751.55,21.0,46277.06780636679,0.18226054172
138559856,138562268,15.333,702.77,1.2,2334.0023266752733,0.009527481543
138559856,967017790,1062.979,374.05,76.8,83705.56688549543,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,751.55,34.8,76010.41095425836,0.298153689672
138562268,138548556,14.134,180.61,0.6,511.8194260932777,0.008782457714
138562268,138496266,220.206,913.76,16.200000000000003,42610.27477283633,0.136829622426
138562259,138562268,1058.25,391.59,76.2,87148.0343409242,0.65756586075
539771944,706465748,125.906,446.7,9.0,11801.030207921938,0.078234337126
150731135,1543145115,72.888,919.47,5.3999999999999995,14225.829688451358,0.045290489448
1543145115,94947120,20.371,249.47,1.2,1023.7143180250947,0.012657948641
1543145115,31491907,913.105,2303.52,79.80000000000001,478668.2213830915,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,150.94,1.7999999999999998,712.8006327188924,0.012987896642
150868427,29422509,93.587,289.82,6.6,5668.246091848392,0.058152247777
152428728,31524667,23.655,872.87,1.7999999999999998,4424.604837373149,0.014698531005000001
152428728,28253434,1021.033,1925.27,81.60000000000001,429420.1481861664,0.634440296243
158710664,3273832600,54.961,1737.44,7.800000000000001,29900.404997928817,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2164.32,31.200000000000003,159162.33922437113,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,1867.15,6.6,31745.849175061936,0.045910617705999995
158710676,158710664,293.014,1863.43,18.0,110632.95766960846,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,245.65,8.4,4759.603324837191,0.043585447424
166926141,1821447937,239.471,321.24,17.4,16224.350307030043,0.14880033474100002
166926141,1821447987,21.367,12.41,1.7999999999999998,59.28564219478356,0.013276834157000001
1821447937,166936001,28.417,321.24,1.7999999999999998,1859.4375954969883,0.017657499707
1821447987,300466784,42.817,333.87,3.0,2981.833628828399,0.026605242107
1821447987,1821341202,269.832,64.4,32.400000000000006,4809.13533979226,0.167665779672
166936001,169482220,441.082,321.24,31.8,29809.60859956833,0.274075563422
169482220,4543122876,409.265,300.71,29.4,25862.535955565905,0.254305402315
2458399622,169492702,28.425,373.39,1.7999999999999998,2161.793184297458,0.017662470675
169492708,2458399622,432.009,373.39,31.200000000000003,33954.7282295232,0.268437864339
169492702,1821447987,235.393,373.39,17.4,18642.58596448611,0.146266383803
169504965,420344603,11.056,127.86,0.6,282.7209987566539,0.006869877775999999
169504965,80007284,17.566,447.24,1.2,1627.435932819561,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,6.39,47.400000000000006,883.2339351965,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,692.13,15.0,22496.992861044477,0.060768219687
1321352948,26745299,291.092,1218.97,49.8,128367.37704847386,0.180876127132
1321352940,26704108,145.362,1073.21,19.2,46275.60437027008,0.090323731302
197381698,26761245,66.783,2251.72,6.0,34707.78320602666,0.041497019493000005
197381698,3666634604,243.029,1930.14,19.2,101986.76237313668,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,1930.14,16.8,88511.49660154778,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,355.96,3.5999999999999996,3595.004667101945,0.029219349904000002
203590068,26759330,9.573,543.52,0.6,1057.8016827257175,0.005948384583
203590068,253250427,71.935,898.79,5.3999999999999995,13787.03667579098,0.044698322885
205325342,26554191,349.408,510.05,21.0,35993.37356605104,0.21711199836800002
205325342,26908981,1326.828,6511.61,111.60000000000001,1930285.6647550631,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1088.51,2.4,8131.406859875965,0.022596156415000002
206191823,206191824,19.352,675.26,1.2,2651.7978535721077,0.012024771592000001
206191823,1552842866,220.236,1095.7,16.200000000000003,51099.09892864548,0.136848263556
206191828,27555345,1604.944,3508.22,77.4,1123445.1825836552,0.997265658224
206191819,158710676,597.893,2381.31,27.6,284350.1720447425,0.37151337130300005
206191824,206191828,332.625,1511.87,24.0,105824.5107730466,0.206683528875
206191824,2008877556,43.646,494.66,3.0,4479.6481299354955,0.027120358666000002
1552842866,412543168,275.064,514.42,19.8,29754.1149575859,0.170916792744
2008877556,206191834,18.824,1257.2,1.2,4826.317106637228,0.011696687704000001
2008877556,138562259,281.83,617.45,20.400000000000002,36655.9730941104,0.17512098893
206191834,206191823,43.983,1602.99,3.5999999999999996,15559.48858608546,0.027329760693
206191834,206191819,337.61,206.73,20.400000000000002,14106.629180968152,0.20978106331000002
811273912,530202,311.536,1165.64,39.0,103552.17331697114,0.19357943585600002
2741636994,29986612,143.648,2532.67,11.4,79245.27263863197,0.089258701408
235637281,26554177,87.396,1527.16,7.800000000000001,30699.12090604322,0.054305339916
237204812,26736505,342.413,83.23,20.400000000000002,5749.041565136724,0.212765508223
237204812,1953095288,234.28,2211.41,15.0,105747.759603278,0.14557479788
1953095288,26805818,321.174,2648.12,15.0,169804.3777335098,0.19956820955399998
5057509484,96514925,339.036,511.6,26.4,37495.07007582032,0.210667138356
1841416744,5057509484,380.244,511.6,29.4,41937.359424208626,0.236272594524
3112357479,244157497,12.249,691.38,1.2,2051.213367482005,0.007611173379
3112357479,244157470,229.216,1988.95,26.4,122544.0405742392,0.142428175136
768474203,3464927699,17.251,557.9,1.2,2003.4389409556193,0.010719271121
768474203,28373968,457.091,2256.36,39.0,231980.68028532268,0.284023091761
244157470,517506274,66.32,912.42,6.6,14794.445466985837,0.041209324719999996
244157470,100148217,315.364,1076.53,42.0,101327.53504939463,0.195958044044
517506274,517480077,64.007,463.04,4.8,6317.755155749317,0.039772093597000006
244157497,244157464,12.078,1585.29,1.2,4676.643289505845,0.007504918938
244157497,96510600,1284.659,1187.3,207.6,527879.2918625806,0.7982498474890001
3356007894,3070074797,198.779,696.55,14.399999999999999,29173.577840694237,0.123515506009
3070074797,21508603,252.763,696.55,18.6,37286.94700701171,0.15705959807300002
316825090,245933537,224.994,552.32,18.6,27545.954428678655,0.139804746774
246771372,9120222266,24.026,723.81,1.7999999999999998,3705.7290161836277,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,723.81,10.200000000000001,21154.43870152344,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,565.65,16.200000000000003,26899.847630037926,0.14083373715
1597984594,101333380,574.984,565.65,41.4,68396.57595078187,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,12.77,19.8,738.8602518432323,0.170998192345
300466784,166926141,25.885,333.65,1.7999999999999998,1797.6499109401127,0.016084188335000003
247643297,1404907418,64.292,6.23,3.5999999999999996,80.27753092381587,0.039949184332
248386473,248386474,11.306,1677.51,0.6,3789.0000665259686,0.007025220525999999
248386473,337267061,594.682,950.67,64.80000000000001,146378.06966389797,0.36951814902200003
248386474,248386844,26.124,443.79,1.7999999999999998,2407.089767913767,0.016232696004
248386474,248386475,166.197,2428.63,15.0,93383.49501485951,0.10326999608700001
337267061,248386474,595.466,1194.91,97.2,248183.72507054603,0.370005303886
248386845,248386473,22.377,1403.37,1.7999999999999998,6878.701086809617,0.013904418867
248386845,248386285,80.624,1316.4,6.0,22563.470095372504,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,609.95,9.6,17282.63870263446,0.08410815718900001
577322007,21487236,20.627,892.61,1.2,3703.5599529450824,0.012817019617
577322007,1546103564,34.546,1554.9,2.4,11177.690637030451,0.021465882566
1546103604,248511413,873.111,965.12,97.2,221317.06768399169,0.542525855181
1546103598,577322007,35.174,891.02,2.4,6490.302403313285,0.021856103554
280323018,4892922989,59.157,106.91,4.2,1324.3110677865786,0.036758444247
4140923290,1831656634,624.196,783.2,45.6,103285.75080639886,0.387857292716
252476819,2628438421,59.985,354.55,4.2,4435.319044973389,0.037272939435
2628438421,6019010077,72.427,354.55,5.3999999999999995,5462.749036993606,0.04500403741700001
6019010078,6019010079,56.789,345.23,4.2,4159.110967939379,0.035287037719
252684013,294838085,292.007,42.24,21.0,2592.9020571072497,0.181444681597
294838085,1652675106,63.697,42.24,4.8,574.5264070185428,0.039579468587000004
1652675133,3169446746,816.286,28.02,58.8,4810.618068929564,0.507216448106
671564296,301292499,96.416,779.9,7.199999999999999,16005.224245889995,0.059910106335999996
1999948496,1999948493,16.592,1401.58,1.7999999999999998,6003.643173861404,0.010309787632
1999948496,27011308,151.693,2166.22,16.200000000000003,83967.01883149627,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,873.12,4.2,10266.234752632337,0.033975323538
254336400,26761227,297.63,2056.83,36.6,172329.2283368718,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2041.22,14.399999999999999,83891.12673183948,0.120063168733
2212270072,1675108861,21.38,1461.83,1.7999999999999998,6985.796606383525,0.01328491198
256724544,27559626,19.568,0.81,1.2,3.2106781760244134,0.012158987728000002
256724544,459659148,378.108,736.68,27.6,58833.79650890548,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,5.65,35.4,585.9865251622373,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,253.03,50.4,37237.77073561246,0.43479441531400004
257818028,248079011,750.121,914.39,54.0,144234.08956015817,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,102.95,5.3999999999999995,1579.8591288333616,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,890.56,43.199999999999996,111944.02951297036,0.370770832958
261022482,261022410,56.424,11.04,4.2,132.4404652058512,0.035060237304
339213073,52645620,368.369,152.44,26.4,11791.922573956246,0.22889381389900001
261692992,8185515781,363.55,908.75,22.2,66878.85452223332,0.22589942705000002
10621545668,31390642,12.797,187.25,0.6,478.36384514422826,0.007951684687
10621545668,31390647,154.167,1165.15,12.0,38824.456342585785,0.09579490295700001
324258204,324581953,78.632,99.3,5.3999999999999995,1619.718700931545,0.048859644472
262280248,26852177,13.143,220.6,1.2,674.9155511439743,0.008166679053
262280248,21487265,1131.192,399.26,81.60000000000001,95033.51487724343,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,2206.16,9.6,41353.1793060965,0.025062377914
262478055,3253177076,13.565,408.79,1.2,1269.6980469863618,0.008428897615
262478055,3918673901,271.458,1908.16,29.4,133578.452410752,0.16867612891800002
3253177076,612438356,118.315,668.09,8.4,16551.570964996055,0.073517509865
3253177076,4221253809,16.765,1394.61,4.2,11273.714205621614,0.010417284815
1650837023,1650836993,150.939,38.71,10.799999999999999,1226.3447925893195,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,894.4,29.4,87055.53141918097,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,5372.7,30.6,530887.1512300642,0.301713524131
1929853658,26729475,348.215,444.25,21.0,31257.878754898153,0.21637070276499998
267337350,267333321,766.041,1725.31,46.2,267058.4403972165,0.47599566221100004
267337350,26908673,162.919,2003.45,9.6,65752.78323158888,0.101233141949
267339581,267340733,593.845,1834.36,27.0,217667.3668184055,0.36899806149500003
267339581,26848988,308.972,679.06,18.6,42384.059348730785,0.19198624061199998
573213381,26583827,242.692,532.8,14.399999999999999,26070.936895116825,0.15080177073200002
573213381,1638700883,585.657,2788.86,27.0,326213.24858942354,0.363910275747
1617817926,267345817,267.188,1158.24,22.8,69611.81441339335,0.16602287474799998
267346512,351687421,38.755,95.18,3.0,795.5674598388576,0.024081233105000002
267346512,29831326,38.837,1172.71,3.5999999999999996,10689.20392646488,0.024132185527000003
351687421,29831326,7.714,1907.77,0.6,3179.9019062590373,0.0047932558940000005
351687421,29831325,35.979,45.87,2.4,339.85941486999536,0.022356307209
267368311,21487259,68.972,765.71,4.8,10995.08772474126,0.042857200612
267385837,270415204,476.039,3592.74,30.6,349363.15381007065,0.295796829469
267400443,267401055,440.625,3.17,31.8,293.95262365619226,0.273791596875
267400443,484082,365.753,5269.59,18.6,384589.1768769022,0.227268307363
267399675,987432841,33.187,455.58,4.2,4345.697433582056,0.020621439377
267399675,26784966,643.44,311.39,46.2,42098.495612969564,0.39981495624
267399679,1016894246,12.528,69.23,1.7999999999999998,274.1384239381606,0.007784535888
267399679,26784994,46.583,525.63,5.3999999999999995,6611.085992825303,0.028945325293
1187034612,26871119,44.628,403.66,3.0,3716.6365160161195,0.027730544988
1187034612,1187034608,53.809,136.85,3.5999999999999996,1517.4943885922696,0.033435352139
267405714,280807026,1443.62,1866.72,113.39999999999999,584562.7041669782,0.89702360302
267405714,26871395,1554.907,3717.36,102.0,1185773.1942592447,0.966174117497
280807026,530168,301.007,1522.21,22.2,97111.3833207284,0.187037020597
267425813,530190,757.088,370.21,54.6,58971.93079328614,0.470432527648
365383734,26702670,147.409,1039.7,10.799999999999999,32410.942412259028,0.091595677739
267980710,1929590509,11.621,1492.16,1.2,4336.880973677358,0.007220952391000001
267980710,267980714,19.235,1618.99,1.7999999999999998,7347.178959386267,0.011952071185
1929590509,1929590514,16.182,1547.21,1.2,5316.258097531719,0.010055025522
1929590509,29035850,40.155,1251.43,3.0,10697.670136542953,0.024951152505
267980714,1929590509,14.885,1306.48,1.2,4263.741610395817,0.009249107335
675602656,26903229,47.784,837.64,3.5999999999999996,8546.147684227735,0.029691591864
675602656,267980716,46.393,781.34,4.8,9077.064900265945,0.028827264803
267980716,675602656,47.176,731.79,3.5999999999999996,7405.672109913137,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,891.02,3.5999999999999996,7642.246497931347,0.020689790187
1236954257,268835670,74.297,15.98,5.3999999999999995,250.4225593710097,0.046166001187
268674646,9881182559,8.555,25.45,0.6,45.4275626816218,0.005315828905
9881182559,268675080,44.958,14.69,2.4,131.97457468325723,0.027935597418
9881182559,9881182574,13.687,10.76,0.6,29.47433307768748,0.008504704877
268675080,9881182574,44.755,15.58,2.4,139.36781835532287,0.027809459105000003
9881182574,9881182573,22.712,26.34,1.2,119.49374222456439,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,37.07,0.6,79.54113887136816,0.006651776555
3883776395,602320916,48.873,24.09,3.5999999999999996,249.4263111815941,0.030368264883
3883776395,268674646,8.562,12.98,0.6,23.182483790824374,0.005320178502
270495935,339532008,565.077,557.4,40.800000000000004,66295.62727599844,0.351122460567
339532008,274891309,563.638,440.58,40.800000000000004,52310.1750211611,0.350228307698
270921851,30432015,614.781,440.25,45.6,57474.74412167325,0.382007084751
270921851,30429689,12.823,663.78,1.2,2008.187865387163,0.007967840333000001
270967329,26749712,12.093,1253.98,1.2,3701.1064426617445,0.007514239503
270967329,26750961,139.641,379.53,10.200000000000001,11196.628720717305,0.086768867811
3847019588,3847019593,90.244,1471.93,7.800000000000001,30064.656194247724,0.056075004524
3112357466,768474203,12.621,518.03,1.2,1556.3726469933847,0.007842323391
3112357466,3112357479,1205.65,1873.81,94.80000000000001,490248.6734811886,0.74915594615
271188388,26583755,49.348,1333.11,6.0,18369.1822199711,0.030663416108
514863336,4548431294,113.671,1285.1,9.0,31788.40995793199,0.070631862941
271188390,26583755,10.915,1021.36,0.6,2231.356434612096,0.006782264465
271188390,271188388,47.179,1285.1,6.0,17488.919527451784,0.029315662409000003
271649075,26753996,789.343,2158.27,83.39999999999999,432327.1367565506,0.490474849253
271759786,1337618621,273.612,2779.59,28.799999999999997,192532.562193154,0.17001456205200002
388575367,388575368,54.701,551.28,7.199999999999999,8921.93603003357,0.033989615071
388575367,2020514544,33.9,1123.91,4.2,10783.358774703018,0.0210644769
274227252,2289454279,38.332,1141.7,9.6,21097.318333454798,0.023818393172
4545916937,3949861834,170.881,437.33,12.6,15837.567638939008,0.106180497851
275000461,26724528,51.075,958.39,3.5999999999999996,10227.915611436347,0.031736523825
3600010793,28246491,40.676,825.54,3.5999999999999996,7690.595933507716,0.025274886796000002
1370811846,635777523,330.15,2700.05,25.2,191240.55601937434,0.20514563565
1187014744,28300978,301.1,1909.62,33.0,149445.52538227252,0.1870948081
279861310,29552070,14.242,546.26,1.2,1739.5720367499714,0.008849565782000001
279861310,6469357866,147.789,432.56,10.799999999999999,13507.666685758224,0.09183179871899999
6469357866,29710847,681.841,439.11,49.199999999999996,63005.93270297209,0.423676224011
280213609,2383000677,143.868,110.98,10.200000000000001,3341.900736721777,0.089395403028
2383000677,280213609,144.085,174.04,10.200000000000001,5246.3635563663,0.089530240535
280323089,27466430,104.617,101.46,7.800000000000001,2258.031842880566,0.065005969907
4892922989,280323089,56.627,101.46,4.2,1220.0264977215277,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,1759.4,1.7999999999999998,8930.622317614814,0.014730220926
1828354197,471801036,96.317,637.01,8.4,13948.2773171317,0.059848590607
281384055,290358594,111.523,4.2,7.800000000000001,97.65242747343106,0.069297158033
281472982,281472987,42.364,879.64,2.4,7476.14116659157,0.026323761044
281472987,281472983,22.854,687.0,1.2,3135.4093011030536,0.014200812834
281472983,281472984,45.453,915.2,3.0,8545.456362943974,0.028243176063000003
281472984,281472982,21.486,806.94,1.2,3474.2235575640116,0.013350777306
1888408636,29420509,363.529,386.37,26.4,29617.799624106727,0.22588637825900001
2429294748,101213421,76.348,493.27,5.3999999999999995,7876.968742674371,0.047440433108
283045467,283038325,19.154,533.65,1.2,2077.900159239892,0.011901740134
283045467,29207836,438.563,3696.92,72.0,568053.4180419175,0.272510329873
6171409044,283045467,312.185,2646.86,31.200000000000003,202541.7672615226,0.193982705635
287447524,29215046,26.794,1217.35,4.8,12229.76282041494,0.016649014574
287447524,287447547,17.262,706.18,1.2,2537.085346697642,0.010726106202000001
287447548,29215047,40.617,1727.38,19.2,49751.525004729054,0.025238225907
1215285192,21537775,48.437,539.42,3.5999999999999996,5552.187221186315,0.030097347127
287932053,9276290131,219.823,977.76,69.0,120758.40375035763,0.136591637333
9276290131,261022482,1180.568,977.76,85.8,243467.0704159934,0.733570718728
1822552903,29784919,428.456,1355.79,31.8,123381.68050577077,0.26623013317600003
414216880,292131978,171.699,266.21,20.400000000000002,12555.52451140426,0.106688779329
1380795081,256764938,18.295,253.03,1.2,949.6349555193779,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,670.46,0.6,1577.3346386884432,0.0073259640899999996
552384763,1656195407,102.04,1151.98,9.0,26874.557555904972,0.06340469684000001
297101016,297091889,231.186,0.0,16.8,0.0,0.143652276006
297101016,257818028,509.736,566.79,36.6,60704.6446988458,0.316735168056
294607388,29789680,1356.692,1554.9,102.0,450082.9153795602,0.843009064732
1546103534,21487236,49.299,1744.77,4.8,20758.427793722756,0.030632968929000002
1652675109,1652675133,291.881,34.81,21.0,2136.1769634639027,0.18136638885099998
1642882001,29918541,68.603,41.47,4.8,593.1904176854266,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,305.69,1.7999999999999998,1804.3772226437668,0.018081274729
1591359101,257818028,266.876,599.51,19.8,33978.274254369135,0.16582900699599998
297091889,1591359101,14.139,319.32,1.2,1012.9652665588472,0.008785564568999999
