from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
4856288796,5087080172,282.65909822259255,11.290997988701713,,,178.034,10252.735670518989,0.110625164614
4856402020,5101814997,0.3848567192187468,18.305820000001933,,,305.097,23.708979521470084,0.189578427987
5101814997,5101814998,0.18483504706844,0.42786,,,7.131,0.2661402802308017,0.004430996601
5101814997,4856402020,449.5578454228704,21.91015882199763,,,305.097,28820.414223857664,0.189578427987
5179288734,239990447,11.344462242104932,0.41976006208947,,,6.996,16.025425684243753,0.004347111516
5179288734,4857994674,364.7259210250752,28.409097074100046,,,408.87,31032.730574436122,0.25405996077
4858630094,10294963859,361.8641141316321,3.289932775407918,,,42.205,3302.8519093970494,0.026224963054999998
10294963848,10294963832,186.54917824147077,1.007294498763774,,,13.909,546.6561680675435,0.008642649239
10294963859,4858630094,198.202171271332,3.061366021155516,,,42.205,1763.2664044189237,0.026224963054999998
5358148757,9021077525,466.0173068720157,20.347690429712603,,,230.257,24556.238185474445,0.143075022347
5358148757,5025153824,715.4668035127398,102.40408099931363,,,754.144,163396.90311579165,0.468603211424
5382805830,5029835807,561.2463141058718,2.5206342687167878,,,28.418,3656.9278748362203,0.017658121078
7500841623,7546375258,499.15690846423627,18.074491837028724,,,231.857,25029.138096366016,0.144069215947
5039281555,5039281554,1119.141522326152,31.283331607027907,,,60.896,50300.175910778664,0.037839008416
8066475527,8066475526,573.9368475509262,1.014366029671818,,,8.586,1348.2429505159976,0.005335091406
10166424918,10166403998,917.9980615304188,16.44426922565467,,,61.959,28563.41819512461,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,608.398644009756,4.063611342925704,,,65.042,8040.451274173542,0.040415212582
7731316930,7731316931,702.6597328148717,14.897251302711949,,,114.15,23581.063487521773,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,246.69821350084808,10.989413235263939,,,179.944,8986.508662249817,0.11181198322399999
9199524787,5101814998,2.1569089139215145,26.326980002746765,,,438.783,191.09857534105114,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,656.9287246191361,1.2772399714693738,,,11.217,1965.2028538059444,0.0069699185070000004
7017465746,7017465747,192.63455909441805,0.35701709466018,,,5.878,229.03109900235202,0.0036524187380000002
6739117259,6705233212,0.0,12.53202,,,208.867,0.0,0.129783896657
5269237432,9129596555,731.1628057241168,0.7693718567500619,,,5.393,1239.6066170146587,0.003351053803
9129596557,9129596444,754.6566345851908,11.788049403732876,,,76.641,19264.656661563065,0.047622494811000005
9199524788,5275215754,0.18483504706844,4.9539,,,82.565,3.0814573323876235,0.051303496615
9021077525,5358148757,715.4668035127398,37.51950260744732,,,230.257,57383.75821624625,0.143075022347
7688083675,7609799454,527.1399751334661,30.788258347710812,,,424.005,47129.29732377546,0.263464410855
7688083675,7609811200,816.7370113428432,31.97819594954478,,,348.355,66422.46282556135,0.216457694705
10556445620,10556445605,126.5633181937659,13.695711453809118,,,227.74,5821.836215304161,0.14151103154
11159278775,8489568074,706.6564468521727,25.236203846305322,,,130.34,36669.17332449603,0.08098949614
7546375258,7500841623,512.2904444360139,18.530235142402447,,,231.857,25947.27537995826,0.144069215947
6349279138,9513681309,861.6555002102216,8.591838693605395,,,134.993,23714.354940490783,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,673.1197043220067,22.970425322714185,,,192.42,35697.408020537914,0.11956420781999999
7609611549,7609611542,372.57413642711344,6.301901944284096,,,96.105,7344.865850815569,0.05971685995500001
7609799454,7688083675,524.1299205656884,30.782372753318086,,,424.005,46857.30453176903,0.263464410855
7618606626,7618606623,832.0061351783461,6.1456160547916445,,,89.505,15447.016423912915,0.055615811354999996
7618606623,7618606626,243.3641255992504,5.375975431659012,,,89.505,4398.885558489651,0.055615811354999996
7731316931,7731316930,605.456163096694,11.285618451616061,,,114.15,16830.971869781428,0.07092949965
7731316938,7731316943,702.6597328148717,5.70480548572446,,,43.713,9030.214877179487,0.027161990523
7731316947,7731316960,703.1353516019399,21.959189804289096,,,168.016,34769.828675374265,0.10440026993599999
7731316968,7731316967,131.70204235561184,1.9141320855543302,,,31.856,847.3173394754745,0.019794394576
7731316973,7731316975,279.17847636992764,4.764367690146107,,,77.147,4367.7039803258385,0.04793690853700001
7731316975,7731316973,131.70204235561184,4.635533274870036,,,77.147,2051.9836385143926,0.04793690853700001
7731316980,7731316981,279.17847636992764,5.15491899184914,,,83.471,4725.739418795007,0.051866458741
10294963832,10294963848,50.72254716701369,1.0014799541095438,,,13.909,148.3639288991284,0.008642649239
8066475526,8066475527,324.3976227763787,0.566108809734012,,,8.586,572.0365789136132,0.005335091406
8449585188,8449585181,812.1538948850485,2.202321039344898,,,11.851,3712.634014733581,0.007363867721000001
8489568074,11159278775,219.74950867081037,7.983262791319086,,,130.34,5800.8020656518465,0.08098949614
9177281095,9177281113,702.1509800008942,9.732986231050644,,,42.634,13493.807785274315,0.026491531214
9177281113,9177281095,658.3845479979348,8.220610068428424,,,42.634,11139.59826081511,0.026491531214
9204787414,9204787357,491.7759684963261,3.111740296959264,,,40.456,4280.509281186861,0.025138185176000003
9204787414,9204787413,699.1216678035075,4.212678795263814,,,32.632,6653.588841281329,0.020276578471999998
9204787413,9204787414,530.022999894563,2.702768424602556,,,32.632,3837.1068194997306,0.020276578471999998
10294963909,10294963910,642.4174803864705,2.443717054319892,,,18.638,3532.2950337050916,0.011581112698
10166403998,10166424918,1034.4223562693185,24.235838325812146,,,61.959,41114.02960043815,0.038499525789000004
10294963910,10294963909,616.1808179624468,2.27445695287698,,,18.638,3215.17136330089,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,631.051468376894,268.3164671023723,,,2534.457,406391.47267585614,1.574838080547
249975652,4079617449,571.9262362073833,43.390185472316546,,,477.098,63385.18807552167,0.29645486135800003
249975652,9142707456,0.7125311660787831,81.18054000018688,,,1353.009,194.66165057837898,0.840720555339
7756734723,249975652,572.6387673734619,230.89047443699255,,,2534.457,337441.7304193269,1.574838080547
4079617449,249975652,631.0489733436511,50.5087964355136,,,477.098,76500.38562270462,0.29645486135800003
9142707456,249975652,0.00249503324276,81.18054,,,1353.009,0.6816365548699853,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,599.2677670177342,321.6236820560314,,,3305.426,477860.3565267586,2.053895859046
7752036135,297148048,687.6728613609129,412.12193073690355,,,3305.426,646279.8163120659,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.8130504793891983,16.603020000064795,,,276.717,45.428584176676495,0.17194391900699998
1597620962,297157756,156.44283734453057,16.691835974027317,,,276.717,8747.616864328367,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,397.96878727845984,0.5726187462975421,,,7.797,656.7199790128187,0.004844829687
366200808,5174937924,670.1112380536384,1.310276811048618,,,7.797,1864.1050443574854,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,9.718449315978376,1.115400088858662,,,18.59,36.479780753093365,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,9.718449315978376,11.490480915392443,,,191.508,375.8025740970091,0.11899751746800001
366201660,1490080742,54.4803515526308,16.864734741179436,,,234.214,2683.431224562561,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,54.4803515526308,11.491384022068825,,,191.508,2106.722567392442,0.11899751746800001
1490080742,366201660,7.905734768840926,16.86340858829555,,,234.214,389.38760772808877,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,469.1682717601935,15.973213845054007,,,185.816,19679.40615634445,0.115460673736
1490642077,366202978,469.1682717601935,216.87220712994338,,,2522.869,267192.0810385035,1.567637633399
366203149,366202978,1037.0004336853312,126.29032278701567,,,185.816,159991.63915519085,0.115460673736
1699159598,1490210122,1057.0455451355276,196.77260658693825,,,269.932,243062.3677227545,0.16772791677200002
367371260,1203997862,486.3710001357645,76.88673279178938,,,854.44,95996.11335491376,0.53092423724
1203997862,1311402685,847.2871231300774,140.85284478116498,,,419.01,208255.37527160574,0.26036066271
1203997862,5037590235,456.330911517607,100.14695840580832,,,1203.176,122079.62145896496,0.7476186742959999
1203997862,367371260,560.2791125849693,96.38252654751646,,,854.44,126857.67632629418,0.53092423724
378024379,1490080755,90.25197089924764,49.93565069236681,,,693.14,13157.858575488173,0.43069709494
1495646241,378031396,829.3867498394388,22.23743032676424,,,131.788,39120.78091863537,0.081889241348
1490080755,378024379,77.74130400482224,49.922359535107994,,,693.14,11332.98027289521,0.43069709494
378031396,7251696526,829.3867498394388,15.097912771984802,,,76.694,25648.431773508695,0.047655427474
378031396,1495646241,9.137646116137274,6.7776687992065625,,,131.788,240.34368157688047,0.081889241348
7251696526,378031396,455.1118321193625,5.553294363384516,,,76.694,7353.292288766243,0.047655427474
394175887,7509086424,405.5059322563508,321.9754977609194,,,4322.49,372755.49611784186,2.68586993379
7509086424,394175887,151.11682117420395,260.5572631758599,,,4322.49,131978.38405751073,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1225.119811351288,19.474209750997392,,,15.369,18767.367635589515,0.009549850899
439189000,1311402310,424.7451851409788,9.51497478574887,,,122.869,11257.462260921995,0.076347233399
439996535,439189000,424.7451851409788,1.190175288170118,,,15.369,1408.1333573815211,0.009549850899
1311402310,439189000,566.4175859369143,14.148894376304694,,,122.869,18704.58447585919,0.076347233399
439189002,1628446536,616.9554112396836,1.676785557287334,,,12.183,2299.4411600304247,0.007570162893
1628446536,439189002,352.5482230470093,0.831826509437304,,,12.183,889.617728170121,0.007570162893
439991841,1628449102,678.7674677794237,14.01150698356848,,,80.646,20042.140646912663,0.050111085666000005
1628449102,439991843,112.34988184250923,2.3424282851322777,,,38.985,884.5672536168801,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,537.0950669834883,2.1626067682092542,,,20.677,2800.0307936383324,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,567.084135867941,7.838367793269797,,,67.915,10367.136325705333,0.042200411465000004
7865337825,5079603514,1.3897342968797062,6.588960000118476,,,109.816,30.815785830507973,0.068236477736
5104278158,506178487,590.8930952478902,13.827354725609208,,,145.154,20439.52121378665,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,700.2603734283341,169.29711355665899,,,1306.831,267581.46010899555,0.812026885301
6123625047,515622572,443.0480534077,92.97343869739106,,,1306.831,121312.18461753712,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,6.363086036181243,2.5165800368436897,,,41.943,53.8893738752464,0.026062163853
7213875332,1699191518,131.16798199149355,41.43412566311513,,,688.748,18248.29105449568,0.42796803350800006
522307101,1628446308,358.67104601928264,16.145858173921557,,,234.447,17456.53401903992,0.145678566837
1311402404,1311402632,207.37108364345863,20.324177132835143,,,333.233,13986.107214069298,0.20706132244300002
1628446308,11142693849,674.8613357326072,42.84500174189846,,,250.343,61137.84532136362,0.155555880253
1628446308,522307101,361.3084733872994,16.20768742053516,,,234.447,17603.059498610284,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1333.3669500963506,1.380149859629982,,,2.915,2758.308491578556,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,880.7799529966346,18.96494007773228,,,127.762,36468.45201222818,0.079387601702
5037590235,1203997862,360.91612299431273,83.1297911855687,,,1203.176,90226.30304845372,0.7476186742959999
623891007,623891063,827.2925688553122,2.176497428297448,,,11.134,3694.173953497915,0.0069183447140000005
623891007,623891432,474.1461976923162,72.27124251565652,,,691.601,82632.43405194834,0.42974080497100003
623891063,623891007,474.1605174118301,0.83081890300911,,,11.134,1123.4036489109142,0.0069183447140000005
623891063,2351268971,424.5480684973545,2.701802737348884,,,38.933,3438.4647354260296,0.024191837143
623891432,623891007,275.0895893037595,52.34190278479706,,,691.601,40688.47418910547,0.42974080497100003
2351268971,623891063,625.9303176909799,4.064471181486528,,,38.933,6137.021058726528,0.024191837143
2351268971,623790085,424.5480684973545,101.23727653473092,,,1458.83,128840.20008685587,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,13.948273849792974,10.075083405741022,,,167.918,472.9264339509793,0.10433937557800001
630948874,6705214006,174.64628485266198,0.6596757034521,,,10.904,384.96894918712,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,13.948273849792974,9.873843337714632,,,164.564,463.4801848325311,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,722.1036891171341,1.753715851780956,,,8.526,2566.924147833741,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,312.7113343942776,11.589515575042789,,,184.647,11741.845331997427,0.114734291037
631474815,2178560248,252.01394196719428,7.583686943695932,,,103.32,5509.75416045498,0.06420005172
631474815,9651935613,150.58648453617843,13.610261431587642,,,188.564,5975.98342538847,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,91.43869336738996,0.736448090398398,,,12.27,226.55333566361293,0.00762422217
2178560248,9653896429,353.05605913731586,196.18004420872248,,,2534.867,193003.99962543423,1.5750928426570001
2178560248,631474815,150.58648453617843,7.457479747521449,,,103.32,3274.424638378149,0.06420005172
9651935613,9651939618,22.264285873170703,0.61329672643926,,,8.518,39.881693941317494,0.005292838178
9651935613,631474815,252.01394196719428,13.840595672193952,,,188.564,10055.567978242654,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,252.01394196719428,1.1760880361869859,,,16.023,854.4598423632395,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,54.10795808100637,0.511599158172408,,,8.526,93.15086069404545,0.005297809146
1170273640,7689100436,354.46952658746136,356.25851994174417,,,5203.926,382333.36189293425,3.2335687025460005
1170273640,1520461627,325.1477178964186,103.47882989450768,,,1636.476,108348.88532806156,1.016858728596
1170273640,7505970961,664.8442626490139,205.45099502691167,,,1763.377,317655.1833199895,1.095711329867
7689100436,7689100437,142.6610288419305,1.9565509130271062,,,32.489,936.3527502068662,0.020187722419
7689100436,1170273640,174.9733342620918,314.84923202559116,,,5203.926,184071.8435195327,3.2335687025460005
1520461627,1170273640,412.2113623156428,111.85435252163681,,,1636.476,139759.43697265093,1.016858728596
7505970961,1170273640,735.872667122647,255.35771320487495,,,1763.377,412620.89606763603,1.095711329867
1190349151,1277855911,486.2449799187058,573.5503036739877,,,5313.374,664810.2089820027,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,389.14277093723183,460.90950140963923,,,5313.374,468812.35096232477,3.301576515754
1311402685,1203997862,1016.610024102576,264.954551365775,,,419.01,343930.95063977886,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,414.1312178463176,64.36791572823387,,,782.98,71697.80442901817,0.48652106558
4333569539,1266798396,140.62771271482552,63.505676106660815,,,1054.744,29964.240185344537,0.655387334024
4333569539,1266798389,437.4931007149679,66.33003754203716,,,782.98,76787.9763488989,0.48652106558
4333569539,4079617458,490.8224739615573,40.67399754807012,,,529.707,55901.84619471358,0.329144568297
1266798391,1277855926,566.1886490519747,135.63981586826262,,,1511.765,197418.68685173607,0.939366929815
1277855926,1266798391,663.9657125193354,175.68502313173653,,,1511.765,271485.98328588885,0.939366929815
1266798396,4333569539,290.5287912362304,67.31121950502614,,,1054.744,62506.72375915928,0.655387334024
1277855914,11190685110,605.8850071028,568.6683885604833,,,4787.893,796660.444996093,2.975057861303
11190685110,1277855914,534.4781245362785,480.3380004348686,,,4787.893,628712.870835065,2.975057861303
1311402632,1311402404,54.83260773138376,19.9955941210885,,,333.233,3689.5003084820455,0.20706132244300002
7710411223,2338322453,0.1722251675892162,0.8244,,,11.45,0.41469531857928765,0.007114697949999999
7710411223,5041898458,209.85882795706183,11.449890993840107,,,158.484,7001.742736375698,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,394.99750865001295,12.378884889369779,,,184.647,15037.595023309685,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,1000.6283397884996,161.1992827848571,,,269.932,213056.0879074773,0.16772791677200002
6769210761,6769258945,590.0651909927611,62.46586773135419,,,499.895,84002.11498618114,0.310620256045
1490081023,2517397286,724.3397871656454,18.24058159881606,,,87.905,26724.65945016399,0.054621617755000004
2517397286,1490081023,590.0651909927611,10.984430936346005,,,87.905,14771.513853629784,0.054621617755000004
1490081071,7158515375,92.93204947129034,35.484573800790905,,,591.197,11094.17381592734,0.367352671087
7158515375,1490081071,334.5312446779267,37.613350751362844,,,591.197,40318.448776395635,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,6.085084779140782,11.148360136508208,,,185.806,228.29805894603504,0.115454460026
1630236611,1492640659,6.085084779140782,1.723260021100782,,,28.721,35.28921859890995,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,6.085084779140782,10.017120007666032,,,166.952,205.13232875856673,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,581.1512150199447,53.85760309174761,,,579.167,79134.06497747397,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,403.6898721671111,42.40525377456018,,,522.119,46358.85425757808,0.32442960514900004
1590333120,1630236949,231.48491974844188,58.49758310682439,,,961.649,45036.86478974685,0.597540800779
1845717240,1590333120,231.48491974844188,38.11290763364019,,,522.119,25528.62293422506,0.32442960514900004
1630236949,1590333120,403.6898721671111,65.08568909745992,,,961.649,80227.41031679997,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,669.9412511941737,42.04241506006839,,,250.343,59806.42568177475,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,33.05835227780224,57.40309226118137,,,956.708,6386.120270591186,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,91.2330159752983,57.43799567227608,,,956.708,17625.607816879172,0.594470606668
1635557369,1635557286,6.363086036181243,1.5656400229215661,,,26.094,33.52619798060891,0.016214054874
1653780027,1653780097,693.7692752111398,1.67157365744463,,,9.078,2412.181840183898,0.005640805937999999
1653780097,1653780027,9.775001655233602,0.5446800444109441,,,9.078,17.917725289859668,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,9.718449315978376,29.98956238912705,,,499.826,980.8253305376885,0.310577381446
6282847162,1699159742,54.4803515526308,29.991919450960644,,,499.826,5498.437213951866,0.310577381446
1699191518,7213875332,85.70370942475755,41.3447909203436,,,688.748,11919.676776760662,0.42796803350800006
1809540731,4894803949,652.881134095978,39.02196102060857,,,247.983,54888.003664877506,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,652.881134095978,142.3182844791214,,,904.427,200183.8532908069,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,101.04211717012168,0.73656991305678,,,12.27,250.3529647540646,0.00762422217
9653896429,2178560248,242.0251779035684,185.52915186497583,,,2534.867,129696.83192186271,1.5750928426570001
9651939630,9651935615,252.01394196719428,0.359953549863384,,,4.904,261.51601241648444,0.003047203384
9651939630,2178560281,22.366939988737357,1.153657391863722,,,16.023,75.36637017053386,0.009956227533
2241016631,7213875369,496.716603120757,44.94728871311295,,,579.167,62107.361766075286,0.35987757795700004
2241016660,9653896445,581.1512150199447,311.43270786823587,,,2790.871,426662.76638307015,1.734166304141
9653896445,2241016660,496.716603120757,259.9086300111456,,,2790.871,326189.82848959725,1.734166304141
2338322453,7710411223,2.4877443136032142,0.824400000055698,,,11.45,5.99015774022037,0.007114697949999999
623790085,2351268971,625.9303176909799,152.29683029019063,,,1458.83,229955.83261248862,0.90647465593
2666817711,2666818346,0.6665499310262559,16.445280000028994,,,274.088,36.88914255160749,0.17031033464800002
2666818346,2666817711,112.34988184250923,16.46867984648805,,,274.088,6219.039871985206,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,462.7269998897785,38.80635403700977,,,529.707,51833.364153841845,0.329144568297
4538875721,7505970947,830.5498061423759,264.8971597337676,,,1340.38,450227.6776462251,0.83287326098
7505970947,4538875721,851.6387610019563,284.3593014567016,,,1340.38,487189.6968241891,0.83287326098
5220900038,4894803949,672.9452910292842,153.65158506469632,,,904.427,218990.3518358213,0.5619847094170001
5041898458,7710411223,0.1722251675892162,11.410848000000017,,,158.484,5.739962696045406,0.09847736156400001
5041898458,6844073314,209.85882795706183,69.95166424430077,,,968.238,42776.263746390345,0.601635014298
6844073314,5041898458,55.004832898972985,69.71426172999513,,,968.238,11199.849739380783,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,713.6725796777129,172.37515613389715,,,1063.799,263304.3534522395,0.661013848429
11190685106,5079399462,795.4818277174538,224.43872601195,,,1063.799,359662.76596125227,0.661013848429
5079603514,7865337825,1198.8912064199938,72.20802948746244,,,109.816,107944.46924630446,0.068236477736
5084246001,50060666,209.85882795706183,220.21728713010626,,,3048.144,134665.4558909866,1.8940282854239998
5084246001,6844073314,55.004832898972985,5.527169251468206,,,76.765,887.9598458680279,0.047699544815
50060666,5084246001,55.004832898972985,219.46991195007234,,,3048.144,35258.63969808575,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,724.3397871656454,103.72988497059505,,,499.895,151976.83448995778,0.310620256045
7331322848,7331322866,76.63901040447229,0.960235750098546,,,15.999,247.5921630397909,0.009941314629000001
7331322848,7752036130,399.0051004912789,386.7883240988137,,,5744.586,473081.29425662715,3.5695191474060004
7331322866,7689100437,76.63901040447229,0.509736997661538,,,8.493,131.43322962041017,0.005277303903
7331322866,7331322848,142.6610288419305,0.96349096794363,,,15.999,461.1009157117691,0.009941314629000001
7752036130,7331322848,334.9093632467299,365.5783824072048,,,5744.586,392231.3383766062,3.5695191474060004
7689100437,7331322866,142.6610288419305,0.5114650159850761,,,8.493,244.773428160513,0.005277303903
