from,to,length,volume,EstimatedTT,CO2,lengthm
3056455792,33484092,440.318,502.26,31.8,46552.11961333488,0.273600835978
26759289,26835994,1584.905,778.59,117.0,261618.25880266775,0.984814004755
333022137,333022140,15.637,0.0,1.2,0.0,0.009716378327000001
26759329,5800794797,253.665,1009.99,40.2,87334.56281737397,0.157620074715
5800794797,26759329,253.665,1277.46,74.4,174176.96275542094,0.157620074715
26759335,28382464,312.699,756.66,27.0,53525.8750462409,0.194302090329
28382464,26759335,312.699,604.31,24.599999999999998,41015.175822989426,0.194302090329
333022140,333022137,15.637,0.0,1.2,0.0,0.009716378327000001
248461409,34182450,612.845,312.8,44.4,40392.166725033334,0.380804110495
248461409,249693004,182.188,0.0,13.2,0.0,0.113206339748
30784123,30784131,14.397,0.0,0.6,0.0,0.008945878287000001
26759713,26759714,13.87,558.23,1.2,1753.2743977014504,0.00861841577
26759713,3966408803,110.426,539.3,9.0,13118.235905563435,0.068615514046
26759714,26759713,13.87,0.0,1.2,0.0,0.00861841577
3966408803,26759713,110.426,558.23,9.0,13578.69985084865,0.068615514046
26759725,34780709,20.212,1247.67,1.7999999999999998,5793.9447696652405,0.012559150652
26759725,6169025779,291.99,1181.78,24.0,76293.65383276032,0.18143411829
26759723,26759724,18.2,539.3,1.2,2015.8455225138523,0.0113089522
26759724,26759723,18.2,0.0,1.2,0.0,0.0113089522
26759724,6169025779,503.583,539.3,39.6,58936.7148680931,0.31291187229300005
6169025779,26759737,200.687,721.41,15.0,30825.563879430254,0.124701081877
6169025779,33205370,934.467,1142.75,75.6,234479.01791573688,0.580650694257
6169025779,26759725,291.99,721.7,21.599999999999998,44708.14510410915,0.18143411829
6169025779,26759724,503.583,558.23,40.2,61380.37360835722,0.31291187229300005
34780709,26759725,20.212,1141.18,1.7999999999999998,5299.425242449189,0.012559150652
34780709,34781669,882.49,674.27,78.60000000000001,136720.75679738497,0.54835369379
26759737,26759739,12.953,1157.85,1.7999999999999998,4621.640984592928,0.008048618563
26759737,6169025779,200.687,607.21,14.399999999999999,25598.942053926472,0.124701081877
26759739,26759737,12.953,159.01,1.2,483.24698393653097,0.008048618563
26759741,33205355,753.341,1045.89,94.80000000000001,225531.72181112066,0.468104250511
33205355,26759741,753.341,938.97,80.4,180675.46171047198,0.468104250511
33205355,33205352,65.789,1613.42,24.599999999999998,66360.40249837183,0.040879376719
33205355,33205370,494.463,385.84,35.4,40050.21226665721,0.307244968773
26759800,213227870,14.539,0.0,1.2,0.0,0.009034112969
213227870,26759800,14.539,76.48,1.2,246.3018480547736,0.009034112969
213227870,27143838,1771.456,0.18,127.8,67.0968635403748,1.100731386176
26943854,1833373673,2107.403,1617.29,266.40000000000003,978816.5165379156,1.3094791095129998
26759822,26759825,14.589,331.83,1.2,1070.6889632758969,0.009065181519000001
26759822,26759909,886.366,250.02,64.2,46690.9170715053,0.550762127786
26759825,26759822,14.589,0.0,1.2,0.0,0.009065181519000001
1833373692,610214109,588.355,1367.27,58.8,197179.83178941268,0.365586734705
26759909,26759822,886.366,331.83,64.80000000000001,62155.519520469985,0.550762127786
26759909,26759915,541.519,129.42,39.0,14739.378500299514,0.336484202549
26759909,29175413,213.481,601.4,17.4,28281.635368569958,0.132650902451
1833373673,26943854,2107.403,1735.15,303.59999999999997,1158157.0112501618,1.3094791095129998
28472300,28472298,18.402,0.0,1.2,0.0,0.011434469142000001
610214101,26759834,338.232,1076.35,28.2,81008.86725104241,0.21016755607200002
26759832,27324702,7812.883,758.78,679.2,1345583.04755683,4.854698922593
610214109,1833373692,588.355,1403.31,60.6,206167.31523599027,0.365586734705
27324702,5895007349,10.4,0.0,0.6,0.0,0.0064622584
27324702,26759832,7812.883,763.78,682.1999999999999,1357411.1522419718,4.854698922593
26759834,262399992,656.041,937.66,48.0,130029.45460799146,0.40764485221100005
26759834,610214101,338.232,1019.31,27.0,75277.26250925039,0.21016755607200002
26759834,29846060,1590.707,184.78,114.6,61823.58383541154,0.9884191992970001
262399992,26759834,656.041,987.88,48.0,136993.6838706382,0.40764485221100005
262399992,33205295,855.518,383.49,63.0,69499.02372188798,0.5315940751780001
262399992,838052144,518.833,309.38,37.2,33711.835177213885,0.322387780043
29846060,26759834,1590.707,77.53,114.6,25939.94184846551,0.9884191992970001
29846060,27324730,4371.404,188.26,315.59999999999997,173211.92094327646,2.7162636748840003
26759915,26759909,541.519,81.69,39.0,9303.506642632263,0.336484202549
81398215,261166926,927.801,359.34,67.8,70444.97908956948,0.576508635171
26759912,81433345,726.604,135.0,52.2,20613.86826810517,0.451490654084
29175413,28465625,546.609,307.78,39.6,35448.06178697175,0.33964698093900003
29175413,28472261,530.437,293.62,38.4,32808.96343033161,0.329598169127
29175413,26759909,213.481,683.6,19.2,33701.286721370045,0.132650902451
610214138,610214137,12.287,0.0,0.6,0.0,0.007634785477000001
81433345,33205320,59.645,136.45,4.2,1700.0520360057383,0.037061673295
81433345,26759912,726.604,184.55,52.2,28179.92139910229,0.451490654084
26761226,26761227,12.875,0.0,1.2,0.0,0.008000151625
26761227,26761226,12.875,0.0,1.2,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.6,0.0,0.0050977276840000006
1560791805,26787978,88.556,697.52,7.199999999999999,13592.221451238176,0.055026130276
28977169,28977170,18.148,0.0,1.2,0.0,0.011276640908
26762990,1277969545,88.065,1011.64,23.400000000000002,44775.73990702583,0.054721037115
1277969545,26762990,88.065,885.39,18.0,32353.592988412056,0.054721037115
5496911312,5496911313,128.813,1406.78,10.799999999999999,40426.28392634959,0.080040662623
26787965,26787963,184.655,2576.12,36.0,190388.42975922354,0.11473926200500001
1643388781,26763062,182.277,1596.24,19.2,73691.59882388319,0.11326164176699999
3828086120,26765334,622.571,1074.33,82.2,198343.76615052827,0.386847564841
26765666,162055797,454.118,661.1,40.2,68764.91581373836,0.282175755778
6498921553,777364607,104.178,970.21,15.0,31999.409768624246,0.064733188038
162055797,26765666,454.118,970.21,66.0,140488.52736597531,0.282175755778
26765668,777364615,10.58,1634.66,2.4,7759.286722642153,0.00657410518
26765668,26765762,415.767,2442.63,88.8,435633.65984969,0.258345556557
777364615,26765668,10.58,2633.96,7.800000000000001,23834.104986914892,0.00657410518
777364615,26823035,201.561,1641.28,43.8,143757.21875541608,0.125244160131
777364607,6498921553,104.178,661.1,9.0,15584.450622134911,0.064733188038
26765762,26822979,843.352,0.0,101.39999999999999,0.0,0.524034475592
26765762,273511818,83.012,2444.67,49.199999999999996,159571.35703300886,0.051581249452
26765762,26765668,415.767,2020.67,67.8,292814.59112930467,0.258345556557
26822979,29018852,35.639,1070.52,6.6,14677.247512933565,0.022145041069
26822979,26822978,170.676,752.59,16.8,31199.112032655405,0.10605311679599999
26822979,26765762,843.352,4.6,101.39999999999999,1074.6430835241276,0.524034475592
26784952,26784916,344.101,890.4,42.599999999999994,86667.9588354793,0.21381438247100001
26784970,26784969,267.962,2407.57,40.2,210787.03951871506,0.166503815902
26785792,26784969,90.677,1616.85,13.8,48435.49201101238,0.056344058167000007
26784994,2129678326,212.642,840.97,24.0,47405.324554796716,0.132129572182
26785774,26785772,14.978,821.01,1.7999999999999998,3405.2614013354937,0.009306894838
26785774,27559811,1252.529,1049.37,216.6,479488.74973979563,0.778285197259
27559811,26785774,1252.529,841.46,142.79999999999998,281323.87040537794,0.778285197259
2296386929,26835994,2066.133,940.33,221.4,497546.74915708875,1.2838351283429998
26787978,1560791805,88.556,1325.6,7.199999999999999,25831.300544445072,0.055026130276
27215652,26806097,472.266,0.25,56.4,32.549444538624584,0.29345239668600004
26869633,26822368,11.039,1606.22,4.2,11196.599642360768,0.006859314469
26869633,1333672016,386.903,1597.9,34.8,142776.02168110275,0.240410304013
4731402765,4731402764,11.51,0.4,0.6,0.9191986727224273,0.00715198021
103553858,26822978,67.211,645.0,4.8,9093.625538872902,0.041762966281
29018852,26822979,35.639,757.19,3.5999999999999996,6657.678135147037,0.022145041069
26822978,103553858,67.211,710.42,4.8,10015.958845466801,0.041762966281
26822978,26866506,114.953,1233.53,30.6,71356.1901143511,0.071428460563
26822978,26822979,170.676,1070.52,31.200000000000003,69587.7359504655,0.10605311679599999
26866506,26822978,114.953,1616.88,73.8,150973.77122371545,0.071428460563
26823014,26823015,16.481,0.0,1.2,0.0,0.010240815451000002
26823026,101472541,16.421,0.0,1.2,0.0,0.010203533191
26823034,26823035,26.596,2292.52,13.2,44274.117183371854,0.016525983116
26823034,772829346,174.46,1336.94,28.2,80738.82651243007,0.10840438466
101472541,26823026,16.421,0.0,1.2,0.0,0.010203533191
101471629,101471630,117.589,1157.5,18.0,45168.35759171592,0.073066394519
29318889,26952349,27.338,6.62,1.7999999999999998,37.15733909406199,0.016987040398
26823035,26823034,26.596,1094.31,3.5999999999999996,8792.706109432398,0.016525983116
26823035,777364615,201.561,1670.37,45.0,149281.36446334986,0.125244160131
772829346,26823034,174.46,1410.9,30.0,89403.3624703979,0.10840438466
26848434,29736117,13.234,278.17,1.2,853.7966700387357,0.008223223814
26848434,27555215,1790.328,551.48,142.79999999999998,215505.70711595018,1.112457899688
29736117,26848434,13.234,367.6,1.2,1128.2872197082331,0.008223223814
27555215,26848434,1790.328,612.66,150.0,244618.55975924886,1.112457899688
26848446,29720800,12.954,746.8,1.2,2269.6777287520035,0.008049239934
26848446,1509404651,334.276,934.68,75.6,139865.2467732163,0.20770941239600002
29720800,26848446,12.954,984.68,1.7999999999999998,3930.4942609145046,0.008049239934
29720800,8514447529,409.133,742.28,66.60000000000001,105701.54112270624,0.254223381343
1509404651,26848446,334.276,734.84,53.4,84255.72549221269,0.20770941239600002
1509404651,263577638,159.283,1295.64,31.8,84112.65123052846,0.098973836993
1509404651,27555000,57.225,1565.07,19.8,53473.170966395075,0.035557955475
31260170,447937665,13.216,398.29,1.2,1221.7040175480831,0.008212039136
26848519,26906175,1474.51,658.35,118.8,212780.6230315733,0.91621775321
26906175,1617500942,15.654,658.35,1.2,2214.4989013155177,0.009726941634
26906175,26848519,1474.51,468.35,109.2,146570.54871012835,0.91621775321
27253414,27253415,16.344,0.0,1.2,0.0,0.010155687624000001
26852172,370014850,88.698,1483.48,12.6,41231.16065212909,0.055114364958
2874697972,26848991,152.682,1655.99,24.0,85646.07055087005,0.09487216702199999
26848991,2874697972,152.682,1493.84,21.599999999999998,71245.68486931473,0.09487216702199999
26849055,26849072,270.375,1473.4,22.8,89109.91417429164,0.168003184125
370014850,26852172,88.698,1402.51,12.0,37568.29136670466,0.055114364958
27376137,26908562,620.58,632.0,52.8,88099.33304181058,0.38561041518000005
29769526,29580984,962.848,654.16,84.0,143213.91050856325,0.598285824608
29769526,26857732,321.534,346.87,23.400000000000002,23534.333920698904,0.199791903114
29769526,4755417479,964.841,7.11,69.6,1443.4771295060407,0.599524217011
28977170,28977169,18.148,2.09,1.2,7.794924905840228,0.011276640908
415917290,27786588,352.143,1370.15,81.0,218698.70320004303,0.21881144805299999
27784976,27785820,748.526,836.51,117.0,211176.52523487498,0.46511234914599997
26867704,5140365111,13.691,62.97,1.2,196.48170635375567,0.008507190361
5140365111,26867704,13.691,0.0,1.2,0.0,0.008507190361
26867705,125560338,90.364,1137.87,19.2,43934.363875892406,0.056149569044
125560338,26867705,90.364,1115.47,18.0,41012.10304841796,0.056149569044
26867843,26867844,13.79,0.46,1.2,1.4405162278699843,0.00856870609
26867844,26867843,13.79,326.19,1.2,1021.4825834106744,0.00856870609
267368242,267368311,72.388,872.55,9.0,17921.85999681783,0.044979803948000004
4164984655,4164984656,10.588,0.0,0.6,0.0,0.006579076148
1711812137,1711812123,9.829,0.0,0.6,0.0,0.006107455559
1333672016,26869633,386.903,1570.61,34.199999999999996,139084.66570517543,0.240410304013
4731402764,4731402765,11.51,0.0,0.6,0.0,0.00715198021
1342724020,1352310847,227.185,9.56,16.200000000000003,455.378323432018,0.141166170635
26871231,28321262,2362.41,769.73,207.6,414965.6382951123,1.46793306411
27177334,1137743423,208.668,731.68,18.0,34523.00907425846,0.129660243828
27177334,27177333,66.161,855.6,6.6,13859.915653387814,0.041110526731000005
1668717174,26871464,365.725,789.07,63.6,105735.67209503967,0.22725090897500003
612438356,26871464,284.05,867.55,56.4,100019.31498857615,0.17650043255
26871569,51965345,962.663,1812.67,164.4,630412.3099014907,0.598170870973
5784621460,26938191,196.117,1033.1,33.0,72358.80763658196,0.12186141640699999
29325959,29325962,64.222,1158.83,4.8,15845.577527008754,0.039905688361999994
3250349321,3250349308,14.372,0.0,1.7999999999999998,0.0,0.008930344012
751755096,26881973,13.323,334.13,1.2,1028.8127861010953,0.008278525833
26881976,26882247,14.296,0.0,1.2,0.0,0.008883119816
26903227,401305374,442.143,403.86,33.0,38000.23624069417,0.274734838053
26903227,5194290241,657.501,510.56,51.0,72458.0025504606,0.40855205387099996
26903227,26903229,536.784,881.55,53.4,115667.3995085634,0.333542010864
26903227,26908924,76.096,1504.74,22.8,62419.8255617915,0.047283847616000005
401305374,26903227,442.143,477.31,33.6,45201.7044257688,0.274734838053
401305374,6020240415,79.433,807.87,8.4,16293.942002450684,0.049357362643
401305374,267980716,631.438,874.13,76.2,153298.55767065313,0.392357261498
26903229,26903227,536.784,1063.66,69.6,167055.04095373047,0.333542010864
267980715,675602656,12.568,1981.5,1.2,5942.460188245982,0.007809390728
267980715,267980714,79.719,1755.69,7.800000000000001,33875.03601359104,0.049535074749
26904547,26904555,101.618,1635.02,13.2,48678.48259991813,0.063142478278
401899514,26905525,42.077,0.0,3.5999999999999996,0.0,0.026145427566999998
26905937,27252603,445.62,830.58,41.4,86974.60203463193,0.27689534502
27252603,26905937,445.62,817.54,40.800000000000004,84932.10479191644,0.27689534502
27252603,27252619,178.346,475.45,13.2,17993.126746566137,0.110819032366
27252603,144581463,195.095,355.13,14.399999999999999,14688.150568379757,0.121226375245
26925153,26906137,858.388,211.39,61.800000000000004,38158.07502553857,0.533377409948
26906118,26906127,14.213,389.78,1.2,1239.910112496782,0.008831546023
26906118,27452702,533.796,396.87,39.6,44989.03560348807,0.33168535431600005
26906127,26906118,14.213,0.0,1.2,0.0,0.008831546023
27452702,27252619,495.776,186.17,36.0,19462.120214653478,0.308060828896
27452702,26906118,533.796,389.78,39.6,44185.31584026905,0.33168535431600005
27452702,27452692,781.715,338.43,57.0,55859.52956623833,0.485735031265
27452702,27452945,930.915,204.61,67.2,40088.309817467016,0.578443584465
26906125,26906137,19.17,315.8,1.2,1230.4931471342438,0.01191168207
26906125,27452692,823.172,282.21,60.0,49044.35847270709,0.5114952088120001
26906137,26906125,19.17,282.21,1.2,1099.6120046002372,0.01191168207
26906137,26925153,858.388,211.33,61.800000000000004,38147.2444067698,0.533377409948
27452692,27452702,781.715,328.29,57.0,54185.872887452,0.485735031265
27452692,27452691,151.464,385.76,11.4,12471.115423791676,0.094115337144
27452692,26906125,823.172,309.98,60.0,53870.41649611902,0.5114952088120001
782959423,27452691,1003.811,280.58,72.6,59313.09580654511,0.6237390448810001
26906179,27452630,701.881,1025.79,52.8,153645.68024607023,0.43612849885099997
1617500942,26906175,15.654,0.47,1.2,1.580944001850525,0.009726941634
27452630,26906179,701.881,921.76,73.2,162823.4857994425,0.43612849885099997
27452630,30099387,784.301,1025.79,95.4,224712.3622145181,0.48734189667100003
27452630,27452681,1239.016,0.0,148.8,0.0,0.769888610936
26906455,267345817,605.331,1492.54,67.2,236844.48877475935,0.37613512880100003
267345817,26906455,605.331,1485.21,67.2,235681.32389963442,0.37613512880100003
27432049,27432050,14.137,0.0,1.2,0.0,0.008784321827000001
1192469943,1617817926,96.049,1485.21,10.799999999999999,37719.93750826549,0.059682063179
26907212,26906842,576.843,669.19,46.800000000000004,84863.99438486077,0.358433511753
2055717303,2055717313,13.143,79.35,1.2,242.76767444820655,0.008166679053
26907954,26907967,82.556,1088.85,6.0,18959.884719447073,0.051297904276
26907967,26907947,18.564,1088.85,2.4,5901.4647732112435,0.011535131244
26907967,26907954,82.556,659.91,6.0,11490.855053689964,0.051297904276
26908569,26907966,16.785,87.7,1.2,308.8858272739132,0.010429712235000001
27434771,27434791,18.768,0.0,1.2,0.0,0.011661890928000001
26908558,26908559,13.931,726.54,1.2,2287.036932834864,0.008656319401
26908558,26908562,249.839,354.95,18.6,18855.517522057205,0.155242709269
26908559,26908558,13.931,574.16,1.2,1807.367970595515,0.008656319401
26908559,27326073,1092.412,399.14,81.0,92580.39570286647,0.678793136852
26908562,27434791,1058.608,110.82,76.2,24668.63497136562,0.657788311568
26908562,26908558,249.839,521.84,19.8,28382.30293296803,0.155242709269
26908562,27376137,620.58,856.06,72.6,144354.37959473638,0.38561041518000005
27326073,27326074,13.861,0.0,1.2,0.0,0.008612823431
27326073,26908559,1092.412,514.7,85.19999999999999,121621.52585091614,0.678793136852
27434791,27434771,18.768,281.84,1.2,1079.3719420741422,0.011661890928000001
27434791,26908562,1058.608,501.76,81.60000000000001,114375.01195609498,0.657788311568
6020240415,267620340,543.419,997.3,84.0,181211.21317435175,0.337664807449
6020240415,401305374,79.433,959.46,11.4,24068.543550276827,0.049357362643
6020240415,26908924,456.287,157.86,33.0,15168.733636393808,0.283523509477
364309968,26908924,280.971,1235.64,49.8,129098.87846645086,0.174587231241
26913854,26913881,60.611,591.54,4.8,7802.921147496066,0.037661917680999996
31451403,370002572,13.48,0.0,1.2,0.0,0.00837608108
31451403,26925679,1080.618,0.0,78.0,0.0,0.671464687278
26925679,26925680,14.708,0.0,1.2,0.0,0.009139124668000001
26925679,31451403,1080.618,0.88,78.0,200.13549375630873,0.671464687278
26925680,26925679,14.708,0.0,1.2,0.0,0.009139124668000001
31388524,31388502,15.655,0.0,1.2,0.0,0.009727563005
31271839,31271840,20.04,0.0,1.2,0.0,0.01245227484
29210921,29210923,19.61,129.89,1.2,515.7912192056589,0.01218508531
27432944,332623739,12.015,0.0,1.2,0.0,0.007465772565000001
26938187,802800009,13.411,0.0,1.2,0.0,0.008333206481
26938191,5784621460,196.117,1050.39,34.199999999999996,75640.7533987788,0.12186141640699999
26943851,213227878,169.72,1540.81,19.8,70920.05392228716,0.10545908612
26943851,26943818,691.043,1592.39,85.19999999999999,310350.05288981454,0.429394079953
26943851,26943821,1004.113,112.26,72.0,23674.502414325947,0.623926698923
5257308487,5257308490,14.723,0.0,1.2,0.0,0.009148445233000001
213227878,26943851,169.72,1704.65,23.400000000000002,88624.96162893619,0.10545908612
26952349,29318889,27.338,0.0,1.7999999999999998,0.0,0.016987040398
26952351,26952353,14.677,811.29,1.2,2626.5495566453233,0.009119862167
26952353,26952351,14.677,0.0,1.2,0.0,0.009119862167
26952355,3073311336,20.586,1678.98,1.7999999999999998,7867.707954660166,0.012791543406
3073311336,26952355,20.586,0.0,1.2,0.0,0.012791543406
29498342,26952393,680.152,1218.2,193.8,436822.14497116115,0.42262672839200005
270654946,270654973,16.601,0.0,1.7999999999999998,0.0,0.010315379971
26952871,248386285,390.043,1585.4,139.2,376146.12282270385,0.242361408953
31261037,26952872,53.469,1660.17,22.2,58850.16978644362,0.033224085999
248386285,26952871,390.043,1660.17,161.4,428515.4411056875,0.242361408953
26952872,31261037,53.469,1585.4,19.2,51753.05546318898,0.033224085999
26952875,26952876,60.309,1778.15,10.200000000000001,38451.1882868042,0.037474263639
26952876,26952875,60.309,1152.26,7.800000000000001,20294.58767107655,0.037474263639
2301911110,2301911111,9.742,0.0,0.6,0.0,0.0060533962820000006
3356361105,2453778078,391.482,1039.97,49.199999999999996,116426.69384651817,0.24325556182200003
26953063,9238368751,195.976,928.47,34.199999999999996,66850.30668460934,0.121773803096
9238368751,26953063,195.976,746.43,28.2,46289.937106873185,0.121773803096
358082698,26953065,54.877,776.06,6.6,11799.717126748956,0.034098976367
26953065,26953179,258.47,294.8,31.200000000000003,21166.76467770515,0.16060576237000002
26953065,27539963,1818.375,437.5,136.2,169509.79737661578,1.1298854921250001
26953065,358082698,54.877,928.47,6.6,14117.057135624313,0.034098976367
26953065,29658454,205.128,584.44,24.599999999999998,33148.86294881408,0.127460590488
26953179,27554952,438.366,658.37,64.2,92567.88089703726,0.272387919786
26953179,26953065,258.47,248.39,31.200000000000003,17834.50704984797,0.16060576237000002
26953179,29658454,308.302,586.92,25.2,39909.387260627074,0.19156992204200002
27539963,26953065,1818.375,447.79,136.79999999999998,173767.17270549474,1.1298854921250001
29658454,129939559,1086.764,605.64,90.6,146451.98122716532,0.675283633444
29658454,26953065,205.128,772.97,30.0,50801.83346358636,0.127460590488
29658454,26953133,227.819,406.04,16.8,19604.62444760328,0.141560119849
29658454,26953179,308.302,363.58,22.8,23779.080954933645,0.19156992204200002
26953133,29658454,227.819,475.21,16.8,22944.324657042544,0.141560119849
26953134,367529288,423.033,554.0,30.6,49356.66165154832,0.26286043824300004
367529288,26953134,423.033,458.27,30.6,40827.937427897195,0.26286043824300004
27554952,1679931169,148.147,1091.82,20.400000000000002,49501.66009291053,0.09205424953699999
27554952,5983821482,197.215,693.98,16.200000000000003,30251.862202289874,0.12254368176500001
27554952,9081956035,837.337,0.0,60.0,0.0,0.520296929027
27554952,26953179,438.366,835.31,82.2,142230.0537595108,0.272387919786
26953753,31260916,1596.276,489.42,122.4,167890.87944156805,0.991879614396
26953753,59380584,1379.742,417.11,102.6,122316.6587094238,0.857331666282
26953753,122341666,435.99,1019.73,70.8,154451.6953206762,0.27091154229000003
26953753,596419120,452.032,1068.85,81.60000000000001,182231.01084546203,0.280879575872
31260916,31260887,474.031,781.72,48.6,92264.46121241806,0.294549116501
31260916,26960738,454.206,1057.53,79.80000000000001,177398.97106966376,0.28223043642600004
31260916,26953753,1596.276,593.13,131.4,209472.54852758124,0.991879614396
59380584,201614971,1079.765,619.76,91.2,149801.86023216174,0.6709346578150001
59380584,26953753,1379.742,454.35,104.4,134059.30736314447,0.857331666282
59380584,59380577,479.933,1672.47,75.0,270663.9346149033,0.298216448143
59380584,31357344,652.233,1637.73,60.0,249661.47693644813,0.40527867144299995
122341666,122341674,14.104,470.12,1.2,1489.3957895778935,0.008763816584
122341666,26953753,435.99,1087.35,82.2,184915.43386254713,0.27091154229000003
596419120,26953753,452.032,1101.42,88.2,199393.06015268053,0.280879575872
29788837,1509383382,397.519,98.66,48.0,10897.194874563053,0.247006778549
29788837,26960738,758.331,741.06,73.8,135584.45625781224,0.471204891801
29788837,29788838,178.002,433.83,22.2,21960.882987338788,0.110605280742
26960746,29785483,9.995,303.32,0.6,612.1945408125013,0.006210603144999999
29785483,26960746,9.995,213.59,0.6,431.0913621658386,0.006210603144999999
29785483,26960748,1005.701,614.29,84.6,138033.65467865553,0.624913436071
2058326252,598284527,401.414,1754.75,59.4,227726.45289558324,0.249427018594
26960748,29785483,1005.701,480.99,76.8,103795.18466803117,0.624913436071
26960748,276589705,510.904,715.51,48.0,86436.75322903098,0.317460929384
26960748,29785113,574.628,715.68,54.0,97254.07252346669,0.35705717498800005
29785113,29276014,26.41,325.57,1.7999999999999998,1780.0946421247647,0.01641040811
29785113,26960748,574.628,625.78,48.6,80546.43315956378,0.35705717498800005
29803523,26960755,278.487,1381.81,22.8,84934.11349162526,0.173043745677
26960761,3411530669,437.753,1797.07,55.2,225514.6569726747,0.272007019363
26960761,26960762,347.261,898.95,35.4,77451.11565363662,0.215777914831
26960761,29276217,507.968,565.3,39.0,61739.258517305774,0.315636584128
3411530669,29273080,13.427,0.0,1.2,0.0,0.008343148417
3411530669,26960761,437.753,1193.46,105.6,245169.55767065356,0.272007019363
29276217,3243910627,44.246,1263.88,3.5999999999999996,12309.24587696882,0.027493181266000002
29276217,26960761,507.968,930.27,53.4,119531.01259686978,0.315636584128
28373656,26960762,78.885,495.16,6.0,8368.952241595634,0.04901685133500001
29422506,29778602,14.903,1387.69,3.5999999999999996,9714.603282203765,0.009260292013
29422506,1831749638,1215.873,843.63,115.19999999999999,243692.38767838746,0.755508221883
26982732,260745450,8.54,0.0,0.6,0.0,0.005306508339999999
27176642,321202084,614.632,398.25,45.0,51752.43879516891,0.381914500472
4181885125,26982853,9.925,0.0,0.6,0.0,0.006167107175
27176888,27176892,14.529,894.77,1.2,2880.486624408965,0.009027899259000001
27176888,27177333,1021.488,721.4,85.8,164532.6580849743,0.6347230200480001
26983784,26983791,11.787,775.89,1.2,2267.188602194946,0.007324099977000001
26983791,26983784,11.787,110.43,0.6,259.7342710983609,0.007324099977000001
30774329,29551855,720.714,298.42,52.2,45313.839447996106,0.447830778894
26983788,26983790,12.397,0.0,0.6,0.0,0.007703136287
26983790,26983788,12.397,425.29,1.2,1268.0541148394732,0.007703136287
26983790,28320472,1938.666,520.09,151.2,218096.96126141708,1.2046308310859999
28320472,26983790,1938.666,425.29,144.60000000000002,175420.8740421282,1.2046308310859999
28320472,173216620,3191.999,871.99,312.6,674025.7434275094,1.983415610629
28320472,27176676,1465.294,388.98,106.8,120329.88581768468,0.910491198074
4853222912,4853222911,13.426,0.0,0.6,0.0,0.008342527046
415402565,415402564,11.568,0.0,1.2,0.0,0.007188019728
1929624605,26984409,369.922,870.22,44.4,89063.57262082116,0.22985880306200002
277274222,29551850,341.342,1469.99,28.799999999999997,112267.045823164,0.212100019882
26984767,8828014007,891.062,899.15,90.6,198463.216933929,0.553680086002
9255769385,26984894,69.952,1487.01,6.0,23455.888204379287,0.043466144192
26985243,26985233,29.543,1552.8,8.4,24150.614029244316,0.018357163453
30770328,26985233,178.903,6.91,10.799999999999999,249.82841005615688,0.111165136013
30770328,488373195,1354.708,0.0,162.6,0.0,0.841776264668
30770328,268656340,1796.862,20.92,129.60000000000002,7909.355159982559,1.116517937802
26985564,175149590,2674.903,17.13,192.6,9636.01253127782,1.662107152013
175149590,175149719,868.458,0.0,62.400000000000006,0.0,0.539634615918
175149590,174857457,736.452,17.13,52.8,2649.454074396874,0.457609915692
175149590,26985564,2674.903,17.13,192.6,9636.01253127782,1.662107152013
27011308,27011311,15.175,0.0,1.2,0.0,0.009429304925000001
27011990,5181544680,13.873,0.0,1.2,0.0,0.008620279883
27126859,27126858,9.656,10.29,0.6,20.17003633919549,0.005999958376000001
27126859,27126882,532.827,708.1,82.8,126673.33715682979,0.331083245817
27134827,27126949,2233.75,725.86,239.4,415267.9867954966,1.38798747125
27126882,27126859,532.827,791.6,93.0,154982.1719456756,0.331083245817
27126875,27126877,83.43,0.0,10.200000000000001,0.0,0.05184098253
27126875,27318237,1504.629,0.0,108.60000000000001,0.0,0.934932826359
27126877,27126875,83.43,0.0,10.200000000000001,0.0,0.05184098253
27318237,27126875,1504.629,0.0,108.60000000000001,0.0,0.934932826359
27126949,27134827,2233.75,726.69,240.0,416421.2533148315,1.38798747125
27134820,27134823,11.447,0.0,0.6,0.0,0.0071128338369999995
27134823,27134820,11.447,0.0,0.6,0.0,0.0071128338369999995
27318589,27318588,12.177,0.0,0.6,0.0,0.007566434667
300951340,300951343,10.873,0.0,0.6,0.0,0.006756166883
300951343,300951340,10.873,0.0,0.6,0.0,0.006756166883
27586870,27143838,3080.494,299.47,223.8,194554.0353532441,1.9141296372740002
321202084,27176642,614.632,141.04,44.4,18248.859896317674,0.381914500472
27176676,28320472,1465.294,283.19,106.2,87445.18025404954,0.910491198074
27176695,27176696,13.33,0.0,1.7999999999999998,0.0,0.00828287543
27176695,27176892,628.002,563.91,48.0,76012.90536343245,0.39022223074199996
27176696,27176695,13.33,563.91,1.7999999999999998,2266.848532596044,0.00828287543
27176892,27176888,14.529,538.99,1.2,1735.1425346068688,0.009027899259000001
27176892,27176695,628.002,651.84,50.4,89580.40945652104,0.39022223074199996
29551951,27176900,69.766,761.59,6.0,11996.683717349144,0.043350569186000006
27177333,27176888,1021.488,851.98,97.8,207993.65092123946,0.6347230200480001
27177333,27177334,66.161,721.4,5.3999999999999995,10520.149360020467,0.041110526731000005
