from,to,volume,EstimatedTT,length,CO2,lengthm
19095740,1955347,3710.47,75.0,423.987,584095.3573427135,0.263453226177
19095740,1955354,1804.88,22.8,223.367,100104.92878001051,0.138793776157
18696707,1955354,1740.44,259.20000000000005,321.15,492973.00451069576,0.19955329665
1955356,9497582790,1516.24,286.2,558.558,624320.0331847873,0.347071743018
1955356,5876562094,1876.15,127.8,202.64,306640.6973860343,0.12591461944
1955356,19095740,1440.69,156.6,363.211,353985.80462564685,0.225688782281
1955356,1955354,1691.65,127.2,288.357,333963.2037223815,0.17917667744700003
9497582790,1955356,1397.97,217.79999999999998,558.558,500017.27196585125,0.347071743018
5876562094,1955356,1765.79,103.2,202.64,263023.50885664055,0.12591461944
1955357,29030749,2563.68,3.0,14.265,15505.786772500658,0.008863857315000001
29030749,1955357,1013.87,1.2,14.265,3231.472129527245,0.008863857315000001
1955462,315913744,3518.01,21.599999999999998,136.001,163373.5253833705,0.08450707737100001
315913744,1955462,2527.31,12.6,136.001,80646.32513985598,0.08450707737100001
539181323,307678631,1779.87,106.8,204.431,270656.0691272778,0.12702749490100002
1955487,20982424,994.49,0.6,10.879,2165.967436257446,0.006759895109
1955487,21280145,1069.35,18.0,229.51,53204.204986548015,0.14261085821
20982424,8042789381,2463.73,105.0,598.393,543951.5852524476,0.371824056803
20982424,1955487,3093.7,1.2,10.879,8785.139046746595,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1347.99,186.0,843.591,499541.5588083667,0.524182983261
27733776,1955498,1344.19,184.8,843.591,495735.29333328124,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1366.92,168.0,732.598,452892.65500113036,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1649.14,102.0,252.237,271830.2065194635,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1104.37,1.2,8.968,2966.3993739431107,0.005572455128
1955511,16527602,595.29,31.200000000000003,401.266,51607.26773022075,0.249335055686
27733774,1955511,724.2,0.6,8.968,1338.392282138965,0.005572455128
27733774,374110738,1210.89,154.2,913.722,396041.9489563964,0.567760352862
16527602,1955511,469.36,30.0,401.266,40104.12129448797,0.249335055686
16527602,21042658,595.29,1.2,18.581,2261.614655112776,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1297.33,93.0,464.882,246192.25061404248,0.288864193222
21543939,27487400,1050.53,115.8,668.405,256525.38171505486,0.41532748325499996
27479770,1955522,1051.21,67.2,387.344,148914.65960377702,0.240684328624
1701728529,1955522,1178.12,73.8,464.882,186948.13790952813,0.288864193222
29564155,967091764,284.26,18.0,252.237,15036.923096775176,0.156732756927
29564155,618702506,1181.0,42.0,265.114,106702.74875699883,0.164734151294
21036248,21091226,2281.0,98.39999999999999,662.697,489991.70653285476,0.41178069758700003
1955583,21092018,1852.64,10.799999999999999,18.018,26371.438628806336,0.011195862678
1955583,3423591692,1305.15,182.4,900.543,484335.93559186655,0.559571304453
21092018,21495321,1489.86,92.4,314.873,252239.1908964673,0.195652950883
21092018,1955583,1110.08,2.4,18.018,5970.359097739946,0.011195862678
3423591692,1955583,1611.61,338.4,900.543,909940.2092872699,0.559571304453
3423591692,21091226,1435.75,1.2,15.912,4879.671267192793,0.009887255352000001
1955603,675013183,2106.35,241.8,252.344,493934.7368013564,0.156799243624
1955603,21495321,1978.18,7.199999999999999,9.472,16196.979128871255,0.005885626112
675013183,1955603,2311.02,342.0,252.344,589715.477481261,0.156799243624
45365767,5221967760,857.63,0.6,8.596,1536.095785773773,0.005341305116
21495321,1955603,1782.76,4.8,9.472,12383.707255249812,0.005885626112
21495321,21092018,1568.91,108.60000000000001,314.873,294380.00752989645,0.195652950883
1955629,21042688,1262.7,153.6,824.642,402371.1954168575,0.5124086241820001
21042688,1955629,1495.96,245.39999999999998,824.642,669474.8458956238,0.5124086241820001
1955723,21495327,733.63,1.2,11.479,2122.609145869242,0.0071327177089999996
21495327,1955723,11.27,0.6,11.479,25.830814094334563,0.0071327177089999996
21495327,19369312,733.63,151.2,1569.735,276184.3447532051,0.9753878066849999
2026013480,509194971,1221.89,72.6,421.319,187285.6450804809,0.261795408349
1955750,21225720,648.85,1.2,13.722,2026.8613097814396,0.008526452862
21225720,1955750,996.21,1.7999999999999998,13.722,4034.219911278634,0.008526452862
21225720,1185686995,970.93,54.0,480.938,123351.10176475743,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1265.96,468.0,2494.239,1227087.0573858442,1.549847781669
18578415,1955781,2120.32,27.6,28.324,56072.27290190153,0.017599712204
29929975,32628764,1374.88,371.40000000000003,1595.68,1003074.9244971065,0.99150927728
29929975,1955781,1327.22,528.0,2494.239,1410538.9957971026,1.549847781669
29929975,26956140,1414.44,42.0,167.518,114314.26940203978,0.104090827178
1955787,26955046,464.56,1.2,12.574,1393.4869963355372,0.007813118954
1955787,1955789,1426.2,465.0,1802.765,1265626.443930559,1.120185890815
26955046,1955787,1383.0,3.0,12.574,8095.752303451813,0.007813118954
1955789,21225723,911.14,1.2,14.072,2883.1614531059417,0.008743932712
1955789,1955787,879.28,178.20000000000002,1802.765,385983.3724619493,1.120185890815
21225723,1955789,19.24,1.2,14.072,60.88200096336273,0.008743932712
1999619047,1999619003,8.14,0.6,11.671,18.960574415736616,0.007252020941
1956047,21517953,1615.05,178.8,977.94,601617.2377945886,0.6076635557400001
21517953,1956047,1063.42,97.8,977.94,255011.9562391693,0.6076635557400001
1956050,2039538,633.76,88.2,1113.181,153567.39097629715,0.6916983911510001
2039538,1956050,178.41,80.4,1113.181,41806.01285648168,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,678.2,54.6,606.989,95073.68499433993,0.377165361919
1956072,6578762,1273.89,546.5999999999999,1875.82,1278854.463688416,1.16558014922
1956072,1956073,554.37,25.8,325.108,39257.00328932994,0.202012683068
21583533,1956072,1.57,43.8,606.989,200.54370620583228,0.377165361919
1956073,21583537,1.22,0.6,8.744,2.2124190343837915,0.005433268024
1956073,1956072,1112.95,64.80000000000001,325.108,147288.36687971008,0.202012683068
21583537,1956073,1647.58,3.5999999999999996,8.744,9507.414786419004,0.005433268024
21583537,1956091,370.79,23.400000000000002,322.968,25233.351325230313,0.20068294912800003
1956091,13890478,1043.01,132.6,777.501,292662.0250924725,0.483116573871
1956091,21583537,670.93,26.4,322.968,47793.117666510254,0.20068294912800003
1956091,31119602,580.03,67.2,868.347,108618.0792145798,0.539565643737
13890478,1956091,1011.94,124.19999999999999,777.501,269864.1456594095,0.483116573871
13890478,21702008,1238.02,252.6,942.936,590037.6808599351,0.585913085256
13890478,2773764797,802.43,52.8,493.174,101286.58282532467,0.30644402155399997
13890478,25075313,215.78,61.800000000000004,512.129,30691.004747661544,0.31822210885900004
31119602,28959698,308.0,96.60000000000001,797.776,68408.70835008548,0.49571487089599997
31119602,1956091,597.55,67.8,868.347,112286.3951233854,0.539565643737
31119602,34635414,272.03,163.20000000000002,1349.776,102118.33812314115,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,795.39,1.7999999999999998,15.293,3319.303858358971,0.009502626703
1956100,26553626,1270.94,142.79999999999998,493.612,334130.3975155703,0.306716182052
26553626,21134985,392.57,1.2,14.227,1249.440881455392,0.008840245217
26553626,1956100,1411.56,198.6,493.612,454049.39420052565,0.306716182052
20834530,1956111,552.24,33.6,252.634,41597.658835710106,0.15697944121399998
1956135,21164571,719.84,28.2,301.103,51160.16572170467,0.187096672213
1956135,21164573,1054.65,59.4,340.523,131900.10264663305,0.21159111703300001
1956135,1956137,360.14,40.2,543.801,41540.486707612,0.337902171171
21164571,1956135,1038.88,51.0,301.103,112288.42164728277,0.187096672213
21164573,1956135,1029.6,56.4,340.523,123683.23438754272,0.21159111703300001
1956137,1956135,66.14,39.0,543.801,7554.408823182998,0.337902171171
1956160,294235929,306.56,7.199999999999999,99.665,6431.960806507685,0.061928940715000005
1956160,21522717,0.14,1.2,17.378,0.5054274537883816,0.010798185238
294235929,1956160,781.02,7.199999999999999,99.665,16386.645449825915,0.061928940715000005
21522717,21584179,1205.06,21.0,268.17,70013.3280666369,0.16663306107
21522717,1956160,285.79,1.2,17.378,1031.7579429870113,0.010798185238
21517918,21517939,795.6,1.2,15.71,2682.162693880793,0.00976173841
1956172,294248570,641.3,0.6,9.762,1268.5839845445403,0.006065823702
1956172,17191287,27.05,73.2,1013.87,5772.345873905062,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,279.51,267.0,3679.563,216816.15774381702,2.286373740873
17191287,1956172,361.79,73.8,1013.87,77406.00371828856,0.62998941577
2038157,664592294,867.43,0.6,4.475,1164.3928028230355,0.002780635225
2038157,664592282,622.16,1.7999999999999998,23.197,3115.599713946173,0.014413943087
2038157,30624731,421.86,138.6,1113.924,133410.54745386602,0.692160069804
664592294,2038157,1207.9,1.2,4.475,2733.988540543725,0.002780635225
664592282,2038157,427.68,1.7999999999999998,23.197,2141.6993790351344,0.014413943087
664592282,1056431658,622.16,85.19999999999999,1011.269,140677.10632266066,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,346.18,63.6,527.013,50671.39203646507,0.327470594823
2038908,26601543,234.92,245.99999999999997,3407.861,168492.6000324107,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,93.77,109.2,1514.057,29872.234672082235,0.9407911121470001
26601543,2038908,767.02,298.2,3407.861,595225.5987181389,2.117545997431
26601543,1712619639,141.15,12.6,176.181,5218.712215958918,0.109473764151
2039353,17207097,1152.53,110.4,504.466,253990.9879734956,0.313460542886
2039353,29628063,1813.73,42.599999999999994,418.22,188105.63716455505,0.25986977962
2039353,5696581866,1108.55,31.200000000000003,95.17,60929.67403849825,0.05913587807
2039353,19417533,1892.71,471.6,726.146,1121443.2783924975,0.451206066166
17207097,2039353,1196.39,122.4,504.466,284413.65268865327,0.313460542886
29628063,2039353,1983.65,48.6,418.22,224374.82883835546,0.25986977962
5696581866,2039353,1145.22,34.199999999999996,95.17,66569.93387152822,0.05913587807
19417533,29630112,1892.71,1.2,10.372,5293.276712013598,0.006444860012
19417533,2039353,1642.26,289.8,726.146,773629.1482728069,0.451206066166
2499999425,2383214,825.01,0.6,10.465,1734.0429271176756,0.006502647515
2499999425,2039538,1534.42,33.6,380.432,133550.76199788367,0.23638941227200003
2312433269,2040549,443.73,0.6,8.363,779.5213623430691,0.005196525673
2312433269,1098266883,561.62,12.0,154.881,18766.978642403144,0.096238561851
2040604,21135745,2028.15,1.7999999999999998,14.148,8279.430712738536,0.008791156908
21135745,2040604,756.69,1.2,14.148,2401.222490308889,0.008791156908
4826340,17192376,1294.06,230.39999999999998,1161.768,609635.0963376622,0.7218889439280001
5889556,415803502,2625.72,45.6,221.679,242695.16686004793,0.13774490190900002
2040606,21135761,1239.16,126.6,426.239,286274.67880292726,0.264852553669
2040606,415803502,1362.51,94.2,415.503,253886.02686130287,0.258181514613
2040606,2460131472,1436.5,153.0,581.101,416871.78404451784,0.36107930947100003
21135761,2040606,1328.23,150.6,426.239,342316.9122659661,0.264852553669
2040643,279276959,734.46,1.2,11.665,2137.6871977961973,0.007248292714999999
2040643,290511239,600.39,108.60000000000001,1393.701,180933.4962345715,0.866005384071
279276959,2040643,2660.22,27.0,11.665,34264.7406971499,0.007248292714999999
279276959,285366422,374.17,38.4,525.382,41539.417206318074,0.326457138722
290511239,2040643,734.46,118.8,1393.701,230133.97477720358,0.866005384071
290511239,290507567,2359.64,16.200000000000003,11.077,26838.574046067333,0.006882926567
2040646,21133359,504.42,0.6,11.988,1206.4142855437908,0.0074489955479999995
2040646,3715620860,922.89,131.4,1256.079,292312.36147172446,0.780491064309
21133359,2040646,922.89,1.2,11.988,2714.483701122946,0.0074489955479999995
21133359,290490209,491.79,62.400000000000006,809.027,85692.77473439058,0.502705916017
3715620860,295283042,113.36,2.4,29.936,742.2925079077032,0.018601362256
3715620860,2040646,514.12,94.2,1256.079,137659.24918645236,0.780491064309
2040647,1493144758,301.37,26.4,362.833,23072.007150524663,0.22545390404300003
2040647,358478426,1649.39,3.0,24.302,11315.016202864233,0.015100558042
2040647,1712349722,570.06,69.0,811.125,103855.76963433465,0.504009552375
1493144758,2040647,943.44,62.400000000000006,362.833,124343.63490879358,0.22545390404300003
1493144758,354806861,932.46,67.2,399.371,132995.1821347316,0.248157557641
358478426,2040647,523.2,1.7999999999999998,24.302,2698.7159121245577,0.015100558042
358478426,21133358,882.79,31.200000000000003,210.781,60171.92394194045,0.130973200751
1712349722,2040647,1054.17,185.39999999999998,811.125,385778.719056492,0.504009552375
2040651,21151002,776.59,83.39999999999999,818.063,157628.41235880172,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1405.81,184.8,464.873,423036.58786371513,0.28885860088299997
21151002,3707107273,2181.2,393.0,360.549,756436.6539081627,0.224034692679
21151002,21151010,2107.81,28.2,221.192,134730.81386541695,0.137442294232
21151002,2040651,407.61,60.6,818.063,70777.93582614868,0.508320624373
1529775017,2040651,1058.04,19.8,112.32,44004.46010081754,0.06979239072
21133334,2040651,716.75,43.8,464.873,78911.16288988946,0.28885860088299997
21133334,2409171757,1167.41,277.2,1223.461,640230.4965059857,0.7602231850310001
21133334,21275988,1823.68,98.39999999999999,98.858,169316.8773950765,0.061427494318
21133334,2041477,1541.7,514.8,948.741,1106922.4526413349,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2019.57,39.0,47.579,85175.44215692139,0.029564210809
2041408,2041424,1032.45,119.4,715.374,262115.95300967773,0.444512657754
2041424,18123807,551.46,159.60000000000002,1201.793,197384.23716871507,0.7467593182029999
2041424,2425491761,480.99,70.8,557.366,77264.66542534744,0.346331068786
2041424,2041408,1043.57,122.4,715.374,270099.8573444249,0.444512657754
18123807,34071997,693.8,21.0,138.058,31631.484152511788,0.08578523751799999
18123807,18124705,646.63,135.6,939.836,192703.80851032093,0.583986835156
18123807,2041424,616.49,168.6,1201.793,229962.6132848613,0.7467593182029999
2425491761,3655958401,208.04,103.2,858.739,49471.61578224616,0.5335955111690001
2425491761,1301717706,534.85,26.4,201.994,31796.79062326222,0.12551321377400002
2425491761,2041424,427.09,69.6,557.366,67757.46971465363,0.346331068786
2041451,16559447,687.39,1.2,11.758,2006.7008388874933,0.0073060802179999995
2041451,3655958401,1106.07,176.4,759.621,383507.54636727786,0.47200646039099997
15620274,13344106,776.23,1.2,12.621,2332.1103792747044,0.007842323391
15620274,34034011,993.62,46.800000000000004,182.19,88852.02701960511,0.11320758249
2041477,5657344660,20.25,1.7999999999999998,24.76,105.76283760803214,0.01538514596
2041477,21133334,1571.72,550.8,948.741,1162312.0816442552,0.589520143911
2041477,20982518,2106.76,45.6,26.451,58941.72024063892,0.016435884321000002
5657344660,1693378420,457.45,65.4,862.116,84415.31970021393,0.535693881036
5657344660,2041477,919.98,3.0,24.76,6344.602953139361,0.01538514596
20982518,32341715,918.7,147.6,1124.695,305032.09252211195,0.698852856845
20982518,2041477,1237.05,7.199999999999999,26.451,16722.092898901403,0.016435884321000002
2041503,20966293,1170.89,0.6,9.413,2247.6818678851546,0.005848965223000001
2041503,4635028604,1298.22,90.0,450.534,238495.2866029195,0.279948762114
20966293,2041503,1456.67,0.6,9.413,2796.2752662438556,0.005848965223000001
20966293,21486973,1580.37,139.8,397.113,378640.59568283847,0.246754501923
21178444,2184740,812.63,108.60000000000001,602.804,184473.17974136103,0.374564924284
1092412383,2184740,842.14,89.4,783.997,176254.68460935407,0.487152999887
2382957,1293270553,1083.71,167.4,894.74,375978.78932862997,0.55596548854
2382957,31100916,355.95,156.0,2123.934,160010.63547502947,1.3197509935140002
2382957,31100965,974.91,347.4,2360.318,740878.7256030648,1.4666331559780001
1293270553,2382957,933.51,121.2,894.74,252476.9017812441,0.55596548854
31100916,2382957,3.35,153.0,2123.934,1496.5149441519031,1.3197509935140002
31100965,2382957,836.11,265.79999999999995,2360.318,522357.0151221362,1.4666331559780001
2383214,1719816559,825.01,3.5999999999999996,46.777,8304.842036099673,0.029065871267000002
2383214,2499999425,262.29,0.6,10.465,551.2928562728878,0.006502647515
1719816559,2383214,262.29,3.5999999999999996,46.777,2640.303775285855,0.029065871267000002
1719816559,1719816563,825.01,5.3999999999999995,71.254,12578.377223477672,0.044275169234
17192376,3713234165,1456.17,82.2,299.017,224032.54868123162,0.185800492307
17192376,4826340,1308.64,237.0,1161.768,629920.4954964804,0.7218889439280001
17192376,158696546,1147.2,72.0,480.024,179899.38506884463,0.298272992904
17192376,295283042,1111.54,96.60000000000001,687.944,237509.23143733342,0.42746845122399996
247025037,297885159,761.71,57.599999999999994,574.061,107439.33552927164,0.356704857631
461609670,21702002,56.27,3.0,40.033,480.06735956518816,0.024875345243000002
461609670,6578762,188.41,96.60000000000001,1342.242,53174.524558404264,0.834030253782
6730022,335664152,895.47,149.4,1188.004,304363.2457320376,0.738191233484
3605639961,4635028604,1882.3,87.6,610.431,362843.73384672665,0.379304120901
11598324,15736009,861.15,59.4,502.718,118456.05770911722,0.312374386378
15736009,11598324,846.3,57.599999999999994,502.718,113950.12271564562,0.312374386378
15736009,443364617,925.51,1.2,9.149,2498.680813644025,0.005684923279
17713265,11598328,667.66,1.7999999999999998,20.184,3098.404408843875,0.012541752264
987100128,11658117,937.44,43.199999999999996,317.718,90286.03071767303,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1014.23,51.0,317.718,110944.02504335872,0.19742075137800003
17713266,17707826,937.44,59.4,434.825,123999.74789566692,0.270187645075
11658136,14785098,1027.59,99.6,603.36,218155.02054867946,0.37491040656
11658148,1686979156,1565.76,72.0,210.149,195284.08496363493,0.130580494279
11658148,4415171276,890.42,52.8,526.239,115129.15494147687,0.326989653669
11658148,21486973,1171.1,229.2,1461.664,578741.6007090987,0.908235621344
1686979156,11658148,1475.79,60.0,210.149,163727.54005016637,0.130580494279
1686979156,1223056846,1245.19,241.2,1338.22,627739.3642166171,0.83153109962
1686979156,4184184767,610.62,76.2,972.836,128710.68680808258,0.604492078156
4415171276,11658148,857.99,51.0,526.239,108668.94230326737,0.326989653669
4415171276,660987177,918.38,3.0,29.213,6686.838964146055,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,284.22,1.2,19.592,1127.7576665744677,0.012173900631999999
11840604,11840607,1110.5,93.60000000000001,471.821,212517.92326446218,0.293175886591
260811425,11840604,694.45,1.7999999999999998,19.592,3177.795634193371,0.012173900631999999
21042290,21042288,333.02,2.4,30.255,2194.241828472789,0.018799579605
11840607,11840616,1224.37,190.8,1103.923,492871.71666337596,0.685945738433
11840607,529360204,1126.45,57.0,392.927,140931.55586280933,0.24415344291700003
11840607,11840604,921.56,62.400000000000006,471.821,129101.66840496492,0.293175886591
11840616,11840607,1345.05,241.8,1103.923,649075.5668896225,0.685945738433
529360204,11840607,816.82,36.0,392.927,74850.59745001032,0.24415344291700003
1056431606,1056431658,438.24,0.6,9.159,823.1758653465942,0.005691136989
1056431606,11840665,584.08,7.800000000000001,99.971,12632.283893039215,0.062119080241000005
13665168,33639449,1038.39,157.79999999999998,935.677,347603.37814905675,0.5814025531670001
13665168,13665131,522.5,0.6,11.863,1236.74646694999,0.007371324173
13665131,17197180,583.95,215.39999999999998,2633.897,339306.1145971485,1.636627212787
13665131,13665168,991.53,1.2,11.863,2904.467218412734,0.007371324173
17197180,26955047,1024.72,2.4,12.848,5098.789208114974,0.007983374608
17197180,13665131,917.58,345.0,2633.897,712464.4306801868,1.636627212787
33639449,13665168,1229.03,245.39999999999998,935.677,572732.64001336,0.5814025531670001
87316105,87316096,1074.92,47.400000000000006,234.853,103748.73619259562,0.145930843463
8204656028,13876331,654.39,97.8,1119.833,166710.94711516768,0.6958317510430001
19369312,21495327,462.22,118.8,1569.735,155172.7067697909,0.9753878066849999
21702008,13890478,1396.23,366.6,942.936,841657.7576481525,0.585913085256
2773764797,13890478,530.79,39.0,493.174,56936.46249294941,0.30644402155399997
25075313,13890478,298.15,61.800000000000004,512.129,42406.724745181615,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,250.28,1.7999999999999998,21.706,1205.8934110338337,0.013487478926
14658540,4129689300,515.86,43.8,586.415,64393.28472884247,0.364381274965
4210871573,14658540,492.82,1.7999999999999998,21.706,2374.494129877313,0.013487478926
4210871573,4210871579,63.28,12.0,165.39,2206.2767128054,0.10276854968999999
4129689300,15355014,260.53,0.6,10.586,553.3289893056456,0.006577833406
4129689300,14658540,250.28,42.599999999999994,586.415,30951.838490256363,0.364381274965
14785097,14785098,344.47,1.2,12.545,1032.2458021301925,0.007795099195
14785097,804937236,207.37,0.6,8.975,383.4676038879635,0.005576804725
804937236,14785097,367.12,0.6,8.975,678.8765334395001,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,971.53,44.4,182.19,83676.3243960503,0.11320758249
34034011,1301717706,431.05,52.8,421.89,51847.17175857665,0.26215021119
34034011,34071997,562.57,92.4,689.467,116308.82455457156,0.428414799257
4184184767,4184184768,1838.81,7.800000000000001,13.634,19419.113981800798,0.008471772214
4184184767,1686979156,634.17,77.4,972.836,134521.02016803971,0.604492078156
3895707729,7792373097,1290.66,0.6,4.134,1699.5483403439102,0.0025687477140000003
443364617,15736009,848.78,1.2,9.149,2291.5260785996643,0.005684923279
15863376,18327576,1434.55,192.6,453.352,436519.7039220456,0.281699785592
15863376,1172140650,1037.69,78.0,463.15,171756.8451539709,0.28778797865
1172140650,15863376,1178.79,108.0,463.15,249960.19093016232,0.28778797865
1172140681,1172140687,950.54,6.0,44.166,12717.712127076113,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1124.6,402.0,1957.138,916696.1416307286,1.216108796198
16479924,743187977,1744.47,16.200000000000003,13.08,22627.585468503545,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1402.15,73.8,299.017,200016.45293632464,0.185800492307
158696546,17192376,1379.4,39.6,480.024,146636.72325421174,0.298272992904
295283042,3715620860,1553.65,2.4,29.936,10173.454083546254,0.018601362256
295283042,17192376,947.94,74.4,687.944,168012.9439515161,0.42746845122399996
26955047,17197180,917.58,1.7999999999999998,12.848,3655.379394872819,0.007983374608
17208597,20966231,908.7,1.2,11.765,2653.3734522934187,0.007310429815000001
17208597,1354017594,817.51,58.199999999999996,629.469,120606.40967231111,0.39113378199900006
20966231,17208597,93.94,0.6,11.765,220.5436934105826,0.007310429815000001
1354017594,17208597,917.98,65.4,629.469,145078.62452588027,0.39113378199900006
20966289,20982524,800.54,0.6,8.216,1389.4411460622828,0.005105184136
18015441,1403202804,791.69,2.4,27.205,4924.652901702997,0.016904398055
18015441,1222973197,246.57,1.7999999999999998,26.362,1346.3355235566582,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,791.69,404.40000000000003,3859.388,771273.2676153932,2.398111780948
1222973197,18015441,1171.11,4.2,26.362,10567.52413635767,0.016380582302
1222973197,26956140,1230.4,39.6,226.945,102579.7870725672,0.141017041595
34071997,1301717706,204.08,58.199999999999996,482.238,27335.041909771917,0.299648708298
34071997,18123807,615.62,19.2,138.058,26206.160841956374,0.08578523751799999
34071997,34034011,489.73,88.2,689.467,97817.84058481424,0.428414799257
18124705,18124217,1047.4,337.2,1957.138,745674.2521206316,1.216108796198
18124705,18123807,858.53,183.6,939.836,323440.98616997676,0.583986835156
18124705,861734924,397.63,12.0,99.124,10971.622200614685,0.061592779003999995
861734924,18124705,532.33,13.2,99.124,15747.71673621275,0.061592779003999995
18239745,18239740,544.97,6.0,103.099,11302.261508551786,0.064062728729
551838724,18239823,278.36,4.8,67.551,3938.344522856371,0.041974232421
551838724,1752221990,871.89,65.4,664.77,140736.76551157932,0.41306879967
18280277,1652860049,2463.73,92.4,526.202,478599.3803313719,0.326966662942
1652860049,315972786,2749.14,44.4,190.006,239521.86271722944,0.11806421822600001
1652860049,18280277,3202.57,193.8,526.202,1044309.9919568714,0.326966662942
1652860049,374110738,981.1,81.0,711.048,186103.64415425697,0.441824606808
8042789381,20982424,3202.57,78.0,598.393,562912.7685240443,0.371824056803
307678631,539181323,1765.93,104.4,204.431,265713.36440698354,0.12702749490100002
18292348,1688588916,993.62,1.2,11.163,2846.4022084192966,0.006936364473000001
18292348,248565572,1371.04,153.0,661.29,412725.8729225776,0.41090642859
1688588916,335664152,1134.52,121.79999999999998,579.037,278577.29767753434,0.359796799727
1688588916,18292348,2529.4,21.599999999999998,11.163,30416.07134322152,0.006936364473000001
248565572,18292348,1072.7,87.0,661.29,209800.196493551,0.41090642859
2409282138,18327576,1206.21,68.39999999999999,274.498,159041.83878970306,0.170565096758
19092158,1679739133,2357.23,33.6,210.419,170077.66954835234,0.130748264449
1679739133,19092158,2456.76,36.6,210.419,189440.0492307426,0.130748264449
19092682,1687060377,1628.04,73.2,187.993,195828.3363353513,0.116813398403
1687060377,19092682,1218.13,32.400000000000006,187.993,83321.49992081703,0.116813398403
439335248,19404296,1815.53,7.199999999999999,12.411,17557.939100202846,0.007711835481
20457728,1134202987,391.81,4.2,62.33,5041.436603423758,0.03873005443
20457728,1301165244,1373.07,195.0,529.359,450474.11024659756,0.32892833118900006
1134202987,20457728,1373.07,5.3999999999999995,62.33,19392.778840961553,0.03873005443
1301165244,20457728,1037.09,89.4,529.359,196623.56116802632,0.32892833118900006
21043315,21043303,2331.17,22.2,142.349,111721.43712297275,0.088451540479
1099822096,1842015858,1143.51,91.8,426.841,210466.27409565664,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,1017.48,201.6,1248.644,439389.60128008516,0.775871170924
1670444823,3078842209,2192.55,23.400000000000002,21.048,44608.88512521631,0.013078616808
3078842209,1670444823,2534.21,40.800000000000004,21.048,57474.40131263675,0.013078616808
3078842209,20981714,2084.32,7.800000000000001,8.265,15939.405824815758,0.005135631315000001
20982472,1788385804,2247.25,298.2,244.574,543102.2359874552,0.15197119095400002
1788385804,20982472,2075.64,222.0,244.574,464411.23421443487,0.15197119095400002
32341715,20982518,930.18,151.2,1124.695,314442.5038525672,0.698852856845
32341715,32341568,390.98,1.2,20.32,1600.8809561576306,0.01262625872
20982521,2381584663,809.89,124.80000000000001,693.804,211350.47134521068,0.431109685284
2381584663,20982521,754.57,114.6,693.804,184293.97992936373,0.431109685284
2401800358,260140403,317.86,0.6,9.306,604.605457491248,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
