from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
7731316931,7731316930,445.8121312989432,8.153153743804541,,,114.15,10675.28970527093,0.07092949965
7731316938,7731316943,401.877755502774,2.9525657097921663,,,43.713,3628.63296632901,0.027161990523
7731316947,7731316960,414.6913523721093,11.518089502991952,,,168.016,14446.558888978672,0.10440026993599999
7731316968,7731316967,82.7761546489438,1.911792571179132,,,31.856,532.4585347953852,0.019794394576
7731316973,7731316975,225.8687142995452,4.686894931909026,,,77.147,3524.6952062019404,0.04793690853700001
7731316975,7731316973,82.7761546489438,4.629867575613906,,,77.147,1289.4769771427532,0.04793690853700001
7731316980,7731316981,225.8687142995452,5.071095530109768,,,83.471,3813.626369876757,0.051866458741
10294963832,10294963848,3.519731609126638,1.0014480007408981,,,13.909,10.295145424148,0.008642649239
8066475526,8066475527,78.34828715948231,0.5153333570133359,,,8.586,135.83642680604905,0.005335091406
8449585188,8449585181,567.410320178567,1.06635514109613,,,11.851,1553.2616306014068,0.007363867721000001
8489568074,11159278775,85.99166695383055,7.824218877209238,,,130.34,2263.2836225957717,0.08098949614
9177281095,9177281113,357.2402665287323,3.516137707666602,,,42.634,3372.496300954225,0.026491531214
9177281113,9177281095,412.9323141618452,3.866697536490486,,,42.634,4083.549312089633,0.026491531214
9204787414,9204787357,288.017112641374,2.507879571980178,,,40.456,2364.410398362231,0.025138185176000003
9204787414,9204787413,531.2034401044601,2.70942617886957,,,32.632,3849.919768252563,0.020276578471999998
9204787413,9204787414,288.0628086432143,2.02290869306667,,,32.632,1907.4536010596212,0.020276578471999998
10294963909,10294963910,337.7256237043232,1.4260913926974719,,,18.638,1351.6188929153107,0.011581112698
10166403998,10166424918,655.4189238473825,7.0244749637185615,,,61.959,10798.090681131629,0.038499525789000004
10294963910,10294963909,282.2490445108708,1.3829900326031401,,,18.638,1117.2467988264432,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,410.86716088289074,172.9573026081777,,,2534.457,215654.62826280145,1.574838080547
249975652,4079617449,376.4690896466723,31.39773328488089,,,477.098,36873.02203276936,0.29645486135800003
249975652,9142707456,0.0,81.18054,,,1353.009,0.0,0.840720555339
7756734723,249975652,376.4690896466723,166.79215781243977,,,2534.457,195878.1818454628,1.574838080547
4079617449,249975652,410.86716088289074,32.558288879928284,,,477.098,40595.83249387383,0.29645486135800003
9142707456,249975652,0.0,81.18054,,,1353.009,0.0,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,343.66836131313613,211.6617260747633,,,3305.426,231870.37206243144,2.053895859046
7752036135,297148048,393.46093887947126,221.238418993684,,,3305.426,268040.792868255,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,0.0,16.60302,,,276.717,0.0,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,218.79159678648665,0.47739376123207206,,,7.797,345.47512607998243,0.004844829687
366200808,5174937924,522.8314551968743,0.7800012918803341,,,7.797,999.8116997687699,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,1.9094479282082224,1.115400000132414,,,18.59,7.1674233983088635,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,1.9094479282082224,11.49048000136411,,,191.508,73.83641313412238,0.11899751746800001
366201660,1490080742,4.6021870697550895,16.86340806755907,,,234.214,226.67527415243651,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,4.6021870697550895,11.49048004603377,,,191.508,177.9619024764422,0.11899751746800001
1490080742,366201660,1.9094479282082224,16.863408002001965,,,234.214,94.04759639708199,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,0.0,11.148959999999994,,,185.816,0.0,0.115460673736
1490642077,366202978,0.0,151.37214,,,2522.869,0.0,1.567637633399
366203149,366202978,635.2217898334842,27.360234586216034,,,185.816,38015.15904198792,0.115460673736
1699159598,1490210122,895.4742147263762,109.19940403776197,,,269.932,157991.9746475008,0.16772791677200002
367371260,1203997862,433.1531947055741,67.38325004667442,,,854.44,80409.61031947534,0.53092423724
1203997862,1311402685,497.1280975400291,38.85352606225964,,,419.01,48897.14986740924,0.26036066271
1203997862,5037590235,197.0531836664657,73.16262541184886,,,1203.176,47964.2302105341,0.7476186742959999
1203997862,367371260,399.4216044257037,62.91946811707877,,,854.44,72294.61918931488,0.53092423724
378024379,1490080755,48.7304995150818,49.90859326432784,,,693.14,7103.227024444205,0.43069709494
1495646241,378031396,553.0492703381727,9.834206013282918,,,131.788,15509.643035782736,0.081889241348
1490080755,378024379,18.358217043797254,49.90613062403,,,693.14,2675.9539155967764,0.43069709494
378031396,7251696526,553.0492703381727,6.6768499052506565,,,76.694,9634.226749543042,0.047655427474
378031396,1495646241,1.138356471877476,6.7776685714834315,,,131.788,29.94171384189873,0.081889241348
7251696526,378031396,142.0223021133351,4.610664703227534,,,76.694,2199.9403559070092,0.047655427474
394175887,7509086424,272.3988466013577,272.1016718093835,,,4322.49,239562.083512581,2.68586993379
7509086424,394175887,98.68669343209322,259.5690852481582,,,4322.49,86142.77904030352,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,804.277652499735,4.368035663749314,,,15.369,6505.572586727337,0.009549850899
439189000,1311402310,0.0,7.372139999999994,,,122.869,0.0,0.076347233399
439996535,439189000,0.0,0.922139999999994,,,15.369,0.0,0.009549850899
1311402310,439189000,295.1246111886548,7.871595203074739,,,122.869,7402.297112606295,0.076347233399
439189002,1628446536,358.9278523096657,0.839326626044808,,,12.183,907.8653534422248,0.007570162893
1628446536,439189002,354.110227153277,0.8336256691508099,,,12.183,894.0626620275677,0.007570162893
439991841,1628449102,295.1246111886548,5.16658121045313,,,80.646,4858.553849573504,0.050111085666000005
1628449102,439991843,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,289.3478468475582,4.329981658015632,,,67.915,4007.701355723941,0.042200411465000004
7865337825,5079603514,0.9216886318464824,6.58896000002292,,,109.816,20.437402707200565,0.068236477736
5104278158,506178487,275.8405040166711,8.952296089753837,,,145.154,8117.925812033793,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,424.1275922963704,90.64054790574146,,,1306.831,115284.70157248995,0.812026885301
6123625047,515622572,203.58222197833516,79.05912826570061,,,1306.831,53782.13623516211,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.2216290164128925,2.5165800000500522,,,41.943,10.346052575172349,0.026062163853
7213875332,1699191518,42.854737481960846,41.326124767421724,,,688.748,5959.870595318894,0.42796803350800006
522307101,1628446308,354.5592319713299,16.052148504672864,,,234.447,17229.787057746868,0.145678566837
1311402404,1311402632,0.9188046115357744,19.993980000127255,,,333.233,61.82256504882357,0.20706132244300002
1628446308,11142693849,574.9307285092046,29.677072269309402,,,250.343,39473.51429217067,0.155555880253
1628446308,522307101,96.86042972189166,14.077877647776594,,,234.447,4585.785281472412,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,881.7190999592608,0.43365330177330597,,,2.915,834.3555104734552,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,753.1322659115974,14.419644502737947,,,127.762,25507.281677045852,0.079387601702
5037590235,1203997862,63.97490283445501,72.20135941440263,,,1203.176,15542.595195620153,0.7476186742959999
623891007,623891063,261.51914833423245,0.68310296745663,,,11.134,589.8632837299712,0.0069183447140000005
623891007,623891432,0.0,49.79527200000001,,,691.601,0.0,0.42974080497100003
623891063,623891007,0.0,0.66804,,,11.134,0.0,0.0069183447140000005
623891063,2351268971,138.18792649081385,2.34008623328247,,,38.933,1086.597587976712,0.024191837143
623891432,623891007,0.0,49.795272,,,691.601,0.0,0.42974080497100003
2351268971,623891063,453.6898541574101,2.813069091537654,,,38.933,3718.648722765837,0.024191837143
2351268971,623790085,138.18792649081385,87.68366166746634,,,1458.83,40715.10439134068,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,101.34133598277656,0.654856261235628,,,10.904,223.15386605172796,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,426.0872010343119,0.662141559384162,,,8.526,784.5000245237933,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,70.50613423240523,11.080139760778973,,,184.647,2628.766967054239,0.114734291037
631474815,2178560248,0.7475923550273051,7.439040000011202,,,103.32,16.243375314312903,0.06420005172
631474815,9651935613,32.294688217305605,13.576679188486626,,,188.564,1280.6121576645517,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,47.806988159565,0.736218537682794,,,12.27,118.44406215101698,0.00762422217
2178560248,9653896429,37.86564184375623,182.51223268552337,,,2534.867,20185.00569760316,1.5750928426570001
2178560248,631474815,32.294688217305605,7.439079006355602,,,103.32,701.6866853158693,0.06420005172
9651935613,9651939618,9.139482071295316,0.6132960206276881,,,8.518,16.37141643084906,0.005292838178
9651935613,631474815,0.7475923550273051,13.576608000020443,,,188.564,29.644946019822868,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,0.7475923550273051,1.1536560000017342,,,16.023,2.5190437733375433,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,31.746719061676124,0.5115646405903199,,,8.526,54.65382563451759,0.005297809146
1170273640,7689100436,204.24968616923857,317.08854791980144,,,5203.926,215095.0572055,3.2335687025460005
1170273640,1520461627,190.77366102318712,98.81550384721322,,,1636.476,63094.24738573995,1.016858728596
1170273640,7505970961,400.0622322033184,118.86735891052678,,,1763.377,145644.86079288062,1.095711329867
7689100436,7689100437,74.13372829682558,1.949865814088724,,,32.489,486.3445702555381,0.020187722419
7689100436,1170273640,101.01130138299656,312.5258576259529,,,5203.926,106153.00596671159,3.2335687025460005
1520461627,1170273640,241.856443628377,99.80807747445392,,,1636.476,80106.28764692368,1.016858728596
7505970961,1170273640,439.6593983907142,124.85968279292368,,,1763.377,162211.02577599214,1.095711329867
1190349151,1277855911,285.2941289988965,405.1966239100178,,,5313.374,325097.92873428314,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,228.32142741980755,391.8476909948723,,,5313.374,257114.22545812774,3.301576515754
1311402685,1203997862,596.4747880921703,53.56067766763604,,,419.01,72363.52735834221,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,336.10391746351183,59.84249988359986,,,782.98,56484.96688585767,0.48652106558
4333569539,1266798396,0.0,63.28463999999998,,,1054.744,0.0,0.655387334024
4333569539,1266798389,371.1820316303927,61.53307907436136,,,782.98,63054.43504514263,0.48652106558
4333569539,4079617458,321.41596145606314,33.41754447692485,,,529.707,34653.96828624734,0.329144568297
1266798391,1277855926,353.55566770115047,97.53810436975493,,,1511.765,109263.90166267056,0.939366929815
1277855926,1266798391,411.0499599093996,103.18858683315773,,,1511.765,128699.10588114445,0.939366929815
1266798396,4333569539,109.44798923740473,63.365738107308765,,,1054.744,23313.479083776314,0.655387334024
1277855914,11190685110,352.65713151237145,370.43117151207156,,,4787.893,364092.78394164506,2.975057861303
11190685110,1277855914,310.8862620887164,360.2513495236256,,,4787.893,317670.3911938333,2.975057861303
1311402632,1311402404,0.0049666837665525,19.99398,,,333.233,0.3341876242013238,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,0.9188046115357744,11.410848000014338,,,158.484,30.62214581640581,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,290.3345652561968,11.45829448131834,,,184.647,10880.236263888735,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,560.3145142091745,30.452467606397654,,,269.932,40082.23307030288,0.16772791677200002
6769210761,6769258945,530.4457097622573,51.20049626260597,,,499.895,65982.09841370121,0.310620256045
1490081023,2517397286,540.6869047299405,9.29988952670299,,,87.905,12071.537754485287,0.054621617755000004
2517397286,1490081023,530.4457097622573,9.003449972422956,,,87.905,11602.749299465691,0.054621617755000004
1490081071,7158515375,178.17895882125455,35.64416680499198,,,591.197,21284.179444249403,0.367352671087
7158515375,1490081071,282.4022404154628,36.55937222380916,,,591.197,33864.712963307924,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,386.79793103450913,38.49962678106095,,,579.167,46095.12630589401,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,100.27062775970546,37.61088654716918,,,522.119,11011.246355609881,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,100.27062775970546,57.727056215790334,,,961.649,19471.309192504337,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,398.6306396513442,18.40785662153556,,,250.343,21129.358767447826,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,19.396300648309158,57.402552558373806,,,956.708,3746.9184310412656,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.2216290164128925,1.5656400000311401,,,26.094,6.436590036395759,0.016214054874
1653780027,1653780097,407.0546931520997,0.678226881177462,,,9.078,786.66000843548,0.005640805937999999
1653780097,1653780027,5.7352789198129805,0.544680005263086,,,9.078,10.512852555958357,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,1.9094479282082224,29.989560003560268,,,499.826,192.70922902007132,0.310577381446
6282847162,1699159742,4.6021870697550895,29.98956012014576,,,499.826,464.4713843139196,0.310577381446
1699191518,7213875332,7.879919862220046,41.32488142291863,,,688.748,1095.8673920787396,0.42796803350800006
1809540731,4894803949,383.0644267481479,17.740137125456044,,,247.983,19936.777477966825,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,383.0644267481479,64.70064076958839,,,904.427,72712.08044126056,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,37.11804948872893,0.7362067364407799,,,12.27,91.96151210884585,0.00762422217
9653896429,2178560248,80.1016763768706,182.5466439788242,,,2534.867,42702.25129966456,1.5750928426570001
9651939630,9651935615,0.7475923550273051,0.35308800000052804,,,4.904,0.7709786347405169,0.003047203384
9651939630,2178560281,9.139482071295316,1.1536560388022339,,,16.023,30.795868216892956,0.009956227533
2241016631,7213875369,158.606867599282,34.85602762602119,,,579.167,18555.999761902178,0.35987757795700004
2241016660,9653896445,386.79793103450913,222.62489104680287,,,2790.871,235633.03981918315,1.734166304141
9653896445,2241016660,158.606867599282,201.5557032980016,,,2790.871,93176.09156256977,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,453.6898541574101,105.40645680548336,,,1458.83,139338.76958447808,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,5.77676434109663,16.44528016355399,,,274.088,319.70580692654266,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,310.65186495639864,33.20926540406884,,,529.707,33455.81406260315,0.329144568297
4538875721,7505970947,495.2473622594315,103.74459488207788,,,1340.38,143163.44663879278,0.83287326098
7505970947,4538875721,509.6981407953739,106.58808590731708,,,1340.38,148934.4268336577,0.83287326098
5220900038,4894803949,394.8366535325597,66.04373728686078,,,904.427,75435.70969985239,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,0.9188046115357744,69.71313600008764,,,968.238,187.0821358685114,0.601635014298
6844073314,5041898458,0.0049666837665525,69.713136,,,968.238,1.0112898820529699,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,413.21585156835766,87.35803302932811,,,1063.799,97150.16556714443,0.661013848429
11190685106,5079399462,461.0900925840583,93.28249032572215,,,1063.799,111813.96840181925,0.661013848429
5079603514,7865337825,637.2198395030132,11.825785756729141,,,109.816,17978.308833407256,0.068236477736
5084246001,50060666,0.9188046115357744,219.46636800027582,,,3048.144,588.9598321433239,1.8940282854239998
5084246001,6844073314,0.0049666837665525,5.5270799999999936,,,76.765,0.08017829066386188,0.047699544815
50060666,5084246001,0.0049666837665525,219.46636799999996,,,3048.144,3.183677139546754,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,540.6869047299405,52.88627808374031,,,499.895,68647.98777974425,0.310620256045
7331322848,7331322866,42.86853508498395,0.9599689520897581,,,15.999,138.48703718224127,0.009941314629000001
7331322848,7752036130,224.09113392820484,348.8650515322261,,,5744.586,260378.50117054948,3.5695191474060004
7331322866,7689100437,42.86853508498395,0.50959536909171,,,8.493,73.51524512711875,0.005277303903
7331322866,7331322848,74.13372829682558,0.960198933780834,,,15.999,239.4972692147605,0.009941314629000001
7752036130,7331322848,188.5615660512158,346.77563148022494,,,5744.586,218905.03378391676,3.5695191474060004
7689100437,7331322866,74.13372829682558,0.509717453878404,,,8.493,127.13609022069885,0.005277303903
7689100437,7689100436,42.86853508498395,1.9493987927023018,,,32.489,281.224160948424,0.020187722419
9651939618,9651935613,0.7475923550273051,0.613296000000918,,,8.518,1.3391508994126677,0.005292838178
9651935615,9651939630,105.59948465196524,0.35329965291315596,,,4.904,108.92329161177857,0.003047203384
9653896432,9653896440,45.01778150064116,11.061723000261763,,,153.632,1454.438935841988,0.095462469472
9653896440,9653896432,150.86800546751442,11.089128655677666,,,153.632,4878.046981541916,0.095462469472
11211806352,11211806347,977.963225830882,3.9916086181092236,,,44.041,9986.818356031576,0.027365800210999998
11211806347,11211806352,213.4921904585552,2.6455240628403662,,,44.041,1898.8213725482349,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,310.8344713781034,12.513350374591607,,,199.575,12612.611007631032,0.12401011732499999
237492204,526956446,2.2431661341923994,14.092860001720044,,,234.881,106.38617090074146,0.145948241851
237492208,237492204,2.297751273291976,11.974500001609027,,,199.575,92.59446022718366,0.12401011732499999
237492208,288170758,480.0782385006975,5.11666194513285,,,67.893,6960.144681336568,0.042186741303
526956446,237492204,310.8344713781034,14.72703619859427,,,234.881,14843.856625746634,0.145948241851
526956446,1615603704,2.2431661341923994,1.976820000241272,,,32.947,14.922897861754372,0.020472310337
288170758,237492208,57.42250380470172,4.0737935004761825,,,67.893,787.201819447764,0.042186741303
288170758,237492225,453.4236585560095,29.23928593149407,,,404.834,38639.791648083636,0.251552107414
237492225,288170758,57.42250380470172,24.29131306573248,,,404.834,4693.9457878472995,0.251552107414
1041585733,253313537,175.68839608567802,6.229479223310688,,,103.35,3668.6444633061637,0.06421869285
239990447,239990448,106.6837134645514,1.014392134656324,,,16.887,363.8274080005854,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,106.6837134645514,1.14726567062244,,,19.099,411.4845541187414,0.011867564729
5012882374,239990448,0.0,1.1459400000000002,,,19.099,0.0,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,12.710241929564276,2.295480288790482,,,38.258,98.18653596795835,0.023772411718000003
9231274093,356279479,2.2431661341923994,9.13098000111444,,,152.183,68.92923074317436,0.094562102893
6572644366,7637558829,12.710241929564276,0.867600109151298,,,14.46,37.11059935429648,0.00898502466
6572644366,239990457,2.2431661341923994,2.295480000280164,,,38.258,17.328443451452284,0.023772411718000003
251083363,6236481404,405.6379918536678,12.648930779248014,,,186.478,15641.045060466306,0.11587202133800001
6236481404,251083363,0.0,11.18868,,,186.478,0.0,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,14.252158983890784,14.09784280394382,,,234.964,676.1730356278636,0.145999815644
1444685747,253287703,175.68839608567802,14.162586901073766,,,234.964,8340.584205866171,0.145999815644
253313951,9244626560,175.68839608567802,5.597972171325917,,,92.873,3296.7394024250934,0.057708588883000005
3296359693,3296357756,463.01458837170543,11.520565217933177,,,157.185,15392.856412111554,0.09767020063500001
253290826,256018303,761.2348678783476,33.111903856316296,,,346.569,62975.85681604621,0.21534792609900003
419510712,253290826,761.2348678783476,8.869815811362425,,,77.364,15780.273809690916,0.048071746044000004
419510712,579143562,966.6944973356844,20.521492718113944,,,112.189,41325.58340764112,0.06971099111899999
256018303,293113344,0.401988269066987,26.71836000000623,,,445.306,36.144962401319205,0.276700234526
256018303,253290826,966.6944973356844,52.82836114223939,,,346.569,110818.6678918178,0.21534792609900003
256018303,5087413983,794.7225172333895,28.74871225134781,,,458.96,74145.58042799424,0.28518443416
253311607,6335783955,24.711302646599936,32.42998799636955,,,540.498,2696.905815089875,0.33584978275800004
253311607,6720418135,128.8397222502935,14.595040743985626,,,242.928,6320.950546027219,0.150948414288
253311607,253311688,250.5798810954936,102.65057701473064,,,1678.934,85180.96701886033,1.043240898514
6335783955,293129472,118.80407403321772,3.291616373606088,,,54.841,1315.6290226184049,0.034076607011
6335783955,293129452,83.1082524963966,2.467470811680552,,,41.107,689.8602500254253,0.025542697697
6335783955,253311607,10.82686408614068,32.42988397958091,,,540.498,1181.6058554652411,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
