from,to,length,volume,EstimatedTT,CO2,lengthm
33206882,31669806,1051.651,126.57,75.6,27977.995723992222,0.6534654335210001
33206882,33205390,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
1387922004,33206882,1081.235,126.57,78.0,28796.655128331542,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,627.9,33.0,54695.42539209292,0.24092728468500002
31963168,175149719,521.965,14.05,37.8,1545.0391294399765,0.324333914015
175149719,174857457,451.781,0.0,32.400000000000006,0.0,0.280723611751
175149719,175149590,868.458,14.05,62.400000000000006,2564.322662877162,0.539634615918
175149719,31963168,521.965,0.0,37.8,0.0,0.324333914015
32266940,855358092,891.154,534.61,70.19999999999999,103461.58556019928,0.553737252134
32266940,35215931,844.997,641.73,72.6,122376.39940344555,0.5250566308869999
32266940,1560223404,381.638,652.04,33.0,56333.601953100704,0.23713878569799998
32266940,94487919,916.444,498.84,70.8,98523.15711208078,0.569451724724
855358092,32266940,891.154,504.28,69.0,96932.10615505242,0.553737252134
35215931,967017790,1910.828,253.1,138.0,101802.19973928823,1.187333105188
35215931,301496164,1296.231,388.63,96.0,106918.27346169419,0.805440352701
35215931,32266940,844.997,630.88,72.0,119829.63899093054,0.5250566308869999
1560223404,3273797701,11.757,527.56,0.6,1237.7290243596651,0.007305458847
1560223404,32266940,381.638,723.81,36.0,65463.549280265375,0.23713878569799998
94487919,94487954,776.673,102.28,93.0,21941.242432829837,0.48260207868300004
94487919,4127017433,2343.211,516.53,182.4,261606.3513889364,1.4560033622809998
94487919,32266940,916.444,468.25,69.6,91891.46315220497,0.569451724724
94487919,260481019,238.975,110.49,17.4,5572.5116813364575,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,86.12,0.6,181.27618918612296,0.0065132108219999995
33017639,33017642,10.494,7.03,0.6,14.812931672634704,0.006520667274
33017639,33205440,1552.251,6.89,111.60000000000001,2248.078962487062,0.964523756121
33017642,33017639,10.494,0.0,0.6,0.0,0.006520667274
33017642,5963945821,605.632,0.0,43.8,0.0,0.376322161472
33205440,33017639,1552.251,7.03,111.60000000000001,2293.758360853998,0.964523756121
33017716,33017656,540.404,7.03,39.0,799.5010973369554,0.335791373884
5963945821,249693004,977.726,0.14,70.19999999999999,28.760387211769725,0.607530582346
5963945821,33017642,605.632,0.0,43.8,0.0,0.376322161472
5963945821,247643297,691.646,6.89,49.8,1002.1533439055834,0.429768766666
5963945821,33017732,242.027,2.57,17.4,130.7440995333567,0.150388559017
33017656,33017716,540.404,6.89,39.0,783.5793116147399,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,7.03,36.6,747.5972407749084,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,6.89,36.6,732.7091022673,0.313464271112
33017675,418730510,141.535,2.57,8.4,73.34115016662696,0.087945744485
33017675,255938535,16.082,6.89,1.2,23.578362412776375,0.009992888422000001
33017675,33017706,604.148,13.91,43.199999999999996,1763.486450525635,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,6.89,8.4,196.6227722365991,0.087945744485
255938535,33017675,16.082,7.03,1.2,24.057458310858916,0.009992888422000001
33017706,247369495,13.042,13.91,1.2,42.40585057506072,0.008103920582
33017706,33017675,604.148,9.46,43.199999999999996,1199.3229203430992,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,9.65,0.6,28.704025159957908,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,13.91,31.8,1293.485207108471,0.274910064675
33205295,33205303,830.516,0.0,49.8,0.0,0.5160585574359999
33205295,33205320,386.234,288.85,28.2,23566.192637628337,0.239994606814
33205295,262399992,855.518,266.43,61.800000000000004,47983.051848551026,0.5315940751780001
33205303,33205295,830.516,0.0,49.8,0.0,0.5160585574359999
33205303,7660883157,127.728,243.64,9.0,6501.762165420124,0.079366475088
33205303,33205307,208.859,187.88,15.0,8245.555108557093,0.129778925689
33205320,33205295,386.234,266.43,28.2,21737.028576919914,0.239994606814
33205320,81433355,52.008,268.18,3.5999999999999996,2899.4354487951996,0.032316262968000005
33205320,81433345,59.645,97.87,4.2,1219.377741032478,0.037061673295
33205320,33205307,1214.998,106.84,87.6,27310.099573412408,0.754964522258
7660883157,33205303,127.728,187.88,9.0,5013.754209650028,0.079366475088
33205307,33205320,1214.998,71.14,87.6,18184.57959240508,0.754964522258
33205307,33205303,208.859,243.64,15.0,10692.713682397542,0.129778925689
33205307,1387922013,849.743,294.72,61.800000000000004,52833.86496585483,0.528005657653
1387922013,33205307,849.743,314.78,61.800000000000004,56429.98104625333,0.528005657653
81433355,33205320,52.008,271.73,3.5999999999999996,2937.8163714711,0.032316262968000005
81433355,261166926,265.622,280.34,19.2,15678.79212717939,0.165049807762
33205349,418751693,12.635,4.2,1.2,12.624557198224172,0.007851022585
33205349,261166926,873.986,15.08,63.0,2772.6217345218215,0.543069554806
418751693,33205349,12.635,14.79,1.2,44.456476419460834,0.007851022585
33205352,33205355,65.789,1125.23,9.6,23677.523118603916,0.040879376719
261166926,33205349,873.986,23.73,63.0,4363.018153859603,0.543069554806
261166926,81433355,265.622,271.73,19.2,15197.253994144452,0.165049807762
261166926,81398215,927.801,261.1,67.2,51039.20271672067,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,611.3,67.8,120420.55317859724,0.580650694257
33205370,33205355,494.463,415.55,36.6,43602.159771270555,0.307244968773
33205370,33205398,258.959,178.73,18.6,9725.864803533308,0.160909612789
33205390,33206882,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
33205398,33205370,258.959,17.31,18.6,941.9499790139404,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,704.98,33.0,67111.943198976,0.279634348388
1274861012,33236393,450.028,592.93,32.400000000000006,56112.748351387505,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,875.79,58.8,118378.23258014522,0.301524005976
33484080,33484081,15.999,997.85,2.4,5215.828879850122,0.009941314629000001
253250427,33484080,485.256,997.85,75.0,161889.5182232561,0.301524005976
33484081,33484080,15.999,875.79,1.7999999999999998,3706.3951728006773,0.009941314629000001
33484081,5800794800,143.368,997.85,22.2,47899.08013393634,0.089084717528
1400382376,9276032172,1100.97,0.0,79.2,0.0,0.68411082987
5800794800,33484081,143.368,875.79,17.4,35014.34344179834,0.089084717528
33484092,3056455792,440.318,312.23,31.8,28939.13173828605,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,0.0,0.6,0.0,0.007687602012
34104952,34104628,901.103,190.04,64.80000000000001,35998.17346864242,0.559919272213
52645644,34104952,12.372,144.55,0.6,356.81022403424566,0.007687602012
1684769974,1684769972,12.207,10.57,0.6,25.74112377188351,0.007585075797000001
194539349,34182450,183.436,0.0,13.2,0.0,0.113981810756
34781669,34781905,12.75,647.98,1.2,1955.4444012095923,0.00792248025
34781669,34780709,882.49,426.55,66.0,80164.3408224257,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,691.93,31.200000000000003,55184.70260662605,0.21353041592400002
34966994,34966989,586.732,15.91,42.0,1959.5453841373794,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,244.42,82.2,58748.63087466567,0.710573778018
1518864796,1518864795,13.672,0.0,1.2,0.0,0.008495384312
1518864796,34968272,1143.558,159.48,82.2,38332.50819037592,0.710573778018
35107205,4027015839,341.255,452.3,25.2,32727.176407909727,0.212045960605
3451434862,35107206,517.472,604.3,40.2,67536.79983063936,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,317.95,139.2,128241.20055208042,1.187333105188
967017790,138562259,14.422,0.0,1.2,0.0,0.008961412562
301496164,35215931,1296.231,312.93,94.2,85553.46672587849,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,103.28,0.6,216.49936539502673,0.0064833850139999994
1560223386,1560223374,8.59,0.0,0.6,0.0,0.00533757689
1560223386,36268429,993.76,0.07,71.39999999999999,14.619117421595178,0.61749364496
1652675097,1652675099,19.827,0.07,1.2,0.28058307468707666,0.012319922817000001
1652675106,38918157,463.227,21.86,33.6,2134.458628000603,0.287835824217
57343487,38918157,20.324,27.93,1.2,114.38008386411668,0.012628744204000002
52003617,55209414,1139.415,0.78,82.2,187.0133216759915,0.707999437965
52003617,49545308,388.195,180.39,23.400000000000002,14148.74552717821,0.241213115345
52003617,3242724469,953.855,143.84,69.0,28895.486181400018,0.592697835205
49839438,49823805,576.42,504.34,43.199999999999996,61956.1258040656,0.35817067182
49839438,213215575,880.357,562.66,67.2,106269.74106833569,0.547028309447
49839438,4201284352,1126.235,70.15,81.0,16608.674465304714,0.699809768185
560966940,49823805,1260.779,853.98,92.4,227714.2973606666,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,0.11,13.2,4.302475270344138,0.116295174989
50808340,1828900020,607.477,312.85,44.4,40158.85230172457,0.377468590967
50808340,50808274,872.127,15.62,63.0,2867.720521154595,0.541914426117
1828900020,1828882331,914.1,650.73,73.2,130048.94754092809,0.5679952311
1828900020,3713107191,169.709,325.24,12.6,11724.937983064732,0.10545225103900001
1828900020,50808340,607.477,400.22,45.0,51605.24539719737,0.377468590967
51414512,51414522,125.645,1627.35,11.4,47437.53284291386,0.078072159295
51414512,2866993683,13.345,398.02,1.2,1226.4989750175605,0.008292195995000001
2866993683,51414512,13.345,1528.82,1.2,4711.060155234277,0.008292195995000001
4363544518,1837885779,718.114,1942.95,80.4,367858.7495138573,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,0.78,22.2,50.93127181820452,0.193537803999
55209414,52003617,1139.415,0.0,82.2,0.0,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,224.82,0.6,433.0937796413798,0.005874441434
52645626,73770814,408.769,293.16,24.599999999999998,24206.88275010953,0.253997202299
73729224,52645626,9.454,139.38,0.6,268.50196159779165,0.005874441434
73770814,52645626,408.769,355.14,25.2,29431.071314943034,0.253997202299
73770814,262087450,122.741,140.13,9.0,3638.288441183971,0.07626769791100001
73770814,59851710,206.854,153.78,15.0,6704.551218964374,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,10.57,52.2,1613.02208368495,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,69.34,21.0,4217.737330751288,0.179030033891
55986113,55986116,5.125,38.81,0.6,54.07391024046729,0.0031845263750000003
55986113,59955200,409.562,84.03,29.4,7230.610366594263,0.254489949502
59955200,55986113,409.562,55.54,29.4,4779.10388861889,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,176.85,1.2,664.0953958282961,0.011376060268
201614971,59380584,1079.765,463.75,82.2,107321.3664464472,0.6709346578150001
201614971,122341702,415.914,1072.01,54.6,131656.24725717463,0.258436898094
201614971,2255293408,930.128,502.43,72.0,100790.68895339462,0.5779545654880001
201614971,4090512234,50.821,1208.17,8.4,21625.69854893818,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,809.32,1.2,2683.427302959065,0.009501383961
59850780,59850781,291.439,547.93,23.400000000000002,34951.61157716362,0.181091742869
59851167,59851166,12.907,30.69,1.2,93.12036597839763,0.008020035497
59851167,324581953,777.649,89.27,55.800000000000004,14583.282234285782,0.483208536779
266629993,262087475,243.71,272.35,29.4,18429.991767965334,0.15143432641000001
266629993,81159910,578.409,88.83,41.4,10785.157906690574,0.359406578739
266629993,59850870,270.943,202.26,32.400000000000006,15122.071770736306,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,107.46,55.800000000000004,17554.828149393416,0.483208536779
59851710,59851716,1348.113,153.78,97.2,43615.773945973226,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,225.57,15.0,9834.475344399752,0.128533076834
59851716,59851710,1348.113,225.57,97.2,63977.17602414605,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,24.59,104.4,7512.717326555195,0.903532464245
59852354,352758561,499.352,10.57,36.0,1110.4149735029525,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,24.59,52.2,3752.5272505026414,0.451097947612
73750718,59852354,1454.095,10.57,104.4,3229.3380293488576,0.903532464245
352758561,59852354,499.352,24.59,36.0,2583.264351791637,0.310282851592
59893230,59885097,263.574,800.88,39.6,69048.58887816922,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,3.16,24.0,174.84230058492034,0.124307132663
606727855,2184060054,11.36,462.87,1.2,1334.184309000298,0.00705877456
61700605,330839180,648.828,315.57,47.400000000000006,43258.71820930612,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,8.94,148.8,3884.0477321512285,1.283519471875
330839180,61700605,648.828,499.57,49.8,69682.48277371643,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,88.11,0.6,185.14567323312238,0.006500783402
66376082,2019487327,574.434,79.98,41.4,9664.569973000322,0.356936629014
68435087,68435104,402.657,578.09,31.200000000000003,50222.5012746746,0.250199382747
68435087,76652370,160.147,553.25,12.0,18881.348596375232,0.099510701537
68435104,68435087,402.657,549.12,30.6,47358.460595259225,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,578.09,272.4,440281.9492474807,2.198980395207
76652370,68435087,160.147,81.16,11.4,2723.7624814172655,0.099510701537
76652370,300467569,649.739,123.71,46.800000000000004,16905.39622752382,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,32.69,110.4,10560.28151546555,0.955311309675
262087450,73770814,122.741,130.32,9.0,3383.5848830021773,0.07626769791100001
262087450,324258204,625.134,107.44,45.0,14123.3279541466,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,605.71,87.0,152595.33490769766,0.7413944009890001
74947181,294153466,11.636,200.98,0.6,466.7720260581351,0.007230272956
294153466,74947181,11.636,675.19,1.2,1963.3475961718605,0.007230272956
294153466,663346731,730.179,850.99,84.6,167711.50252993868,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,1060.77,4.8,10210.624279403653,0.013879564027
75113204,75143036,1731.595,1047.87,218.4,520241.04180207674,1.075962916745
75143036,75113204,1731.595,1060.77,223.20000000000002,535101.1721901579,1.075962916745
75143036,75146108,14.494,719.17,1.2,2312.1070077666036,0.009006151274
297481137,86033019,190.767,560.53,13.8,22520.23785474705,0.118537081557
75146108,75143074,2722.673,719.17,228.6,437108.88025646325,1.6917900446829999
75146108,75143036,14.494,791.48,1.2,2544.581190131835,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,691.84,229.8,427640.9832358689,1.737110359939
76598376,76598379,2005.101,19.57,144.60000000000002,8256.071425912314,1.245911613471
1596683752,1596683750,16.888,691.84,1.2,2447.1300919234673,0.010493713448000002
1596683752,76598376,2795.609,0.0,201.0,0.0,1.737110359939
289031318,289031316,51.002,585.77,4.2,6610.908529024476,0.031691163742000004
289031318,289031315,61.834,0.0,7.199999999999999,0.0,0.038421854414
289031318,76598379,621.434,550.31,49.199999999999996,74417.55007171641,0.386141066014
3393883724,1580853262,12.039,758.09,0.6,1820.7853331401598,0.007480685469
3393883724,76620746,266.196,413.69,19.2,23170.968434685932,0.165406474716
4523973581,76620746,84.029,32.42,6.0,571.4196882536552,0.052213183759
4523973581,76621139,26.584,0.0,1.7999999999999998,0.0,0.016518526664
80007282,1910114874,337.279,102.05,24.0,7212.092432548331,0.209575389509
76636814,1821341202,108.14,102.05,7.800000000000001,2322.039994505433,0.06719505994
1910114874,80007282,337.279,243.41,24.599999999999998,17335.90670322224,0.209575389509
1821341202,76636814,108.14,243.41,7.800000000000001,5538.53753123535,0.06719505994
1821341202,2472304451,528.573,119.05,37.8,13205.359491222129,0.328439933583
300467569,2472304451,32.866,32.9,2.4,228.41824854281268,0.020421979286
300467569,76652370,649.739,81.16,46.800000000000004,11090.792642679115,0.403728972169
76652384,2472304451,15.324,414.45,1.2,1375.9610697377336,0.009521889204
76652384,247453072,239.441,295.23,17.4,14909.438600654255,0.148781693611
2472304451,76652384,15.324,204.41,1.2,678.6348226929427,0.009521889204
2472304451,1821341202,528.573,230.14,38.4,25654.248954357263,0.328439933583
2472304451,300467569,32.866,81.16,2.4,563.4779650983185,0.020421979286
247453072,300466784,649.415,425.51,48.0,58609.70618771555,0.40352764796499996
247453072,7125437417,931.842,96.03,67.2,18827.55763032357,0.579019595382
247453072,76652384,239.441,414.45,17.4,20930.17927731313,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,258.39,9.0,5390.7346437141405,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,314.01,13.8,12615.881199523883,0.118537081557
4200802789,243993451,1414.144,441.73,104.4,132438.63963546546,0.878708071424
1549537397,1549537382,243.76,270.59,18.0,13985.346739287163,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.0,0.6,0.0,0.0069898023790000005
94487954,94487919,776.673,86.26,93.0,18504.61060085942,0.48260207868300004
4127017433,260809874,230.898,0.0,16.8,0.0,0.143473321158
4127017433,94487919,2343.211,492.48,180.0,248161.18129566588,1.4560033622809998
4127017433,246780323,321.774,221.19,39.0,19828.68412921773,0.199941032154
260481019,94487919,238.975,119.97,17.4,6050.631065344691,0.148492134725
260481019,1653119081,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
260481019,855357601,470.692,110.49,33.6,10907.780699015393,0.292474358732
1560223271,94487954,11.249,86.26,0.6,193.8957774854061,0.0069898023790000005
1560223374,1560223386,8.59,0.07,0.6,0.1253137231768192,0.00533757689
297091812,297091393,15.103,1174.45,3.5999999999999996,8252.066803083784,0.009384566213
502089541,1833612983,25.189,437.31,1.7999999999999998,2311.0897410957273,0.015651714119
502089541,1833612984,238.535,145.07,17.4,7307.440479220329,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,392.81,78.0,89172.07570853923,0.669668303717
96499875,100167392,340.459,88.48,20.400000000000002,6081.433964379235,0.21155134928900002
96499875,2030862351,16.894,32.74,1.2,115.83456142733141,0.010497441674
100167392,96499875,340.459,177.97,20.400000000000002,12232.287552447699,0.21155134928900002
100167392,158906921,115.007,347.39,8.4,8440.326895592789,0.07146201459700001
100167392,412543168,1045.372,443.2,76.8,98067.47344289727,0.649563845012
2030862351,100167375,1341.341,578.63,109.2,170884.30186102807,0.8334703985109999
2030862351,96499875,16.894,611.5,1.2,2163.4952447407804,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,20.43,1.2,69.2761751767516,0.009851837205
290358594,96516593,75.466,3.89,5.3999999999999995,61.61622077239845,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,656.04,3.0,5575.092176478409,0.02472435209
100157291,100154846,154.288,1137.17,22.8,56664.21248052481,0.09587008884800001
100159422,2030862306,685.64,384.63,50.4,55830.94612897865,0.42603681244
100159780,492462651,420.496,435.26,31.8,39132.10792473808,0.261284020016
2030862306,100159422,685.64,435.26,51.6,63695.48349547023,0.42603681244
492462651,100159780,420.496,384.63,31.200000000000003,34348.920411270024,0.261284020016
100167375,206191958,1106.337,674.03,98.39999999999999,171216.81149358762,0.687445728027
100167375,100167360,1078.577,95.6,77.4,21661.43928309805,0.670196469067
100167375,2030862351,1341.341,557.09,107.4,163363.49937804806,0.8334703985109999
206191958,206191965,41.118,528.35,3.0,4587.956439040299,0.025549532778
206191958,100167375,1106.337,611.4,92.4,150632.84816598202,0.687445728027
158906921,100167392,115.007,421.22,8.4,10234.1302137701,0.07146201459700001
412543168,681323998,13.07,402.75,1.2,1229.0276612898479,0.008121318970000001
412543168,100167392,1045.372,458.86,77.4,101799.06888830352,0.649563845012
101333380,297091393,1926.19,890.85,240.0,487649.34966342075,1.19687860649
297091393,297091812,15.103,22.09,1.2,72.7049759149054,0.009384566213
297091393,101333380,1926.19,1461.9,184.8,673781.9695090618,1.19687860649
101471630,101471629,117.589,1260.68,21.599999999999998,56671.618839108414,0.073066394519
2328014806,2328014808,17.49,0.0,1.2,0.0,0.01086777879
595368926,104306737,16.776,0.0,1.2,0.0,0.010424119896
593902037,105789410,12.313,0.0,0.6,0.0,0.0076509411230000005
115854560,1644518096,12.901,260.75,0.6,671.6876107097577,0.008016307271
122341702,201614971,415.914,957.78,45.6,103561.77223663863,0.258436898094
122341702,533757985,8.255,0.0,0.6,0.0,0.0051294176050000004
130071562,1319768819,8.262,0.0,1.2,0.0,0.005133767202
138506019,138509154,8.847,0.0,0.6,0.0,0.005497269236999999
650805543,650805546,9.346,0.0,0.6,0.0,0.005807333366
728692077,706465748,10.971,0.0,0.6,0.0,0.0068170612410000005
452634971,1665722997,8.995,0.0,0.6,0.0,0.005589232144999999
138509154,138506019,8.847,0.0,0.6,0.0,0.005497269236999999
650805513,650805510,9.132,0.0,0.6,0.0,0.005674359972
1665722997,452634971,8.995,0.0,0.6,0.0,0.005589232144999999
1830376878,1665588030,13.122,0.0,1.2,0.0,0.008153630262
138562259,967017790,14.422,317.95,1.2,1019.4103690917652,0.008961412562
539771944,539771945,10.237,0.0,0.6,0.0,0.006360974927
150731135,663346731,223.705,756.03,19.2,38149.14649993282,0.139003799555
150801884,855356901,405.67,0.0,48.6,0.0,0.25207157357000004
150801884,249068833,1430.691,0.0,171.6,0.0,0.888989897361
150801884,1651781616,1486.104,0.0,106.8,0.0,0.9234219285840001
150801884,1653119081,478.774,0.0,34.199999999999996,0.0,0.297496279154
855356901,150801884,405.67,0.0,48.6,0.0,0.25207157357000004
249068833,150801884,1430.691,0.0,171.6,0.0,0.888989897361
249068833,1653119081,2555.895,0.0,184.2,0.0,1.588159032045
1651781616,150801884,1486.104,0.0,106.8,0.0,0.9234219285840001
1651781616,260571000,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
1653119081,150801884,478.774,0.0,34.199999999999996,0.0,0.297496279154
1653119081,249068833,2555.895,0.0,184.2,0.0,1.588159032045
1653119081,260481019,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
150954581,1883438408,65.72,0.0,4.8,0.0,0.04083650212
158710664,1906766909,430.091,1892.93,75.0,298935.29971890524,0.267246074761
1906766909,158710664,430.091,1844.83,70.8,278576.88100412564,0.267246074761
311264847,735132786,22.613,142.13,3.0,956.4992758131682,0.014051062423
311264847,160503146,343.267,244.37,41.4,23287.837945700347,0.213296159057
1821447937,169492702,16.31,0.0,1.2,0.0,0.01013456101
166936001,2458399622,16.377,0.0,1.2,0.0,0.010176192867
169482220,169492708,18.205,581.19,1.2,2172.8883960037647,0.011312059054999999
169482220,292131978,2237.727,496.98,172.20000000000002,239314.54805717204,1.390458663717
2458399622,166936001,16.377,0.0,1.2,0.0,0.010176192867
169492708,169482220,18.205,450.11,1.2,1682.8211014044537,0.011312059054999999
169492708,169504965,850.71,493.93,65.4,90387.28451610082,0.52860652341
169492702,1821447937,16.31,0.0,1.2,0.0,0.01013456101
169504965,169492708,850.71,450.11,64.2,81807.64773959828,0.52860652341
272397604,173216620,57.407,0.0,4.2,0.0,0.035671044996999995
8219976511,5754859578,329.992,602.35,24.0,41934.3337799225,0.20504745903200003
8219976511,173216620,310.029,674.11,63.0,86336.36449533221,0.192643029759
8219976511,6079823200,61.811,49.51,4.2,633.0682559122357,0.038407562881
247382580,194539323,784.114,0.0,56.4,0.0,0.48722570029400003
247382580,9290354700,755.331,0.0,45.6,0.0,0.469340778801
3730313049,196741367,312.181,474.69,39.6,42665.74179438656,0.193980220151
1321352948,197370459,10.218,0.0,0.6,0.0,0.0063491688780000005
1321352940,1321352946,11.088,0.0,0.6,0.0,0.0068897616479999995
9663200114,9663200113,11.277,0.0,0.6,0.0,0.007007200767
