from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,54.56304662547021,0.7794016882813559,,,12.989,143.10502456332586,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,56.10158361349456,0.49688372622335997,,,8.281,93.80729069368152,0.005145573251000001
289295620,988059718,42.87375082542656,0.880874347191816,,,14.681,127.09367469097637,0.009122347651
289295620,4844635141,72.19936781403746,8.187832357851319,,,136.446,1989.1971937983483,0.084783587466
988059718,289295620,10.687155587703998,0.8808600553923119,,,14.681,31.680616580930646,0.009122347651
988059718,1645493035,0.5563432925537798,12.116280000005592,,,201.938,22.684894197725853,0.125478416998
4844635141,5101376323,72.19936781403746,0.496925082123084,,,8.281,120.72572271700243,0.005145573251000001
4844635141,289295620,56.10158361349456,8.187150936876312,,,136.446,1545.6623096232447,0.084783587466
289295667,4440481517,69.51978115010374,0.63091158087069,,,10.513,147.5785740418719,0.0065324733230000005
289295667,4862204046,95.97569837750304,19.840582833134214,,,330.426,6404.075581996116,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,69.51978115010374,19.82969561692954,,,330.426,4638.428413046667,0.205317134046
289295904,5099458216,248.3516772590754,0.690798184261488,,,11.135,561.2225792737049,0.006918966085
5099458216,289295904,0.5216101912058595,0.668100000000438,,,11.135,1.1727680891349415,0.006918966085
5099458216,999331502,204.65187052086316,6.96604336586139,,,114.31,4734.190945712279,0.07102891901
289333422,8911009089,974.713804707176,27.178089301357094,,,301.213,67915.95440618906,0.187165023023
8911009089,289333422,502.8063155787408,18.717526705358946,,,301.213,30744.821891338055,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,693.1351586292392,14.464849998544068,,,114.112,22760.84103986228,0.070905887552
8671765755,293113344,8.023571965236075,5.79726011582115,,,96.621,156.5363245349063,0.060037487391
4776965339,1685959711,4.159924843606562,95.62434025573583,,,1593.739,1338.6854274114173,0.9903031961690001
293129452,6335783955,170.2192430073119,2.4849119584354797,,,41.107,1414.3428903712381,0.025542697697
293129472,6335783955,84.70874099298945,3.290758872353412,,,54.841,938.0259217136329,0.034076607011
293667261,474174629,0.7685526014708228,104.92074000002047,,,1748.679,271.3685677472269,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,431.7707584347782,0.747331831866522,,,9.78,906.2943962408343,0.006077008379999999
296285357,8758935101,583.2074780164004,5.8882318732106524,,,80.751,9943.846508333765,0.05017632962100001
496053662,296285357,583.2074780164004,0.8478676563758041,,,9.78,1292.8727907775042,0.006077008379999999
496053662,496053614,431.7707584347782,5.049074722963266,,,66.075,6123.04726294614,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,583.2074780164004,2.246329125189522,,,25.911,3425.319722069112,0.016100343981
8758935101,296285357,431.7707584347782,5.836350684784338,,,80.751,7340.924970296439,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,29.51967161567328,51.93353218613967,,,865.553,5159.189044851019,0.537829533163
301943471,301943481,20.60561888799445,40.02144443412984,,,667.023,2775.251965933011,0.41446874853300003
356626615,11109077910,29.51967161567328,1.081447333812,,,18.024,107.43330950778842,0.011199590904
356626615,301943471,39.32345450762438,51.934289003263636,,,865.553,6872.621848654567,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,29.51967161567328,40.021651405974495,,,667.023,3975.8371287069217,0.41446874853300003
301943487,301943481,29.51967161567328,5.88513990995064,,,98.085,584.6424857451973,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,856.192032595696,63.56039431937447,,,295.042,109062.65071766595,0.183330542582
327189794,2156462437,649.2439592683293,108.06760960324432,,,970.175,165496.7150405844,0.6028386099249999
327189794,1700638698,512.500649440447,35.63087828210583,,,445.644,49901.283877595015,0.276910257924
1515224322,327189794,356.66404698949253,19.08343365345216,,,295.042,21522.859981495356,0.183330542582
2156462437,327189794,507.9039149630238,76.88382555284134,,,970.175,107268.81866204561,0.6028386099249999
1700638698,5074407325,777.1392083016938,1.902885959263014,,,11.498,3150.2931007824945,0.007144523757999999
1700638698,327189794,681.4700752851231,54.53708935788336,,,445.644,85194.17152418206,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,162.18171129018512,1.067112756257646,,,17.676,579.341841891521,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,431.7707584347782,8.5355662074894,,,118.097,10735.981179392187,0.073382050987
496053614,496053662,583.2074780164004,5.728308322600362,,,66.075,8734.823072660924,0.041057088825000004
11109077910,356626615,39.32345450762438,1.0814630935307519,,,18.024,143.1132884989711,0.011199590904
11109077910,1680951631,29.51967161567328,1.4236296543140998,,,23.727,141.4264388976528,0.014743269717
356662310,2294263259,469.7008335945727,0.812632001172102,,,10.97,1093.6912936333038,0.0068164398700000005
356662310,421416925,203.81287215343332,320.72087870543595,,,5301.252,218419.375992383,3.2940442564920005
2294263259,356662310,3.9787031343973833,0.65820000079509,,,10.97,8.813004962177013,0.0068164398700000005
421416925,356662310,192.5853865419484,320.18431685721106,,,5301.252,206337.7159458224,3.2940442564920005
421416925,1312609945,385.2730872975332,183.92604580216826,,,2309.26,194079.4625625261,1.4349071954600001
421416925,421416939,187.17704834572052,343.1146205489306,,,5684.939,215036.10356039417,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,478.8157263601718,1.08610173897519,,,12.319,1348.2803694029699,0.007654669349000001
360583669,2674874741,356.5992047096306,57.17675995605024,,,832.695,61594.39717507165,0.517412524845
2674874741,360583669,479.22800727815553,73.49523829496925,,,832.695,91265.50443186855,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,819.2118952395883,14.495375686966055,,,112.189,26820.983366968263,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,41.63185695035589,4.8493300931659915,,,80.82,679.394572972207,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,235.4974276054908,147.8925337521327,,,2428.864,115739.40860613616,1.509225652544
672435340,1780212438,239.4923611448886,586.3374937010399,,,11223.027,536667.3839456114,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,380.2065642292546,183.01529527317388,,,2309.26,191137.71454268924,1.4349071954600001
421416939,421416925,183.43310568116016,342.95792140962095,,,5684.939,210721.27028941823,3.532456231369
421421826,421421827,657.2318553318389,1.8702950860801861,,,16.411,2878.231570668761,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,657.2318553318389,807.818409733555,,,7088.244,1243166.6358785827,4.404429262524
538133457,421421827,641.4331387562204,772.3426675033545,,,7088.244,1177169.6081836578,4.404429262524
999331502,5099458216,0.5216101912058595,6.858600000004531,,,114.31,12.039436036732392,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,583.2074780164004,8.611441586241138,,,118.097,14542.710815899385,0.073382050987
8358637224,8358637217,1514.3189540124408,59.503587350925116,,,96.504,116801.1596523362,0.059964786984000006
499019105,984741541,819.2118952395883,12.465694910182686,,,115.776,24364.937801115342,0.071939848896
499019105,1447887997,405.5834005168788,2.673312567791856,,,39.414,3305.3952355489905,0.024490716594
984741541,8761745139,819.2118952395883,2.0591395085362922,,,15.937,3810.052785205092,0.009902789627
984741541,499019105,390.79857361148174,7.232383472103054,,,115.776,9193.062356826038,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,549.1692873702239,3.4017016801749183,,,39.414,4895.532055632805,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,367.366516117348,2.150383940889312,,,32.947,2480.276891080244,0.020472310337
1615603704,7637558829,17.050740348391876,7.211282938186908,,,120.188,413.79022245690834,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,20.560905253634832,1.212001044156612,,,20.2,83.86282798394946,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,472.78670574463104,4.943937373645093,,,66.405,6675.50031447362,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,223.47788937508577,371.8086236396113,,,6123.188,276774.12203580665,3.804771450748
760224892,564616793,285.5280903757629,379.1624140274797,,,6123.188,354706.50611926045,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,130.1412583314834,20.80452034944676,,,345.856,9091.580727218963,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,598.8217863436184,7.123989687518688,,,73.299,10581.772958055231,0.045545872929
566149367,1891382637,411.7194984857765,10.216723502211961,,,149.562,12755.820614342138,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,561.2505007704782,39.140219167319486,,,345.856,51551.690398305574,0.214904888576
8742901896,8742901871,780.3607241830997,18.494205163611372,,,186.338,35494.08374830827,0.11578502939799999
577543136,1922000260,56.766446712005,18.511046552801716,,,308.502,3536.1324130306793,0.19169419624200001
8761745158,579143562,819.2118952395883,1.0669745912965198,,,8.258,1974.2370521568403,0.005131281717999999
1051894540,662071404,8.618161517675187,0.7178400190888681,,,11.964,20.819336566331877,0.007434082644000001
6577516446,672435340,239.4923611448886,148.04292122058197,,,2428.864,117720.7787646498,1.509225652544
1780212438,672435340,235.4974276054908,585.7418704141749,,,11223.027,527698.6954944802,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,447.5650203234868,1.2286871513489401,,,15.937,1536.0063770908403,0.009902789627
1685959869,984741582,358.1973071308498,2.3301441347944323,,,33.858,2517.2226741908607,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,10.687155587703998,12.116280761924477,,,201.938,435.76870452421423,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,701.0823262934744,8.036206287592464,,,93.913,14829.948700297682,0.058354814723
8742901700,8742901697,557.7943425855942,19.301204026546845,,,274.765,31992.326468856307,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1257.0831277668622,10.095632888827259,,,31.129,22447.092661792118,0.019342657859000002
8358637168,8358637162,1514.3189540124408,2.351065018746138,,,3.813,4614.967480667726,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,431.7707584347782,1.97997086865987,,,25.911,2401.124141206164,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,315.19827076729734,4.741934978928971,,,72.63,4691.531259471855,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,315.19827076729734,13.521141516332833,,,207.097,13377.420476977055,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,2.109976782760256,0.5838000000557759,,,9.73,4.145399281250883,0.00604593983
5099450234,1704631836,224.8248722864419,19.32076047641938,,,318.095,14465.486462675324,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,213.2373378922817,31.493325377087164,,,524.562,22587.75111683799,0.325947614502
1272066869,1704631836,2.109976782760256,27.113460002590536,,,451.891,192.525038705421,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,11.587534394160226,6.216181000849974,,,103.603,242.40369081299997,0.06437589971299999
4848042234,1272066944,213.2373378922817,0.461029554375012,,,7.608,328.0330740807326,0.004727390568
4848042234,1272066869,2.109976782760256,31.473720000187953,,,524.562,223.48601621221854,0.325947614502
1704631836,1704632028,11.587534394160226,14.051282262357791,,,234.188,547.9381441089041,0.145517631748
1704631836,1272066869,213.2373378922817,27.383689058370113,,,451.891,19484.121172373376,0.28079196256100003
1704631836,5099450234,2.109976782760256,19.085700001823525,,,318.095,135.52217722194254,0.197655008245
1272066958,1704549369,11.587534394160226,1.867740300719658,,,31.129,72.83364855571627,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,11.587534394160226,1.930740310863114,,,32.179,75.29037157873344,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,11.587534394160226,84.43921359532239,,,1407.32,3292.757566431002,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,156.57413296800604,131.5104476239158,,,2185.509,69122.89462411322,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,592.5753177045577,60.989556670940935,,,637.545,90247.45410013656,0.396151974195
7637558829,1615603704,367.366516117348,7.844427264625141,,,120.188,9047.850152825806,0.07468133774800001
7637558829,6572644366,17.050740348391876,0.8676003534977039,,,14.46,49.783727299954094,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,39.32345450762438,1.423650400588332,,,23.727,188.39597182729068,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,522.9739956986049,120.9612719167699,,,1481.725,170816.3164833505,0.920700944975
7103709134,1680951954,170.5536545123807,89.26612444305721,,,1481.725,51056.31469194374,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,949.8279485354057,5.72281695495588,,,11.535,7954.334251333649,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,545.4613749186376,153.12492909654898,,,1788.767,219807.59045049432,1.111487939557
1685959711,4776965339,0.0,95.62433999999996,,,1593.739,0.0,0.9903031961690001
5074407325,1700638698,592.4899966705469,1.099698671759214,,,11.498,1627.1608633398814,0.007144523757999999
5074407325,1700638675,494.3991918361663,49.269797695767046,,,637.545,67938.24628087446,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1298.1676174799893,39.82766959294025,,,110.448,87754.16340395332,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,252.50906731638008,13.12540174492582,,,214.552,10970.113177515765,0.133316390792
9244626576,9244626561,91.8949169309602,0.66916995731088,,,11.149,206.88247106676178,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,11.587534394160226,6.27138100973757,,,104.523,244.5562481284053,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0536227097190019,0.4305,,,7.175,0.07768667120750547,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,207.00876348632107,14.665611094400466,,,240.483,10075.493354882461,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1514.3189540124408,18.212275756282384,,,29.537,35749.356012715056,0.018353435227
8358637162,8358637168,1257.0831277668622,1.236616923290124,,,3.813,2749.550718603655,0.002369287623
8358637161,8358637159,1257.0831277668622,9.57932181044334,,,29.537,21299.102957093182,0.018353435227
8358637164,8358637223,1554.0665853038308,74.81423061981025,,,110.448,142335.15385537068,0.068629184208
8358637216,8358637168,1514.3189540124408,19.193890104523625,,,31.129,37676.19268442317,0.019342657859000002
8358637217,8358637224,1257.0831277668622,31.297791650980948,,,96.504,69588.9437577046,0.059964786984000006
8742901696,8742901894,557.7943425855942,11.509071266374571,,,163.839,19076.63194486544,0.101804803269
8742901697,8742901700,701.0823262934744,23.511848419391825,,,274.765,43388.57085427246,0.170731002815
8742901876,8742901700,557.7943425855942,6.597033733354302,,,93.913,10934.781925171344,0.058354814723
8742901871,8742901896,701.0823262934744,15.945083292168341,,,186.338,29424.924993515993,0.11578502939799999
9244626556,9244626561,214.04646730427143,0.370915600630782,,,6.12,264.88227187893847,0.00380279052
9244626561,9244626556,64.71052214951466,0.367231038189948,,,6.12,79.96633636074019,0.00380279052
9244626561,9244626576,214.04646730427143,0.67570882866546,,,11.149,482.5445178395895,0.006927665279
11160503281,11187200630,1143.076299291506,19.197839347885992,,,34.666,30261.41908971113,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,40.33040130970464,0.890661043289304,,,12.37,104.91376729820402,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,239.7596556130761,6.46071761884257,,,87.16,4436.642845808145,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,239.7596556130761,19.424626367261958,,,262.053,13339.095544659966,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,85.9976460556174,15.59337022742832,,,259.821,4511.825946650255,0.16144523459100002
473393326,1777083618,134.79467284337048,0.88941767839689,,,14.815,403.2597574423452,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,36.412293296411946,1.358831514581466,,,22.647,166.50798555807106,0.014072189036999999
805009260,279442942,478.66311615245513,0.796341154356624,,,10.592,1081.7266963828167,0.006581561632000001
1783169713,6356600285,36.412293296411946,28.39003503598703,,,473.167,3478.8713027007025,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,760.8857946738506,9.292038753885528,,,81.102,16527.389938952794,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,24.79730268167093,0.7729214087905021,,,12.882,64.50059148008128,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,153.90489672213715,0.496816947265098,,,8.239,256.2149576049675,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,153.90489672213715,1.660378036526826,,,27.535,856.2785359452342,0.017109450485
1783170468,1779419947,339.0030352821122,16.503146149719264,,,246.033,17198.687778092088,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
