from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,208.90075383283465,17.47509803314532,,,286.381,12109.236765842561,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,502.1794737403083,24.558473458538856,,,261.045,31020.18575875575,0.16220579269500002
384143878,1649048877,286.4489906238615,10.02322633716579,,,157.579,9201.558167065143,0.09791502080900001
1029866980,384143878,788.6284643641696,2.69722069705461,,,10.092,4016.224913539275,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,286.4489906238615,12.792893262322128,,,201.122,11744.177724674451,0.12497137826200001
384377581,384377582,202.59141837965964,9.354280762165734,,,153.594,6296.528217803566,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,251.0608494777065,16.93794443090814,,,272.626,13894.09027801673,0.169401890246
994194695,4842471853,498.0199493014541,35.52054256832719,,,318.413,41706.330122168896,0.19785260422300002
388082442,388082445,17.61309614546673,15.055872939862063,,,250.931,892.4130760746157,0.155921246401
388082442,4842471856,585.9244246664758,15.000492169209677,,,121.803,20111.581159955887,0.075684851913
388082442,1691725663,457.16427799962185,8.263419857653998,,,99.075,10080.318876261637,0.061562331825000004
388082445,388082442,272.8810883533366,15.801416529131538,,,250.931,13932.616765781073,0.155921246401
4842471856,388082442,474.7773741450886,10.624455084955104,,,121.803,13147.86671243501,0.075684851913
1691725663,388082442,313.0433363131395,6.454317150568722,,,99.075,6353.0001285951585,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,95.99408060436735,15.188869469471939,,,252.956,4903.54796856181,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,706.6062695347647,10.891989815340821,,,56.266,15826.07591446299,0.034962060685999996
1651828017,394176283,546.3305787509365,55.043447173730094,,,510.906,71733.38390987185,0.31746217212600003
1141756864,5069528999,317.04093693011924,16.45252578909336,,,251.515,16348.331111775988,0.156284127065
394176397,394176409,317.02705787153934,33.64105688027134,,,514.289,33426.92210515377,0.319564270219
394176409,7821587813,317.02705787153934,0.696842007014592,,,10.653,692.4064119322062,0.006619465263000001
394176409,394176397,389.34139373657206,37.18964840869207,,,514.289,42165.53330584949,0.319564270219
7821587813,394176409,295.5628588093484,0.682741604504022,,,10.653,642.7956461057161,0.006619465263000001
7821587801,5429071171,992.2276606491176,13.79649705801999,,,177.97,38106.9327199676,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0253459934540646,1.44156,,,24.026,0.12296078923534436,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,770.9845258069431,512.3713157773291,,,3158.991,845319.3225035429,1.962905396661
419495128,419495009,35.12551433131655,13.067937653257177,,,217.796,1544.718152214547,0.135332118316
419495141,419495145,465.0050187534188,20.242064330583126,,,237.993,24854.81784078363,0.147881948403
419495145,419495141,35.12551433131655,14.279774127677435,,,237.993,1687.965376774581,0.147881948403
5101814998,5101814997,474.7512614449481,0.53263563310539,,,7.131,720.6493046315032,0.004430996601
5101814998,9199524787,43.52442183343371,26.32743543581919,,,438.783,3856.2011738476654,0.272647031493
441032452,1686529640,917.4521335384592,277.89605287813185,,,1048.991,482683.727048124,0.651812586661
1686529640,441032452,344.2281478012362,67.19939164157513,,,1048.991,73710.88207532733,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,130.35754711447714,0.877892326249152,,,12.176,333.9313517873293,0.007565813296
989119228,441532227,248.85952422229664,0.892880704296678,,,12.176,640.9839470143036,0.007565813296
989119228,988059568,130.4229799816813,18.138664490899597,,,251.575,6903.007696300317,0.156321409325
7743940960,7743940961,821.3254282150181,3.035601670332234,,,9.991,4514.316550955216,0.0062081176609999995
441564851,7743940968,954.641710870316,11.443139326873464,,,38.116,19861.62712302934,0.023684177036
7743940968,441564851,640.121511546317,4.13794267774278,,,38.116,6301.843670455847,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,980.6605181824732,96.3743963069577,,,294.275,166558.23988901434,0.182853951025
441609816,7602999437,625.507378630032,28.63625463902377,,,274.618,43227.3770579546,0.170639661278
7602999437,441609816,980.6605181824732,89.93677330736253,,,274.618,155432.47208169685,0.170639661278
441991421,441991422,480.415585980372,9.36732678773154,,,105.794,11642.835066449148,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,384.3970484717868,7.585335242543508,,,105.794,8540.890520175986,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,3.973583192643853,7.171320015966492,,,119.522,95.89721898405354,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,859.0833315452211,2.82085676531067,,,8.017,4154.0039309950525,0.004981531307
1652875078,474728973,486.975602327048,29.184679906681346,,,323.791,36454.73374190192,0.201194337461
6739081359,441991584,649.6214735479634,10.098752797032887,,,64.974,14173.249309376857,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,486.975602327048,0.72260680133748,,,8.017,902.6118712651901,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,242.76734952391104,0.9966458325415801,,,16.111,793.3863860998385,0.010010908181
452738352,1189559382,261.92355626266936,35.48869036966889,,,567.62,30212.393938805184,0.35270260702
2772111132,452738352,261.92355626266936,1.007290600306074,,,16.111,857.5312334803043,0.010010908181
2772111132,675264198,242.76734952391104,1.550489178003984,,,25.064,1234.276977295409,0.015574042744
2772111183,6702368661,602.7610975634633,0.6267271999607881,,,4.794,850.6311779616867,0.0029788525739999996
2772111183,675264198,261.92355626266936,2.3911507050279837,,,38.245,2035.6453370029337,0.023764333895
1189559382,990120205,261.92355626266936,2.4784313007717182,,,39.641,2109.94945232405,0.024631767811
1189559382,452738352,415.60725069559714,43.131699026358106,,,567.62,50526.420190595614,0.35270260702
452738365,990120205,415.60725069559714,1.85841225307008,,,24.457,2177.0280444688315,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,415.60725069559714,3.012197739867978,,,39.641,3528.6244719625815,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,185.0590700209602,0.828759244627386,,,13.735,513.636509759471,0.008534530685
459474122,5104116662,359.2727701115721,1.015516775208012,,,15.667,1151.7536431763099,0.009735019457
988059568,459474122,130.4229799816813,0.8252494510666321,,,13.735,361.7777058053132,0.008534530685
988059568,989119228,433.9185942432569,21.208873702091797,,,251.575,24415.15484491547,0.156321409325
5104116662,459474122,185.0590700209602,0.9453346258155959,,,15.667,585.8859263488623,0.009735019457
5104116662,1642184595,268.9660673111267,10.483624078850832,,,174.452,9476.399459460772,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,21.33606790043949,2.250424164878856,,,37.507,161.58560704664328,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1091.727674541297,19.049447590760384,,,40.456,31258.43266617623,0.025138185176000003
9204787357,9204787415,808.3538304723851,4.4045448958208695,,,65.042,10867.097251218163,0.040415212582
473886371,473886525,439.6719525222823,0.9523018326453421,,,13.449,1237.1997796956696,0.008356818579
473886371,1933640222,160.40089383222303,1.9710896602012977,,,32.747,1061.0732006962426,0.020348036137
473886525,473886371,160.40089383222303,0.809514912512514,,,13.449,435.7765131512429,0.008356818579
473886525,1933640078,439.6719525222823,3.9603002472636115,,,49.489,4755.819846390498,0.030751029419
1933640222,473886371,66.91337900023197,1.9650098754051721,,,32.747,442.45190988357746,0.020348036137
1933640222,1688106799,160.40089383222303,7.27576281357537,,,120.877,3916.6746657880026,0.075109462367
473886391,474103050,4.578565149319987,0.783900001660626,,,13.065,12.078546160090529,0.008118212115
473886391,1933640096,421.1670886192686,2.2964844851937842,,,33.234,2908.3672809417717,0.020650643814000003
474103050,473886391,421.1670886192686,0.9027974303140379,,,13.065,1143.341714073065,0.008118212115
474103050,1933640255,4.578565149319987,2.3362800091690317,,,38.938,35.99804290071136,0.024194943998000002
1933640096,473886391,4.578565149319987,1.9940400042242101,,,33.234,30.724715123187806,0.020650643814000003
1933640096,4843925663,681.8955510966747,24.180119060271796,,,378.356,52641.57741694631,0.235099446076
1933640078,473886525,127.64093305885685,2.9763788395508337,,,49.489,1275.8987675981455,0.030751029419
1933640078,517235639,439.6719525222823,29.439333499643002,,,367.882,35352.91714784762,0.22859120622200002
1933640255,5136221767,4.578565149319987,47.13030018496904,,,785.505,726.1965865921028,0.488090027355
1933640255,474103050,394.5874831534712,2.8420806301434363,,,38.938,3245.1825319134146,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,500.1608884261919,29.151069531421356,,,259.722,34306.539354138105,0.16138371886199998
1686529413,5025153824,809.7288805757846,65.16569389718065,,,353.512,109728.48483936214,0.219662104952
474728902,1651828400,588.9685853078906,6.37918391199129,,,67.289,9418.530805357004,0.041811433219
1651828400,474728902,528.999254998396,5.56142666650323,,,67.289,7889.519229319212,0.041811433219
1651828400,1000961560,880.1727236993815,43.25445595135461,,,185.175,74715.20873944862,0.115062374925
5041566293,474728973,801.9345023045681,70.29218310226003,,,391.34,117909.56962693224,0.24316732714
474728973,1652875078,205.48827480461344,19.736806682878516,,,323.791,13465.244860699602,0.201194337461
474728973,5041566293,607.5465616644753,38.90158893447184,,,391.34,58089.90284254802,0.24316732714
474728973,10171080109,611.6519026264881,20.14886489962392,,,200.522,30162.099725056938,0.124598555662
10171080109,474728973,135.7766344639608,12.051030948960822,,,200.522,5498.708137519605,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,514.4325718508995,16.23605775478902,,,138.731,19397.57038696953,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,573.2949997287336,1.036184646209748,,,8.79,1376.6061466550705,0.00546185109
5102030836,478812674,427.3679706516377,18.25727186777855,,,234.444,21659.778356778465,0.145676702724
478812674,567538755,17.54471301331718,22.212306795748553,,,308.504,1138.240968359108,0.19169543898400002
478812674,5102030836,573.2949997287336,27.636777382935033,,,234.444,36716.388105392776,0.145676702724
478812674,478813370,553.6530973930468,34.39180793222367,,,259.722,42734.50647955974,0.16138371886199998
567538755,478812674,216.9639510572682,22.651854792703972,,,308.504,14165.12656457686,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,466.9004280033398,2.617944906703482,,,35.5,3512.8265365299653,0.0220586705
478826293,5086702448,576.530163084995,26.962562095809737,,,293.216,39502.20946879429,0.182195919136
478826293,1688106619,12.1431497533042,45.22998474073737,,,753.833,1848.3420905895805,0.468409965043
993701152,478823966,466.9004280033398,2.617354947287892,,,35.492,3512.0349136484965,0.022053699532
478824434,478825535,466.9004280033398,0.562452557843028,,,7.627,754.7134646229315,0.004739196617
478824434,478823966,216.78143473507063,2.1526757701408443,,,35.5,1556.2412345788134,0.0220586705
478825535,478824434,218.4125357832741,0.462640064977788,,,7.627,336.88227399944213,0.004739196617
478825535,1688106694,466.9004280033398,28.840092286442058,,,391.079,38698.38560787615,0.243005149309
1688106694,5029835807,752.0979082735287,9.527826424396507,,,62.46,15547.23644087776,0.03881083266
1688106694,478825535,2.766542048124329,23.46474000662611,,,391.079,218.4628637361636,0.243005149309
1688106694,1688106702,604.2700075039594,13.268338287672186,,,134.618,19773.71628992964,0.08364772127799999
5086702448,478826293,468.19139070953446,21.66795149401193,,,293.216,29115.112765898673,0.182195919136
1688106619,478826293,370.6009153970339,49.34286384071715,,,753.833,57284.46805671028,0.468409965043
1691725805,491586678,330.25865060202415,4.241843654823138,,,66.863,4499.249536089827,0.041546729173
491588483,5455497714,321.7967672650194,17.904782330505743,,,272.333,17987.04282186783,0.16921982854300002
5455497714,491588483,460.716896668891,22.914580029127123,,,272.333,28036.7834957471,0.16921982854300002
491588488,491591807,2914.511910604517,136.61967524858943,,,497.07,745300.797157476,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,254.318154479277,0.7115652599420761,,,11.625,598.6999369538993,0.0072234378750000005
989119527,493883960,1575.0920220253888,21.392338258034687,,,11.625,19572.92533612643,0.0072234378750000005
989119527,582481731,254.318154479277,43.56263119181093,,,593.077,31923.7388077353,0.368520848567
494205858,2556822835,408.8438870624606,12.920241957613722,,,143.613,13561.478143092245,0.089236953423
494205858,5008490853,492.6014845235231,54.978926922882216,,,500.439,64174.77219374646,0.31095828186900004
5008490853,5008490851,373.5321696898956,2.8781810742487144,,,40.865,3188.751596902962,0.025392325915000003
5008490853,8562140774,649.9809211843174,58.11606261087276,,,373.403,81583.98206795688,0.232021795513
5008490853,494205858,408.8438870624606,45.02233756711616,,,500.439,47256.81213017582,0.31095828186900004
9512520872,496511490,741.3175460309312,18.40854223008617,,,104.109,28645.539487999868,0.064690313439
601280674,5090469984,1464.921442084057,129.2907384074196,,,902.555,416957.1580755569,0.560821502905
517235639,1688106661,274.12644496284383,2.660506925905548,,,42.213,2354.888473493484,0.026229934023
517235639,1933640078,127.64093305885685,22.125243998699528,,,367.882,9484.535763938267,0.22859120622200002
517235639,1688106670,165.5455075594386,7.934404233411696,,,131.359,4394.998837759003,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,165.5455075594386,8.698555513163297,,,144.01,4818.274976405678,0.08948363771
1688106670,517235639,127.64093305885685,7.900223241216395,,,131.359,3386.62705273747,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,342.5924961232613,30.232346193187844,,,472.496,33035.98335766527,0.293595312016
1080460783,8974690322,397.7266956094268,2.166591674481684,,,32.223,2644.2433426221673,0.020022437732999998
4850194903,519550673,129.0042420875518,5.141114691619644,,,85.571,2229.3899728532992,0.053171337841
988059643,1220978448,1111.9409234586442,46.273364083108454,,,92.15,74820.05288984392,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,677.9970216639695,316.1296711292949,,,1824.962,451979.9600532851,1.133978462902
1623825285,3790515058,822.9392244649214,76.96941462475657,,,399.524,130394.14995807961,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,482.4051684032838,23.131514809697137,,,305.715,31537.82329187985,0.18996243526499998
5087080172,523778989,868.2342614358988,354.5982446931318,,,972.848,520253.3184033736,0.604499534608
5087080172,4856288796,289.9018964471508,11.355853458878748,,,178.034,10526.919119938175,0.110625164614
5087080172,1623825431,848.8832077753647,67.43990786872715,,,199.383,99662.84286254576,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,8.89966318234354,8.867340268152432,,,147.789,265.57765624294177,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,17.882710253572736,7.2411035697023225,,,120.685,435.7752040427188,0.074990159135
4841926467,1694240351,8.89966318234354,0.44964001359732,,,7.494,13.466759744531771,0.004656554274
4841926467,540524535,17.882710253572736,8.86734437140272,,,147.789,533.6436311908631,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,8.89966318234354,7.241100218974182,,,120.685,216.87161726298615,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1052.965211745044,16.101786574811772,,,22.404,19994.24007429967,0.013921195884
11114881517,11114881525,477.82841746912345,16.32136576909428,,,185.611,20245.822914256572,0.115333292681
565354319,1683191950,804.5127948168222,184.6234349899675,,,1019.09,310088.2040414252,0.63323297239
1683191950,1683191667,805.3392943809854,234.11669105305387,,,1288.737,393375.70844950445,0.8007837984270001
1683191950,1683192299,6.374470663571586,93.33048137619906,,,1555.508,2002.1297900379332,0.966547561468
1683191950,565354319,865.6261545611554,226.63830058120138,,,1019.09,390012.0165169167,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,958.1828033646244,33.311367366371016,,,223.237,69600.83649372084,0.138712997927
7609961168,7609961172,598.8780365872952,8.849492688775367,,,120.213,15248.843937419253,0.074696872023
7609961172,7609961168,958.1828033646244,17.938152748933014,,,120.213,37480.01163525609,0.074696872023
7609961172,7609967987,825.2757464871124,24.354710148757263,,,223.237,47739.14462425934,0.138712997927
7609611533,7609611542,899.0493075764674,46.32401032228821,,,186.067,80302.78888038683,0.11561663785700001
568101646,568101652,830.681795995725,14.733394287498061,,,74.518,25042.72133723125,0.046303324178000003
568101652,998477760,828.6506871339936,58.305184480746476,,,296.909,99018.54962007164,0.184490642239
568101652,568101646,692.2815357835583,9.421448539203174,,,74.518,14817.014709198462,0.046303324178000003
7765354030,568101671,107.58282046076695,2.25277379452953,,,37.522,815.1606024320055,0.023315082662
998477760,568101652,692.2815357835583,37.53875391618504,,,296.909,59036.81017060852,0.184490642239
568101671,7765354030,860.5757688505067,8.203660695812898,,,37.522,14096.103594930051,0.023315082662
568101671,5101912335,121.46492246809842,4.764734371420368,,,79.329,1945.9031230046348,0.049292740058999994
5101912335,568101671,850.1024820428354,16.74265460358237,,,79.329,28669.82836833151,0.049292740058999994
990120470,576880570,717.706874892153,1.999169744859486,,,14.62,3194.342192534774,0.00908444402
568273448,568273476,690.6195560480633,31.354050494496835,,,310.763,52911.110091873576,0.19309911607299998
568273476,568273448,952.14399540486,54.815511736548004,,,310.763,109616.51613991093,0.19309911607299998
568273497,1651827966,279.75051615076865,0.849242159781504,,,13.42,764.5747345706566,0.00833879882
568273497,1651827929,560.1148036790671,24.37135938580081,,,216.173,32073.567698742805,0.134323633183
1651827966,568273497,43.04700150528927,0.80522469202137,,,13.42,116.64687112696248,0.00833879882
1651827929,1651827925,467.68122856566544,1.156928004779892,,,13.51,1423.660549542638,0.00839472221
1651827929,568273497,748.4240119648808,49.31371746498542,,,216.173,72888.41439778788,0.134323633183
5429071171,7821587801,1106.1487510475447,15.494641601148341,,,177.97,44716.12018074113,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,138.59915601421042,0.878760396843924,,,14.62,409.25122250175315,0.00908444402
576880570,1651828016,723.0934663464733,25.821371801472466,,,185.669,41396.453683853055,0.115369332199
582481731,4294666033,308.52441600239445,7.628575863189756,,,105.664,6861.443353720084,0.065656545344
582481731,989119527,525.6147832138099,58.412693528618,,,593.077,75743.27783773172,0.368520848567
4294666033,582481731,608.046966360779,7.921123703699766,,,105.664,13693.881806723675,0.065656545344
4294666033,989118852,292.8686371929817,1.733813761710528,,,23.256,1448.8791626266395,0.014450603976
4294666033,6574096799,473.0015768280232,22.182195494778966,,,255.492,27412.42983845474,0.158755319532
582481740,4860719322,575.2332765757651,21.112619141374086,,,191.93,28765.576838832563,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,45.71971724515805,12.63626614472202,,,175.5,1687.3708698305784,0.1090506105
4860719322,582481740,45.71971724515805,13.819251060720786,,,191.93,1845.3395501229782,0.11925973603000001
1636641331,1222130498,307.88747153561934,3.166541745920142,,,43.861,2842.276810925204,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1065.3927643793895,12.073647652741098,,,23.256,18376.802574937305,0.014450603976
989118852,582481740,575.2332765757651,19.305291821555524,,,175.5,26303.124760147522,0.1090506105
1642184595,7635476606,268.9660673111267,0.5651877317755201,,,9.188,500.83504690295064,0.005709156748
1642184595,5104116662,489.0673196742405,10.647536349799026,,,174.452,17269.987079034985,0.108399413692
582486837,7635476606,404.3870623231814,8.230288201879464,,,121.508,10156.549824744743,0.075501547468
7635476606,1642184595,893.4543819974218,2.244665618722188,,,9.188,3887.650009428934,0.005709156748
7635476606,582486837,269.82211964936374,7.476757507856208,,,121.508,6644.777291161336,0.075501547468
6578608228,5035465444,732.8615240503552,192.759940405886,,,1343.911,310897.82556256955,0.8350673219810001
2917458890,8739577275,5.994159533787119,10.675620000538121,,,177.927,215.35055960692614,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,728.1908556341959,384.45626177416204,,,1824.962,564180.7147750829,1.133978462902
1684278464,1684278555,553.5052946057126,22.966546788553487,,,263.536,33149.27699337019,0.163753627856
675264198,2772111132,261.92355626266936,1.56704932071699,,,25.064,1334.0675833871494,0.015574042744
675264198,2772111183,429.92119639177736,2.994804069746532,,,38.245,3562.2082183034922,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,970.7126246341704,107.50172686603722,,,339.328,186162.8845040869,0.210848578688
759629913,1649047910,258.23187879271586,0.7684926544288381,,,12.319,646.2054078621486,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,119.69474544035027,0.77938606350366,,,12.966,313.44863542523603,0.008056696386
804107078,804106579,138.28224163494136,0.780500412072996,,,12.966,362.19627084051604,0.008056696386
804107078,4781436505,470.7686032207562,41.50188742584297,,,480.799,51196.79032683815,0.298754555429
1636641362,1636641367,804.4767055378193,7.285178250543714,,,25.613,10850.16889559228,0.015915175423
1636641362,6702368661,261.92355626266936,32.49901735586242,,,519.802,27667.211856838752,0.322989888542
4781436505,804108171,368.05841775736354,58.74866479617898,,,841.27,64525.68737019179,0.52274078117
4781436505,5102189142,496.0820939481168,11.542221318123241,,,186.08,18733.510627657262,0.11562471568
4781436505,804107078,749.6985445824105,110.2326336476759,,,480.799,162991.64805146088,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,61.316271235675295,0.597675438803472,,,9.96,123.31571551454651,0.00618885516
804108171,4781436505,330.16126559042993,55.83259247179884,,,841.27,57130.220242334915,0.52274078117
8013314518,8013314519,352.46186376684625,8.046231214200317,,,111.236,8256.942332989944,0.069118824556
984409301,1653118960,24.230890984256177,12.498158477201791,,,208.302,1019.1517565684153,0.129432822042
1653118960,1004988252,2.5100791625954755,2.9293200010384743,,,48.822,24.744508724201165,0.030336574962000002
1653118960,1653118103,28.312449360058626,44.40841483190768,,,740.136,4231.21567667906,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,881.6146932275278,21.630115520631385,,,92.15,37374.75363051465,0.057259337650000006
1012751963,10618461300,714.0494171698565,6.676884707539061,,,49.389,10644.301211294489,0.030688892319000002
1012751963,11166862941,506.5354154442075,22.587086918254002,,,285.765,31477.48210623819,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,24.870474027045137,7.35254512197171,,,122.542,615.3824138372859,0.076144045082
4733952784,1651827742,230.23058415605348,6.6138108455651885,,,107.532,5017.2736856176525,0.066817266372
4733952784,6028240974,500.4745064731314,31.08630956836722,,,332.058,39217.270868348365,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,426.35014499256266,0.390909031793682,,,5.62,498.77024045209436,0.00349210502
6001017151,4733952775,11.00597295695458,0.573540075155142,,,9.559,21.24304463862893,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1292.4628228021932,31.07634336605217,,,281.38,95007.14285583132,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,86.87106006581723,2.177126737493988,,,36.267,636.1988179986511,0.022535262057000002
3013850815,5098491977,896.8299645336757,4.1778071179005964,,,16.907,7239.784798440758,0.010505519497
991762882,9129596444,784.2439540944838,2.211794090985018,,,13.056,3676.017780274742,0.008112619776
9129596555,5269237432,841.0491474463652,1.104059081994018,,,5.393,1884.3540505107742,0.003351053803
