from,to,length,volume,EstimatedTT,CO2,lengthm
33017706,247369495,13.042,4.91,1.2,14.968564077897064,0.008103920582
33017706,33017675,604.148,4.52,43.199999999999996,573.0380126797894,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,11.77,0.6,35.00998716401084,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,4.91,31.8,456.57889050342146,0.274910064675
33205295,33205303,830.516,0.0,49.8,0.0,0.5160585574359999
33205295,33205320,386.234,178.85,27.6,14492.890339569833,0.239994606814
33205295,262399992,855.518,147.06,61.800000000000004,26484.958919220488,0.5315940751780001
33205303,33205295,830.516,0.0,49.8,0.0,0.5160585574359999
33205303,7660883157,127.728,140.66,9.0,3753.6441725003883,0.079366475088
33205303,33205307,208.859,164.53,15.0,7220.785512086963,0.129778925689
33205320,33205295,386.234,147.06,27.6,11916.82668905306,0.239994606814
33205320,81433355,52.008,163.97,3.5999999999999996,1772.766166526023,0.032316262968000005
33205320,81433345,59.645,69.21,4.2,862.2982881052191,0.037061673295
33205320,33205307,1214.998,46.16,87.6,11799.271773761855,0.754964522258
7660883157,33205303,127.728,164.53,9.0,4390.637535201827,0.079366475088
33205307,33205320,1214.998,48.73,87.6,12456.206965671907,0.754964522258
33205307,33205303,208.859,140.66,15.0,6173.194494196512,0.129778925689
33205307,1387922013,849.743,210.69,61.2,37653.00477817992,0.528005657653
1387922013,33205307,849.743,189.38,61.2,33844.63450990419,0.528005657653
81433355,33205320,52.008,147.75,3.5999999999999996,1597.4031902434585,0.032316262968000005
81433355,261166926,265.622,196.23,19.2,10974.707066834599,0.165049807762
33205349,418751693,12.635,0.35,1.2,1.0520464331853476,0.007851022585
33205349,261166926,873.986,10.93,63.0,2009.5991749551397,0.543069554806
418751693,33205349,12.635,10.93,1.2,32.85390718490243,0.007851022585
33205352,33205355,65.789,888.71,6.6,14364.288744268575,0.040879376719
261166926,33205349,873.986,39.12,63.0,7192.636754276767,0.543069554806
261166926,81433355,265.622,147.75,19.2,8263.32858953683,0.165049807762
261166926,81398215,927.801,157.46,66.60000000000001,30693.291155471787,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,303.51,67.2,59621.0275298471,0.580650694257
33205370,33205355,494.463,84.02,35.4,8721.280413240045,0.307244968773
33205370,33205398,258.959,154.93,18.6,8430.751603040428,0.160909612789
33205390,33206882,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
33205398,33205370,258.959,17.46,18.6,950.1124571683074,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,514.11,32.400000000000006,48653.50893854559,0.279634348388
1274861012,33236393,450.028,455.87,32.400000000000006,43141.886210761855,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,580.85,39.6,62122.54399833893,0.301524005976
33484080,33484081,15.999,604.38,1.2,2061.323333079246,0.009941314629000001
253250427,33484080,485.256,604.38,40.2,65070.920586830616,0.301524005976
33484081,33484080,15.999,580.85,1.2,1981.0709454632515,0.009941314629000001
33484081,5800794800,143.368,604.38,12.0,19315.32561764652,0.089084717528
1400382376,9276032172,1100.97,0.0,79.2,0.0,0.68411082987
5800794800,33484081,143.368,580.85,11.4,18153.433688603436,0.089084717528
33484092,3056455792,440.318,0.0,31.8,0.0,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,0.0,0.6,0.0,0.007687602012
34104952,34104628,901.103,238.61,65.4,45330.38812757391,0.559919272213
52645644,34104952,12.372,99.75,0.6,246.22497300184023,0.007687602012
1684769974,1684769972,12.207,13.76,0.6,33.50973160843113,0.007585075797000001
194539349,34182450,183.436,0.0,13.2,0.0,0.113981810756
34781669,34781905,12.75,490.46,1.2,1480.0877511917909,0.00792248025
34781669,34780709,882.49,52.55,63.6,9755.273954753868,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,499.94,26.4,36946.50411354722,0.21353041592400002
34966994,34966989,586.732,0.0,42.0,0.0,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,48.64,82.2,11691.078494982974,0.710573778018
1518864796,1518864795,13.672,0.0,1.2,0.0,0.008495384312
1518864796,34968272,1143.558,28.55,82.2,6862.259272856989,0.710573778018
35107205,4027015839,341.255,264.91,24.599999999999998,19018.158535044266,0.212045960605
3451434862,35107206,517.472,425.93,37.8,46564.945711052904,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,12.47,137.4,5008.849950917525,1.187333105188
967017790,138562259,14.422,0.0,1.2,0.0,0.008961412562
301496164,35215931,1296.231,128.4,93.60000000000001,35032.459462279134,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,60.15,0.6,126.08866022957841,0.0064833850139999994
1560223386,1560223374,8.59,0.0,0.6,0.0,0.00533757689
1560223386,36268429,993.76,0.0,71.39999999999999,0.0,0.61749364496
1652675097,1652675099,19.827,0.0,1.2,0.0,0.012319922817000001
1652675106,38918157,463.227,104.75,33.6,10228.021101695478,0.287835824217
57343487,38918157,20.324,109.72,1.2,449.32985326068325,0.012628744204000002
52003617,55209414,1139.415,0.0,82.2,0.0,0.707999437965
52003617,49545308,388.195,59.71,23.400000000000002,4683.306144618942,0.241213115345
52003617,3242724469,953.855,17.16,68.39999999999999,3437.7970337051015,0.592697835205
49839438,49823805,576.42,261.17,41.4,31634.11515147675,0.35817067182
49839438,213215575,880.357,233.07,63.6,43194.96294233661,0.547028309447
49839438,4201284352,1126.235,47.06,81.0,11141.899078221524,0.699809768185
560966940,49823805,1260.779,653.1,91.2,173413.6082473315,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,0.19,13.2,7.431548194230783,0.116295174989
50808340,1828900020,607.477,238.61,43.8,30495.605578286562,0.377468590967
50808340,50808274,872.127,10.75,63.0,1973.6232780033226,0.541914426117
1828900020,1828882331,914.1,478.4,67.8,92862.25825913952,0.5679952311
1828900020,3713107191,169.709,258.94,12.0,9190.634331852747,0.10545225103900001
1828900020,50808340,607.477,299.5,44.4,38445.18543828195,0.377468590967
51414512,51414522,125.645,1352.2,10.200000000000001,37360.90250804366,0.078072159295
51414512,2866993683,13.345,310.98,1.2,958.2851395682654,0.008292195995000001
2866993683,51414512,13.345,1277.15,1.2,3935.5388320779803,0.008292195995000001
4363544518,1837885779,718.114,1512.96,62.400000000000006,246551.61841191998,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,0.0,22.2,0.0,0.193537803999
55209414,52003617,1139.415,0.0,82.2,0.0,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,242.16,0.6,466.49759664601254,0.005874441434
52645626,73770814,408.769,212.37,24.599999999999998,17535.870137947742,0.253997202299
73729224,52645626,9.454,73.36,0.6,141.32087747750032,0.005874441434
73770814,52645626,408.769,311.87,24.599999999999998,25751.80967143082,0.253997202299
73770814,262087450,122.741,73.49,9.0,1908.0697747991867,0.07626769791100001
73770814,59851710,206.854,139.0,15.0,6060.167898530681,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,13.76,52.2,2099.8281808424704,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,33.36,21.0,2029.1854247744875,0.179030033891
55986113,55986116,5.125,26.57,0.6,37.01993803373398,0.0031845263750000003
55986113,59955200,409.562,58.63,29.4,5044.992095601829,0.254489949502
59955200,55986113,409.562,38.38,29.4,3302.5208362476237,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,41.79,1.2,156.9270375553548,0.011376060268
201614971,59380584,1079.765,165.77,78.0,37680.15499725399,0.6709346578150001
201614971,122341702,415.914,782.24,37.2,74916.56418697153,0.258436898094
201614971,2255293408,930.128,295.88,67.8,58102.25016077827,0.5779545654880001
201614971,4090512234,50.821,1032.66,6.0,14351.79050945466,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,704.33,1.2,2335.3165031052713,0.009501383961
59850780,59850781,291.439,466.79,22.2,29163.46295323248,0.181091742869
59851167,59851166,12.907,14.49,1.2,43.96592059390621,0.008020035497
59851167,324581953,777.649,60.35,55.800000000000004,9858.867288441212,0.483208536779
266629993,262087475,243.71,130.56,29.4,8835.027447128892,0.15143432641000001
266629993,81159910,578.409,51.42,41.4,6243.0802607455735,0.359406578739
266629993,59850870,270.943,86.33,32.400000000000006,6454.506357993005,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,67.66,55.800000000000004,11053.039945914372,0.483208536779
59851710,59851716,1348.113,139.0,97.2,39423.803995905044,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,242.29,15.0,10563.439425431645,0.128533076834
59851716,59851710,1348.113,242.29,97.2,68719.37748322182,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,17.3,104.4,5285.48229969113,0.903532464245
59852354,352758561,499.352,13.76,36.0,1445.5354811164264,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,17.3,52.2,2640.045605274327,0.451097947612
73750718,59852354,1454.095,13.76,104.4,4203.944303106933,0.903532464245
352758561,59852354,499.352,17.3,36.0,1817.4246964617862,0.310282851592
59893230,59885097,263.574,343.64,31.8,25151.66081228094,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,0.0,24.0,0.0,0.124307132663
606727855,2184060054,11.36,333.69,1.2,961.8336942776795,0.00705877456
61700605,330839180,648.828,193.4,46.800000000000004,26403.341990729365,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,0.0,148.8,0.0,1.283519471875
330839180,61700605,648.828,165.5,46.800000000000004,22594.380038602427,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,51.54,0.6,108.30107817994697,0.006500783402
66376082,2019487327,574.434,20.62,41.4,2491.6658269975824,0.356936629014
68435087,68435104,402.657,400.41,29.4,34057.370956552004,0.250199382747
68435087,76652370,160.147,380.09,11.4,12755.97439085619,0.099510701537
68435104,68435087,402.657,378.2,29.4,32168.271760865027,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,400.41,258.59999999999997,299405.2848572746,2.198980395207
76652370,68435087,160.147,41.59,11.4,1395.7772499032046,0.099510701537
76652370,300467569,649.739,60.45,46.800000000000004,8260.700040043772,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,5.83,110.4,1883.3417324920206,0.955311309675
262087450,73770814,122.741,69.71,9.0,1809.9271193529908,0.07626769791100001
262087450,324258204,625.134,67.66,45.0,8894.121085048017,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,421.36,86.39999999999999,105916.16715992021,0.7413944009890001
74947181,294153466,11.636,139.66,0.6,324.3575537828597,0.007230272956
294153466,74947181,11.636,323.38,0.6,751.0435754138707,0.007230272956
294153466,663346731,730.179,632.22,62.400000000000006,103912.89663199037,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,729.48,3.0,4893.986442626846,0.013879564027
75113204,75143036,1731.595,754.58,150.0,296057.79116925923,1.075962916745
75143036,75113204,1731.595,729.48,147.0,283439.69090730126,1.075962916745
75143036,75146108,14.494,517.07,1.2,1662.3624045856723,0.009006151274
297481137,86033019,190.767,245.14,13.8,9848.912828417198,0.118537081557
75146108,75143074,2722.673,517.07,204.60000000000002,300316.6177115271,1.6917900446829999
75146108,75143036,14.494,546.31,1.2,1756.3680067480195,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,483.34,208.20000000000002,287337.7676254562,1.737110359939
76598376,76598379,2005.101,13.67,144.60000000000002,5767.015656219793,1.245911613471
1596683752,1596683750,16.888,483.34,1.2,1709.637862266259,0.010493713448000002
1596683752,76598376,2795.609,0.0,201.0,0.0,1.737110359939
289031318,289031316,51.002,405.77,3.5999999999999996,4325.985688990746,0.031691163742000004
289031318,289031315,61.834,0.0,7.199999999999999,0.0,0.038421854414
289031318,76598379,621.434,379.03,45.6,49836.78069485972,0.386141066014
3393883724,1580853262,12.039,611.26,0.6,1468.128115046042,0.007480685469
3393883724,76620746,266.196,189.82,19.2,10631.906084923694,0.165406474716
4523973581,76620746,84.029,22.57,6.0,397.80821603593455,0.052213183759
4523973581,76621139,26.584,0.0,1.7999999999999998,0.0,0.016518526664
80007282,1910114874,337.279,112.94,24.0,7981.712095365101,0.209575389509
76636814,1821341202,108.14,112.94,7.800000000000001,2569.830445658438,0.06719505994
1910114874,80007282,337.279,235.49,24.599999999999998,16771.836282575925,0.209575389509
1821341202,76636814,108.14,235.49,7.800000000000001,5358.326294033164,0.06719505994
1821341202,2472304451,528.573,124.82,37.8,13845.384054551416,0.328439933583
300467569,2472304451,32.866,20.95,2.4,145.45174185325,0.020421979286
300467569,76652370,649.739,41.59,46.800000000000004,5683.416288923416,0.403728972169
76652384,2472304451,15.324,222.55,1.2,738.8590567502296,0.009521889204
76652384,247453072,239.441,118.7,17.4,5994.480106688548,0.148781693611
2472304451,76652384,15.324,79.2,1.2,262.94152907040296,0.009521889204
2472304451,1821341202,528.573,209.8,38.4,23386.901149839898,0.328439933583
2472304451,300467569,32.866,41.59,2.4,288.7512144953064,0.020421979286
247453072,300466784,649.415,125.97,46.800000000000004,17208.338539859873,0.40352764796499996
247453072,7125437417,931.842,36.42,67.2,7140.473278104597,0.579019595382
247453072,76652384,239.441,222.55,17.4,11239.018936339819,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,131.92,9.0,2752.2184070543344,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,190.42,13.8,7650.444565502174,0.118537081557
4200802789,243993451,1414.144,290.19,102.0,86346.72381977715,0.878708071424
1549537397,1549537382,243.76,211.99,17.4,10838.01289167149,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.0,0.6,0.0,0.0069898023790000005
94487954,94487919,776.673,60.14,93.0,12901.313256847736,0.48260207868300004
4127017433,260809874,230.898,0.0,16.8,0.0,0.143473321158
4127017433,94487919,2343.211,274.24,169.8,135410.37414286777,1.4560033622809998
4127017433,246780323,321.774,33.2,38.4,2943.6439321280777,0.199941032154
260481019,94487919,238.975,79.75,17.4,4022.154100702168,0.148492134725
260481019,1653119081,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
260481019,855357601,470.692,77.08,33.6,7609.4826344475205,0.292474358732
1560223271,94487954,11.249,60.14,0.6,135.1830750982184,0.0069898023790000005
1560223374,1560223386,8.59,0.0,0.6,0.0,0.00533757689
297091812,297091393,15.103,989.68,2.4,5106.036457245079,0.009384566213
502089541,1833612983,25.189,341.67,1.7999999999999998,1805.6528134279508,0.015651714119
502089541,1833612984,238.535,99.7,17.4,5022.070833240965,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,244.71,77.4,55417.229877941165,0.669668303717
96499875,100167392,340.459,33.58,20.400000000000002,2308.030656915175,0.21155134928900002
96499875,2030862351,16.894,29.14,1.2,103.09771288920089,0.010497441674
100167392,96499875,340.459,97.06,20.400000000000002,6671.157104234273,0.21155134928900002
100167392,158906921,115.007,207.72,8.4,5046.8485067288475,0.07146201459700001
100167392,412543168,1045.372,180.31,75.6,39693.72953245379,0.649563845012
2030862351,100167375,1341.341,342.32,98.39999999999999,97143.79754903029,0.8334703985109999
2030862351,96499875,16.894,399.06,1.2,1411.8796604517674,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,16.9,1.2,57.30628294112099,0.009851837205
290358594,96516593,75.466,17.26,5.3999999999999995,273.3922803423129,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,537.08,3.0,4564.158444825048,0.02472435209
100157291,100154846,154.288,848.08,14.399999999999999,30825.885795760158,0.09587008884800001
100159422,2030862306,685.64,233.89,49.8,33817.39065116768,0.42603681244
100159780,492462651,420.496,262.88,30.6,23324.813206948096,0.261284020016
2030862306,100159422,685.64,262.88,49.8,38008.95999991005,0.42603681244
492462651,100159780,420.496,233.89,30.6,20752.588865539754,0.261284020016
100167375,206191958,1106.337,379.69,81.60000000000001,89031.65450373814,0.687445728027
100167375,100167360,1078.577,21.45,77.4,4860.228793121895,0.670196469067
100167375,2030862351,1341.341,399.06,99.6,113709.78442330909,0.8334703985109999
206191958,206191965,41.118,368.57,3.0,3200.4979743296735,0.025549532778
206191958,100167375,1106.337,434.97,82.8,102507.73266714074,0.687445728027
158906921,100167392,115.007,209.45,8.4,5088.881281216816,0.07146201459700001
412543168,681323998,13.07,176.34,1.2,538.1172881237785,0.008121318970000001
412543168,100167392,1045.372,242.06,75.6,53287.47252302016,0.649563845012
101333380,297091393,1926.19,695.12,176.4,312185.726851916,1.19687860649
297091393,297091812,15.103,42.35,1.2,139.38685966483678,0.009384566213
297091393,101333380,1926.19,1083.15,152.4,453884.29994795274,1.19687860649
101471630,101471629,117.589,965.48,13.2,29985.413226562763,0.073066394519
2328014806,2328014808,17.49,0.0,1.2,0.0,0.01086777879
595368926,104306737,16.776,0.0,1.2,0.0,0.010424119896
593902037,105789410,12.313,0.0,0.6,0.0,0.0076509411230000005
115854560,1644518096,12.901,179.34,0.6,461.9768211109797,0.008016307271
122341702,201614971,415.914,743.5,35.4,69473.61458485809,0.258436898094
122341702,533757985,8.255,0.0,0.6,0.0,0.0051294176050000004
130071562,1319768819,8.262,0.0,1.2,0.0,0.005133767202
138506019,138509154,8.847,0.0,0.6,0.0,0.005497269236999999
650805543,650805546,9.346,0.0,0.6,0.0,0.005807333366
728692077,706465748,10.971,0.0,0.6,0.0,0.0068170612410000005
452634971,1665722997,8.995,0.0,0.6,0.0,0.005589232144999999
138509154,138506019,8.847,0.0,0.6,0.0,0.005497269236999999
650805513,650805510,9.132,0.0,0.6,0.0,0.005674359972
1665722997,452634971,8.995,0.0,0.6,0.0,0.005589232144999999
1830376878,1665588030,13.122,0.0,1.2,0.0,0.008153630262
138562259,967017790,14.422,12.47,1.2,39.98127788197614,0.008961412562
539771944,539771945,10.237,0.0,0.6,0.0,0.006360974927
150731135,663346731,223.705,473.42,16.8,22587.002889347623,0.139003799555
150801884,855356901,405.67,0.0,48.6,0.0,0.25207157357000004
150801884,249068833,1430.691,0.0,171.6,0.0,0.888989897361
150801884,1651781616,1486.104,0.0,106.8,0.0,0.9234219285840001
150801884,1653119081,478.774,0.0,34.199999999999996,0.0,0.297496279154
855356901,150801884,405.67,0.0,48.6,0.0,0.25207157357000004
249068833,150801884,1430.691,0.0,171.6,0.0,0.888989897361
249068833,1653119081,2555.895,0.0,184.2,0.0,1.588159032045
1651781616,150801884,1486.104,0.0,106.8,0.0,0.9234219285840001
1651781616,260571000,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
1653119081,150801884,478.774,0.0,34.199999999999996,0.0,0.297496279154
1653119081,249068833,2555.895,0.0,184.2,0.0,1.588159032045
1653119081,260481019,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
150954581,1883438408,65.72,0.0,4.8,0.0,0.04083650212
158710664,1906766909,430.091,1669.75,57.599999999999994,215234.9280347794,0.267246074761
1906766909,158710664,430.091,1495.66,48.0,169233.7904662259,0.267246074761
311264847,735132786,22.613,86.28,3.0,580.6427743415194,0.014051062423
311264847,160503146,343.267,117.75,41.4,11221.274780481303,0.213296159057
1821447937,169492702,16.31,0.0,1.2,0.0,0.01013456101
166936001,2458399622,16.377,0.0,1.2,0.0,0.010176192867
169482220,169492708,18.205,360.53,1.2,1347.9093814608598,0.011312059054999999
169482220,292131978,2237.727,251.83,162.0,118711.00263401338,1.390458663717
2458399622,166936001,16.377,0.0,1.2,0.0,0.010176192867
169492708,169482220,18.205,235.91,1.2,881.9940148681981,0.011312059054999999
169492708,169504965,850.71,301.89,61.800000000000004,54160.950037389885,0.52860652341
169492702,1821447937,16.31,0.0,1.2,0.0,0.01013456101
169504965,169492708,850.71,235.91,61.2,42193.12294357907,0.52860652341
272397604,173216620,57.407,0.0,4.2,0.0,0.035671044996999995
8219976511,5754859578,329.992,369.57,24.0,25728.68221971604,0.20504745903200003
8219976511,173216620,310.029,442.79,57.0,52516.084628524986,0.192643029759
8219976511,6079823200,61.811,27.0,4.2,345.24021227288154,0.038407562881
247382580,194539323,784.114,0.0,56.4,0.0,0.48722570029400003
247382580,9290354700,755.331,0.0,45.6,0.0,0.469340778801
3730313049,196741367,312.181,323.87,37.8,28148.105902361982,0.193980220151
1321352948,197370459,10.218,0.0,0.6,0.0,0.0063491688780000005
1321352940,1321352946,11.088,0.0,0.6,0.0,0.0068897616479999995
9663200114,9663200113,11.277,0.0,0.6,0.0,0.007007200767
2255293408,201614971,930.128,281.57,67.2,55134.81751689764,0.5779545654880001
1232531376,206188820,644.684,0.0,46.2,0.0,0.400587941764
1552842866,412543167,11.818,569.74,1.2,1666.4845133490896,0.007343362478
1552842866,1552842725,1053.28,332.37,76.8,73916.72075573922,0.65447764688
811273912,811273887,12.058,0.0,0.6,0.0,0.007492491518
2741636994,235637226,568.232,2070.35,70.19999999999999,332275.8318082887,0.353082886072
235637281,1970887600,540.396,1160.58,41.4,134734.9138405278,0.335786402916
5057509484,243347844,15.398,0.0,1.2,0.0,0.009567870657999999
1841416744,1841416676,1084.769,9.21,78.0,2100.121586462802,0.674043998299
283089493,243993451,608.614,0.0,43.8,0.0,0.37817508979400005
283089493,8286326772,721.919,46.45,52.2,7061.282272136651,0.448579530949
283089493,260647424,526.129,44.99,37.8,4974.443614076123,0.326921302859
517506274,517508435,469.535,751.73,40.800000000000004,80097.20515921121,0.291755432485
3356007894,316825090,8.005,0.0,0.6,0.0,0.004974074855000001
3070074797,245936965,11.384,0.0,0.6,0.0,0.007073687464
316825090,3356007894,8.005,0.0,0.6,0.0,0.004974074855000001
9120222267,246771373,4.256,0.0,0.6,0.0,0.0026445549760000004
246771373,9120222267,4.256,0.0,0.6,0.0,0.0026445549760000004
1597984594,1657707690,12.023,0.0,0.6,0.0,0.007470743533
9651086009,246780323,228.497,0.0,27.6,0.0,0.14198140938700002
9651086009,260809874,30.486,0.0,2.4,0.0,0.018943116306
9290354700,247382580,755.331,0.0,45.6,0.0,0.469340778801
300466784,247453072,649.415,140.07,46.800000000000004,19134.492174947787,0.40352764796499996
7125437417,7125437413,12.975,36.42,1.2,110.7691081387906,0.008062288725
7125437417,247453072,931.842,104.59,67.2,20505.823727538707,0.579019595382
247643297,5963945821,691.646,0.0,49.8,0.0,0.429768766666
1404907418,418730510,10.857,0.0,0.6,0.0,0.006746224947
1404907418,249693004,1169.902,0.0,84.0,0.0,0.7269431756420001
337267061,263577638,212.817,857.51,20.400000000000002,43644.580477276984,0.13223831210700002
1546103604,1546103598,9.952,0.0,0.6,0.0,0.006183884192
249693004,5963945821,977.726,0.0,70.19999999999999,0.0,0.607530582346
249693004,248461409,182.188,4.91,13.2,188.4898573917901,0.113206339748
249693004,1404907418,1169.902,0.0,84.0,0.0,0.7269431756420001
1546103598,1546103604,9.952,0.0,0.6,0.0,0.006183884192
280323018,280323089,11.541,0.0,0.6,0.0,0.007171242711000001
4140923290,248945811,123.296,492.47,15.600000000000001,17449.317858807277,0.076612558816
252476819,6019010078,11.187,0.0,0.6,0.0,0.006951277376999999
2628438421,2536543051,12.271,0.0,0.6,0.0,0.007624843541000001
6019010078,252476819,11.187,0.0,0.6,0.0,0.006951277376999999
252684013,1652675133,18.175,0.0,1.2,0.0,0.011293417925
252684013,671564296,1301.601,0.0,93.60000000000001,0.0,0.8087771149710001
294838085,1652675109,14.3,0.0,1.2,0.0,0.0088856053
1652675133,1652675141,315.84,7.87,22.8,523.1489972221941,0.19625381664
1652675133,252684013,18.175,2.41,1.2,8.998739384175723,0.011293417925
671564296,492462300,13.905,404.91,1.2,1273.3722088448667,0.008640163755
671564296,252684013,1301.601,0.0,93.60000000000001,0.0,0.8087771149710001
253168550,3247046794,10.399,0.0,0.6,0.0,0.0064616370289999996
3247046794,253168550,10.399,0.0,0.6,0.0,0.0064616370289999996
260683039,5653527160,8.847,0.0,0.6,0.0,0.005497269236999999
438735462,254335449,116.096,928.13,15.600000000000001,32374.906752564828,0.07213868761600001
