from,to,volume,EstimatedTT,length,CO2,lengthm
1955087,27358787,1286.13,77.4,397.135,204376.09850278636,0.246768172085
1955087,29630112,1895.01,6.6,61.613,29893.93455597625,0.038284531423
27358787,1955087,1326.45,84.0,397.135,224318.92827824954,0.246768172085
21133367,60134468,998.8,110.4,565.756,226321.93975135102,0.351544371476
29630112,19417533,1895.01,1.2,10.372,5299.709042607102,0.006444860012
29630112,1955087,897.47,4.8,61.613,11955.630518863805,0.038284531423
29595321,1643456680,2597.38,42.0,210.484,222734.98536380637,0.13078865356400002
29628904,1955146,667.11,10.799999999999999,136.703,19827.75001907147,0.084943279813
1172140687,1955146,630.72,8.4,113.883,15224.018427211582,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,755.92,0.6,11.681,1762.2477305250877,0.007258234650999999
1955159,4635028604,638.0,64.2,808.306,112366.4272488617,0.5022579075260001
4635028604,3605639961,1089.41,42.599999999999994,610.431,138556.4760999729,0.379304120901
4635028604,2041503,864.56,43.8,450.534,93919.64648223935,0.279948762114
4635028604,4635028628,1348.6,32.400000000000006,328.37,107715.81769198769,0.20403959527
4635028604,1955159,698.49,66.60000000000001,808.306,124964.84658282607,0.5022579075260001
1955190,660987177,539.81,96.60000000000001,1270.505,146923.43925656838,0.7894549623550001
1955190,21486973,299.54,97.8,1348.079,85121.42740082517,0.8376571963089999
660987177,1955190,587.89,98.39999999999999,1270.505,161124.92767385842,0.7894549623550001
660987177,4415171276,539.81,2.4,29.213,3485.8510128370826,0.018152111023
21486973,1955190,709.64,112.2,1348.079,212702.91203610165,0.8376571963089999
21486973,11658148,428.5,107.4,1461.664,132579.03432130654,0.908235621344
21486973,20966293,1166.23,61.800000000000004,397.113,155664.90858659448,0.246754501923
1955292,415803502,1377.24,36.6,442.242,135076.72912796668,0.274796353782
1955292,1955296,1303.32,98.39999999999999,487.867,261181.98854918347,0.303146405657
1955292,1955317,800.32,72.0,798.927,147815.0779380383,0.49643006891700003
415803502,1842015858,415.63,48.0,642.028,56821.259281614366,0.39893758038800003
415803502,2040606,950.45,45.0,415.503,101839.96754077521,0.258181514613
415803502,5889556,1780.16,22.2,221.679,96848.23393915204,0.13774490190900002
415803502,1955292,1405.33,36.6,442.242,137831.73575078085,0.274796353782
1955296,324550815,1306.2,5.3999999999999995,65.822,18993.378093776246,0.040899881962
1955296,1955354,2010.17,70.19999999999999,594.841,326902.7849265208,0.369616947011
1955296,1955292,1173.72,76.8,487.867,194187.44910528566,0.303146405657
1955317,1955292,901.83,81.0,798.927,178158.51678328408,0.49643006891700003
1955317,1842015858,352.46,67.8,922.415,68827.42552336685,0.573161930965
1955317,1955410,937.76,9.6,128.605,25666.340480218692,0.079911417455
324550815,1955296,1346.49,5.3999999999999995,65.822,19579.232636264565,0.040899881962
1955354,18696707,1150.5,81.0,321.15,179015.85893665752,0.19955329665
1955354,1955356,1349.39,63.6,288.357,170973.7578787799,0.17917667744700003
1955354,19095740,1565.93,19.8,223.367,80172.0013339361,0.138793776157
1955354,1955296,1840.28,46.800000000000004,594.841,237606.14307350537,0.369616947011
2460131472,2040606,947.83,63.0,581.101,142132.36686159123,0.36107930947100003
1842015858,415803502,619.07,54.0,642.028,88798.9374803258,0.39893758038800003
1842015858,1099822096,762.98,42.599999999999994,426.841,79760.66309251473,0.26522661901100003
1842015858,1955317,137.44,66.60000000000001,922.415,26683.83962538328,0.573161930965
1955410,1955317,1254.29,10.200000000000001,128.605,35127.19822136126,0.079911417455
1955347,19095740,2187.31,36.0,423.987,208113.9186535482,0.263453226177
19095740,1955356,982.72,54.6,363.211,116804.44020823871,0.225688782281
19095740,1955347,2519.11,40.2,423.987,253849.5018252261,0.263453226177
19095740,1955354,1216.08,17.4,223.367,58728.138641067715,0.138793776157
18696707,1955354,1354.71,119.4,321.15,271094.18526121613,0.19955329665
1955356,9497582790,1015.8,90.0,558.558,195920.61536401845,0.347071743018
1955356,5876562094,1326.45,42.599999999999994,202.64,113933.05191975334,0.12591461944
1955356,19095740,964.67,52.2,363.211,110770.4301263525,0.225688782281
1955356,1955354,1237.98,51.0,288.357,132523.47936048594,0.17917667744700003
9497582790,1955356,950.62,78.0,558.558,164232.1464795727,0.347071743018
5876562094,1955356,1286.13,39.6,202.64,104498.9873134637,0.12591461944
1955357,29030749,1777.17,1.2,14.265,5664.311326335659,0.008863857315000001
29030749,1955357,730.09,1.2,14.265,2326.9901338894992,0.008863857315000001
1955462,315913744,2527.51,12.6,136.001,80652.70712901758,0.08450707737100001
315913744,1955462,1985.31,10.799999999999999,136.001,58827.276138587775,0.08450707737100001
539181323,307678631,1312.24,42.0,204.431,111748.11639013515,0.12702749490100002
1955487,20982424,758.14,0.6,10.879,1651.2046899659324,0.006759895109
1955487,21280145,867.55,17.4,229.51,42610.01316643764,0.14261085821
20982424,8042789381,1643.31,55.2,598.393,230179.24408295917,0.371824056803
20982424,1955487,2227.88,1.2,10.879,6326.481423365487,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,972.56,94.80000000000001,843.591,216853.34472400902,0.524182983261
27733776,1955498,935.66,90.0,843.591,201560.8342886658,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,945.95,79.2,732.598,178499.70801532274,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1072.87,33.0,252.237,79706.63732109233,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,600.33,0.6,8.968,1109.4684323895124,0.005572455128
1955511,16527602,35.29,28.799999999999997,401.266,2974.9799685785265,0.249335055686
27733774,1955511,100.38,0.6,8.968,185.5120371183503,0.005572455128
27733774,374110738,820.35,84.6,913.722,175811.90587349515,0.567760352862
16527602,1955511,273.55,28.799999999999997,401.266,23060.520555530064,0.249335055686
16527602,21042658,35.29,1.2,18.581,134.07310920547943,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,817.7,42.599999999999994,464.882,88661.44821049864,0.288864193222
21543939,27487400,720.76,63.0,668.405,114118.79107620477,0.41532748325499996
27479770,1955522,720.76,36.6,387.344,66225.2201586587,0.240684328624
1701728529,1955522,934.69,49.199999999999996,464.882,110386.29649554355,0.288864193222
29564155,967091764,11.04,18.0,252.237,583.9992647168013,0.156732756927
29564155,618702506,634.64,21.0,265.114,36620.23950935172,0.164734151294
21036248,21091226,1392.16,54.6,662.697,204195.78630915462,0.41178069758700003
1955583,21092018,1462.51,4.8,18.018,13267.795855362185,0.011195862678
1955583,3423591692,892.54,90.6,900.543,197812.3325530733,0.559571304453
21092018,21495321,1316.08,65.4,314.873,174056.31252247546,0.195652950883
21092018,1955583,848.43,1.7999999999999998,18.018,3746.168963798612,0.011195862678
3423591692,1955583,1096.02,122.99999999999999,900.543,300214.78072386695,0.559571304453
3423591692,21091226,988.26,1.2,15.912,3358.790824667212,0.009887255352000001
1955603,675013183,1442.95,67.2,252.344,183285.2874456517,0.156799243624
1955603,21495321,1565.37,3.0,9.472,8378.519814333455,0.005885626112
675013183,1955603,1567.3,86.39999999999999,252.344,234631.2073220931,0.156799243624
45365767,5221967760,594.22,0.6,8.596,1064.3037648199006,0.005341305116
21495321,1955603,1349.79,1.7999999999999998,9.472,5017.442149683273,0.005885626112
21495321,21092018,1274.64,60.0,314.873,157837.3665870697,0.195652950883
1955629,21042688,980.49,93.60000000000001,824.642,215166.2052132561,0.5124086241820001
21042688,1955629,1181.28,131.4,824.642,333473.4587978951,0.5124086241820001
1955723,21495327,293.18,0.6,11.479,671.9678860849164,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,293.18,114.0,1569.735,97045.49911077227,0.9753878066849999
2026013480,509194971,717.21,35.4,421.319,67478.28515691718,0.261795408349
1955750,21225720,289.52,1.2,13.722,904.3952938397508,0.008526452862
21225720,1955750,771.76,1.2,13.722,2410.8044762840773,0.008526452862
21225720,1185686995,428.17,35.4,480.938,43614.88724250492,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,814.02,228.6,2494.239,473597.7552440968,1.549847781669
18578415,1955781,1426.52,7.199999999999999,28.324,19685.331806419654,0.017599712204
29929975,32628764,1006.6,188.4,1595.68,439265.64773488947,0.99150927728
29929975,1955781,941.84,267.6,2494.239,602080.6288347103,1.549847781669
29929975,26956140,1012.39,19.8,167.518,46415.48371092922,0.104090827178
1955787,26955046,249.26,1.2,12.574,747.6764437459015,0.007813118954
1955787,1955789,1003.94,212.4,1802.765,494226.79274459236,1.120185890815
26955046,1955787,938.13,1.2,12.574,2814.000249423664,0.007813118954
1955789,21225723,656.42,1.2,14.072,2077.139452825913,0.008743932712
1955789,1955787,496.39,135.0,1802.765,190660.4329338824,1.120185890815
21225723,1955789,13.89,1.2,14.072,43.952754333737445,0.008743932712
1999619047,1999619003,5.6,0.6,11.671,13.044129819179979,0.007252020941
1956047,21517953,1047.88,79.80000000000001,977.94,225851.74597671774,0.6076635557400001
21517953,1956047,692.5,75.0,977.94,145545.16870185384,0.6076635557400001
1956050,2039538,594.49,86.39999999999999,1113.181,142876.1142412167,0.6916983911510001
2039538,1956050,625.33,87.6,1113.181,151107.25888412006,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,614.12,51.0,606.989,83241.40339137898,0.377165361919
1956072,6578762,959.39,267.6,1875.82,565740.6570721709,1.16558014922
1956072,1956073,240.3,23.400000000000002,325.108,16427.192860450145,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,861.6,38.4,325.108,76625.99499740539,0.202012683068
21583537,1956073,1000.44,1.2,8.744,2670.3651362537908,0.005433268024
21583537,1956091,312.73,23.400000000000002,322.968,21282.197362224644,0.20068294912800003
1956091,13890478,677.64,69.6,777.501,121373.98382123587,0.483116573871
1956091,21583537,555.82,24.599999999999998,322.968,38481.55297472083,0.20068294912800003
1956091,31119602,80.99,62.400000000000006,868.347,14780.512128639451,0.539565643737
13890478,1956091,373.37,57.0,777.501,61403.14235652097,0.483116573871
13890478,21702008,862.64,111.60000000000001,942.936,222829.0024174674,0.585913085256
13890478,2773764797,749.31,48.6,493.174,89819.33484506673,0.30644402155399997
13890478,25075313,173.18,61.800000000000004,512.129,24631.885263694625,0.31822210885900004
31119602,28959698,80.99,96.0,797.776,17908.796570994728,0.49571487089599997
31119602,1956091,488.3,64.80000000000001,868.347,90229.49132904613,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,435.14,1.2,15.293,1442.8884468331046,0.009502626703
1956100,26553626,953.74,69.6,493.612,146684.8623070054,0.306716182052
26553626,21134985,354.07,1.2,14.227,1126.906113296764,0.008840245217
26553626,1956100,977.8,73.2,493.612,156299.49216233662,0.306716182052
20834530,1956111,539.82,33.0,252.634,40121.14954156836,0.15697944121399998
1956135,21164571,192.23,21.599999999999998,301.103,12158.157806460233,0.187096672213
1956135,21164573,620.08,28.799999999999997,340.523,47296.652957610524,0.21159111703300001
1956135,1956137,429.31,40.800000000000004,543.801,49773.801498284396,0.337902171171
21164571,1956135,623.84,25.2,301.103,41870.487280305715,0.187096672213
21164573,1956135,564.74,27.6,340.523,42259.9057786718,0.21159111703300001
1956137,1956135,53.04,39.0,543.801,6058.147021191809,0.337902171171
1956160,294235929,155.74,7.199999999999999,99.665,3267.5938674501144,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,505.14,7.199999999999999,99.665,10598.384269961158,0.061928940715000005
21522717,21584179,904.32,19.8,268.17,51417.71483368247,0.16663306107
21522717,1956160,161.14,1.2,17.378,581.7469993104271,0.010798185238
21517918,21517939,513.42,1.2,15.71,1730.8647188188495,0.00976173841
1956172,294248570,565.39,0.6,9.762,1118.4230454103192,0.006065823702
1956172,17191287,82.71,73.2,1013.87,17649.934463241687,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,73.03,265.2,3679.563,56528.03614572315,2.286373740873
17191287,1956172,492.36,75.6,1013.87,106197.52203727262,0.62998941577
2038157,664592294,368.09,0.6,4.475,494.10482320317624,0.002780635225
2038157,664592282,57.83,1.7999999999999998,23.197,289.596135170225,0.014413943087
2038157,30624731,12.78,133.8,1113.924,3940.7583309181878,0.692160069804
664592294,2038157,844.63,0.6,4.475,1133.7872716512231,0.002780635225
664592282,2038157,295.06,1.7999999999999998,23.197,1477.576269122023,0.014413943087
664592282,1056431658,57.83,72.6,1011.269,12287.227951597148,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,124.96,63.0,527.013,18168.16599940456,0.327470594823
2038908,26601543,93.49,245.39999999999998,3407.861,67002.79035266806,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,21.74,109.2,1514.057,6925.694590712037,0.9407911121470001
26601543,2038908,355.15,247.79999999999998,3407.861,255318.67607056352,2.117545997431
26601543,1712619639,71.76,12.6,176.181,2653.1688885385192,0.109473764151
2039353,17207097,861.3,59.4,504.466,118599.52588723545,0.313460542886
2039353,29628063,1293.09,33.6,418.22,118396.80740560926,0.25986977962
2039353,5696581866,811.08,17.4,95.17,29402.286866966133,0.05913587807
2039353,19417533,1390.12,174.0,726.146,471410.9194405841,0.451206066166
17207097,2039353,912.76,65.4,504.466,134709.6086249471,0.313460542886
29628063,2039353,1453.72,35.4,418.22,136234.52437554405,0.25986977962
5696581866,2039353,792.04,16.8,95.17,27941.602652765556,0.05913587807
19417533,29630112,1392.55,0.6,10.372,2903.5531880682356,0.006444860012
19417533,2039353,1197.07,119.4,726.146,304922.199265211,0.451206066166
2499999425,2383214,4.89,0.6,10.465,10.278020767754855,0.006502647515
2499999425,2039538,897.09,28.2,380.432,72456.46022131329,0.23638941227200003
2312433269,2040549,46.36,0.6,8.363,81.44279259510216,0.005196525673
2312433269,1098266883,421.33,11.4,154.881,13821.254218100967,0.096238561851
2040604,21135745,1406.75,1.2,14.148,4464.0734491562325,0.008791156908
21135745,2040604,562.96,1.2,14.148,1786.4544438862574,0.008791156908
4826340,17192376,885.11,115.8,1161.768,251646.90496924496,0.7218889439280001
5889556,415803502,1625.07,20.400000000000002,221.679,84214.76489399653,0.13774490190900002
2040606,21135761,883.94,70.8,426.239,133211.4497486541,0.264852553669
2040606,415803502,930.2,43.8,415.503,97937.73712921517,0.258181514613
2040606,2460131472,1048.84,73.2,581.101,174587.5572544971,0.36107930947100003
21135761,2040606,964.7,78.60000000000001,426.239,157666.89327759758,0.264852553669
2040643,279276959,667.05,1.2,11.665,1941.4865959888261,0.007248292714999999
2040643,290511239,610.3,109.2,1393.701,184319.60064517357,0.866005384071
279276959,2040643,2048.28,10.200000000000001,11.665,21613.845664565742,0.007248292714999999
279276959,285366422,350.99,38.4,525.382,38966.03160393827,0.326457138722
290511239,2040643,667.05,112.8,1393.701,204171.19841974098,0.866005384071
290511239,290507567,1528.18,3.5999999999999996,11.077,9723.03012583921,0.006882926567
2040646,21133359,226.28,0.6,11.988,541.1907230737262,0.0074489955479999995
2040646,3715620860,691.48,103.2,1256.079,191999.6961729823,0.780491064309
21133359,2040646,691.48,1.2,11.988,2033.8406415201105,0.0074489955479999995
21133359,290490209,226.28,58.199999999999996,809.027,38487.515426223115,0.502705916017
3715620860,295283042,137.52,2.4,29.936,900.4945808703895,0.018601362256
3715620860,2040646,424.7,92.4,1256.079,112964.49039772394,0.780491064309
2040647,1493144758,272.8,26.4,362.833,20884.771379577025,0.22545390404300003
2040647,358478426,1138.52,1.7999999999999998,24.302,5872.595642721811,0.015100558042
2040647,1712349722,248.92,58.8,811.125,42550.969210393465,0.504009552375
1493144758,2040647,723.97,39.0,362.833,67405.39292685893,0.22545390404300003
1493144758,354806861,738.65,43.8,399.371,76707.15802088699,0.248157557641
358478426,2040647,272.8,1.7999999999999998,24.302,1407.1286330802357,0.015100558042
358478426,21133358,637.27,19.8,210.781,31758.520877489762,0.130973200751
1712349722,2040647,663.47,78.60000000000001,811.125,129514.60432054855,0.504009552375
2040651,21151002,769.74,82.8,818.063,155544.44192778887,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,951.59,65.4,464.873,137596.9770170716,0.28885860088299997
21151002,3707107273,1427.21,93.0,360.549,253303.7148898938,0.224034692679
21151002,21151010,1369.04,18.0,221.192,66660.63445880049,0.137442294232
21151002,2040651,595.62,67.2,818.063,107702.18910260449,0.508320624373
1529775017,2040651,613.81,9.6,112.32,15519.97820789328,0.06979239072
21133334,2040651,511.9,36.0,464.873,51332.24584823931,0.28885860088299997
21133334,2409171757,759.14,121.79999999999998,1223.461,227125.73820183717,0.7602231850310001
21133334,21275988,1151.61,21.599999999999998,98.858,49674.36346267443,0.061427494318
21133334,2041477,1087.64,178.8,948.741,402369.3091544989,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1426.82,12.0,47.579,32890.731016838385,0.029564210809
2041408,2041424,530.31,56.4,715.374,82413.37751213029,0.444512657754
2041424,18123807,244.71,144.60000000000002,1201.793,81507.7194535949,0.7467593182029999
2041424,2425491761,285.6,67.2,557.366,44182.33829762937,0.346331068786
2041424,2041408,497.86,55.2,715.374,76720.6374852044,0.444512657754
18123807,34071997,324.38,16.8,138.058,12512.139370132354,0.08578523751799999
18123807,18124705,268.35,113.39999999999999,939.836,70039.00720419921,0.583986835156
18123807,2041424,439.63,150.6,1201.793,150772.5681799349,0.7467593182029999
2425491761,3655958401,4.11,103.2,858.739,977.3521479765033,0.5335955111690001
2425491761,1301717706,285.6,24.599999999999998,201.994,16127.318245097216,0.12551321377400002
2425491761,2041424,58.23,66.60000000000001,557.366,8951.067147652464,0.346331068786
2041451,16559447,190.95,0.6,11.758,448.0326657349904,0.0073060802179999995
2041451,3655958401,951.3,138.0,759.621,273898.52012874506,0.47200646039099997
15620274,13344106,695.36,1.2,12.621,2089.1440337689323,0.007842323391
15620274,34034011,420.35,22.8,182.19,21833.13385203914,0.11320758249
2041477,5657344660,7.4,1.7999999999999998,24.76,38.64913571849076,0.01538514596
2041477,21133334,1081.1,176.4,948.741,395800.5191940941,0.589520143911
2041477,20982518,1108.35,5.3999999999999995,26.451,12153.75308409017,0.016435884321000002
5657344660,1693378420,226.23,62.400000000000006,862.116,41083.17368037563,0.535693881036
5657344660,2041477,81.58,1.7999999999999998,24.76,426.0806070154697,0.01538514596
20982518,32341715,699.15,103.2,1124.695,183533.30025252496,0.698852856845
20982518,2041477,1027.63,4.2,26.451,9279.836859388384,0.016435884321000002
2041503,20966293,864.56,0.6,9.413,1659.6399625061183,0.005848965223000001
2041503,4635028604,895.87,45.6,450.534,99699.36222204987,0.279948762114
20966293,2041503,1163.51,0.6,9.413,2233.51495879464,0.005848965223000001
20966293,21486973,1138.14,58.8,397.113,146191.63182110057,0.246754501923
21178444,2184740,568.78,81.0,602.804,103015.8530598732,0.374564924284
1092412383,2184740,541.93,61.800000000000004,783.997,92291.86082748979,0.487152999887
2382957,1293270553,989.85,136.2,894.74,292643.57997991453,0.55596548854
2382957,31100916,0.58,153.0,2123.934,259.0981097337623,1.3197509935140002
2382957,31100965,659.42,207.0,2360.318,354824.04116986715,1.4666331559780001
1293270553,2382957,674.91,79.80000000000001,894.74,138847.8800992005,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,549.31,187.79999999999998,2360.318,282710.9426205855,1.4666331559780001
2383214,1719816559,4.89,3.5999999999999996,46.777,49.224467044675094,0.029065871267000002
2383214,2499999425,188.05,0.6,10.465,395.2519029399388,0.006502647515
1719816559,2383214,188.05,3.5999999999999996,46.777,1892.9777152865342,0.029065871267000002
1719816559,1719816563,4.89,5.3999999999999995,71.254,74.5545685783273,0.044275169234
17192376,3713234165,924.07,31.200000000000003,299.017,69561.71236017894,0.185800492307
17192376,4826340,873.87,114.0,1161.768,246136.66834168197,0.7218889439280001
17192376,158696546,583.27,37.2,480.024,60412.05626082864,0.298272992904
17192376,295283042,638.92,54.6,687.944,95743.38331978703,0.42746845122399996
247025037,297885159,671.68,51.0,574.061,88480.17752915923,0.356704857631
461609670,21702002,10.89,3.0,40.033,92.90800685382796,0.024875345243000002
461609670,6578762,63.61,96.60000000000001,1342.242,17952.505212887296,0.834030253782
6730022,335664152,513.01,92.4,1188.004,131687.6273956402,0.738191233484
3605639961,4635028604,1186.95,44.4,610.431,152861.7674367125,0.379304120901
11598324,15736009,386.57,37.2,502.718,41234.39976307303,0.312374386378
15736009,11598324,601.93,41.4,502.718,66961.22349814429,0.312374386378
15736009,443364617,685.93,0.6,9.149,1287.3304078615054,0.005684923279
17713265,11598328,353.65,1.2,20.184,1439.5565912586287,0.012541752264
987100128,11658117,602.06,26.4,317.718,42498.857625779936,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,705.56,29.4,317.718,52562.216546453674,0.19742075137800003
17713266,17707826,602.06,36.0,434.825,58068.43838573889,0.270187645075
11658136,14785098,788.82,63.0,603.36,119871.95072635876,0.37491040656
11658148,1686979156,1213.2,35.4,210.149,91130.66985986756,0.130580494279
11658148,4415171276,587.16,40.800000000000004,526.239,66681.69628268154,0.326989653669
11658148,21486973,866.68,142.20000000000002,1461.664,305575.7193678477,0.908235621344
1686979156,11658148,1246.93,37.8,210.149,98559.72124836175,0.130580494279
1686979156,1223056846,1020.02,161.4,1338.22,378957.86679307953,0.83153109962
1686979156,4184184767,372.05,70.8,972.836,76374.91159723533,0.604492078156
4415171276,11658148,530.08,39.6,526.239,59535.14392259667,0.326989653669
4415171276,660987177,587.89,2.4,29.213,3796.3301012148586,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,8.6,1.2,19.592,34.123974148689115,0.012173900631999999
11840604,11840607,765.75,47.400000000000006,471.821,88839.52728958642,0.293175886591
260811425,11840604,627.04,1.7999999999999998,19.592,2869.328208603371,0.012173900631999999
21042290,21042288,229.58,2.4,30.255,1512.6840399398923,0.018799579605
11840607,11840616,860.22,106.8,1103.923,228322.82358739525,0.685945738433
11840607,529360204,452.61,28.799999999999997,392.927,37614.50823033391,0.24415344291700003
11840607,11840604,646.47,40.800000000000004,471.821,69052.17595665639,0.293175886591
11840616,11840607,953.53,120.6,1103.923,273007.1070521097,0.685945738433
529360204,11840607,240.02,28.2,392.927,19813.091429388485,0.24415344291700003
1056431606,1056431658,295.06,0.6,9.159,554.2311765908316,0.005691136989
1056431606,11840665,34.28,7.199999999999999,99.971,720.7444226919308,0.062119080241000005
13665168,33639449,812.64,101.39999999999999,935.677,196163.7535652125,0.5814025531670001
13665168,13665131,517.67,0.6,11.863,1225.3139589397153,0.007371324173
13665131,17197180,139.88,189.60000000000002,2633.897,77473.35842451714,1.636627212787
13665131,13665168,625.27,0.6,11.863,1480.0008868704692,0.007371324173
17197180,26955047,675.82,1.2,12.848,2046.3871420570376,0.007983374608
17197180,13665131,560.35,211.2,2633.897,322858.45349783875,1.636627212787
33639449,13665168,964.56,135.0,935.677,286178.9776496638,0.5814025531670001
87316105,87316096,654.44,18.6,234.853,33450.19142221086,0.145930843463
8204656028,13876331,239.81,81.0,1119.833,56555.83539710478,0.6958317510430001
19369312,21495327,276.09,114.0,1569.735,91388.53895045063,0.9753878066849999
21702008,13890478,903.29,120.0,942.936,245812.3865021848,0.585913085256
2773764797,13890478,577.57,40.2,493.174,62748.34129342199,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,172.26,1.7999999999999998,21.706,829.9792192132338,0.013487478926
14658540,4129689300,204.48,42.0,586.415,25175.22575320091,0.364381274965
4210871573,14658540,190.09,1.7999999999999998,21.706,915.8873202150448,0.013487478926
4210871573,4210871579,43.62,12.0,165.39,1520.824750514721,0.10276854968999999
4129689300,15355014,29.78,0.6,10.586,63.248521481296315,0.006577833406
4129689300,14658540,172.26,42.0,586.415,21208.35479384971,0.364381274965
14785097,14785098,242.44,1.2,12.545,726.5006307325567,0.007795099195
14785097,804937236,92.96,0.6,8.975,171.9011836689255,0.005576804725
804937236,14785097,268.81,0.6,8.975,497.08215557276105,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,609.98,25.2,182.19,34125.634260479615,0.11320758249
34034011,1301717706,62.34,50.4,421.89,7252.389582841053,0.26215021119
34034011,34071997,358.01,84.6,689.467,69376.3385012014,0.428414799257
4184184767,4184184768,1156.94,1.7999999999999998,13.634,4677.362325274538,0.008471772214
4184184767,1686979156,423.74,71.39999999999999,972.836,87226.79774589784,0.604492078156
3895707729,7792373097,793.54,0.6,4.134,1044.9379309783417,0.0025687477140000003
443364617,15736009,617.76,0.6,9.149,1159.3912392817394,0.005684923279
15863376,18327576,1047.87,78.0,453.352,172618.08880333832,0.281699785592
15863376,1172140650,859.61,54.6,463.15,108763.13512207646,0.28778797865
1172140650,15863376,844.66,52.8,463.15,104416.61804375159,0.28778797865
1172140681,1172140687,630.77,3.5999999999999996,44.166,6136.935699853207,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,842.93,223.20000000000002,1957.138,440442.20702899684,1.216108796198
16479924,743187977,1200.1,4.2,13.08,8947.94956278958,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,951.5,32.400000000000006,299.017,73393.5624570997,0.185800492307
158696546,17192376,670.53,34.8,480.024,67834.65056030388,0.298272992904
295283042,3715620860,936.42,2.4,29.936,6131.770909094314,0.018601362256
295283042,17192376,512.98,51.6,687.944,75231.48232033306,0.42746845122399996
26955047,17197180,560.35,1.2,12.848,1696.7432675145171,0.007983374608
17208597,20966231,406.09,0.6,11.765,953.3807585384659,0.007310429815000001
17208597,1354017594,294.67,45.6,629.469,39081.99181760753,0.39113378199900006
20966231,17208597,1.56,0.6,11.765,3.662424544608355,0.007310429815000001
1354017594,17208597,406.09,46.2,629.469,54089.19022076169,0.39113378199900006
20966289,20982524,183.99,0.6,8.216,319.33854206410604,0.005105184136
18015441,1403202804,460.04,1.7999999999999998,27.205,2572.427321802716,0.016904398055
18015441,1222973197,3.29,1.7999999999999998,26.362,17.964244930451418,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,460.04,292.2,3859.388,379766.4249656259,2.398111780948
1222973197,18015441,647.06,2.4,26.362,3964.6264739568937,0.016380582302
1222973197,26956140,691.09,18.6,226.945,34632.77069232338,0.141017041595
