from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
232221594,239989632,345.1021629840821,35.468552956860194,,,553.311,38983.95213297565,0.343811409381
232221594,232221586,115.47440443122343,0.9259329475842359,,,15.419,359.55788932107197,0.009580919449
2688581881,232221586,442.9494453043208,66.38158195179204,,,933.187,86604.16932982947,0.5798553393770001
1974692376,4858088728,231.4523310992692,0.664203051557436,,,10.919,511.29646405846836,0.006784749949000001
239989632,239989634,587.5189144681543,7.30290432693705,,,77.311,10772.732661612785,0.048038813381
239989632,232221594,115.47440443122343,33.22711493357426,,,553.311,12902.739172328393,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,361.7084298502428,179.93925347451426,,,2770.391,205132.38941781927,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,44.3132542625105,12.131037733046682,,,202.177,1809.0196714843376,0.12562692466699998
239978228,239978277,450.1589061677061,173.58646391356993,,,2415.047,228500.4103261082,1.500640169437
239978277,239978278,6.64245165796912,0.6763200063468721,,,11.272,15.118379195908638,0.007004093912
239978277,239978228,494.6540171833316,186.7221525096465,,,2415.047,257531.08844464066,1.500640169437
239978278,239978277,966.73071809033,3.5238506173980664,,,11.272,6106.455895508983,0.007004093912
1653118101,1653118103,0.1191064860407629,0.9987600000000001,,,16.646,0.4003327807614819,0.010343341666
291190518,487079355,183.29391489641856,0.809074320068496,,,13.35,494.78931325181793,0.00829530285
239989634,239989632,471.1118328219776,5.740155401751996,,,77.311,7737.002957560312,0.048038813381
312459990,4858088732,355.63742839075405,7.53515487166119,,,116.595,8479.49395753141,0.072448751745
239989636,10166403999,594.5947968674653,45.83661438528613,,,476.711,67909.17989276102,0.29621439078100004
10166403999,239989636,691.2339094477702,60.08019103622703,,,476.711,94425.75772090752,0.29621439078100004
239991573,290057730,1.133661294522183,6.546960000096569,,,109.116,24.97742176233462,0.067801518036
290057730,1283995876,0.0,7.52352,,,125.392,0.0,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,14.326784103115497,11.67792439381348,,,194.632,563.0394626984298,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,0.0,1.3155000000000001,,,21.925,0.0,0.013623559175000001
243845374,274241647,0.0,19.420380000000005,,,323.673,0.0,0.201121015683
3920060241,243845374,140.19367766079938,1.320038222899302,,,21.925,620.9415565232716,0.013623559175000001
3920060241,3920060243,22.99123419436364,15.306938195978669,,,255.115,1184.334223110451,0.15852106266500002
274241647,243845374,60.3072797721528,19.422674129543836,,,323.673,3941.4777833530907,0.201121015683
245088874,394176283,46.57334716523837,20.449099185610056,,,340.804,3204.944267677231,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,8.583644589162109,20.44824099134335,,,340.804,590.6799974888321,0.21176572228399998
394176283,4856147008,107.68190649285488,8.036017667018353,,,133.773,2909.09974599619,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,9.952183250098994,30.654362685634865,,,510.906,1026.680286827651,0.31746217212600003
394176281,245088874,46.57334716523837,5.135915789698158,,,85.595,804.9412700315515,0.053186250745000004
8449585181,8449585188,48.55307360584534,0.71107904878398,,,11.851,116.18476080083283,0.007363867721000001
249970419,720163580,0.0,4.342799999999994,,,72.38,0.0,0.04497483298
249970419,1737484500,7.676566208092127,21.440520664943225,,,357.342,553.89432621359,0.22204195588199999
1737484500,249970419,78.4793903415214,21.447783384795958,,,357.342,5662.858072362327,0.22204195588199999
249970441,2510642520,300.99580825274694,129.88962431353443,,,2082.431,127322.73226507819,1.293962232901
2510642520,249970441,351.4698150542219,134.1369728725022,,,2082.431,149571.39136635658,1.293962232901
2555609144,2510642482,71.64383046191395,41.02468954073217,,,683.658,9890.109391979637,0.424805255118
1695401114,7688146516,555.4509979871871,23.397144189409193,,,222.75,31280.162256638672,0.13841039025000001
7609811200,7688083675,348.616302554424,18.38220284970446,,,348.355,24256.20196664791,0.216457694705
262122106,262122582,110.91115922984618,6.6580054508574245,,,110.817,2482.207329794323,0.068858470107
262122106,1393307675,25.116248586697047,75.50444833130486,,,1258.403,6381.908596779369,0.781935130513
262122106,262122562,0.0,27.46326,,,457.721,0.0,0.28441455549100003
262122582,262122106,0.5528574458808498,6.649020000005544,,,110.817,12.37073212752772,0.068858470107
1393307675,262122106,0.0,75.50417999999999,,,1258.403,0.0,0.781935130513
262122562,993701314,249.3492281582546,9.094433177306462,,,148.801,7511.94462218063,0.092460626171
262122562,262122691,276.17410145567067,9.433487898762625,,,152.936,8563.67040341901,0.095029995256
262122562,262122106,135.47455037066237,27.545876010203237,,,457.721,12526.062132656229,0.28441455549100003
993701314,262122562,298.47026986125263,9.269610960277975,,,148.801,9019.61196139884,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,276.17410145567067,45.22425300224335,,,733.177,41054.33760113737,0.45557492566700003
262122691,262122562,362.52761012333497,9.940205860700765,,,152.936,11351.382676002519,0.095029995256
7609611542,7609611549,442.16541995468015,6.828803651395074,,,96.105,8900.258380261906,0.05971685995500001
7609611542,7609611533,786.2845182372331,31.73398731763934,,,186.067,52800.2420112766,0.11561663785700001
2985674600,262122691,0.0,25.523220000000002,,,425.387,0.0,0.264323145577
5218245324,262122691,362.52761012333497,47.653464928669564,,,733.177,54418.663337889695,0.45557492566700003
262122762,262122763,238.51957847507757,3.370402358696046,,,46.092,2323.440140018355,0.028640232132
262122762,496511490,116.6114933511199,12.850051989863598,,,178.314,4373.962058425992,0.110799148494
262122763,262122762,116.6114933511199,3.3215821321757817,,,46.092,1130.6159875106339,0.028640232132
262122763,2160504748,146.21738148532668,0.959048505870054,,,15.949,471.02068403865417,0.009910246079
496511490,262122762,238.51957847507757,13.038920554294176,,,178.314,8988.585982973907,0.110799148494
496511490,9512520872,310.5536904995945,7.831942687059517,,,104.109,6899.652592178804,0.064690313439
2160504748,7645712816,146.21738148532668,3.9125017891049763,,,65.065,1921.5600230092832,0.040429504115
2160504748,262122763,116.6114933511199,0.9577929905781121,,,15.949,375.5811115310403,0.009910246079
491586678,1691725805,358.3713956337259,4.330760811389838,,,66.863,4902.317496136049,0.041546729173
2556822835,494205858,0.0,10.340136000000001,,,143.613,0.0,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
274242011,490730220,0.0,4.480199999999995,,,62.225,0.0,0.038664810475
1177097529,274242011,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
490730220,274242011,495.6791466076489,6.895556559447354,,,62.225,8075.927732275451,0.038664810475
8739577275,988470356,693.7400020092172,0.713703148549542,,,5.62,1123.4556317231077,0.00349210502
8739577275,2917458890,6.624910509748686,10.67562000080295,,,177.927,238.0113805085279,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,218.38234688535363,1.706304834088386,,,28.13,1242.3207296423673,0.01747916623
274479595,2957737627,528.2598143615694,2.751498135192918,,,33.342,3901.1587529059884,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,528.2598143615694,2.321385716003142,,,28.13,3291.3321252248047,0.01747916623
290070339,2957737158,218.38234688535363,7.39267336134099,,,121.875,5382.432951481106,0.075729590625
2957737627,274479595,48.55307360584534,2.00057359248633,,,33.342,326.8780942217004,0.020717751882
2957737627,1161276938,545.3367764203971,9.560338978193178,,,111.712,13722.479691071745,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,55.91522956413925,13.06890078251163,,,217.796,2459.0142717206377,0.135332118316
6374552943,275924531,205.81514934987547,67.78713340258948,,,1120.097,46605.23326622322,0.695995792987
5275215754,9199524788,0.0,4.9539,,,82.565,0.0,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,381.5757246366323,0.827412262494186,,,11.595,927.8592977454504,0.007204796745
276170567,3249544588,0.0,31.906919999999992,,,531.782,0.0,0.33043391312200004
276170567,1694240556,24.59838436304702,2.37972419997099,,,39.662,196.99588269446357,0.024644816602
3249544588,276170567,0.0,31.906919999999992,,,531.782,0.0,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,1694240581,24.59838436304702,1.296302287841592,,,21.605,107.3091635725349,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,0.0,2.379719999999994,,,39.662,0.0,0.024644816602
276361549,5455498424,268.1625503037143,21.26465570664067,,,338.766,18473.736149741864,0.210499368186
5455498424,276361549,150.8252662307198,20.419895277984182,,,338.766,10323.518355456914,0.210499368186
3013850657,5098491977,933.1589958305564,17.558286834686086,,,62.862,30511.805969904068,0.039060623802000004
5086666904,3153738406,79.55191265922353,0.548745921486852,,,9.144,146.8838908715531,0.005681816424
5086666904,1691725639,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,17.32490790305332,7.605906119495298,,,126.765,443.45156726928576,0.078768094815
2606167483,278943882,34.6540443056493,7.605997959728406,,,126.765,887.0128329965968,0.078768094815
278943984,3005306231,21.34923770293038,21.08607912062394,,,351.434,1514.9632906719844,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,21.34923770293038,2.159104005746886,,,35.985,155.12430218712862,0.022360035435
279078013,279121867,0.0,8.987819999999994,,,149.797,0.0,0.093079511687
279121867,279078013,0.0,8.987819999999994,,,149.797,0.0,0.093079511687
2987721680,1002550732,102.6916109646018,0.497786713199184,,,8.292,171.94992933016226,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,48.66107274713868,2.9582681234296317,,,49.302,484.4233202045457,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,43.114583638092064,0.36216603241713,,,6.036,52.547283310052286,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,205.4193125112612,17.514004840254763,,,287.331,11944.963143754698,0.17853915080100002
289666605,1623825445,270.84617999246586,0.414952054401264,,,6.741,370.05937822774405,0.004188661911
289666605,2957737158,60.30659444215365,1.4066096807489221,,,23.442,285.4559533459806,0.014566178982000001
1623825445,289666605,60.30659444215365,0.404485788666858,,,6.741,82.08593897727398,0.004188661911
1623825445,290069395,101.01690671295746,6.328254946290618,,,105.418,2150.376705447958,0.065503688078
2957737158,290070339,458.6333535656449,8.872133363251697,,,121.875,11795.838427930652,0.075729590625
2957737158,289666605,218.38234688535363,1.42194091435122,,,23.442,1035.2819958861137,0.014566178982000001
289666715,2977109522,0.0,3.8931,,,64.885,0.0,0.04031765733500001
2977109522,289666715,129.8624422994494,3.902988059716914,,,64.885,1701.9846572867639,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.0,57.629400000000025,,,960.49,0.0,0.59682063179
290069395,1623825445,300.6833987563694,6.574308625771668,,,105.418,6438.538915116069,0.065503688078
4860805293,290070337,69.62646079592452,9.41189498802692,,,156.832,2204.942792668499,0.097450856672
290070944,290327355,1.133661294522183,6.567720000096876,,,109.462,25.056623601934408,0.068016512402
290327355,295887702,1.133661294522183,6.822960000054324,,,113.716,26.030394196295777,0.070659824636
290327355,290070944,0.0,6.567719999999994,,,109.462,0.0,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,9.523415248735771,3.132420124206684,,,52.207,100.39158531803493,0.032439915797
290071881,519550497,46.910421545560034,1.472854381206504,,,24.547,232.51179872766687,0.015252793937
519550673,290071881,45.77676025103784,3.132486306224304,,,52.207,482.5595328435173,0.032439915797
519550673,4850194903,9.523415248735771,5.134260203583624,,,85.571,164.54897518052317,0.053171337841
519550497,290071881,9.523415248735771,1.472820058400238,,,24.547,47.202716969023456,0.015252793937
519550497,1080460783,46.910421545560034,28.350421790954094,,,472.496,4475.532441912563,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290584861,4856120482,524.3543626171842,46.689305575986026,,,464.537,59910.98960876306,0.288649820227
4856120482,290584861,49.01878860380588,27.87365715336066,,,464.537,4597.924117085067,0.288649820227
1618530633,9736392761,0.0,0.82032,,,13.672,0.0,0.008495384312
487079355,291190518,28.50951864915075,0.801004725777942,,,13.35,76.85061581542378,0.00829530285
487079355,440982507,184.2681918765513,31.323656001550187,,,430.617,16741.049603152223,0.267572915907
1012752029,9732149523,345.28625259133173,0.431527854935772,,,6.382,455.29201690882763,0.003965589722
1012752029,1012751908,12.274416206146707,2.704620548265462,,,45.077,111.7202022542286,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,396.08699326529086,69.84655012623888,,,954.338,79910.11465570601,0.592997957398
293572771,294056151,0.0,44.395500000000006,,,739.925,0.0,0.459767937175
293572771,5008490851,341.38386263596794,24.518075168573056,,,364.43,25672.709488019314,0.22644623353
1080460901,8974690335,396.08699326529086,1.433835563000892,,,19.591,1640.4241015446712,0.012173279261000002
1080460901,293572771,341.38386263596794,64.20583053048784,,,954.338,67229.48776823355,0.592997957398
294056151,294056508,0.0,11.64696,,,194.116,0.0,0.12061805303600001
294056151,316914949,24.88264586795208,19.819507851408904,,,330.324,1659.6355993132893,0.20525375420400002
294056151,293572771,0.0,44.39550000000002,,,739.925,0.0,0.459767937175
5008490851,5008490853,341.38386263596794,2.749310270185596,,,40.865,2878.784055176328,0.025392325915000003
5008490851,294056112,0.0,52.74534,,,879.089,0.0,0.546240411019
5008490851,293572771,396.08699326529086,26.672078721066566,,,364.43,30515.019923736636,0.22644623353
294056112,316915088,0.0,66.452184,,,922.947,0.0,0.573492500337
294056112,5008490851,0.0,52.74534000000001,,,879.089,0.0,0.546240411019
294056112,294056508,24.88264586795208,10.166554804853497,,,169.442,851.32165758117,0.10528634498200001
316915088,294056112,24.88264586795208,66.45241149756346,,,922.947,4829.484940353482,0.573492500337
294056508,294056151,24.88264586795208,11.646999873106674,,,194.116,975.290393662884,0.12061805303600001
294056508,294056112,0.0,10.16652,,,169.442,0.0,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,42.28854956420772,45.75508537153704,,,762.573,6511.499039927029,0.473840747583
295888215,1623825249,10.90287293552424,46.358465850245075,,,772.641,1700.961795924888,0.48009671081099997
295888215,523778989,420.2071561256203,18.971604447310156,,,274.88,23992.632959602164,0.17080246048
1623824758,312460498,313.5429386600801,17.8812220587512,,,284.754,18157.402329272514,0.17693787773400002
1623824758,295888215,165.12722383614204,45.918364005430604,,,762.573,25438.466251913207,0.473840747583
1623824758,1072934432,345.28625259133173,45.59676669243098,,,561.954,42659.50749262231,0.34918191893399997
1623825249,3790515058,0.0,59.86602,,,997.767,0.0,0.6199834785570001
1623825249,1623825285,10.90287293552424,21.65604273290229,,,360.934,794.5927602215694,0.22427392051400002
1623825249,295888215,0.0,46.35846,,,772.641,0.0,0.48009671081099997
523778989,295888215,348.1032409573761,17.660202870676287,,,274.88,19544.054642406747,0.17080246048
523778989,1623825285,206.6340625238387,18.504101750212058,,,305.715,12771.120145007146,0.18996243526499998
523778989,5087080172,450.79059223060347,79.8975509627023,,,972.848,96927.45147876181,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,272.20022682842455,29.71574544525992,,,472.116,26146.003582127345,0.293359191036
9177281096,297165917,345.28625259133173,31.92278357268232,,,472.116,33680.76556799258,0.293359191036
1025308469,4510115822,328.6807731325569,3.2761348789164,,,51.694,3461.231498235171,0.032121152474
1149594647,2163965913,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
4857994674,5179288734,0.0,24.532199999999992,,,408.87,0.0,0.25405996077
4857994674,308217331,0.0,1.53996,,,25.666,0.0,0.015948108086
308473861,1651828016,0.0,27.346800000000005,,,455.78,0.0,0.28320847437999996
1651828016,576880570,353.8193871781025,11.981750703234042,,,185.669,13429.94348084968,0.115369332199
1651828016,1651828033,491.5353161726459,14.594192819416463,,,189.822,20071.31277333664,0.117949885962
1651828016,1651828017,19.813412872553453,3.37596464639049,,,56.266,225.10299018700164,0.034962060685999996
1651828016,308473861,2.5168393208933897,27.346800000612486,,,455.78,231.62562563594466,0.28320847437999996
308473862,1951187489,2.1903154480347458,20.97984000431232,,,349.664,154.64412961105268,0.217271069344
308473862,1651828028,0.0,7.82136,,,130.356,0.0,0.080999438076
308473862,1651828074,2.4537682769573768,18.33186000593502,,,305.531,151.37866815449428,0.189848103001
1951187489,308473862,2.1272444040987333,20.979840003836653,,,349.664,150.1910876061136,0.217271069344
1651828028,308473862,2.5168393208933897,7.821360002802757,,,130.356,66.24641286758208,0.080999438076
1651828028,8898733319,0.0,17.94072,,,299.012,0.0,0.185797385452
1651828074,308473862,0.0,18.33186,,,305.531,0.0,0.189848103001
1651828074,1651828047,39.38733743433679,24.366462688434257,,,406.103,3229.7533813082596,0.252340627213
1651828074,1651828159,2.4537682769573768,23.641140004131394,,,394.019,195.2210134040411,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,320.0504821962017,29.919131406322744,,,498.076,32192.809940845385,0.30948998219600005
308862391,3193591619,0.0,123.12059999999995,,,2052.01,0.0,1.2750595057100003
308862391,1273076684,320.0504821962017,20.94503196400132,,,319.176,20957.78862023399,0.198326710296
308862391,308768943,14.08428982916458,29.884560129653092,,,498.076,1416.4668670171538,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,320.0504821962017,42.419034982229036,,,706.167,45642.632886340565,0.43879169495700004
3193591619,308862391,14.08428982916458,123.1206085464697,,,2052.01,5835.664038539065,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,207.3017797016795,49.395739548257836,,,815.998,34198.69691600905,0.5070374932580001
2591135994,309027791,309.10048147515374,51.11431387159009,,,815.998,51272.61037978314,0.5070374932580001
310553234,310556278,18.792369543784478,53.473451558693995,,,742.686,2935.0395830324223,0.46148354250600004
310556278,310553234,161.43265849333272,53.797720105411216,,,742.686,25261.137170199494,0.46148354250600004
7383774393,440982507,26.82667866561694,10.11827880082599,,,140.531,792.8055871874669,0.087321888001
4858088728,1974692376,59.14876580754782,0.65517865547037,,,10.919,130.40910353442652,0.006784749949000001
4858088732,312459990,242.416751484072,7.1121597311555815,,,116.595,5720.734344743861,0.072448751745
312460498,1623824758,509.4676386949217,22.63381668783411,,,284.754,31619.96372312465,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,211.09487054216825,4.410958323146268,,,72.235,3086.775678215699,0.044884734185
440982507,316735512,211.09487054216825,26.34814066732811,,,431.484,18438.351446517943,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,0.0,11.67792,,,194.632,0.0,0.120938680472
1653119170,2694634180,14.326784103115497,17.12418644296698,,,285.403,825.6255485866659,0.177341147513
1653119170,2694690479,45.334811371310565,12.70943942262009,,,211.816,1938.9591857260043,0.131616319736
316738577,316738576,14.326784103115497,7.215602714867075,,,120.26,347.8930791653642,0.07472607646
332214271,4847919152,427.5809371546157,6.166279303708482,,,88.51,7881.363137258391,0.054997547210000004
4847919152,332214271,381.185729660602,5.851085719213068,,,88.51,6933.31885739873,0.054997547210000004
332214280,6705233212,82.61412764328564,7.1488048975641485,,,119.12,1987.1388014438976,0.07401771352
6705233212,6739117259,20.40015732140025,12.5320393836876,,,208.867,860.3581724368756,0.129783896657
6705233212,441609816,71.87644250867393,17.658771668789434,,,294.275,4270.939684475984,0.182853951025
6705233212,332214280,706.1582583550015,15.714386128944623,,,119.12,24928.914862878475,0.07401771352
991294889,1636543686,145.91697664499063,3.6324670951155897,,,60.297,1777.5446401423567,0.037466807187
332251253,10938720636,14.223740059169852,7.6618228007118425,,,127.697,366.75021239374297,0.079347212587
10938720636,332251253,0.0,7.6618200000000005,,,127.697,0.0,0.079347212587
334474765,334475332,210.60636582054644,66.31115024378418,,,1094.803,46618.80738749622,0.6802788349130001
7459586166,416364959,356.0301078428176,204.21995298214097,,,3158.991,230009.59962112637,1.962905396661
334475332,334474765,250.2273468832892,66.9296047838656,,,1094.803,55465.95657302924,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,0.0,0.63318,,,10.553,0.0,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,210.3290281466239,0.627702189648372,,,10.282,437.76383709275404,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,0.0,17.182859999999998,,,286.381,0.0,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,210.3290281466239,15.936444086438442,,,261.045,11114.186039085595,0.16220579269500002
384143878,1649048877,376.7404101458357,11.155721818195351,,,157.579,12420.42303709239,0.09791502080900001
1029866980,384143878,587.0694382924595,1.247863949874456,,,10.092,1674.4379620535024,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,376.7404101458357,14.238325433713163,,,201.122,15852.495079078402,0.12497137826200001
384377581,384377582,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,61.163680787355005,16.359604439344565,,,272.626,3367.0081089003284,0.169401890246
994194695,4842471853,244.32647505249747,23.655339083078232,,,318.413,16529.38895815807,0.19785260422300002
388082442,388082445,0.0,15.055859999999994,,,250.931,0.0,0.155921246401
388082442,4842471856,2.0922930803535538,7.308180001250778,,,121.803,51.45840903547962,0.075684851913
388082442,1691725663,92.01310898807284,5.94830535701286,,,99.075,1840.8895342307355,0.061562331825000004
388082445,388082442,2.0922930803535538,15.055860002576773,,,250.931,106.01142859931146,0.155921246401
4842471856,388082442,92.01310898807284,7.312858313401338,,,121.803,2263.193216632921,0.075684851913
1691725663,388082442,0.0,5.9445,,,99.075,0.0,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,18.5358278392611,15.177376000201045,,,252.956,946.7447070122539,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,96.7160292167486,3.378597985349928,,,56.266,1098.9219936877482,0.034962060685999996
1651828017,394176283,61.108559327616526,30.658177523240695,,,510.906,6304.146528519612,0.31746217212600003
1141756864,5069528999,120.52331151750182,15.1193367932778,,,251.515,6122.422619537501,0.156284127065
394176397,394176409,120.52331151750182,30.915486551808236,,,514.289,12518.91380863696,0.319564270219
394176409,7821587813,120.52331151750182,0.6403844496701521,,,10.653,259.3172103688965,0.006619465263000001
394176409,394176397,30.093937916139392,30.857566024659942,,,514.289,3125.0900933282105,0.319564270219
7821587813,394176409,0.0,0.63918,,,10.653,0.0,0.006619465263000001
7821587801,5429071171,190.9073913010815,10.682473297593816,,,177.97,6860.712050647076,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
