from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
4858088735,1685959014,395.4200037043651,199.97556119618088,,,2981.551,243102.7535982428,1.852649326421
5025153824,5358148757,718.8905488513856,103.50598980183544,,,754.144,165507.1479514012,0.468603211424
5025153824,1686529413,609.028331972239,35.27765543936779,,,353.512,52725.68033059674,0.219662104952
7599741331,3153738406,2.296319706451749,22.18434000297351,,,369.739,171.43656884325844,0.229745092169
5086650115,4843925666,51.67236911449116,12.98120788186257,,,216.353,2257.341542039279,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,51.41313239896988,7.1642070113411345,,,119.396,1239.4910636240263,0.074189211916
5029835807,1688106694,346.4651272108155,4.007906756033742,,,62.46,4418.938160024694,0.03881083266
5029835807,1688106723,25.00428738429759,7.813467276049165,,,130.224,657.4785235697055,0.080917417104
5029835807,5382805830,549.4482788332848,2.454190918162998,,,28.418,3532.601578418194,0.017658121078
1688106702,3192442552,0.0615512470872453,6.22002,,,103.667,1.2884074823088412,0.064415667457
1688106702,1688106694,380.498984784396,8.893215917633286,,,134.618,10524.543616461166,0.08364772127799999
1688106702,1691726421,346.4651272108155,48.76363554264808,,,759.942,53764.59659310737,0.472205920482
3192442552,4856552998,0.0615512470872453,0.5613,,,9.355,0.11626700875880665,0.005812925705
3192442552,1688106702,0.0,6.22002,,,103.667,0.0,0.064415667457
1691726421,1688106702,380.5605360314832,50.20673092818577,,,759.942,59423.2895061151,0.472205920482
1688106723,5029835807,0.0,7.81344,,,130.224,0.0,0.080917417104
1688106730,1688106820,25.06583863138484,29.80276506673632,,,496.711,2513.9815011664577,0.308641810781
1688106730,4856552998,0.0,2.5374,,,42.29,0.0,0.02627777959
1688106820,1688106730,0.0,29.80266,,,496.711,0.0,0.308641810781
4856552998,1688106730,0.0615512470872453,2.5374,,,42.29,0.5255939925611901,0.02627777959
4856552998,3192442552,0.0,0.5613,,,9.355,0.0,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,850.3599583516205,25.533631787532403,,,120.877,43727.24932166761,0.075109462367
5086616022,1688106799,1050.12868119138,3.222648847569168,,,7.827,5424.471302973846,0.004863470817
5086616022,4844375278,478.86314929642367,42.401245022259275,,,480.871,52638.5802823114,0.298799294141
1688106831,2232083179,6.420764568849357,22.968840348632046,,,382.814,496.3070105332842,0.23786951799400002
2232083179,1688106831,0.0,22.96884,,,382.814,0.0,0.23786951799400002
1691725462,1691725525,14.205803150848242,16.474625991834802,,,274.577,787.6002051537718,0.170614185067
1691725525,1691725462,6.142517924037244,16.474620209450972,,,274.577,340.55435609743535,0.170614185067
1691725480,5067635924,234.06236524173872,1.491844249339218,,,24.215,1148.9442902282108,0.015046498765000001
5067635924,1691725480,96.6044014453566,1.454030068152186,,,24.215,472.3930921786935,0.015046498765000001
11175808497,11175808498,14.205803150848242,0.9538803469270499,,,15.898,45.60202807057639,0.009878556158
11175808498,11175808497,6.142517924037244,0.9538800121272,,,15.898,19.7180869236572,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,198.8075112064048,4.937719407025512,,,81.163,3264.5757082185037,0.050432334472999996
10300278073,1691725722,0.0,4.8697799999999996,,,81.163,0.0,0.050432334472999996
10300278073,7645712816,248.32027522416385,31.063724027404493,,,423.675,22254.135035121308,0.26325935842500003
10300278073,1694240581,21.15928111979504,108.31384466013336,,,1805.229,7712.747586726083,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,379.9049810659721,0.561805337708142,,,8.509,664.1158406487377,0.005287245839
1691725865,2296605228,393.4334491085551,27.06312765366322,,,404.35,32786.6877252651,0.25125136385
2296605228,1691725865,435.50888550733833,28.468177894750387,,,404.35,36783.06355092958,0.25125136385
10294963863,1691725898,132.7266029829807,10.268159970867101,,,142.6,3980.313088242865,0.0886075046
5037904129,1691725898,15.474935592291365,63.919457670240455,,,1065.324,3328.7902334229816,0.6619614392040001
3214198061,7731312471,479.8023431617291,6.504299873734482,,,86.346,8845.308773209867,0.053652900366000005
1691725976,8761063107,436.2018301185222,6.89595650752392,,,97.855,8918.31732609262,0.060804259205
8761063107,1691725976,155.4816704451754,5.887840367732473,,,97.855,3073.3123008092566,0.060804259205
1691726271,1691726190,0.0,64.34616,,,1072.436,0.0,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
7731316967,7731316968,203.80084836963383,1.927255000307226,,,31.856,1312.4362338845958,0.019794394576
9513681309,6349279138,143.9152480055113,8.099963076912234,,,134.993,3922.804999304657,0.08388073540299999
1691726376,11049255860,380.5605360314832,0.565397363592762,,,8.558,669.1885849095479,0.005317693018
1691726376,1691726457,346.4651272108155,18.94400076630763,,,295.227,20886.805254076393,0.183445496217
1691726457,1691726376,380.5605360314832,19.504623447230824,,,295.227,23085.129511228235,0.183445496217
1691726405,2405720821,346.4651272108155,0.72304023898476,,,11.268,797.1917256989796,0.007001608428
2405720821,1691726405,380.5605360314832,0.74443765984614,,,11.268,881.0956969806964,0.007001608428
1691726494,5086926707,713.7576511368568,7.75283979484341,,,57.4,12357.344724192708,0.0356666954
1691726494,5102055795,363.70355150065313,4.5820503724361465,,,70.427,5245.3773701544515,0.043761295417
5086926707,1691726494,727.8600690256446,8.103601940279784,,,57.4,13029.927946538546,0.0356666954
5102055795,5102055797,363.70355150065313,0.729789129561336,,,11.217,835.4380842719778,0.0069699185070000004
5102055795,1691726494,505.4383632556397,5.555025115743744,,,70.427,7734.336588200929,0.043761295417
7609611554,7609611549,386.4642927706386,12.78666091922832,,,192.42,15300.04429572586,0.11956420781999999
1694240351,4841926467,263.9467868577709,0.460160213525292,,,7.494,400.7590737787789,0.004656554274
1694240351,3013850445,54.07616497872949,26.217900681326345,,,436.947,4771.038773698815,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,49.7622351113455,108.31694167440898,,,1805.229,18138.851585167766,1.121716948959
7688146516,1695401114,203.6782984401601,16.17105259193348,,,222.75,9565.913721355257,0.13841039025000001
1696442089,3193591619,23.830792904075427,42.37002150663786,,,706.167,3397.9874006609152,0.43879169495700004
3729567629,2973413752,60.94133174384129,1.10576690400918,,,18.429,226.77282326879077,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,499.399129455576,3.409186482123258,,,43.713,4721.968856761898,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,216.06034549051697,0.6307976156149859,,,10.404,454.5619062627326,0.006464743884
4843925663,1933640096,0.2592367155212928,22.701360000000037,,,378.356,19.804915180796144,0.235099446076
5136221767,4844375278,0.0,0.7956,,,13.26,0.0,0.00823937946
5136221767,1933640255,7.589885693286288,47.130301396761965,,,785.505,1203.8158075113517,0.488090027355
7645712816,2160504748,248.32027522416385,3.975455250374838,,,65.065,3270.9819734102693,0.040429504115
7645712816,10300278073,196.078423003182,30.72195951356064,,,423.675,17509.146413927352,0.26325935842500003
10536138791,5086702452,393.4334491085551,1.648618672845384,,,24.632,1997.2837691325105,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,392.5805777166984,27.156717456127428,,,373.403,30925.827966650082,0.232021795513
2510642482,2555609144,423.3967692837116,47.37387791911583,,,683.658,60190.97813576381,0.424805255118
2557844281,10556445457,94.1023587217879,30.932867085851196,,,515.187,9790.005452814876,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,428.30375478356,6.021177521563728,,,86.346,7703.696821913907,0.053652900366000005
2878204573,4844611259,33.15435638229137,4.911868608870696,,,81.864,548.0368476013901,0.050867915544000004
5039281554,5039281555,201.2646160518788,3.682660398483078,,,60.896,2477.490409216833,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1165.550199472531,10.039183560149388,,,16.907,15507.06792397058,0.010505519497
5098491977,3013850657,1156.5029339258404,36.29695908308799,,,62.862,56536.08368190535,0.039060623802000004
3153738406,5086666904,0.0,0.54864,,,9.144,0.0,0.005681816424
3153738406,7599741331,104.00436824540552,22.19685258184926,,,369.739,7765.264419869641,0.229745092169
7731316981,7731316980,104.65863902484318,5.011156551775836,,,83.471,1764.090898125377,0.051866458741
3533214222,7612595757,0.0,25.629479999999997,,,427.158,0.0,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,581.0340576721312,91.77448022330871,,,987.195,134836.25382275984,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,110.71561738748888,0.574309627385328,,,9.559,213.73576469111612,0.005939685389
6028240974,4733952784,261.2930626578969,20.752868427893947,,,332.058,17630.53402458395,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1218.398866071567,16.500512676406032,,,221.251,57352.103984619556,0.137478955121
5102189142,4781436505,444.9977405718775,11.409167499384612,,,186.08,16772.98016525065,0.11562471568
4842471858,8066475537,96.6044014453566,29.670980203847957,,,494.132,9639.667289879924,0.307039294972
8066475537,4842471858,234.06236524173872,30.44261749388762,,,494.132,23445.390874212088,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,0.0,28.85226,,,480.871,0.0,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,51.4708791135616,1.216096219890024,,,20.267,210.63504425976166,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,440.8186569029381,168.09384563294412,,,2370.137,218705.84462661756,1.4727343978270002
4856288796,5087080172,187.01562257732377,10.798733591218301,,,178.034,6733.251188123834,0.110625164614
4856402020,5101814997,0.0,18.30582,,,305.097,0.0,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,263.2585245714123,18.729670848597095,,,305.097,16272.618199569279,0.189578427987
5179288734,239990447,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
5179288734,4857994674,188.3559304248424,24.80796233453456,,,408.87,15575.014325567568,0.25405996077
4858630094,10294963859,132.7266029829807,3.043305926557764,,,42.205,1178.5619814414101,0.026224963054999998
10294963848,10294963832,13.768357549821928,1.001448173480646,,,13.909,40.27217601073555,0.008642649239
10294963859,4858630094,15.474935592291365,3.038760840051474,,,42.205,137.34720382888716,0.026224963054999998
5358148757,9021077525,203.6782984401601,16.716040658410012,,,230.257,9888.298970765862,0.143075022347
5358148757,5025153824,609.028331972239,75.25750804404542,,,754.144,112479.22409207489,0.468603211424
5382805830,5029835807,365.110201273351,1.851141153950358,,,28.418,2125.295010168544,0.017658121078
7500841623,7546375258,2.946618840372699,13.911420005055462,,,231.857,137.94946628050786,0.144069215947
5039281555,5039281554,856.3757927356831,13.126849591373652,,,60.896,22525.57308994746,0.037839008416
8066475527,8066475526,234.06236524173872,0.5289686031313859,,,8.586,407.38532628120623,0.005335091406
10166424918,10166403998,790.6755255857516,10.721488295312863,,,61.959,17880.607034579993,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,388.3762515686979,3.9292703775217377,,,65.042,5105.486771504657,0.040415212582
7731316930,7731316931,451.20130274611967,8.217367161510811,,,114.15,10830.527702084748,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,0.0,10.79664,,,179.944,0.0,0.11181198322399999
9199524787,5101814998,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,505.4383632556397,0.8847560839351021,,,11.217,1231.8578600515382,0.0069699185070000004
7017465746,7017465747,107.36431423674868,0.35309850620946004,,,5.878,127.44890329708232,0.0036524187380000002
6739117259,6705233212,0.0,12.53202,,,208.867,0.0,0.129783896657
5269237432,9129596555,602.7417843944742,0.5294537456364661,,,5.393,788.3106418710925,0.003351053803
9129596557,9129596444,229.9047707141069,4.660389624093234,,,76.641,3564.627463212798,0.047622494811000005
9199524788,5275215754,0.0,4.9539,,,82.565,0.0,0.051303496615
9021077525,5358148757,609.028331972239,27.573356859747367,,,230.257,38735.15800021203,0.143075022347
7688083675,7609799454,388.5610783888951,30.605084999561875,,,424.005,34673.65202321416,0.263464410855
7688083675,7609811200,750.0800584455408,27.919389033040567,,,348.355,57147.232255356575,0.216457694705
10556445620,10556445605,94.1023587217879,13.67396916096825,,,227.74,4327.702061240019,0.14151103154
11159278775,8489568074,532.5499138535966,13.438008873196818,,,130.34,17343.23707139724,0.08098949614
7546375258,7500841623,319.65869182408386,14.61160311149103,,,231.857,15082.473148877581,0.144069215947
6349279138,9513681309,452.0971708492329,8.136886619150893,,,134.993,12330.93234766179,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,527.6738158024904,15.859970838420761,,,192.42,22476.879718150038,0.11956420781999999
7609611549,7609611542,386.4642927706386,6.386353017578406,,,96.105,7641.673199463332,0.05971685995500001
7609799454,7688083675,258.5857396251327,30.543409358751763,,,424.005,23060.545044193273,0.263464410855
7618606626,7618606623,453.53355316535857,5.438755816012632,,,89.505,8211.37532525545,0.055615811354999996
7618606623,7618606626,171.53674818918157,5.37170088135084,,,89.505,3100.243652108223,0.055615811354999996
7731316931,7731316930,499.399129455576,8.902583600630711,,,114.15,12330.71957997326,0.07092949965
7731316938,7731316943,451.20130274611967,3.146787303820602,,,43.713,4147.480135271402,0.027161990523
7731316947,7731316960,465.923718088354,12.371064314598637,,,168.016,16582.214949665555,0.10440026993599999
7731316968,7731316967,104.65863902484318,1.9124654444462221,,,31.856,673.2503462362006,0.019794394576
7731316973,7731316975,203.80084836963383,4.6673135832716515,,,77.147,3178.381408070534,0.04793690853700001
7731316975,7731316973,104.65863902484318,4.631497100787702,,,77.147,1630.4383620380531,0.04793690853700001
7731316980,7731316981,203.80084836963383,5.049909032227668,,,83.471,3438.924060728936,0.051866458741
10294963832,10294963848,4.814244149284784,1.001448002593194,,,13.909,14.081569039068764,0.008642649239
8066475526,8066475527,96.6044014453566,0.515560692345846,,,8.586,167.49812469321782,0.005335091406
8449585188,8449585181,641.018640200153,1.2897993074179621,,,11.851,1965.3587186730542,0.007363867721000001
8489568074,11159278775,63.9548807014105,7.821568436178545,,,130.34,1683.2016158571064,0.08098949614
9177281095,9177281113,418.41023660970666,3.909840959782386,,,42.634,4162.340685763808,0.026491531214
9177281113,9177281095,472.3019873138082,4.4337565315980125,,,42.634,5058.620833033369,0.026491531214
9204787414,9204787357,327.2322105652992,2.5615290896767258,,,40.456,2696.3707729975854,0.025138185176000003
9204787414,9204787413,583.5586812107637,3.052448757785004,,,32.632,4491.743477691659,0.020276578471999998
9204787413,9204787414,327.2322105652992,2.066141419179624,,,32.632,2174.9053555580695,0.020276578471999998
10294963909,10294963910,375.0376014713663,1.4699110038617942,,,18.638,1518.6845947670286,0.011581112698
10166403998,10166424918,731.378909760724,8.84520304529999,,,61.959,14253.22405623657,0.038499525789000004
10294963910,10294963909,337.4249267216629,1.425792078759972,,,18.638,1350.3096677590368,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,456.0800235777122,183.7845934315888,,,2534.457,243630.07536018544,1.574838080547
249975652,4079617449,422.8662482433352,33.038180010883664,,,477.098,41944.56561994981,0.29645486135800003
249975652,9142707456,0.0,81.18054,,,1353.009,0.0,0.840720555339
7756734723,249975652,422.8662482433352,175.50659737798986,,,2534.457,222819.41644576378,1.574838080547
4079617449,249975652,456.0800235777122,34.59646857572419,,,477.098,45862.06106246576,0.29645486135800003
9142707456,249975652,0.0,81.18054,,,1353.009,0.0,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,388.9615910410219,220.20819712605226,,,3305.426,264682.0303907293,2.053895859046
7752036135,297148048,445.1727689729573,235.8735894815313,,,3305.426,308593.5672939153,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,0.0,16.60302,,,276.717,0.0,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,253.0800442188465,0.484959243434802,,,7.797,400.6369981000197,0.004844829687
366200808,5174937924,590.436203838448,0.9755723683981559,,,7.797,1312.2727792940955,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,3.306389185880855,1.1154000011904899,,,18.59,12.411069643627554,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,3.306389185880855,11.49048001226409,,,191.508,127.85471357244917,0.11899751746800001
366201660,1490080742,5.145012471297287,16.86340810552912,,,234.214,253.41149666310525,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,5.145012471297287,11.490480071906003,,,191.508,198.9524098132306,0.11899751746800001
1490080742,366201660,2.188682724353366,16.86340800345587,,,234.214,107.80097559400667,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,33.75480926449823,11.14908925824246,,,185.816,1266.4711610654415,0.115460673736
1490642077,366202978,33.75480926449823,151.37389497057794,,,2522.869,17195.186806550617,1.567637633399
366203149,366202978,734.8964590864749,40.19053948682798,,,185.816,59133.37720251205,0.115460673736
1699159598,1490210122,979.066308191058,149.0990784508611,,,269.932,201594.33256154275,0.16772791677200002
367371260,1203997862,454.4352916464783,70.79190538936618,,,854.44,86155.0362838606,0.53092423724
1203997862,1311402685,562.2739627660849,47.58194005066323,,,419.01,62716.15103577431,0.26036066271
1203997862,5037590235,242.7114080747687,74.42785074412515,,,1203.176,59236.49332562879,0.7476186742959999
1203997862,367371260,431.9280750891047,67.20168419380985,,,854.44,80095.34016630972,0.53092423724
378024379,1490080755,55.22970446286719,49.910226919372946,,,693.14,8050.669496444514,0.43069709494
1495646241,378031396,646.1556248854863,12.473051675918946,,,131.788,20218.581842533953,0.081889241348
1490080755,378024379,20.495385294133325,49.906158642817196,,,693.14,2987.475092383393,0.43069709494
378031396,7251696526,646.1556248854863,8.468471556123587,,,76.694,12944.38257243816,0.047655427474
378031396,1495646241,1.4008764447966136,6.777668571554394,,,131.788,36.846666816755146,0.081889241348
7251696526,378031396,198.0699386906088,4.635781374826919,,,76.694,3070.4738538171537,0.047655427474
394175887,7509086424,307.55894960738846,280.07370521151967,,,4322.49,272005.61978618056,2.68586993379
7509086424,394175887,110.44771564555764,259.6940620408662,,,4322.49,96415.26791772101,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,898.878075070028,6.298412423380458,,,15.369,9094.05051100635,0.009549850899
439189000,1311402310,115.54065615379068,7.383873137179272,,,122.869,2867.1337519574054,0.076347233399
439996535,439189000,115.54065615379068,0.923607632887938,,,15.369,358.6338184068665,0.009549850899
1311402310,439189000,385.5619248146122,8.82710112253305,,,122.869,9955.552271147728,0.076347233399
439189002,1628446536,406.38876657607307,0.909034735750866,,,12.183,1053.5255863058485,0.007570162893
1628446536,439189002,338.8175214216004,0.8170100538994439,,,12.183,851.1267229601975,0.007570162893
439991841,1628449102,399.989094924174,5.944894511003916,,,80.646,6835.614714441317,0.050111085666000005
1628449102,439991843,14.427170109561745,2.339100905012658,,,38.985,113.56763059971885,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,129.96782626335238,1.243781283579366,,,20.677,542.814756736782,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,385.5619248146122,4.8791198165268055,,,67.915,5502.863476507485,0.042200411465000004
7865337825,5079603514,1.042078656401301,6.588960000037452,,,109.816,23.106915304783342,0.068236477736
5104278158,506178487,242.06602425168745,8.853388359821821,,,145.154,7111.5759302062,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,478.796163627812,98.27389280079865,,,1306.831,133510.19653077456,0.812026885301
6123625047,515622572,295.5452848844347,81.2936319685839,,,1306.831,78418.61047501888,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.3817166872834066,2.516580000081912,,,41.943,11.701845076198039,0.026062163853
7213875332,1699191518,48.4799079364266,41.326918637472794,,,688.748,6742.188940986735,0.42796803350800006
522307101,1628446308,339.32536581743506,15.732311766587411,,,234.447,16405.959182452665,0.145678566837
1311402404,1311402632,1.152165333273079,19.993980000314657,,,333.233,77.52444357490275,0.20706132244300002
1628446308,11142693849,570.380881225482,29.218600471646397,,,250.343,38736.54899523343,0.155555880253
1628446308,522307101,127.94612690273628,14.100485553662178,,,234.447,6058.857831263591,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1000.5026941992764,0.580868395518138,,,2.915,1186.9689324477033,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,827.7703777999408,16.81772308993665,,,127.762,31291.341603454643,0.079387601702
5037590235,1203997862,107.83867111960646,72.27774861454624,,,1203.176,26203.030145259796,0.7476186742959999
623891007,623891063,386.7527686368833,0.7400893870121881,,,11.134,886.0272997390517,0.0069183447140000005
623891007,623891432,112.519806939432,49.86655488662921,,,691.601,16372.17398908795,0.42974080497100003
623891063,623891007,112.519806939432,0.668556193436562,,,11.134,252.98923498974614,0.0069183447140000005
623891063,2351268971,155.44195735891557,2.34255409904787,,,38.933,1222.4480936826858,0.024191837143
623891432,623891007,0.0,49.795272,,,691.601,0.0,0.42974080497100003
2351268971,623891063,474.44853649929104,2.906564096829054,,,38.933,3931.3195905064713,0.024191837143
2351268971,623790085,155.44195735891557,87.7761332626309,,,1458.83,45805.4594433286,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,114.57748579745991,0.655246967611446,,,10.904,252.32064800388895,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,481.2006689676757,0.756512978370252,,,8.526,940.8492587979673,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,171.5632904850629,11.125088462961408,,,184.647,6400.197367173276,0.114734291037
631474815,2178560248,8.293489685765385,7.439040169652484,,,103.32,180.19749090006167,0.06420005172
631474815,9651935613,77.30924983971123,13.578945820770684,,,188.564,3065.777713294093,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,59.00473584003773,0.7362430167298559,,,12.27,146.18767379660804,0.00762422217
2178560248,9653896429,69.95810532775253,182.5314973668466,,,2534.867,37293.739292319566,1.5750928426570001
2178560248,631474815,77.30924983971123,7.440320963715378,,,103.32,1679.833655085517,0.06420005172
9651935613,9651939618,7.07399166024563,0.613296007403244,,,8.518,12.671534515179147,0.005292838178
9651935613,631474815,8.293489685765385,13.576608309624,,,188.564,328.8691412512507,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,8.293489685765385,1.153656026309928,,,16.023,27.945261292021755,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
