from,to,volume,EstimatedTT,TSTT:,34472.270222648156,length,CO2,lengthm
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,462.2515570800748,1.0740728935761659,,,14.672,1433.871193784724,0.009116755312000001
288372140,9244626581,38.60053031403567,0.49566530458062596,,,8.261,64.38762116075934,0.005133145830999999
288372140,1442838594,66.75250299391062,22.300654225753096,,,371.642,5009.263546097274,0.230927561182
9244626581,288372140,66.75250299391062,0.49570744038334197,,,8.261,111.34781901483035,0.005133145830999999
1442838594,288372140,38.60053031403567,22.298758639989654,,,371.642,2896.640152938742,0.230927561182
1442838594,288372268,66.75250299391062,1.3105254204057841,,,21.84,294.37554379420106,0.01357074264
4557487810,1041585707,38.60053031403567,1.15165232491473,,,19.194,149.6012589952324,0.011926594974
288372602,4555616919,38.60053031403567,16.501616599320077,,,275.024,2143.5832371524853,0.170891937904
288372602,288372603,66.75250299391062,1.254060016532076,,,20.899,281.69205539171264,0.012986032529000002
4555616919,288372602,66.75250299391062,16.50301937828211,,,275.024,3706.9752544165035,0.170891937904
288372603,288372602,38.60053031403567,1.25395341973497,,,20.899,162.89031529339195,0.012986032529000002
288372603,8194220137,439.5292824911695,27.58919639611569,,,389.709,35836.35896781329,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,247.2810183496038,10.092810440286474,,,162.778,8168.146776581669,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,53.07788018613805,0.7793952411234361,,,12.989,139.20965231253203,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,38.838011156998014,0.49686544949252404,,,8.281,64.94059587708624,0.005145573251000001
289295620,988059718,26.47817224095457,0.880862087146806,,,14.681,78.49095863597726,0.009122347651
289295620,4844635141,6.395880436422929,8.186760066040062,,,136.446,176.21261514026503,0.084783587466
988059718,289295620,9.971682681190307,0.880860041983122,,,14.681,29.55969457347512,0.009122347651
988059718,1645493035,0.4482095641298222,12.116280000002352,,,201.938,18.275742112430702,0.125478416998
4844635141,5101376323,6.395880436422929,0.49686000400801195,,,8.281,10.694462761653199,0.005145573251000001
4844635141,289295620,38.838011156998014,8.186849791263972,,,136.446,1070.0259081083088,0.084783587466
289295667,4440481517,2.156740169687954,0.6307800001218841,,,10.513,4.578258839536273,0.0065324733230000005
289295667,4862204046,80.98833866646265,19.833177223182126,,,330.426,5403.751892820631,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,2.156740169687954,19.825560003830876,,,330.426,143.8957248466293,0.205317134046
289295904,5099458216,238.06972876805676,0.687266350960242,,,11.135,537.5337872033474,0.006918966085
5099458216,289295904,0.7161375105286977,0.668100000001566,,,11.135,1.6101357564337293,0.006918966085
5099458216,999331502,198.31673890465112,6.953344546305804,,,114.31,4586.387005008678,0.07102891901
289333422,8911009089,828.9783259597185,22.83663943774961,,,301.213,53436.300115408325,0.187165023023
8911009089,289333422,459.1378274631184,18.521069467115254,,,301.213,28026.218258025183,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,667.3512975741335,13.393001880442865,,,114.112,20739.438795513877,0.070905887552
8671765755,293113344,2.965415252966156,5.797260002161019,,,96.621,57.85393403156545,0.060037487391
4776965339,1685959711,2.8627818240745744,95.62434005735912,,,1593.739,921.2580642050523,0.9903031961690001
293129452,6335783955,120.25962478584609,2.471027100301062,,,41.107,998.4423625152649,0.025542697697
293129472,6335783955,81.96412031058235,3.290721979895148,,,54.841,907.6318528875678,0.034076607011
293667261,474174629,0.0,104.92074000000002,,,1748.679,0.0,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,423.25962239661015,0.74402712626415,,,9.78,886.9742648272014,0.006077008379999999
296285357,8758935101,542.1800681020178,5.869464483104964,,,80.751,9234.766182219173,0.05017632962100001
496053662,296285357,542.1800681020178,0.811500042306162,,,9.78,1177.3383336923532,0.006077008379999999
496053662,496053614,423.25962239661015,5.026747685879748,,,66.075,5992.517847490532,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,542.1800681020178,2.14997725932465,,,25.911,3119.2242908284893,0.016100343981
8758935101,296285357,423.25962239661015,5.8346453021022295,,,80.751,7195.554043555857,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,28.74840440656674,51.9334967970686,,,865.553,5024.3932648714035,0.537829533163
301943471,301943481,20.004149763708483,40.021437233948035,,,667.023,2694.243492234295,0.41446874853300003
356626615,11109077910,28.74840440656674,1.081446596881254,,,18.024,104.62636511691603,0.011199590904
356626615,301943471,34.58403974679409,51.933843481868365,,,865.553,6044.299801238477,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,28.74840440656674,40.021624134017316,,,667.023,3871.959162193787,0.41446874853300003
301943487,301943481,28.74840440656674,5.8851358996392715,,,98.085,569.3673447898756,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,830.703582269756,58.338760722204384,,,295.042,99160.7581150052,0.183330542582
327189794,2156462437,646.8713242742037,107.34279203108196,,,970.175,164149.10384868964,0.6028386099249999
327189794,1700638698,500.4109211874467,34.82104351743744,,,445.644,48272.44746866456,0.276910257924
1515224322,327189794,347.83976742949443,18.95176068358548,,,295.042,20960.864058414387,0.183330542582
2156462437,327189794,494.1452319320596,74.94119044171175,,,970.175,103312.78238508444,0.6028386099249999
1700638698,5074407325,764.0606368473765,1.823268904255968,,,11.498,2996.143471090335,0.007144523757999999
1700638698,327189794,675.2336253271496,53.533386725356024,,,445.644,83303.09361531891,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,157.19385793170392,1.0663430745423659,,,17.676,561.4668504325965,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,423.25962239661015,8.533072113563508,,,118.097,10523.378606850885,0.073382050987
496053614,496053662,542.1800681020178,5.482603813433532,,,66.075,7954.256686985931,0.041057088825000004
11109077910,356626615,34.58403974679409,1.08145381613511,,,18.024,125.86457399780524,0.011199590904
11109077910,1680951631,28.74840440656674,1.423628684210028,,,23.727,137.73134515807087,0.014743269717
356662310,2294263259,457.6063761244949,0.797329826628534,,,10.97,1058.8317593112642,0.0068164398700000005
356662310,421416925,198.41371514274084,320.45147080575885,,,5301.252,212607.59612294866,3.2940442564920005
2294263259,356662310,3.8740665066255184,0.65820000071469,,,10.97,8.581230162902123,0.0068164398700000005
421416925,356662310,187.52249869225585,319.9711155869112,,,5301.252,200894.24461367022,3.2940442564920005
421416925,1312609945,375.1407212314292,182.14035036279932,,,2309.26,188224.98704391788,1.4349071954600001
421416925,421416939,182.2524957660088,342.9104561679708,,,5684.939,209360.9272640448,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,485.1263665004834,1.104757923569502,,,12.319,1378.044193545178,0.007654669349000001
360583669,2674874741,347.77728377319,56.48884571368131,,,832.695,59882.44148066172,0.517412524845
2674874741,360583669,485.1263665004834,74.67541189761418,,,832.695,93148.02416950263,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,814.7861737652718,14.35780975991421,,,112.189,26489.63488654796,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,32.673301394007275,4.849249354121754,,,80.82,533.1977653013361,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,229.3040384932067,147.6740463068995,,,2428.864,112670.69499041175,1.509225652544
672435340,1780212438,233.19390855849863,585.4119253430817,,,11223.027,522528.0264232119,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,370.2074435625896,181.3216941234877,,,2309.26,185414.59710449868,1.4349071954600001
421416939,421416925,178.6480112234486,342.7711436558333,,,5684.939,205208.5256761018,3.532456231369
421421826,421421827,639.9471968179573,1.780740447818496,,,16.411,2711.6762153636914,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,639.9471968179573,769.1379437454622,,,7088.244,1171227.9972880622,4.404429262524
538133457,421421827,624.5639735248881,737.249477259444,,,7088.244,1112268.937826659,4.404429262524
999331502,5099458216,0.7161375105286977,6.85860000001611,,,114.31,16.529377487017477,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,542.1800681020178,8.583994589060783,,,118.097,13505.692583640295,0.073382050987
8358637224,8358637217,1484.564591504787,55.404803712322995,,,96.504,111140.45469501702,0.059964786984000006
499019105,984741541,814.7861737652718,12.34739132746101,,,115.776,24083.44703417377,0.071939848896
499019105,1447887997,387.1462198135223,2.620931964922752,,,39.414,3139.98932867884,0.024490716594
984741541,8761745139,814.7861737652718,2.039597591062872,,,15.937,3762.9831016134776,0.009902789627
984741541,499019105,372.183362727494,7.181693134246872,,,115.776,8744.692095570615,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,561.4804633293828,3.4978518668460543,,,39.414,5075.449402452582,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,370.8139517920917,2.15699124841413,,,32.947,2505.2170535190244,0.020472310337
1615603704,7637558829,14.648143719995115,7.21128160043052,,,120.188,355.48359606896065,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,19.87479300406153,1.212000911605998,,,20.2,81.06434524274131,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,459.533432254878,4.840774782877824,,,66.405,6442.602474358792,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,217.60060425581676,371.3619457494276,,,6123.188,269447.6128077593,3.804771450748
760224892,564616793,278.0189358845004,377.97212734357413,,,6123.188,345200.18509902176,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,126.71865002274458,20.799144821828904,,,345.856,8852.16181838148,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,580.8268625701553,6.810789159704796,,,73.299,10005.20715374198,0.045545872929
566149367,1891382637,398.52468157170034,10.064877659779452,,,149.562,12300.40086916128,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,540.7188819072986,36.59350421020601,,,345.856,47500.54606175604,0.214904888576
8742901896,8742901871,781.3510357460867,18.531402648047088,,,186.338,35582.05051953741,0.11578502939799999
577543136,1922000260,55.21556875978008,18.510949372310748,,,308.502,3439.5216445934207,0.19169419624200001
8761745158,579143562,814.7861737652718,1.05684864823977,,,8.258,1949.847176578036,0.005131281717999999
1051894540,662071404,9.243004808032936,0.717840025256574,,,11.964,22.328802705094315,0.007434082644000001
6577516446,672435340,233.19390855849863,147.80922672726797,,,2428.864,114597.6397563002,1.509225652544
1780212438,672435340,229.3040384932067,584.8765309573,,,11223.027,513797.6940253419,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,427.398931487274,1.2150083485154939,,,15.937,1460.6480451480147,0.009902789627
1685959869,984741582,359.01929682882803,2.332895078871366,,,33.858,2523.797358848619,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,9.971682681190307,12.116280577480332,,,201.938,406.59530023693446,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,685.7114437968257,7.832431247716074,,,93.913,14331.56688046012,0.058354814723
8742901700,8742901697,548.9080017130133,19.12604103927054,,,274.765,31401.405401121807,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1232.5580762293762,9.472091906031755,,,31.129,21128.117404874472,0.019342657859000002
8358637168,8358637162,1484.564591504787,2.189116684853346,,,3.813,4391.305580619455,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,423.25962239661015,1.971215426240334,,,25.911,2349.9376458013967,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,303.3819787618606,4.687491438195906,,,72.63,4504.720845455464,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,303.3819787618606,13.365901340714004,,,207.097,12844.749730569874,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,3.4796833057167,0.583800000412584,,,9.73,6.836414880752513,0.00604593983
5099450234,1704631836,205.34129261342525,19.249271394706426,,,318.095,13204.741758975228,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,193.31029934123637,31.486961651844524,,,524.562,20476.356898781018,0.325947614502
1272066869,1704631836,3.4796833057167,27.113460019161874,,,451.891,317.50404490011715,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,12.030993272188883,6.216181163083176,,,103.603,251.6805633133721,0.06437589971299999
4848042234,1272066944,193.31029934123637,0.45955281083214,,,7.608,297.24086572133325,0.004727390568
4848042234,1272066869,3.4796833057167,31.473720001390227,,,524.562,368.5635624205884,0.325947614502
1704631836,1704632028,12.030993272188883,14.051282629075633,,,234.188,568.9079250719767,0.145517631748
1704631836,1272066869,193.31029934123637,27.295975189241357,,,451.891,17655.16194159822,0.28079196256100003
1704631836,5099450234,3.4796833057167,19.085700013488413,,,318.095,223.49736808766443,0.197655008245
1272066958,1704549369,12.030993272188883,1.867740349464936,,,31.129,75.62101730048322,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,12.030993272188883,1.930740361252602,,,32.179,78.17175995734668,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,12.030993272188883,84.43921579906193,,,1407.32,3418.7725293879057,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,141.09048077004994,131.38102908161704,,,2185.509,62278.79809570811,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,588.3127629392736,60.342372265710566,,,637.545,89056.39184782056,0.396151974195
7637558829,1615603704,370.8139517920917,7.8685301898320885,,,120.188,9138.829854868267,0.07468133774800001
7637558829,6572644366,14.648143719995115,0.8676001925502119,,,14.46,42.76876892166577,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,34.58403974679409,1.423638187718472,,,23.727,165.68956653605872,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,527.0465940303704,121.97158160694865,,,1481.725,172777.62036336373,0.920700944975
7103709134,1680951954,156.61773487099836,89.16135568484893,,,1481.725,46876.80931990348,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,924.8482528554296,5.214115296474803,,,11.535,7396.318580708889,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,548.255074576688,154.07043861763697,,,1788.767,221590.72250471884,1.111487939557
1685959711,4776965339,0.0,95.62433999999996,,,1593.739,0.0,0.9903031961690001
5074407325,1700638698,588.2212558671478,1.0880151378003782,,,11.498,1605.6584811399198,0.007144523757999999
5074407325,1700638675,481.1476236069691,48.13526256679878,,,637.545,65547.25735015511,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1272.2138231083788,37.25115150178785,,,110.448,82593.82096451185,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,236.20022008614475,13.066271954400317,,,214.552,10254.539645121078,0.133316390792
9244626576,9244626561,92.70679157593048,0.669178192162812,,,11.149,208.71059163350228,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,12.030993272188883,6.271381173411414,,,104.523,253.91549973652883,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0,0.4305,,,7.175,0.0,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,201.46509728893983,14.641263460680108,,,240.483,9803.220427772556,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1484.564591504787,16.957760167981476,,,29.537,34016.78283104038,0.018353435227
8358637162,8358637168,1232.5580762293762,1.160239212236148,,,3.813,2587.9890669403544,0.002369287623
8358637161,8358637159,1232.5580762293762,8.987669974251018,,,29.537,20047.582761662026,0.018353435227
8358637164,8358637223,1523.081655783422,69.53664689970891,,,110.448,135587.10874995575,0.068629184208
8358637216,8358637168,1484.564591504787,17.87175800755308,,,31.129,35850.236406793345,0.019342657859000002
8358637217,8358637224,1232.5580762293762,29.364732477743868,,,96.504,65499.94673905387,0.059964786984000006
8742901696,8742901894,548.9080017130133,11.404623725121642,,,163.839,18724.27295876258,0.101804803269
8742901697,8742901700,685.7114437968257,22.915655678965724,,,274.765,41930.43533812818,0.170731002815
8742901876,8742901700,548.9080017130133,6.53716409339259,,,93.913,10732.808710845831,0.058354814723
8742901871,8742901896,685.7114437968257,15.540761916208812,,,186.338,28436.05794055328,0.11578502939799999
9244626556,9244626561,197.59968977210903,0.369898620428664,,,6.12,244.43241038562869,0.00380279052
9244626561,9244626556,66.75250299391062,0.367235145278544,,,6.12,82.48985018408925,0.00380279052
9244626561,9244626576,197.59968977210903,0.673856163261306,,,11.149,445.2903502270219,0.006927665279
11160503281,11187200630,1113.0143305535637,17.466894496104896,,,34.666,28219.236262898088,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,39.26974484774102,0.890658915410466,,,12.37,102.15454497419776,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,219.56046999550776,6.405760957706064,,,87.16,4051.1665038641927,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,219.56046999550776,19.25939509235598,,,262.053,12180.132352422248,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
