from,to,volume,EstimatedTT,length,CO2,lengthm
17419572,1954512,1084.44,94.2,704.046,228664.75725902928,0.43747376706600005
1954640,1954658,2.25,18.0,247.792,117.57603854187985,0.153970762832
1954640,1954708,82.8,61.800000000000004,856.136,14919.342796055527,0.531978082456
1954658,1954640,623.53,21.0,247.792,34641.534847727205,0.153970762832
1954708,1954640,529.88,67.2,856.136,98375.34805756461,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1296.09,96.0,482.426,254209.10665814058,0.299765526046
1954708,18239823,994.51,33.0,285.149,76479.39195999343,0.177183319279
1954641,11840665,803.42,2.4,26.072,4897.560143607909,0.016200384712
1954641,1752221990,560.73,1.7999999999999998,21.419,2682.2372189984962,0.013309145449
11840665,1954641,465.15,1.7999999999999998,26.072,2519.276408512839,0.016200384712
11840665,1056431606,1035.07,12.6,99.971,29653.016194457854,0.062119080241000005
1752221990,1954641,803.42,1.7999999999999998,21.419,3843.138456097893,0.013309145449
1752221990,551838724,560.73,51.0,664.77,80121.168050735,0.41306879967
1056431658,1056431606,506.61,0.6,9.159,951.5998656974217,0.005691136989
1056431658,664592282,455.25,76.2,1011.269,98304.08900663932,0.628373229799
18239823,17419572,642.07,3.5999999999999996,41.49,6040.897509365466,0.025780682790000002
18239823,551838724,803.42,6.0,67.551,12452.382755183158,0.041974232421
18239823,1954689,468.62,54.0,725.244,72266.28185862418,0.450645589524
18239823,1954708,1112.2,40.2,285.149,98803.34042275963,0.177183319279
18239840,1954689,534.19,3.5999999999999996,50.883,5685.709407301537,0.031617220593000005
1954705,8044567947,526.93,37.8,502.782,56524.79759150351,0.312414154122
1954705,3708568546,925.32,117.0,1114.276,260611.29542312693,0.6923787923960001
1954705,1954807,876.86,90.6,920.662,196054.65645687655,0.572072667602
8044567947,1954705,228.22,36.0,502.782,24088.71147122235,0.312414154122
3708568546,4423477239,217.95,0.6,9.394,417.70319933256326,0.005837159174
3708568546,1954705,1138.81,164.4,1114.276,409319.4551953307,0.6923787923960001
1954807,1954705,969.17,102.6,920.662,234513.18550421312,0.572072667602
1954807,14666967,117.34,33.6,279.243,9081.524822506053,0.173513502153
1954807,1954789,766.36,62.400000000000006,711.579,124313.16582435864,0.44215455480899996
3708568544,1954708,1332.7,103.2,482.426,276116.46046348294,0.299765526046
1954774,6875723186,75.04,44.4,617.538,9740.745736308209,0.383720204598
1954774,2040549,779.48,36.0,352.478,68246.89778576078,0.21901960733800002
1954774,1833005635,195.6,48.0,667.559,27447.59246842179,0.41480180338899997
2040549,2312433269,947.82,1.2,8.363,2502.9099646785266,0.005196525673
2040549,1954774,270.65,25.8,352.478,20168.044856541892,0.21901960733800002
1954782,3130850939,570.02,126.0,1560.033,195121.44532729205,0.969359265243
1954782,6875723186,1075.76,223.8,1220.199,501223.4570475686,0.758196272829
1954782,1954788,508.02,40.800000000000004,528.77,57864.82398446598,0.32856234367
1954788,13344106,497.63,29.4,235.172,33338.57723082708,0.146129060812
1954788,20626586,512.09,35.4,467.494,51209.27460629263,0.29048721427400004
1954788,1954782,631.64,45.0,528.77,75031.94048962762,0.32856234367
1954788,1954789,112.27,76.8,426.577,18026.056287998414,0.265062577067
13344106,15620274,604.78,1.2,12.621,1817.004902126632,0.007842323391
13344106,1954788,629.56,31.200000000000003,235.172,44062.369693676956,0.146129060812
20626586,1954788,106.61,33.6,467.494,10475.17116568259,0.29048721427400004
1954789,1954788,509.44,79.80000000000001,426.577,84256.39470672543,0.265062577067
1954789,16559447,256.91,23.400000000000002,321.576,17432.294724586067,0.199818000696
1954789,1954807,797.62,64.2,711.579,131287.27371870348,0.44215455480899996
16559447,2041451,626.5,1.2,11.758,1828.9443773738556,0.0073060802179999995
16559447,1954789,685.35,26.4,321.576,48702.21948137383,0.199818000696
1954922,335664152,2839.88,21.599999999999998,85.154,117640.45299530895,0.052912226134
1955042,1955071,2907.06,145.2,532.706,792150.5377206742,0.331008059926
1955042,28097497,2184.3,1.7999999999999998,11.45,8472.53700297405,0.007114697949999999
1955071,18327576,883.97,54.6,445.279,110575.66025816977,0.27668345750900003
1955071,1679671529,2034.75,32.400000000000006,270.234,152012.84263931835,0.167915570814
1955071,1955042,3216.49,198.6,532.706,1069374.94965788,0.331008059926
28097497,1955068,1937.99,55.800000000000004,500.073,254932.27739675634,0.310730860083
28097497,1955042,3691.26,6.6,11.45,32843.743562482494,0.007114697949999999
1955068,28097497,1779.07,49.8,500.073,217602.74788693877,0.310730860083
18327576,15863376,1103.42,88.8,453.352,200932.6546529323,0.281699785592
18327576,2409282138,975.6,40.2,274.498,85892.5974503258,0.170565096758
18327576,1955071,1094.11,85.19999999999999,445.279,192202.36246508194,0.27668345750900003
1679671529,1679671520,2297.72,13.2,10.044,23186.227751272818,0.006241050324
1679671529,1955071,2158.69,36.0,270.234,174145.81508453263,0.167915570814
1955083,1679671520,2183.75,49.199999999999996,44.866,94382.85927608957,0.027878431286
1679671520,1679671529,2532.44,19.2,10.044,27349.824727414787,0.006241050324
1679671520,1955083,2166.76,48.0,44.866,93062.87022355366,0.027878431286
1955087,27358787,1589.66,142.79999999999998,397.135,385734.2578199382,0.246768172085
1955087,29630112,2413.55,10.200000000000001,61.613,52440.312473778606,0.038284531423
27358787,1955087,1677.2,169.8,397.135,448595.43577935843,0.246768172085
21133367,60134468,1280.38,181.79999999999998,565.756,413115.04122247116,0.351544371476
29630112,19417533,2413.55,1.7999999999999998,10.372,9157.497643901253,0.006444860012
29630112,1955087,1061.71,4.8,61.613,14143.550735047289,0.038284531423
29595321,1643456680,3118.15,70.8,210.484,385146.321498271,0.13078865356400002
29628904,1955146,785.31,12.0,136.703,24485.104537184827,0.084943279813
1172140687,1955146,830.47,8.4,113.883,20045.488621331817,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,1093.13,0.6,11.681,2548.372660690138,0.007258234650999999
1955159,4635028604,698.02,66.60000000000001,808.306,124880.76022812673,0.5022579075260001
4635028604,3605639961,1581.14,61.800000000000004,610.431,238449.86471116185,0.379304120901
4635028604,2041503,1065.89,58.8,450.534,141187.6860023292,0.279948762114
4635028604,4635028628,1752.37,48.0,328.37,184294.97485336053,0.20403959527
4635028604,1955159,818.44,74.4,808.306,154669.21446094514,0.5022579075260001
1955190,660987177,745.6,109.2,1270.505,213821.8543656997,0.7894549623550001
1955190,21486973,273.08,97.2,1348.079,77450.83576436473,0.8376571963089999
660987177,1955190,785.06,113.39999999999999,1270.505,229428.0113474077,0.7894549623550001
660987177,4415171276,745.6,2.4,29.213,4814.7505884873,0.018152111023
21486973,1955190,875.5,132.6,1348.079,286549.43586818816,0.8376571963089999
21486973,11658148,550.54,111.0,1461.664,172312.85386929542,0.908235621344
21486973,20966293,1361.07,90.0,397.113,242331.54171376227,0.246754501923
1955292,415803502,1508.25,38.4,442.242,151308.25982818424,0.274796353782
1955292,1955296,1642.42,195.0,487.867,520257.8347520787,0.303146405657
1955292,1955317,1016.36,96.0,798.927,224835.111170078,0.49643006891700003
415803502,1842015858,736.83,61.800000000000004,642.028,113409.33838350777,0.39893758038800003
415803502,2040606,1246.46,75.0,415.503,195327.14428953474,0.258181514613
415803502,5889556,2230.69,31.200000000000003,221.679,153861.60850394674,0.13774490190900002
415803502,1955292,1641.79,40.800000000000004,442.242,169966.6241156703,0.274796353782
1955296,324550815,1754.66,6.6,65.822,28366.289732908575,0.040899881962
1955296,1955354,2526.95,111.0,594.841,581665.9775793348,0.369616947011
1955296,1955292,1467.47,136.79999999999998,487.867,373373.2365222139,0.303146405657
1955317,1955292,1057.77,102.6,798.927,245518.33023299449,0.49643006891700003
1955317,1842015858,622.48,78.0,922.415,128603.12522181122,0.573161930965
1955317,1955410,1603.38,11.4,128.605,47263.52436471138,0.079911417455
324550815,1955296,1763.62,6.6,65.822,28511.139422310996,0.040899881962
1955354,18696707,1341.85,116.39999999999999,321.15,264546.9150348533,0.19955329665
1955354,1955356,1676.76,122.99999999999999,288.357,325228.34810719197,0.17917667744700003
1955354,19095740,2008.53,26.4,223.367,122782.84356337585,0.138793776157
1955354,1955296,2343.05,52.8,594.841,319678.7851528119,0.369616947011
2460131472,2040606,1173.94,91.2,581.101,230798.0904693824,0.36107930947100003
1842015858,415803502,760.95,64.2,642.028,119791.50011437206,0.39893758038800003
1842015858,1099822096,1025.04,70.19999999999999,426.841,153505.13641489297,0.26522661901100003
1842015858,1955317,587.01,75.6,922.415,119565.32130080623,0.573161930965
1955410,1955317,1680.25,12.0,128.605,50900.16272144362,0.079911417455
1955347,19095740,2913.83,47.400000000000006,423.987,325396.4944041359,0.263453226177
19095740,1955356,1350.18,126.6,363.211,294105.0728091423,0.225688782281
19095740,1955347,3280.73,57.599999999999994,423.987,421384.5781174564,0.263453226177
19095740,1955354,1584.9,19.8,223.367,81143.22154512355,0.138793776157
18696707,1955354,1603.89,198.0,321.15,411671.20649089385,0.19955329665
1955356,9497582790,1357.54,198.6,558.558,460216.38529727043,0.347071743018
1955356,5876562094,1677.2,87.0,202.64,229400.18852739388,0.12591461944
1955356,19095740,1293.45,111.0,363.211,259431.5789139579,0.225688782281
1955356,1955354,1504.78,87.0,288.357,237618.5456665901,0.17917667744700003
9497582790,1955356,1250.33,154.2,558.558,360375.4757915152,0.347071743018
5876562094,1955356,1589.66,72.6,202.64,196398.2381140561,0.12591461944
1955357,29030749,2316.75,2.4,14.265,11801.540333475914,0.008863857315000001
29030749,1955357,940.64,1.2,14.265,2998.068730624743,0.008863857315000001
1955462,315913744,3201.29,18.0,136.001,129341.71164829088,0.08450707737100001
315913744,1955462,2355.12,12.0,136.001,73242.92781904126,0.08450707737100001
539181323,307678631,1609.85,76.2,204.431,205373.28534548514,0.12702749490100002
1955487,20982424,918.71,0.6,10.879,2000.9210181742183,0.006759895109
1955487,21280145,977.19,17.4,229.51,47995.01903764763,0.14261085821
20982424,8042789381,2164.71,79.80000000000001,598.393,386997.2213066664,0.371824056803
20982424,1955487,2766.58,1.2,10.879,7856.2207014087335,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1221.74,145.2,843.591,374619.66427362367,0.524182983261
27733776,1955498,1196.79,138.6,843.591,353935.4929973003,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1228.03,127.8,732.598,330433.8654738731,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1461.84,70.19999999999999,252.237,191323.0801904897,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,921.67,1.2,8.968,2475.6569908474034,0.005572455128
1955511,16527602,390.01,29.4,401.266,33095.78935476043,0.249335055686
27733774,1955511,510.69,0.6,8.968,943.8049634984093,0.005572455128
27733774,374110738,1069.17,119.4,913.722,287486.82786396437,0.567760352862
16527602,1955511,390.69,29.4,401.266,33153.49335404568,0.249335055686
16527602,21042658,390.01,1.2,18.581,1481.7187112844726,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1144.84,69.6,464.882,173618.68890982948,0.288864193222
21543939,27487400,922.34,88.2,668.405,182740.0585664674,0.41532748325499996
27479770,1955522,927.06,51.6,387.344,107196.41260723356,0.240684328624
1701728529,1955522,1062.43,60.0,464.882,144020.51529003755,0.288864193222
29564155,967091764,167.68,18.0,252.237,8870.01781772765,0.156732756927
29564155,618702506,1000.48,31.200000000000003,265.114,72372.69148879514,0.164734151294
21036248,21091226,1951.38,75.0,662.697,343447.3647695499,0.41178069758700003
1955583,21092018,1736.75,8.4,18.018,22037.172676360016,0.011195862678
1955583,3423591692,1133.57,132.0,900.543,327635.6004249342,0.559571304453
21092018,21495321,1468.05,88.2,314.873,240903.05261225143,0.195652950883
21092018,1955583,946.89,1.7999999999999998,18.018,4180.910540800382,0.011195862678
3423591692,1955583,1422.95,231.0,900.543,628323.6808593826,0.559571304453
3423591692,21091226,1201.97,1.2,15.912,4085.125177104455,0.009887255352000001
1955603,675013183,1919.21,172.20000000000002,252.344,402725.9344777186,0.156799243624
1955603,21495321,1819.54,5.3999999999999995,9.472,13329.605210382795,0.005885626112
675013183,1955603,2002.68,201.0,252.344,443791.1292973232,0.156799243624
45365767,5221967760,766.84,0.6,8.596,1373.4823786047132,0.005341305116
21495321,1955603,1630.02,3.5999999999999996,9.472,9743.680439616612,0.005885626112
21495321,21092018,1453.19,85.8,314.873,234011.13320109723,0.195652950883
1955629,21042688,1175.25,130.2,824.642,329418.38385983673,0.5124086241820001
21042688,1955629,1382.97,195.0,824.642,527496.7545189211,0.5124086241820001
1955723,21495327,596.65,1.2,11.479,1726.2853848436994,0.0071327177089999996
21495327,1955723,0.34,0.6,11.479,0.7792792184626222,0.0071327177089999996
21495327,19369312,596.65,129.60000000000002,1569.735,207486.64844503542,0.9753878066849999
2026013480,509194971,1078.74,55.800000000000004,421.319,135088.16612812498,0.261795408349
1955750,21225720,486.51,1.2,13.722,1519.747701043027,0.008526452862
21225720,1955750,1011.45,1.7999999999999998,13.722,4095.9353241412696,0.008526452862
21225720,1185686995,686.45,39.6,480.938,73049.9543696478,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1114.62,352.8,2494.239,868308.7274827175,1.549847781669
18578415,1955781,1882.4,18.0,28.324,43134.290952677264,0.017599712204
29929975,32628764,1242.44,286.2,1595.68,744028.438111525,0.99150927728
29929975,1955781,1193.69,407.4,2494.239,1039018.8068138666,1.549847781669
29929975,26956140,1267.74,31.8,167.518,83273.70629942983,0.104090827178
1955787,26955046,404.06,1.2,12.574,1212.012131348668,0.007813118954
1955787,1955789,1275.69,344.40000000000003,1802.765,906199.9372801847,1.120185890815
26955046,1955787,1218.91,2.4,12.574,6035.143942362232,0.007813118954
1955789,21225723,833.21,1.2,14.072,2636.5640344430076,0.008743932712
1955789,1955787,756.89,156.6,1802.765,309592.6102169013,1.120185890815
21225723,1955789,18.01,1.2,14.072,56.98985641113113,0.008743932712
1999619047,1999619003,7.28,0.6,11.671,16.957368764933975,0.007252020941
1956047,21517953,1428.44,132.0,977.94,421134.9491065286,0.6076635557400001
21517953,1956047,937.94,87.0,977.94,210628.944710525,0.6076635557400001
1956050,2039538,566.39,85.19999999999999,1113.181,135400.18793191362,0.6916983911510001
2039538,1956050,328.51,81.0,1113.181,77161.40013896013,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,644.16,52.2,606.989,88279.96214587922,0.377165361919
1956072,6578762,1173.34,431.40000000000003,1875.82,997510.5135405401,1.16558014922
1956072,1956073,464.09,24.599999999999998,325.108,32265.63180592451,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.12,0.6,8.744,2.031073211893317,0.005433268024
1956073,1956072,1041.46,55.2,325.108,121771.58761355976,0.202012683068
21583537,1956073,1483.91,2.4,8.744,6668.965794726074,0.005433268024
21583537,1956091,332.9,23.400000000000002,322.968,22654.82525464325,0.20068294912800003
1956091,13890478,914.31,101.39999999999999,777.501,208891.02508972128,0.483116573871
1956091,21583537,625.6,25.2,322.968,43711.9095400281,0.20068294912800003
1956091,31119602,335.04,63.0,868.347,61329.05869246393,0.539565643737
13890478,1956091,782.95,80.4,777.501,152384.600819441,0.483116573871
13890478,21702008,1147.68,204.0,942.936,468712.7346377108,0.585913085256
13890478,2773764797,767.89,49.8,493.174,93411.66138636597,0.30644402155399997
13890478,25075313,154.43,61.2,512.129,21813.516354296185,0.31822210885900004
31119602,28959698,222.69,96.0,797.776,49242.00405475758,0.49571487089599997
31119602,1956091,506.93,65.4,868.347,93977.36698724824,0.539565643737
31119602,34635414,112.35,162.0,1349.776,41954.81808743623,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,673.56,1.2,15.293,2233.4695551981104,0.009502626703
1956100,26553626,1169.31,112.2,493.612,259343.1764720997,0.306716182052
26553626,21134985,371.95,1.2,14.227,1183.8131692623813,0.008840245217
26553626,1956100,1248.72,135.6,493.612,316991.1130374697,0.306716182052
20834530,1956111,511.23,33.0,252.634,37996.24926852653,0.15697944121399998
1956135,21164571,530.1,23.400000000000002,301.103,34477.57257410256,0.187096672213
1956135,21164573,909.39,43.8,340.523,90071.56410101695,0.21159111703300001
1956135,1956137,398.81,40.2,543.801,46000.89271911685,0.337902171171
21164571,1956135,917.81,39.6,301.103,81713.57255943713,0.187096672213
21164573,1956135,852.65,39.6,340.523,78567.31638220628,0.21159111703300001
1956137,1956135,67.83,39.0,543.801,7747.438017485678,0.337902171171
1956160,294235929,232.64,7.199999999999999,99.665,4881.039150658755,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,667.99,7.199999999999999,99.665,14015.153637588299,0.061928940715000005
21522717,21584179,1114.3,20.400000000000002,268.17,64027.513986947764,0.16663306107
21522717,1956160,239.65,1.2,17.378,865.1834950027546,0.010798185238
21517918,21517939,684.48,1.2,15.71,2307.5499254745164,0.00976173841
1956172,294248570,587.43,0.6,9.762,1162.021347327303,0.006065823702
1956172,17191287,8.87,73.2,1013.87,1892.8172976538963,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,223.77,265.79999999999995,3679.563,173329.90901156305,2.286373740873
17191287,1956172,363.66,73.8,1013.87,77806.09555872969,0.62998941577
2038157,664592294,678.59,0.6,4.475,910.903833240358,0.002780635225
2038157,664592282,506.61,1.7999999999999998,23.197,2536.958292211442,0.014413943087
2038157,30624731,304.33,135.0,1113.924,94439.24248471388,0.692160069804
664592294,2038157,1121.92,1.2,4.475,2539.379438204169,0.002780635225
664592282,2038157,455.25,1.7999999999999998,23.197,2279.762070486684,0.014413943087
664592282,1056431658,506.61,78.60000000000001,1011.269,110668.91585489124,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,281.93,63.6,527.013,41266.929218442994,0.327470594823
2038908,26601543,177.73,245.39999999999998,3407.861,127376.25338945014,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,82.07,109.2,1514.057,26144.97493375055,0.9407911121470001
26601543,2038908,628.08,269.40000000000003,3407.861,465483.31538386276,2.117545997431
26601543,1712619639,95.67,12.6,176.181,3537.188789945375,0.109473764151
2039353,17207097,1049.89,87.6,504.466,193837.32964493695,0.313460542886
2039353,29628063,1599.28,37.8,418.22,154860.5466384232,0.25986977962
2039353,5696581866,985.63,24.0,95.17,45442.69570578267,0.05913587807
2039353,19417533,1708.78,330.59999999999997,726.146,863429.9322044072,0.451206066166
17207097,2039353,1096.62,97.2,504.466,219422.3760048262,0.313460542886
29628063,2039353,1760.93,41.4,418.22,179483.2222515972,0.25986977962
5696581866,2039353,1009.97,25.2,95.17,48191.415050478296,0.05913587807
19417533,29630112,1712.0,1.2,10.372,4787.89129394745,0.006444860012
19417533,2039353,1476.07,207.6,726.146,566357.3140942086,0.451206066166
2499999425,2383214,527.22,0.6,10.465,1108.1345826535205,0.006502647515
2499999425,2039538,1371.13,31.200000000000003,380.432,115216.10776240072,0.23638941227200003
2312433269,2040549,270.65,0.6,8.363,475.46358532925797,0.005196525673
2312433269,1098266883,567.81,12.0,154.881,18973.82241184952,0.096238561851
2040604,21135745,1768.75,1.2,14.148,5612.816714551332,0.008791156908
21135745,2040604,722.12,1.2,14.148,2291.5206817875946,0.008791156908
4826340,17192376,1168.94,181.2,1161.768,457247.0762529712,0.7218889439280001
5889556,415803502,2353.85,34.8,221.679,176573.05162112653,0.13774490190900002
2040606,21135761,1120.94,101.39999999999999,426.239,221962.60643330266,0.264852553669
2040606,415803502,1232.73,73.2,415.503,189569.79085033946,0.258181514613
2040606,2460131472,1273.76,110.4,581.101,290419.92179388594,0.36107930947100003
21135761,2040606,1207.02,118.8,426.239,267213.6535037044,0.264852553669
2040643,279276959,734.34,1.2,11.665,2137.3379310373057,0.007248292714999999
2040643,290511239,616.63,109.2,1393.701,186231.3539993993,0.866005384071
279276959,2040643,2489.33,21.0,11.665,30932.220110377017,0.007248292714999999
279276959,285366422,312.6,37.8,525.382,34529.67746341201,0.326457138722
290511239,2040643,734.34,118.8,1393.701,230096.3742584915,0.866005384071
290511239,290507567,2134.75,11.4,11.077,22408.761890262045,0.006882926567
2040646,21133359,404.5,0.6,11.988,967.4370138029091,0.0074489955479999995
2040646,3715620860,844.89,119.4,1256.079,252595.2503381297,0.780491064309
21133359,2040646,844.89,1.2,11.988,2485.0633707611587,0.0074489955479999995
21133359,290490209,403.23,60.0,809.027,69271.38357747546,0.502705916017
3715620860,295283042,147.18,2.4,29.936,963.7492176592782,0.018601362256
3715620860,2040646,507.69,94.2,1256.079,135937.5714219832,0.780491064309
2040647,1493144758,328.19,26.4,362.833,25125.26803175727,0.22545390404300003
2040647,358478426,1451.29,2.4,24.302,8583.416364203931,0.015100558042
2040647,1712349722,418.79,61.800000000000004,811.125,72826.45515737675,0.504009552375
1493144758,2040647,879.29,53.4,362.833,102714.5427337347,0.22545390404300003
1493144758,354806861,877.98,58.8,399.371,112922.86559183543,0.248157557641
358478426,2040647,391.17,1.7999999999999998,24.302,2017.6924758137677,0.015100558042
358478426,21133358,787.28,25.2,210.781,45784.10180752371,0.130973200751
1712349722,2040647,927.82,135.0,811.125,266495.74215814,0.504009552375
2040651,21151002,759.36,81.60000000000001,818.063,152089.4184521255,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1245.72,126.6,464.873,296046.41601901746,0.28885860088299997
21151002,3707107273,1925.07,248.39999999999998,360.549,579235.2814600953,0.224034692679
21151002,21151010,1854.14,23.400000000000002,221.192,104160.65109793923,0.137442294232
21151002,2040651,453.03,61.800000000000004,818.063,79207.9691048312,0.508320624373
1529775017,2040651,917.65,15.0,112.32,30826.002189210543,0.06979239072
21133334,2040651,634.4,39.6,464.873,66283.34803579483,0.28885860088299997
21133334,2409171757,1030.02,202.79999999999998,1223.461,444836.0363435971,0.7602231850310001
21133334,21275988,1611.65,62.400000000000006,98.858,128548.25837191167,0.061427494318
21133334,2041477,1382.88,357.6,948.741,824032.7962972041,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1933.51,33.6,47.579,77475.42658265869,0.029564210809
2041408,2041424,890.43,88.8,715.374,180532.6060973404,0.444512657754
2041424,18123807,475.99,153.0,1201.793,165135.70241401083,0.7467593182029999
2041424,2425491761,414.44,69.0,557.366,65339.94401050798,0.346331068786
2041424,2041408,912.77,93.0,715.374,191422.89889579677,0.444512657754
18123807,34071997,558.97,18.6,138.058,23232.159658377845,0.08578523751799999
18123807,18124705,512.39,121.79999999999998,939.836,140848.29772285963,0.583986835156
18123807,2041424,578.16,162.6,1201.793,209844.1976837968,0.7467593182029999
2425491761,3655958401,133.59,103.2,858.739,31767.511787878604,0.5335955111690001
2425491761,1301717706,415.89,25.2,201.994,23895.67972015893,0.12551321377400002
2425491761,2041424,334.61,67.8,557.366,52093.316310803195,0.346331068786
2041451,16559447,506.38,0.6,11.758,1188.13711063045,0.0073060802179999995
2041451,3655958401,1029.69,155.39999999999998,759.621,324773.3441834343,0.47200646039099997
15620274,13344106,759.38,1.2,12.621,2281.48613144767,0.007842323391
15620274,34034011,829.55,33.6,182.19,57955.84426991151,0.11320758249
2041477,5657344660,11.51,1.7999999999999998,24.76,60.115074610787644,0.01538514596
2041477,21133334,1404.14,375.59999999999997,948.741,860352.3021214635,0.589520143911
2041477,20982518,1843.91,27.6,26.451,46388.56621382245,0.016435884321000002
5657344660,1693378420,353.55,63.0,862.116,64403.01323437164,0.535693881036
5657344660,2041477,751.54,2.4,24.76,4479.0480680020755,0.01538514596
20982518,32341715,818.3,122.99999999999999,1124.695,238865.7829681351,0.698852856845
20982518,2041477,1125.14,5.3999999999999995,26.451,12337.86596745903,0.016435884321000002
2041503,20966293,1065.89,0.6,9.413,2046.1201531827135,0.005848965223000001
2041503,4635028604,1185.19,72.6,450.534,184393.7678205403,0.279948762114
20966293,2041503,1357.22,0.6,9.413,2605.367527889972,0.005848965223000001
20966293,21486973,1426.05,102.6,397.113,279088.1166674316,0.246754501923
21178444,2184740,737.73,97.2,602.804,153646.45744424575,0.374564924284
1092412383,2184740,772.44,79.80000000000001,783.997,150109.4744302847,0.487152999887
2382957,1293270553,1071.47,162.6,894.74,363464.26727757265,0.55596548854
2382957,31100916,205.96,153.0,2123.934,92006.6322082167,1.3197509935140002
2382957,31100965,862.67,279.0,2360.318,557301.0005550073,1.4666331559780001
1293270553,2382957,842.4,102.0,894.74,201175.51281879348,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,734.06,226.79999999999998,2360.318,414944.5975799595,1.4666331559780001
2383214,1719816559,527.22,3.5999999999999996,46.777,5307.1827229639275,0.029065871267000002
2383214,2499999425,237.38,0.6,10.465,498.9359038547337,0.006502647515
1719816559,2383214,237.38,3.5999999999999996,46.777,2389.550917600199,0.029065871267000002
1719816559,1719816563,527.22,5.3999999999999995,71.254,8038.1717067210075,0.044275169234
17192376,3713234165,1263.33,55.800000000000004,299.017,146184.5051294571,0.185800492307
17192376,4826340,1162.26,178.8,1161.768,449966.4642063423,0.7218889439280001
17192376,158696546,972.18,54.0,480.024,123434.17111492445,0.298272992904
17192376,295283042,998.39,80.4,687.944,186499.34289593808,0.42746845122399996
247025037,297885159,707.08,53.4,574.061,95449.62026969352,0.356704857631
461609670,21702002,13.57,3.0,40.033,115.77241992712997,0.024875345243000002
461609670,6578762,156.16,96.60000000000001,1342.242,44072.68061695457,0.834030253782
6730022,335664152,768.72,120.0,1188.004,225304.6431130939,0.738191233484
3605639961,4635028604,1635.44,65.4,610.431,255632.26744068673,0.379304120901
11598324,15736009,671.12,44.4,502.718,77187.6497403704,0.312374386378
15736009,11598324,754.77,49.8,502.718,92512.65705239828,0.312374386378
15736009,443364617,831.99,1.2,9.149,2246.196637684836,0.005684923279
17713265,11598328,572.58,1.7999999999999998,20.184,2657.167415175128,0.012541752264
987100128,11658117,863.62,37.8,317.718,75443.44570514678,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,896.77,40.2,317.718,81880.19575480887,0.19742075137800003
17713266,17707826,863.62,51.6,434.825,103064.3621067692,0.270187645075
11658136,14785098,947.45,84.0,603.36,176405.73051225534,0.37491040656
11658148,1686979156,1516.52,65.4,210.149,178071.09941330418,0.130580494279
11658148,4415171276,784.11,46.800000000000004,526.239,94736.3703220465,0.326989653669
11658148,21486973,1087.99,197.4,1461.664,479620.73432930233,0.908235621344
1686979156,11658148,1411.08,52.8,210.149,143280.70274796168,0.130580494279
1686979156,1223056846,1160.92,205.8,1338.22,517406.47713937546,0.83153109962
1686979156,4184184767,515.7,73.2,972.836,107070.83713103068,0.604492078156
4415171276,11658148,732.96,45.0,526.239,86849.32278351704,0.326989653669
4415171276,660987177,785.06,2.4,29.213,5069.565580737445,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,224.54,1.2,19.592,890.9531575984482,0.012173900631999999
11840604,11840607,1015.81,75.6,471.821,164780.89850103867,0.293175886591
260811425,11840604,678.33,1.7999999999999998,19.592,3104.0306898155222,0.012173900631999999
21042290,21042288,305.93,2.4,30.255,2015.7480108842724,0.018799579605
