from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
237492208,288170758,594.6950980806105,6.529689823568022,,,67.893,9674.64679181091,0.042186741303
526956446,237492204,349.5481657739528,15.107054720071138,,,234.881,16773.144266290597,0.145948241851
526956446,1615603704,38.85487849674934,1.9768417191810002,,,32.947,258.48654085334863,0.020472310337
288170758,237492208,85.70715492052008,4.074639591979603,,,67.893,1174.987891078208,0.042186741303
288170758,237492225,556.8777928292891,35.55065020325823,,,404.834,51428.48586038886,0.251552107414
237492225,288170758,94.22818788255812,24.29927093481765,,,404.834,7702.935604320492,0.251552107414
1041585733,253313537,248.28669032760257,6.3145977125293316,,,103.35,5194.955228250296,0.06421869285
239990447,239990448,163.88880134133808,1.019748029754822,,,16.887,559.3286199196251,0.010493092077
239990447,5179288734,0.1569288302490824,0.41975999999999997,,,6.996,0.22168095783854722,0.004347111516
239990448,239990447,0.1569288302490824,1.01322,,,16.887,0.5350952451428741,0.010493092077
239990448,5012882374,163.8077576011719,1.15330853237376,,,19.099,632.2801837597632,0.011867564729
5012882374,239990448,12.590935409332229,1.1459402572024562,,,19.099,48.55617735459369,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,10.080011643902331,2.2954801142383023,,,38.258,77.8680233643386,0.023772411718000003
9231274093,356279479,51.28888507583251,9.131284582202388,,,152.183,1576.0399869904415,0.094562102893
6572644366,7637558829,10.080011643902331,0.867600043177524,,,14.46,29.43101097413179,0.00898502466
6572644366,239990457,51.28888507583251,2.29555657035213,,,38.258,396.2081035482306,0.023772411718000003
251083363,6236481404,529.1845922546192,15.41830353174915,,,186.478,21875.64733644022,0.11587202133800001
6236481404,251083363,84.4838454157651,11.191427689432608,,,186.478,3181.2054964375207,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,54.54945196077041,14.09844173911335,,,234.964,2588.034761752535,0.145999815644
1444685747,253287703,248.28669032760257,14.35610195381463,,,234.964,11810.618870349328,0.145999815644
253313951,9244626560,248.28669032760257,5.674461861206934,,,92.873,4668.3219827120465,0.057708588883000005
3296359693,3296357756,411.0530625904754,10.72902022665343,,,157.185,13381.538012197056,0.09767020063500001
253290826,256018303,856.4125427832853,40.52696481381606,,,346.569,80625.42830850428,0.21534792609900003
419510712,253290826,856.4125427832853,10.85611733024961,,,77.364,20568.62407630048,0.048071746044000004
419510712,579143562,1089.5630289067196,28.159675681654875,,,112.189,59020.89290136936,0.06971099111899999
256018303,293113344,0.1436290720404569,26.718360000000104,,,445.306,12.91447489422486,0.276700234526
256018303,253290826,1089.5630289067196,72.4912917882283,,,346.569,159449.59119198326,0.21534792609900003
256018303,5087413983,905.3893640535308,29.577758353210893,,,458.96,84926.49170928396,0.28518443416
253311607,6335783955,63.47860300632827,32.434582578346536,,,540.498,6927.968745187785,0.33584978275800004
253311607,6720418135,354.97259436330654,15.691263857037107,,,242.928,17632.233145274986,0.150948414288
253311607,253311688,388.5689780531661,111.80613817641654,,,1678.934,134292.3105076188,1.043240898514
6335783955,293129472,167.85609183102565,3.295068093310116,,,54.841,1859.0960498921204,0.034076607011
6335783955,293129452,162.50734691470382,2.4817817357356677,,,41.107,1350.022054427438,0.025542697697
6335783955,253311607,12.6607826723726,32.429887441642705,,,540.498,1381.753298079932,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,461.4703668047384,130.7885258913617,,,1788.767,174448.10616216,1.111487939557
6720418135,253311607,246.79174725783037,14.836322632594662,,,242.928,12136.615523824878,0.150948414288
253311688,2399530788,388.5689780531661,0.8062478423224919,,,12.107,968.3984023885031,0.007522938697
253311688,253311607,362.5197379319923,109.12301988426091,,,1678.934,124612.789761216,1.043240898514
2399530788,253311688,362.5197379319923,0.786899545627608,,,12.107,898.5981853003398,0.007522938697
2399530788,1051895012,388.5689780531661,42.979596095698554,,,645.402,51623.545527244176,0.40103408614200003
253313537,1444685790,248.28669032760257,9.098825125807021,,,148.919,7485.510765706881,0.09253394794900001
253313537,1041585733,131.60758732884713,6.209967668364102,,,103.35,2746.9673729596766,0.06421869285
1444685790,253313537,54.54945196077041,8.935521379219878,,,148.919,1640.283399522593,0.09253394794900001
3296357756,3296359693,10.917398995276384,9.431100645852247,,,157.185,346.5023122646447,0.09767020063500001
3296357756,1447887997,552.3997307497195,17.483298565385155,,,201.116,25216.142555930288,0.12496765003600001
1922000260,577543136,317.87197927286803,19.42110728667594,,,308.502,19952.275996390257,0.19169419624200001
1922000260,3296357668,87.14538028180523,0.58222182265788,,,9.701,170.7077553880429,0.006027920071
3296357668,9244626576,109.60576582209023,12.882075947076505,,,214.552,4748.7928251657595,0.133316390792
3296357668,1922000260,283.43567218544297,0.600168391894482,,,9.701,557.7624471939772,0.006027920071
9244626560,253313951,54.54945196077041,5.57261784629421,,,92.873,1022.9590593803453,0.057708588883000005
253314082,5228024477,490.2810019543349,52.26791915871761,,,574.62,65449.078819360184,0.35705220402
5228024477,253314082,385.6492378697632,41.28776518382331,,,574.62,46571.71745504019,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,1923609385,527.656535713164,8.206240956283734,,,80.82,10554.640840296714,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,25.87501013059613,21.724346965773062,,,362.071,1891.691701726373,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,25.87501013059613,26.222804973765605,,,437.045,2283.404083124588,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,464.5682431358897,5.3854499354526775,,,73.299,7207.972540239666,0.045545872929
1051895012,662071404,388.5689780531661,1.440351415015542,,,21.629,1730.03130794259,0.013439633359000001
1051895012,2399530788,365.40337341918695,42.05198625990173,,,645.402,48309.00772877375,0.40103408614200003
662071404,1051894540,377.62242907277886,0.788204382105468,,,11.964,927.7085569646704,0.007434082644000001
662071404,1051895012,12.934598646336363,1.29774017510301,,,21.629,56.48917823086546,0.013439633359000001
8742901894,8742901696,718.7054765890675,14.457223617715544,,,163.839,26927.32543046788,0.101804803269
293113344,293114164,9.430827054820126,6.846720261081312,,,114.112,217.29861141157207,0.070905887552
293113344,8671765755,710.6990479712141,12.926772102117559,,,96.621,20564.89657734169,0.060037487391
293113344,256018303,49.68225142593924,26.719813771419133,,,445.306,4467.236022163747,0.276700234526
5087413983,256018303,1089.0012278230668,31.807677939200804,,,458.96,103935.48186188827,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,127.69238748162182,3.9557500128372776,,,65.773,1696.408569709989,0.040869434783
356278337,5012882374,12.590935409332229,9.964562236512684,,,166.076,422.22188126820816,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,10.080011643902331,9.1309804544181,,,152.183,309.7440901159271,0.094562102893
356279479,356278337,51.28888507583251,1.527770960173194,,,25.462,263.6899663480853,0.015821348402
526959349,7229895573,489.78991977730806,2.475711283363602,,,32.301,3399.320740678124,0.020070904671000003
8194220137,288372603,112.20711722591706,23.400407648599824,,,389.709,8830.43659785409,0.24215387103900002
279086241,7637558827,339.4681541300504,0.310969390215288,,,4.871,337.31720123239745,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,344.12914908840355,18.728880005666394,,,277.404,19716.300554750353,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,20.23084558651969,4.126038172626354,,,57.306,243.80430163656786,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.3888692516222755,5.6019600000011405,,,77.805,6.362651573001969,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,112.20711722591706,16.453583321520366,,,274.017,6208.965523593718,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,112.20711722591706,2.7705755045791682,,,46.141,1045.5113304070103,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,112.20711722591706,1.311401335471902,,,21.84,494.8737013954856,0.01357074264
288372268,285750164,55.056313861319815,16.44174820118182,,,274.017,3046.233014247533,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,627.3293281163051,1.537549475659026,,,14.672,2323.5368303520363,0.009116755312000001
288372140,9244626581,35.148981857840326,0.495663646942938,,,8.261,58.63023835097751,0.005133145830999999
288372140,1442838594,55.056313861319815,22.299507639977147,,,371.642,4131.525160413334,0.230927561182
9244626581,288372140,55.056313861319815,0.495681953637774,,,8.261,91.83711569245273,0.005133145830999999
1442838594,288372140,35.148981857840326,22.298684066961336,,,371.642,2637.6297108381564,0.230927561182
1442838594,288372268,55.056313861319815,1.3104580398800458,,,21.84,242.79416616912837,0.01357074264
4557487810,1041585707,112.20711722591706,1.15252001982819,,,19.194,434.9178491110322,0.011926594974
288372602,4555616919,112.20711722591706,16.514049491154985,,,275.024,6231.783189221247,0.170891937904
288372602,288372603,55.056313861319815,1.253995539169098,,,20.899,232.3331171597353,0.012986032529000002
4555616919,288372602,55.056313861319815,16.50217087728802,,,275.024,3057.427781890951,0.170891937904
288372603,288372602,112.20711722591706,1.254898191851064,,,20.899,473.5515332172274,0.012986032529000002
288372603,8194220137,505.658579893867,30.751654524271252,,,389.709,42823.93559902568,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,287.4427732467344,10.362114221983667,,,162.778,9539.56058652816,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,61.884657608151045,0.779442079889892,,,12.989,162.30890335913918,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,78.99339824618087,0.49695325912184396,,,8.281,132.0871555678796,0.005145573251000001
289295620,988059718,44.205668854827145,0.880876214846832,,,14.681,131.04201097916447,0.009122347651
289295620,4844635141,182.9761453757048,8.230996835705412,,,136.446,5044.949430052244,0.084783587466
988059718,289295620,109.69304628844591,0.881474776667328,,,14.681,325.2011879448704,0.009122347651
988059718,1645493035,3.3726209972420564,12.116280007556725,,,201.938,137.51859961642404,0.125478416998
4844635141,5101376323,182.9761453757048,0.499544763470358,,,8.281,306.18139212774724,0.005145573251000001
4844635141,289295620,78.99339824618087,8.188296630133967,,,136.446,2176.3994721186928,0.084783587466
289295667,4440481517,212.2339708480932,0.6422092772934299,,,10.513,451.69617112527675,0.0065324733230000005
289295667,4862204046,116.3494986170375,19.858006270454393,,,330.426,7764.477359227756,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,212.2339708480932,20.184784805379977,,,330.426,14196.914205292562,0.205317134046
289295904,5099458216,301.02124668093563,0.7170904386361201,,,11.135,684.9489387379627,0.006918966085
5099458216,289295904,0.3055343307269296,0.668100000000048,,,11.135,0.686951519070877,0.006918966085
5099458216,999331502,224.1987515902168,7.013356710933991,,,114.31,5191.766200617185,0.07102891901
289333422,8911009089,980.1470763821592,27.382813218974658,,,301.213,68566.11982647015,0.187165023023
8911009089,289333422,612.7664628832978,19.494998054322018,,,301.213,37755.717682136274,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,760.3812993971532,17.879942455147386,,,114.112,29318.95119577576,0.070905887552
8671765755,293113344,9.287197982779674,5.79726020790057,,,96.621,181.18910715943383,0.060037487391
4776965339,1685959711,9.679445934758196,95.62434749638182,,,1593.739,3114.8960232756417,0.9903031961690001
293129452,6335783955,166.58168000088557,2.483381225969028,,,41.107,1383.9965005842516,0.025542697697
293129472,6335783955,112.96393841088812,3.291405218334084,,,54.841,1250.9447203709237,0.034076607011
293667261,474174629,2.8836354871947774,104.92074000404936,,,1748.679,1018.1840912016487,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,501.11892954099073,0.782494090301412,,,9.78,1071.1133179498338,0.006077008379999999
296285357,8758935101,684.1547195966538,5.954513012494752,,,80.751,11708.329425055626,0.05017632962100001
496053662,296285357,684.1547195966538,0.9763078326606299,,,9.78,1638.9501589714987,0.006077008379999999
496053662,496053614,501.11892954099073,5.286635686775676,,,66.075,7236.586143510785,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,684.1547195966538,2.58661679469015,,,25.911,4342.212430379409,0.016100343981
8758935101,296285357,501.11892954099073,5.854496054996994,,,80.751,8528.393629292794,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,3.084911293296226,41.14644003328006,,,685.774,427.16882183503384,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,3.084911293296226,1.413840000225882,,,23.564,14.67802237592436,0.014641986244
301943471,356626615,33.45365346298757,51.93376089867755,,,865.553,5846.739376766027,0.537829533163
301943471,301943481,23.526012360752148,40.02148948801929,,,667.023,3168.583407411797,0.41446874853300003
356626615,11109077910,33.45365346298757,1.0814520964490462,,,18.024,121.75063864007252,0.011199590904
356626615,301943471,50.91223177279157,51.93629612386598,,,865.553,8898.057682314122,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,33.45365346298757,40.021827659217394,,,667.023,4505.685543587286,0.41446874853300003
301943487,301943481,33.45365346298757,5.88516582779655,,,98.085,662.5561135714332,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,891.9044264517037,71.7036028291922,,,295.042,124153.30636045031,0.183330542582
327189794,2156462437,694.9422432384964,123.65757994237663,,,970.175,194798.21471737392,0.6028386099249999
327189794,1700638698,574.1937835880761,40.749582702407736,,,445.644,59613.36344483016,0.276910257924
1515224322,327189794,412.1665347127257,20.16526870253239,,,295.042,25194.28853880399,0.183330542582
2156462437,327189794,566.6392914828339,87.13875054291168,,,970.175,126864.04824716375,0.6028386099249999
1700638698,5074407325,869.8338810910527,2.593643219281872,,,11.498,4468.54084134293,0.007144523757999999
1700638698,327189794,653.2755408168157,50.21436449656812,,,445.644,77088.8107908259,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,181.83801879571104,1.07091512302467,,,17.676,649.8900285063236,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,504.203840834287,8.56357277857843,,,118.097,12550.105104742097,0.073382050987
496053614,496053662,684.1547195966538,6.59606748906456,,,66.075,11072.968482008393,0.041057088825000004
11109077910,356626615,50.91223177279157,1.08150488917092,,,18.024,185.2903192133002,0.011199590904
11109077910,1680951631,33.45365346298757,1.423635923904048,,,23.727,160.27393492082783,0.014743269717
356662310,2294263259,531.5106819411382,0.91142114244108,,,10.97,1295.364002469063,0.0068164398700000005
356662310,421416925,230.6101349803864,322.4116000935668,,,5301.252,247327.51065372274,3.2940442564920005
2294263259,356662310,4.501886273256707,0.658200001303254,,,10.97,9.971878958887629,0.0068164398700000005
421416925,356662310,217.8237165223065,321.52691068228575,,,5301.252,233519.44728737394,3.2940442564920005
421416925,1312609945,435.9349176280525,195.21255308462256,,,2309.26,225440.4132430284,1.4349071954600001
421416925,421416939,211.87592051238383,344.40992080976224,,,5684.939,243542.92444521538,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,480.03480879477553,1.089648765911682,,,12.319,1353.9509969886792,0.007654669349000001
360583669,2674874741,383.35321811898615,59.5981021692792,,,832.695,67005.59977252509,0.517412524845
2674874741,360583669,480.03480879477553,73.65411795850555,,,832.695,91519.45981309262,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,856.4125427832853,15.742941770893099,,,112.189,29827.48263399092,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.0,4.8492,,,80.82,0.0,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,266.46437316691134,149.27348600601798,,,2428.864,131146.38034809186,1.509225652544
672435340,1780212438,270.9846240768381,592.187558489353,,,11223.027,607444.6742198584,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,430.2021675625776,193.7197196044925,,,2309.26,221683.1259624659,1.4349071954600001
421416939,421416925,207.5571001962272,344.14789733917894,,,5684.939,238552.2807523193,3.532456231369
421421826,421421827,743.6551479012483,2.436326143019742,,,16.411,3955.43054281094,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,743.6551479012483,1052.2987121627461,,,7088.244,1708430.7362437625,4.404429262524
538133457,421421827,725.7789649128886,994.1495549042979,,,7088.244,1596457.5875966551,4.404429262524
999331502,5099458216,0.3055343307269296,6.858600000000528,,,114.31,7.052126461157787,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,684.1547195966538,8.708376654612234,,,118.097,17123.237856011645,0.073382050987
8358637224,8358637217,1611.2348498265674,74.63139878630942,,,96.504,135202.60119692542,0.059964786984000006
499019105,984741541,856.4125427832853,13.53857349700743,,,115.776,26934.0004092847,0.071939848896
499019105,1447887997,356.80838465783813,2.549611959888534,,,39.414,2876.42382633967,0.024490716594
984741541,8761745139,856.4125427832853,2.23636241523432,,,15.937,4237.140813608406,0.009902789627
984741541,499019105,342.94921741853534,7.1160738843443285,,,115.776,8045.796368845751,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,552.3997307497195,3.4263148116315483,,,39.414,4941.770136137535,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,349.5481657739528,2.119082138879616,,,32.947,2352.786237036954,0.020472310337
1615603704,7637558829,51.28888507583251,7.21152054674793,,,120.188,1244.692862911149,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,84.4838454157651,1.212297640078392,,,20.2,344.60017282487973,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,529.1845922546192,5.490473117610666,,,66.405,7789.9396249225865,0.041262141255
527046451,9177842420,12.434006579083148,16.65750355578463,,,277.625,697.0204626638787,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,252.86431497143096,374.6318560617378,,,6123.188,313526.2874760152,3.804771450748
760224892,564616793,323.0738628320753,386.685633849812,,,6123.188,402726.4029624871,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,147.25429987517725,20.838496429728096,,,345.856,10289.432598899999,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,682.6999196840906,9.00329172901374,,,73.299,14075.097776074314,0.045545872929
566149367,1891382637,464.5682431358897,10.988671922484265,,,149.562,14707.414685921034,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,635.1492963119546,50.91134392813217,,,345.856,70734.1683893355,0.214904888576
8742901896,8742901871,820.9174821419607,20.137369581903407,,,186.338,39391.347839751055,0.11578502939799999
577543136,1922000260,87.14538028180523,18.515266130667133,,,308.502,5428.6861099600155,0.19169419624200001
8761745158,579143562,856.4125427832853,1.158805347619062,,,8.258,2195.539238173944,0.005131281717999999
1051894540,662071404,12.934598646336363,0.717840096857568,,,11.964,31.246776473904188,0.007434082644000001
6577516446,672435340,270.9846240768381,149.51998978586312,,,2428.864,133406.13781675976,1.509225652544
1780212438,672435340,266.46437316691134,591.211257783649,,,11223.027,597275.4333787133,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,430.09459770034056,1.216728585397692,,,15.937,1470.6312044281244,0.009902789627
1685959869,984741582,344.12914908840355,2.285916638663652,,,33.858,2406.4343130695206,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,109.69304628844591,12.124736288444094,,,201.938,4473.161057912355,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,718.7054765890675,8.286923391930612,,,93.913,15434.82268050667,0.058354814723
8742901700,8742901697,629.52542253249,21.05343594416661,,,274.765,37161.66036029855,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1294.498474404072,11.119807900802513,,,31.129,24525.25281545044,0.019342657859000002
8358637168,8358637162,1611.2348498265674,2.94878475060306,,,3.813,5342.032644904632,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,501.11892954099073,2.073129281574642,,,25.911,2837.7931678321293,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,351.7479430082477,4.953564767374775,,,72.63,5289.989082235137,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,351.7479430082477,14.124582164794369,,,207.097,15083.861613157815,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,88.50191209528275,0.583972650882774,,,9.73,173.88372136608575,0.00604593983
5099450234,1704631836,354.1721056375261,20.533336765551894,,,318.095,23032.933275618205,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,338.34601996414,31.59799005206654,,,524.562,35856.74020835558,0.325947614502
